"time","GEN","TEM","STRUCT"
187.908658275092,180,24,10799
187.951019874393,180,24,10919
187.993303085701,182,24,10968
188.037000128293,181,24,11066
188.079112253331,182,24,11164
188.122887975127,179,24,11204
188.166085952567,177,23,11235
188.21017777061,178,23,11256
188.254921445807,181,22,11226
188.299527258624,178,20,11240
188.345837836046,176,20,11074
188.395760149943,179,20,10943
188.442460456548,180,20,10830
188.489808196843,180,21,10748
188.535455820934,180,20,10725
188.582739629027,181,20,10660
188.631959926212,182,20,10583
188.68175984827,182,20,10546
188.73104383382,181,20,10518
188.779110313624,181,20,10485
188.830304005883,179,19,10433
188.881377327254,180,19,10356
188.929729569086,180,19,10346
188.98208337839,182,18,10147
189.034622819976,183,18,9994
189.089395661332,183,18,9978
189.142185507116,185,18,9881
189.196030117713,185,17,9736
189.250437088193,184,17,9588
189.304924030579,183,18,9483
189.359194356942,184,18,9498
189.414231343908,185,18,9437
189.468115026086,185,18,9392
189.52157253645,183,19,9375
189.575253900114,183,18,9361
189.631272767765,181,19,9361
189.684089616948,180,19,9339
189.738076455032,179,20,9388
189.789878444735,178,20,9502
189.842263505757,179,20,9506
189.895180758422,179,19,9477
189.945561532198,178,20,9536
189.998013817377,179,19,9570
190.050639525626,178,19,9628
190.105294953401,179,18,9510
190.162288615068,180,17,9473
190.216916704566,181,19,9494
190.266790525668,177,21,9638
190.316100782141,175,21,9696
190.366355293183,173,21,9734
190.415627877925,171,21,9792
190.464199516812,172,20,9820
190.512933311244,173,20,9807
190.563354269096,173,20,9775
190.614933496616,176,19,9725
190.666351437723,175,19,9637
190.717273443652,174,19,9659
190.770399910697,174,19,9666
190.822874176147,175,19,9634
190.874383076404,174,20,9625
190.9239517438,170,20,9759
190.977939791111,170,19,9787
191.029245281225,169,18,9708
191.086001787662,170,17,9623
191.146248893532,171,15,9362
191.206294945792,169,15,9156
191.270342040529,169,14,8923
191.332796285041,169,14,8688
191.396242304853,167,14,8539
191.461819154008,167,14,8247
191.528476384161,166,14,8084
191.595771266438,166,13,7879
191.667288522431,166,13,7766
191.735963717713,165,14,7675
191.803018026047,165,15,7610
191.868547020244,163,16,7613
191.936034278143,162,15,7609
192.001862956156,162,15,7593
192.069569665734,161,16,7579
192.136127415693,164,16,7624
192.199944904468,165,16,7699
192.262994155757,166,16,7812
192.324067355659,166,17,7790
192.384889428472,166,16,7823
192.447194308106,167,15,7833
192.511175335938,169,15,7885
192.571927837636,168,16,7817
192.633499519203,167,16,7920
192.698420528929,169,16,7934
192.76466503871,169,14,7966
192.831325823089,171,13,7807
192.901540592264,171,13,7682
192.974719601328,172,13,7539
193.044618430813,171,13,7411
193.113230515917,169,14,7346
193.184298162629,171,14,7313
193.256135310358,172,13,7345
193.329654548162,174,13,7197
193.403341460615,174,14,7108
193.473121657634,172,15,7112
193.543842299463,172,15,7148
193.613657484417,172,15,7226
193.680771944483,170,15,7242
193.748892048362,171,15,7267
193.810930636769,170,16,7349
193.874398362001,168,17,7477
193.935410763349,168,17,7599
193.997197392405,168,17,7719
194.058903635226,166,17,7791
194.119708680974,167,17,7866
194.181777821419,166,17,7977
194.242724787619,167,17,8028
194.303624287655,168,17,8055
194.362837596036,169,17,8058
194.420553926316,169,17,8142
194.479984361485,168,17,8122
194.538677713657,169,18,8139
194.595625356903,169,18,8250
194.651873156736,173,18,8262
194.710238597095,173,18,8350
194.768383553348,173,18,8409
194.827388747639,172,17,8414
194.88610710743,173,17,8345
194.945703086933,172,17,8391
195.005506354058,173,17,8398
195.066163804603,175,17,8466
195.12502567088,177,18,8582
195.182413808592,177,18,8604
195.239823633664,176,18,8693
195.296673633853,175,18,8681
195.35464547198,174,18,8679
195.413049272948,175,17,8751
195.471592261535,174,17,8793
195.53173428985,174,17,8731
195.592689577397,172,18,8682
195.648903331711,172,18,8750
195.708559858009,172,17,8759
195.767105584801,172,17,8735
195.82305025188,171,17,8747
195.88057411468,172,17,8798
195.938588337576,173,17,8757
195.994252918848,173,17,8684
196.052631179493,172,18,8749
196.10822440256,171,18,8825
196.164286362003,173,18,8805
196.220074595754,175,18,8829
196.278496600571,175,17,8885
196.338036714227,176,17,8851
196.397273204958,178,17,8879
196.454084660636,177,17,8905
196.51138029179,177,16,8834
196.57426213083,177,15,8748
196.636133816412,177,15,8597
196.697150335954,177,16,8485
196.757035913283,176,15,8444
196.81954827882,175,16,8361
196.879798726464,174,16,8302
196.939909239037,175,16,8327
197.001393284154,175,16,8296
197.062983140849,175,16,8270
197.125237617931,179,16,8298
197.18832022642,178,16,8234
197.250927825597,179,14,8169
197.316886087357,179,15,8123
197.381826891764,179,17,8101
197.44149492791,181,17,8181
197.501625979735,181,17,8199
197.560731029776,180,17,8279
197.622850764773,182,17,8289
197.683427571379,181,17,8395
197.742053715054,184,16,8253
197.803234871078,184,17,8295
197.862809794236,184,18,8407
197.919627180455,184,19,8611
197.974084940905,184,20,8787
198.026248542568,185,19,8899
198.079860163437,186,20,9012
198.131084792267,187,20,9157
198.182903773683,190,19,9181
198.238128867634,191,19,9254
198.291223315272,191,18,9256
198.344838877008,193,18,9244
198.398721504171,194,18,9199
198.452229609256,194,19,9297
198.504989488453,194,18,9331
198.559384884275,192,18,9309
198.614869349542,191,17,9286
198.67179682856,190,17,9254
198.726087988623,189,18,9242
198.781752469882,190,18,9201
198.839245545035,189,18,9183
198.894487193712,191,18,9231
198.949447387805,191,18,9191
199.006654886813,193,18,9131
199.059129539786,193,18,9095
199.114772043996,194,18,9048
199.169720746973,193,17,8949
199.227565862506,193,16,8854
199.286851861252,195,17,8726
199.345034768234,193,17,8816
199.403606434005,192,17,8790
199.460051985183,193,17,8777
199.517752351768,191,17,8759
199.575370235888,191,17,8746
199.633598479562,191,16,8665
199.694291331196,193,16,8573
199.755002364716,192,16,8513
199.812907593441,191,17,8499
199.872967823456,188,17,8491
199.931493597469,190,17,8545
199.988342924209,190,17,8485
