"time","GEN","TEM","STRUCT"
155.917857239914,189,22,11132
155.962066694384,189,22,11156
156.006469831679,188,22,11157
156.050961656385,188,22,11161
156.094195023704,186,23,11225
156.140508840959,187,21,11272
156.186081236336,187,20,11128
156.232640975762,187,21,10977
156.280083008157,187,21,10941
156.326794040227,188,21,10891
156.372817432301,188,21,10915
156.418684183222,188,22,10923
156.464570639557,189,21,10950
156.512104467181,193,21,10908
156.559838858368,194,21,10923
156.605787782153,198,21,10951
156.652002500923,197,22,10916
156.697127016324,201,21,10933
156.74250229275,201,20,10943
156.789799403975,201,20,10892
156.838482086745,200,20,10840
156.885566515162,202,20,10716
156.934046686236,202,21,10776
156.982984625,203,20,10684
157.033134460774,203,20,10563
157.079996167373,204,20,10514
157.125752911363,202,20,10529
157.175723640581,204,20,10425
157.224099211724,204,20,10386
157.273528616446,206,20,10346
157.322370991573,204,20,10326
157.372782410301,204,19,10285
157.420916798124,204,19,10236
157.471402666852,204,19,10143
157.521705118335,203,20,10101
157.57153451867,204,20,10040
157.620960654232,204,20,10019
157.669249337468,206,20,10027
157.719004615167,205,20,10049
157.770435856557,205,19,10018
157.823494991282,207,18,9933
157.875608630511,208,17,9803
157.931036680736,209,17,9586
157.98515564095,209,17,9437
158.042516652898,206,17,9351
158.099179647132,203,17,9309
158.155839193183,202,17,9196
158.212395010658,202,17,9014
158.269224817508,203,16,8930
158.331087105234,203,14,8772
158.394346233017,203,14,8486
158.461852950481,202,14,8341
158.528434956638,204,13,8151
158.597963588503,203,13,8013
158.668125185144,201,13,7816
158.736691521338,200,13,7620
158.808707358735,203,13,7468
158.881531102325,205,13,7375
158.953419038484,207,13,7243
159.025979734885,208,13,7148
159.100581490418,208,13,7108
159.175049338879,208,13,7004
159.250454373816,206,13,6934
159.325728220909,207,12,6838
159.405660350616,208,11,6632
159.489217619749,209,12,6428
159.571036201671,212,12,6317
159.65130848493,207,13,6298
159.727953695977,205,13,6433
159.804633144483,203,13,6470
159.881700243807,205,13,6490
159.959708382461,205,13,6482
160.034511842049,207,13,6512
160.112315689132,208,12,6456
160.194698720079,208,12,6338
160.274607936567,209,12,6222
160.35690804385,208,12,6198
160.436804063485,208,13,6160
160.514461439595,211,14,6231
160.586956047302,210,14,6387
160.667574700529,209,12,6469
160.745345888576,209,13,6441
160.822705031764,209,13,6465
160.901588735486,210,13,6422
160.975839652385,207,16,6614
161.044680680701,206,17,6799
161.108043206589,209,17,7100
161.174591133496,210,17,7245
161.237710533447,209,16,7408
161.301484090806,209,16,7483
161.362106846671,210,17,7671
161.427636314327,210,15,7715
161.493060330993,208,16,7611
161.557164343988,207,16,7611
161.622966936073,208,15,7639
161.68819053047,208,15,7608
161.75474482963,207,14,7558
161.820180249785,205,15,7532
161.888291933774,206,15,7539
161.949496827349,203,16,7626
162.011728609905,200,17,7739
162.073364108474,203,17,7836
162.130112893547,202,18,7988
162.190876079324,203,15,8062
162.254414192264,200,16,8023
162.316723692646,200,16,8068
162.377739882867,201,16,8065
162.440567251091,204,17,8128
162.50021453524,205,17,8103
162.55994344209,205,17,8209
162.620411515259,204,17,8125
162.678981010818,204,17,8168
162.739517104209,203,18,8127
162.796614043182,203,18,8225
162.857908040891,203,19,8271
162.914382433652,200,19,8345
162.970815354001,199,18,8460
163.031802955751,198,17,8477
163.090420526647,198,17,8550
163.14771389877,197,17,8530
163.20773393429,195,17,8494
163.267760757721,193,16,8436
163.329384288122,193,15,8295
163.392694136527,190,14,8174
163.458288648369,189,14,8039
163.522938653265,188,15,7976
163.587809026169,191,15,7931
163.652218465787,189,15,7889
163.714692520906,190,17,7930
163.775797683575,191,18,8041
163.833529272718,191,18,8177
163.894718287627,192,17,8233
163.952628191035,192,17,8286
164.012364291288,193,17,8282
164.073216163103,196,17,8409
164.127916186607,194,20,8426
164.179509155019,194,21,8622
164.23157976688,195,21,8873
164.283961705076,195,21,9050
164.335013513263,196,20,9121
164.387825283777,197,20,9171
164.440082828563,198,20,9208
164.491959786761,197,20,9306
164.544283777234,198,20,9373
164.5945981326,199,20,9409
164.645491330847,200,20,9463
164.697182800397,199,21,9487
164.746933144209,200,21,9708
164.797246634,202,21,9770
164.845992054912,202,21,9849
164.895377358582,202,21,9890
164.943288950187,202,20,9986
164.993597490099,204,20,9991
165.041972701032,205,20,9883
165.094011217024,207,20,9899
165.142748457812,205,21,9900
165.190630296521,206,21,9956
165.240676874471,205,21,10060
165.289482952907,206,21,10101
165.337931978618,206,21,10142
165.383717646953,205,22,10300
165.430447437217,204,22,10362
165.478009260163,208,22,10436
165.525823849829,209,20,10413
165.574290517869,209,20,10375
165.623762837063,209,21,10318
165.674413299797,210,21,10211
165.722771599779,210,20,10218
165.774869261763,207,19,10083
165.827188261939,209,19,9950
165.878611951569,210,19,9855
165.929244355687,210,19,9833
165.981236291614,210,19,9787
166.031075965172,209,18,9700
166.085808040328,210,17,9610
166.143172676008,210,18,9522
166.196295225051,212,18,9486
166.251094666757,212,18,9403
166.307029319171,210,17,9390
166.361243298006,207,17,9334
166.415349255045,208,17,9254
166.470134540793,206,19,9262
166.52514182277,207,19,9293
166.578506995885,205,18,9293
166.631898653381,204,19,9270
166.683930450222,204,20,9390
166.735461098119,205,20,9358
166.786143739928,205,21,9372
166.833742033925,204,21,9422
166.884361935588,205,21,9484
166.933425959856,207,21,9596
166.984035176193,207,21,9748
167.031531620136,207,21,9853
167.079476578054,208,20,9873
167.128994037558,208,20,9927
167.17903013495,207,21,9930
167.226651342744,208,19,9971
167.279712343803,207,19,9907
167.329513351879,206,19,9954
167.382283497057,208,20,9952
167.43462254751,210,19,9929
167.488519722026,212,19,9888
167.539956449294,215,19,9821
167.593001071009,217,19,9821
167.644312738874,219,19,9700
167.696314709064,219,18,9575
167.75049560944,221,18,9531
167.804574447515,221,17,9521
167.859748813028,219,18,9415
167.914069809597,218,18,9449
167.968640459772,217,18,9414
168.023489080749,217,18,9393
168.076046550247,217,18,9375
168.131948665125,213,18,9339
168.187458197031,211,18,9383
168.241850172005,210,18,9303
168.295943638405,213,18,9262
168.352383244577,214,18,9177
168.405317228323,213,19,9262
168.460267392512,213,19,9312
168.513059641296,215,19,9329
168.568008772372,213,19,9373
168.622617201896,213,18,9320
168.675074926336,211,18,9258
168.731899555164,212,18,9289
168.786373007319,211,18,9237
168.839467464384,210,19,9222
168.893513177549,210,20,9302
168.945347088353,209,21,9350
168.99455161925,208,22,9509
169.044409449976,206,21,9536
169.093331033362,204,23,9712
169.139579156639,203,22,9857
169.186975436858,202,22,9967
169.232619410885,200,24,10135
169.278309739942,202,24,10241
169.323149282494,204,25,10365
169.367179742737,204,25,10623
169.411657667796,203,25,10749
169.455848235962,206,25,10857
169.497584798133,204,26,10984
169.53971982443,205,26,11148
169.581528746256,205,25,11334
169.624545431411,203,24,11437
169.668375223831,204,24,11508
169.71108158203,204,24,11529
169.753764277823,205,24,11579
169.795633616549,205,24,11704
169.839519653293,206,24,11762
169.881549710811,206,24,11809
169.923448147842,206,25,11812
169.965971732447,206,24,11803
170.007903289437,206,24,11804
170.050596997481,204,24,11742
170.093051282943,205,24,11775
170.134708340467,208,23,11819
170.178899045604,206,22,11784
170.222575817663,206,22,11768
170.266784428158,204,22,11673
170.309469195044,205,22,11630
170.355342190921,206,22,11644
170.401344052643,203,23,11623
170.44484147892,204,23,11599
170.487424543654,203,23,11556
170.531485453877,202,23,11541
170.574403597891,200,23,11531
170.620233103557,200,22,11626
170.663818925007,198,23,11529
170.706334966395,195,24,11524
170.751061665455,195,23,11478
170.795649219859,197,22,11433
170.838637153308,195,22,11414
170.881491422006,195,22,11510
170.925670138329,197,21,11427
170.971216126776,199,21,11423
171.018404677057,199,21,11375
171.06361727245,197,22,11324
171.108939411538,196,21,11287
171.155590206475,195,22,11250
171.197798034115,195,22,11359
171.242935537957,193,23,11269
171.285412553193,193,23,11303
171.328386741166,192,23,11421
171.374189990052,192,21,11417
171.420395127555,194,21,11311
171.466237782382,194,21,11269
171.511213887209,192,21,11247
171.557052458077,193,21,11126
171.603406768469,194,21,11079
171.651614668887,193,20,10990
171.700138631111,194,20,10900
171.747621070199,196,20,10844
171.793684624278,197,20,10739
171.840837896046,197,20,10634
171.890920099672,198,20,10661
171.93949192797,198,21,10674
171.989665932558,196,21,10640
172.036927924827,197,21,10567
172.084568909084,198,21,10624
172.129805916971,197,21,10700
172.178341541184,196,21,10691
172.225559278507,195,21,10766
172.27164142097,193,21,10751
172.318659636301,191,22,10730
172.365639408512,191,22,10751
172.412408799644,193,21,10750
172.46030181487,192,20,10720
172.506636722548,194,20,10710
172.55382882738,195,21,10615
172.600678660285,196,21,10590
172.649216986877,196,21,10592
172.696194582465,198,21,10658
172.74198513972,196,21,10608
172.789749075794,195,22,10627
172.839165536524,199,21,10670
172.88624041228,199,21,10686
172.933128349873,199,21,10706
172.980429635965,199,21,10712
173.027950598154,200,20,10796
173.077611175691,199,20,10666
173.126580510614,198,20,10658
173.175271076561,199,20,10609
173.223491280475,200,20,10616
173.269732822798,200,20,10603
173.318475992523,199,20,10559
173.367513208419,199,18,10422
173.418742165025,199,18,10210
173.470880575073,198,18,10112
173.523122594543,197,18,10062
173.574879408116,196,18,9956
173.630270009113,194,18,9878
173.683035720612,194,18,9780
173.734768079023,195,18,9789
173.787919348658,195,18,9720
173.840318317625,195,18,9636
173.895987043323,194,17,9525
173.952364048573,194,17,9444
174.005894356554,196,18,9404
174.062287660951,197,18,9379
174.116509852056,197,18,9313
174.171585883988,200,18,9322
174.227045002181,201,19,9314
174.280459450406,201,18,9363
174.335227611513,200,19,9317
174.387883470786,198,20,9436
174.43877892055,198,21,9502
174.487398122608,197,21,9684
174.538124063926,199,21,9724
174.589020362649,197,22,9917
174.637288852758,198,22,10030
174.68719727119,198,21,10100
174.733797027644,198,20,10171
174.783358581733,198,20,10143
174.833989556468,198,20,10109
174.884901824555,195,20,10081
174.934701782265,195,19,10085
174.985869804679,197,19,10023
175.035838614672,197,19,10043
175.088787413015,194,19,9967
175.13911384137,194,19,9886
175.192191725918,195,19,9817
175.243556369704,195,19,9685
175.298971822891,195,18,9614
175.353410074852,195,18,9521
175.406897601544,197,18,9443
175.465005448174,197,17,9442
175.520704611102,197,16,9243
175.580731581154,198,16,9098
175.637498470235,200,16,9088
175.695751701084,199,16,9013
175.754797869037,201,16,8918
175.814757814305,200,16,8766
175.87597007344,200,15,8620
175.937991121764,198,15,8435
176.000004767329,200,15,8283
176.065319673351,201,14,8128
176.133471553544,198,14,8006
176.202723169014,197,14,7835
176.269408865305,198,14,7824
176.340190828761,199,14,7640
176.41024641534,198,13,7513
176.480803147876,197,14,7488
176.550363940964,197,15,7400
176.620503344373,197,15,7391
176.687728228903,196,14,7413
176.757424937616,196,14,7316
176.828063368386,195,14,7194
176.898816280254,195,14,7110
176.970985718269,195,15,7049
177.039433892402,196,15,7134
177.106651446317,196,15,7223
177.174146092359,196,16,7223
177.238610573764,197,16,7331
177.30679477933,197,15,7412
177.370922187,196,16,7465
177.437798200025,196,16,7535
177.501285385404,197,15,7606
177.569213675658,198,15,7647
177.6319440669,197,17,7694
177.692014041363,196,18,7764
177.752596906125,195,17,7882
177.812892059009,196,16,7936
177.876314683002,196,16,7926
177.940215143254,199,16,7988
178.001159766256,198,16,8014
178.061370329928,199,16,8007
178.124846459995,200,16,7968
178.188320268203,197,15,8033
178.250577152511,198,15,7910
178.316088349206,199,16,7907
178.377734202564,200,16,7911
178.440200557624,199,16,7928
178.503236824669,199,15,7949
178.567870807727,195,15,7911
178.632089264951,194,15,8005
178.698524658418,193,15,7869
178.765351557703,192,15,7815
178.833971897218,192,14,7686
178.901734094757,192,14,7634
178.96736774952,192,16,7712
179.028752424391,193,15,7741
179.095329327564,192,14,7732
179.163609536657,189,16,7766
179.228462128749,189,16,7778
179.289049966131,189,16,7839
179.354627053929,190,16,7886
179.417056082646,190,16,7871
179.480727475649,191,16,7891
179.541622039976,191,18,7939
179.60120065789,190,18,8026
179.657827906438,190,18,8164
179.717995980301,190,18,8283
179.776890005979,190,18,8423
179.83489286452,190,17,8435
179.894237170485,189,16,8418
179.957183834304,188,16,8342
180.017709624161,188,16,8372
180.078837282206,189,16,8333
180.141220082457,190,15,8211
180.207048940284,190,15,8175
180.270565189884,191,15,8133
180.336884474848,193,15,8068
180.400650421571,195,15,8019
180.464177088731,195,15,7981
180.528799509902,194,16,7934
180.588344907129,194,17,7980
180.64957546898,194,17,8017
180.710761712146,194,18,8117
180.768925860958,195,18,8210
180.828728698371,197,17,8231
180.886164982811,196,17,8309
180.946468528199,194,16,8272
181.00780447549,196,16,8249
181.070121988077,198,16,8242
181.130497633524,198,15,8174
181.194295070824,199,15,8067
181.259439708189,199,15,8033
181.324982211406,200,15,7986
181.389902003251,200,15,7979
181.45423196759,199,15,7868
181.518077894193,199,16,7830
181.582180757924,198,16,7817
181.647747674285,197,15,7766
181.713760255584,198,14,7718
181.781927862015,199,14,7612
181.854523250261,194,14,7498
181.924038373826,193,14,7414
181.995047426617,194,13,7344
182.067158416917,190,14,7217
182.137669853291,191,14,7173
182.206448084386,191,15,7199
182.27645324778,191,15,7230
182.343157815915,190,16,7301
182.410015470357,191,16,7338
182.475354107915,189,15,7437
182.541937875887,190,15,7446
182.612273794836,191,14,7392
182.683650371018,190,14,7442
182.753289270977,192,14,7358
182.823890241107,193,14,7294
182.891427838583,192,15,7292
182.958312464676,195,14,7220
183.027740066977,195,14,7177
183.102151757501,195,13,7038
183.17386752152,195,13,7018
183.245893680337,195,12,6975
183.327046655114,194,12,6787
183.405417114451,192,11,6678
183.487500490449,193,11,6501
183.566742696694,192,13,6474
183.644322138564,190,15,6547
183.717311736609,190,15,6656
183.787561116163,192,15,6778
183.856884326271,193,15,6852
183.925165002283,194,16,6977
183.990946636368,195,16,7138
184.057341611809,194,17,7241
184.12163881818,196,17,7452
184.184072734258,197,17,7615
184.247588105084,199,17,7682
184.309900900944,199,17,7724
184.371754095985,201,17,7786
184.431662705108,198,20,7897
184.487376483541,198,20,8143
184.542945853713,201,19,8323
184.600704932553,202,19,8488
184.655057126902,204,19,8640
184.707987595873,205,19,8796
184.761246430279,208,19,8961
184.81589871552,209,19,8929
184.871656340178,208,19,8988
184.925587910106,206,19,9102
184.979325568317,206,19,9134
185.031743584007,209,19,9231
185.083550710498,209,19,9252
185.138049572344,207,18,9237
185.192394074072,206,18,9154
185.245592743258,205,18,9192
185.298719688009,203,19,9183
185.352036262988,201,20,9150
185.404811159428,202,19,9291
185.457522160429,202,19,9342
185.512940720884,201,19,9412
185.566973432563,202,18,9376
185.621409499928,203,19,9329
185.672002094891,202,20,9304
185.724762424698,202,20,9325
185.775071112263,200,22,9433
185.82276952363,199,22,9598
185.87246340991,200,21,9709
185.92252949192,200,20,9772
185.972924620316,200,20,9822
186.023743221699,201,20,9802
186.073237660886,201,20,9896
186.124328956937,203,20,9972
186.175184990661,204,19,9980
186.226007548344,206,19,9916
186.280750267897,206,18,9883
186.333688609842,206,18,9807
186.389217165396,207,17,9667
186.443830366349,207,17,9545
186.50036389463,206,17,9402
186.553985727833,204,19,9352
186.609362310652,205,19,9380
186.663298104771,205,19,9410
186.714798923471,202,21,9518
186.764480750978,200,21,9596
186.813171457728,198,22,9653
186.861300872184,198,23,9818
186.910158103468,197,23,9977
186.957077637269,199,23,10154
187.002713006746,200,23,10265
187.047862582147,200,23,10359
187.094683909935,202,23,10474
187.140024837668,204,23,10538
187.187111768467,205,21,10563
187.234674524139,206,21,10612
187.281239178701,208,20,10617
187.329710227423,209,20,10566
187.377339435965,209,19,10545
187.429227449392,208,19,10348
187.478562322588,209,19,10360
187.528451863733,210,19,10267
187.579274104517,210,19,10245
187.630219562647,211,19,10251
187.682236538671,213,18,10092
187.73341088837,214,18,9995
187.782828550765,214,18,9928
187.837289438635,214,16,9888
187.891441232441,214,17,9775
187.94561822519,213,17,9679
188.000442231285,213,16,9670
188.058347873272,213,16,9532
188.117340821356,212,16,9356
188.174298946003,213,16,9131
188.234155518407,213,16,9019
188.294494615831,211,16,8897
188.352084579868,211,16,8734
188.411912941966,212,16,8685
188.472491181741,211,16,8633
188.533660982606,210,16,8570
188.592820584342,212,16,8554
188.650343425283,214,16,8474
188.710240817185,213,16,8460
188.770364699315,212,16,8468
188.832138348496,213,16,8455
188.893627645146,213,17,8429
188.954060172312,211,16,8414
189.016978581421,211,16,8368
189.078544554911,211,16,8289
189.140761305201,211,16,8283
189.203205853421,211,17,8267
189.262929234261,209,18,8298
189.321784461606,211,18,8296
189.380755669014,210,18,8343
189.437647486742,209,18,8383
189.4941810506,210,18,8432
189.55068403225,211,19,8488
189.606590782898,211,18,8578
189.666230151371,212,18,8595
189.72286075076,212,19,8707
189.779023817254,212,19,8801
189.832178857599,212,19,8843
189.884887952913,212,18,8912
189.939015086364,211,19,8989
189.991587977738,207,21,9081
190.043428417704,207,20,9239
190.09738044202,209,19,9340
190.150231601378,208,20,9386
190.202550828232,208,19,9410
190.255792098125,208,19,9429
190.308087786791,207,19,9469
190.361876494744,208,18,9531
190.414876892704,207,18,9516
190.470688871452,208,19,9427
190.522904963591,210,19,9525
190.577083609192,210,18,9517
190.630683490576,208,19,9514
190.68429659772,210,18,9525
190.739327808205,210,18,9471
190.792730994506,212,18,9469
190.848574815421,212,16,9312
190.906366508938,210,17,9197
190.960306352599,208,18,9180
191.016741820405,208,18,9113
191.073095154693,208,18,9095
191.127571998141,207,18,9166
191.184472726836,208,18,9170
191.237754566605,206,18,9154
191.291304467494,207,18,9157
191.347581374802,206,18,9152
191.403266574159,205,18,9126
191.462057256345,203,17,9120
191.520459989312,204,16,9024
191.579830687591,206,16,8962
191.637407369219,202,17,8849
191.69631717617,203,17,8833
191.752062520842,204,18,8877
191.807759800027,204,18,8795
191.863785073212,203,19,8908
191.919006794419,204,19,9007
191.973603019594,203,19,9036
192.030716718642,203,18,9027
192.08559757826,201,19,9068
192.138253272131,199,21,9143
192.18885594168,200,21,9301
192.238755430223,201,21,9448
192.289691857697,202,20,9540
192.34267196114,201,19,9538
192.395907994515,200,20,9573
192.447043032722,201,20,9581
192.499010045711,201,20,9541
192.55029318267,200,21,9689
192.598202447446,201,21,9730
192.649021634021,201,21,9831
192.698434712746,202,21,9846
192.745749635004,202,21,9877
192.794633510925,202,21,9882
192.846070122495,202,21,9934
192.89496553836,202,21,10024
192.945386956391,202,21,10083
192.993988880667,203,20,10059
193.045047204381,204,20,10092
193.093761432934,204,20,10142
193.14262075054,205,20,10123
193.192743130631,205,19,10073
193.242016996352,205,19,10092
193.293319519419,204,19,10059
193.345803372993,205,18,10040
193.398702247279,203,19,9911
193.451478851696,202,19,9887
193.502963428029,201,18,9826
193.554923911142,198,20,9845
193.606770088879,198,20,9832
193.659043834474,201,19,9856
193.7118767448,201,19,9850
193.763715744678,199,18,9725
193.818281232236,198,18,9641
193.872974236712,197,19,9590
193.924920549081,197,19,9615
193.977491944203,196,19,9639
194.030940809466,194,19,9683
194.081477612713,194,20,9675
194.133610170908,193,20,9633
194.184531351917,191,20,9745
194.234357095672,189,21,9776
194.2828899544,187,22,9799
194.332084422031,186,22,9925
194.378611417022,188,23,9981
194.42637297895,187,23,10079
194.471989777486,187,22,10208
194.518999987298,187,22,10329
194.565569435911,186,22,10383
194.61268829562,186,23,10506
194.659099762183,186,23,10630
194.706639961425,185,22,10635
194.752907121155,187,22,10710
194.79803597017,187,22,10754
194.845533969963,187,22,10826
194.890966785835,189,21,10813
194.939071823622,189,21,10849
194.98629524866,188,21,10760
195.033208911919,187,21,10705
195.079320095273,188,21,10648
195.128081894592,186,20,10605
195.175730753942,185,19,10495
195.225634483281,186,19,10410
195.276388731614,186,19,10330
195.326728332671,186,18,10263
195.379494386211,189,18,10113
195.432905157201,188,18,9957
195.487515806926,191,18,9862
195.540236054679,191,18,9810
195.593447589021,191,17,9690
195.647533734917,191,17,9515
195.702007475472,192,17,9448
195.756539441214,192,17,9325
195.810653156775,190,17,9274
195.869107058149,189,16,9088
195.927099214292,190,16,8991
195.988507137507,190,17,8893
196.045477947766,194,17,8853
196.105383945744,195,17,8796
196.16429867187,195,18,8782
196.220353845601,193,19,8847
196.275169943064,195,19,8925
196.330564274215,196,18,8959
196.387221273913,195,18,8973
196.443822521688,194,18,9097
196.49950309389,195,17,9063
196.558638247628,196,16,9053
196.616336615116,195,17,8945
196.6769523127,195,17,8792
196.735006497436,195,17,8705
196.792332834941,195,17,8637
196.853015137821,196,17,8622
196.911447559224,195,17,8693
196.969279953899,195,17,8654
197.02736367764,194,18,8677
197.082332708815,192,20,8825
197.136902952388,190,21,8943
197.19054980303,191,21,9076
197.244550822091,190,20,9201
197.297175028622,188,21,9252
197.345402725615,190,22,9376
197.3964646525,190,21,9483
197.447573143557,191,20,9648
197.497271275918,193,21,9742
197.546691722522,194,20,9904
197.595260370796,194,20,9950
197.646359200738,190,20,9970
197.696768388593,191,20,10035
197.74634679016,190,20,9991
197.796113181608,191,20,9932
197.845503114525,190,21,9957
197.894654810906,188,22,10104
197.942255421938,189,22,10255
197.988707197073,191,22,10305
198.032920641769,191,23,10390
198.081198808807,194,22,10462
198.127646816893,195,21,10551
198.174736209253,195,20,10537
198.22565647697,196,20,10501
198.273981672989,196,20,10517
198.323027858065,197,20,10453
198.370891356989,197,20,10431
198.419245734457,195,21,10390
198.46625334635,194,21,10418
198.513009813117,194,21,10436
198.562008573478,193,21,10444
198.611150518784,191,22,10447
198.657810962279,192,22,10500
198.703057004498,192,23,10613
198.747967630212,196,23,10705
198.790101155116,196,23,10783
198.835912526428,197,23,10864
198.880952145765,197,24,10914
198.923475427079,201,23,10921
198.968347691078,201,23,10909
199.013069797014,202,23,11012
199.057761666852,202,24,11170
199.101404296816,202,23,11265
199.145709195937,204,23,11295
199.190173362454,205,24,11310
199.232492777166,205,24,11357
199.274733828,205,24,11376
199.317471760899,208,23,11448
199.361120615196,208,23,11493
199.405230198267,209,23,11503
199.448683807696,211,23,11488
199.492477612896,211,23,11513
199.537518390793,210,23,11508
199.581012110159,210,23,11492
199.625700689333,210,23,11522
199.668184510094,211,23,11480
199.712064808458,210,24,11466
199.754840683275,209,25,11471
199.797206004994,209,25,11495
199.838123035003,210,26,11672
199.878307564134,210,26,11823
199.919648726387,210,24,11850
199.961306894006,210,24,11876
