"time","GEN","TEM","STRUCT"
194.498356765164,201,19,9648
194.55032175927,198,19,9652
194.602459953761,197,19,9560
194.654574251938,196,21,9599
194.702823764981,197,21,9642
194.751518651351,198,22,9820
194.802082616537,199,22,9978
194.848317834993,200,22,10135
194.896398601977,198,25,10253
194.939744824508,199,25,10475
194.98317235549,199,25,10620
195.026303662499,199,25,10806
195.069359452171,199,26,10958
195.110374996854,200,26,11099
195.151777048571,201,26,11217
195.192567744023,201,26,11405
195.23534494404,201,26,11523
195.275063821597,201,26,11664
195.315650769667,202,26,11733
195.356473380647,198,26,11813
195.397890775903,199,26,11888
195.438352056272,197,26,12068
195.478064731913,196,26,12172
195.518055613002,197,26,12199
195.558132514774,197,27,12291
195.597224388545,198,27,12412
195.634732660448,198,27,12497
195.673532037701,198,27,12490
195.711849169083,197,27,12574
195.749716183902,194,29,12674
195.786476592324,196,28,12695
195.824296865271,197,29,12718
195.860813278161,195,30,12861
195.897557785027,195,30,13059
195.931654056769,197,30,13255
195.966962529915,197,30,13369
196.002286794529,198,30,13492
196.037082152409,197,30,13596
196.071542385217,196,30,13640
196.10476440986,196,30,13734
196.139797437812,195,30,13846
196.173840921307,195,29,13869
196.208292496578,196,29,13910
196.244642187161,195,29,13950
196.278883404057,195,29,14079
196.314770478887,193,30,14064
196.349241824328,193,31,14127
196.382389502662,194,31,14202
196.414930326813,194,31,14303
196.450038705319,193,32,14348
196.48475867382,193,31,14457
196.517530640789,194,31,14498
196.551995769987,194,29,14431
196.586914194293,199,28,14418
196.622490180959,199,28,14288
196.657869090576,199,28,14350
196.691938726912,198,28,14372
196.728023077239,197,27,14316
196.764814444782,198,27,14273
196.801781280879,199,27,14237
196.839487087308,195,26,14220
196.874863296037,193,26,14190
196.911816633559,193,27,14202
196.949083767646,193,27,14218
196.983663754661,192,27,14117
197.020569829113,192,27,14105
197.056134102797,190,27,14097
197.091468225683,192,27,14000
197.127779855933,192,26,13982
197.166083781137,193,26,14001
197.202883213703,192,26,13951
197.239240668975,191,26,13842
197.277811874813,193,26,13812
197.31529974181,192,26,13732
197.35229138269,192,26,13736
197.388390277527,191,27,13735
197.425650084547,190,26,13698
197.464901053097,193,26,13613
197.503183410849,192,26,13555
197.542501499795,191,26,13492
197.580616032522,192,25,13478
197.619625921742,194,25,13418
197.657846157723,195,25,13447
197.696059124261,192,25,13413
197.733812998162,191,24,13356
197.772557058766,191,23,13345
197.814139756899,190,22,13208
197.856543357443,188,22,13104
197.897723615844,188,23,12976
197.938448827712,188,23,12949
197.977697925,186,23,12875
198.019486385394,185,23,12813
198.060176684998,184,23,12677
198.099472292032,183,23,12637
198.142165270199,184,21,12501
198.187936908391,185,20,12335
198.232953264813,188,20,12211
198.279911692101,190,19,12008
198.324688637071,190,19,11782
198.370893784837,191,19,11603
198.418126506907,191,19,11470
198.465358255209,189,21,11285
198.512682014589,189,20,11199
198.560915999381,188,19,11076
198.609916775585,188,19,11028
198.659591243243,187,20,10836
198.708730140677,185,19,10743
198.758370911835,186,20,10620
198.806494078126,187,20,10522
198.856865725181,186,20,10478
198.905800639201,187,19,10389
198.957076871391,188,19,10344
199.010092785199,187,18,10255
199.06184711167,187,18,10140
199.113901084771,188,18,10041
199.166337644303,188,17,9891
199.219842742607,189,17,9776
199.275309354147,188,16,9674
199.332658163785,189,15,9476
199.395591097948,190,14,9221
199.455496180372,188,15,9024
199.516617951539,188,16,8918
199.577783372979,188,16,8746
199.636778481053,189,16,8653
199.696207821606,191,18,8589
199.750602071294,189,20,8682
199.802504411226,187,20,8826
199.856323563678,187,21,8940
199.908440877692,185,21,9155
199.956007318007,184,21,9309
