"time","GEN","TEM","STRUCT"
96.6049455375215,213,26,12237
96.645274529651,216,26,12295
96.6840630241156,216,25,12394
96.7235276019575,218,25,12469
96.7630084511168,220,25,12471
96.8031801452807,221,25,12480
96.8435965883453,221,25,12472
96.8849539057801,220,25,12513
96.9251472156053,223,25,12452
96.9662491159672,222,25,12536
97.0059020686549,222,25,12507
97.0478664865751,224,25,12502
97.0872366435228,225,25,12581
97.1265478390536,225,26,12603
97.1655189649384,225,26,12580
97.2043377340261,226,26,12661
97.2423473265204,226,26,12701
97.2809818534483,227,26,12700
97.3186128133368,226,28,12711
97.3566269170855,227,28,12751
97.3932416755785,227,30,12897
97.4298747460378,226,29,13010
97.465732586897,227,30,13115
97.5008408157017,227,30,13289
97.5357678107961,225,30,13420
97.5693459774853,225,30,13569
97.6048569916282,228,30,13720
97.6397869160827,227,30,13786
97.6732920481787,226,31,13896
97.7072990635316,226,30,13954
97.7403665844343,228,30,14006
97.7753926130821,229,30,14076
97.8099668520277,228,30,14082
97.8453445435358,229,29,14164
97.8802971271263,229,28,14164
97.9141208924665,228,28,14166
97.9480777274591,227,28,14170
97.9843692691706,227,28,14167
98.0192054926384,228,28,14166
98.054975649863,227,28,14110
98.0898436707736,227,28,14122
98.1238386763525,227,28,14100
98.1591042289675,228,28,14046
98.1961410281285,228,28,14136
98.2315539019185,229,27,14152
98.2668780601789,231,27,14148
98.3032112633499,232,27,14088
98.3401925678981,233,27,14057
98.3762277317731,237,27,14103
98.4116056190088,239,27,14106
98.4478875285273,239,28,14117
98.4832258044684,239,29,14097
98.5176970692608,239,29,14081
98.5540537271593,240,30,14070
98.5879088730267,237,31,14115
98.6218864631081,237,31,14238
98.6542825128082,237,31,14309
98.6879515630765,238,32,14369
98.7217867389267,238,32,14459
98.7542256425847,237,32,14529
98.7869086049201,235,33,14584
98.8186081703621,232,33,14695
98.8495357051263,233,33,14865
98.8822372789431,232,31,14887
98.9147024535952,234,31,14905
98.9466308234259,233,31,14930
98.9792128739867,233,31,14976
99.0126494101159,234,29,14976
99.0477841729512,233,29,14884
99.081498211981,233,29,14924
99.1157315461243,232,29,14948
99.1501687268113,233,29,14939
99.1861503534713,233,29,14814
99.2211620258189,231,28,14755
99.2559944369264,230,29,14773
99.2908795352718,229,29,14731
99.3254207426807,228,29,14635
99.3596026862125,226,29,14661
99.3936671340677,222,29,14634
99.4283791595604,222,29,14600
99.4626595184368,222,28,14543
99.4996664713916,222,27,14545
99.5354845222568,221,27,14493
99.5720075546357,221,27,14477
99.6085728386759,220,28,14433
99.6427400941474,222,28,14426
99.6771902546135,222,28,14330
99.7128736385726,221,28,14295
99.7487070564942,222,27,14306
99.7839114025887,221,27,14284
99.8210600180671,222,27,14245
99.855797105018,224,27,14215
99.8927149193482,224,26,14208
99.9304505873379,228,26,14142
99.9682730693619,229,26,14048
100.004099002766,230,26,13963
100.041947150844,230,26,13845
100.078750551781,233,26,13774
100.115580179126,234,27,13721
100.151836222267,235,27,13737
100.190195646887,236,27,13698
100.226334530209,237,27,13756
100.2645260953,238,27,13718
100.299720391598,236,28,13775
100.336051340069,234,29,13828
100.371183319965,234,29,13784
100.404485643153,232,31,13966
100.438910930475,233,31,14102
100.472820725412,234,31,14197
100.506625849503,235,31,14311
100.540383004346,234,30,14356
100.574163701427,233,31,14439
100.607840830539,233,29,14560
100.644499162957,232,29,14628
100.679251823534,232,29,14607
100.71497339569,234,26,14512
100.751249040229,234,26,14343
100.787543212864,235,26,14365
100.823326887354,235,27,14287
100.858575266221,237,27,14251
100.89470597695,237,27,14242
100.93078899394,237,26,14141
100.966871838694,234,27,14048
101.002958386341,234,27,14041
101.040178007894,232,27,14012
101.077329938781,233,27,13944
101.113626332087,230,26,13939
101.149362200078,229,27,13870
101.185970653197,231,27,13784
101.222087093029,229,28,13777
101.25687436988,230,28,13824
101.293738020417,231,28,13900
101.330448333075,233,26,13876
101.367884685255,231,26,13861
101.404278820685,233,26,13837
101.44125321762,231,27,13756
101.476945772846,230,27,13750
101.513266833952,231,29,13727
101.547548406466,232,28,13767
101.585553018514,232,28,13825
101.6214505558,232,28,13972
101.65702646231,234,28,13972
101.691005715135,233,28,13971
101.726756446997,235,29,14037
101.762727953733,235,28,14074
101.798061377453,233,27,14055
101.834399145942,235,27,14005
101.871588814131,235,27,13955
101.908367999953,235,28,13969
101.9448066271,232,28,13953
101.980409072677,232,29,13997
102.01437020288,231,29,14026
102.048052503242,230,29,14038
102.083152398538,228,28,14109
102.119206632132,230,28,14057
102.156550379205,229,28,14027
102.192216713244,228,29,14026
102.228063437389,230,29,14070
102.262848580304,231,28,14118
102.298625120678,232,26,14132
102.335797654704,232,26,14080
102.37169101853,232,26,13985
102.410429941281,233,26,13922
102.44746864463,236,26,13833
102.484853040256,237,26,13776
102.520940543225,238,26,13718
102.558484342617,238,26,13677
102.596113415458,239,26,13639
102.63441964553,239,26,13657
102.671268507691,237,26,13617
102.708817600349,239,25,13522
102.74689407837,241,25,13368
102.784699392043,241,25,13349
102.823948689874,241,25,13220
102.861636007548,241,26,13172
102.901459449572,240,26,13191
102.939379206169,240,26,13158
102.978643379173,241,27,13168
103.015133958149,239,29,13290
103.051945337959,240,29,13301
103.087308669303,238,29,13377
103.12158620598,237,29,13414
103.157664536748,236,30,13478
103.193299232482,238,30,13578
103.228952900835,237,30,13701
103.263164936822,236,30,13807
103.298383477755,235,31,13954
103.333738109437,235,31,14057
103.368164202356,234,31,14245
103.403118172853,232,30,14212
103.436710803117,232,30,14298
103.471353691467,233,30,14364
103.506786356843,233,29,14390
103.542304634016,232,29,14406
103.576047937673,233,29,14381
103.610986700114,235,29,14376
103.645012068047,234,29,14432
103.680435792878,234,29,14421
103.714737052455,234,30,14412
103.748070837075,234,30,14465
103.780830196075,232,30,14450
103.816109745242,231,30,14532
103.850886795864,230,30,14603
103.884312741017,230,30,14616
103.918535942647,232,29,14647
103.953871209013,233,29,14584
103.987032654323,233,29,14568
104.022585812901,231,30,14535
104.056818924754,227,29,14566
104.090999424546,228,29,14591
104.126170369838,229,29,14564
104.159592297077,230,29,14589
104.192739278689,230,29,14658
104.226875348035,231,29,14637
104.26086374807,232,29,14674
104.295157576157,235,28,14666
104.328945776931,235,28,14675
104.363717986919,235,28,14658
104.399403742177,236,28,14609
104.434190975339,234,28,14553
104.469674735957,237,28,14532
104.503641487093,238,28,14517
104.539345036799,239,26,14476
104.574210243056,237,26,14326
104.611484893864,238,26,14157
104.648991798782,238,26,14019
104.687549423497,238,25,13931
104.724295235794,237,26,13850
104.761636502421,237,25,13810
104.800394521383,236,25,13722
104.839112262411,238,26,13693
104.877629643921,237,26,13617
104.915068679857,238,26,13610
104.951590383459,238,26,13653
104.988803682299,239,26,13610
105.027725365113,237,26,13620
105.064867988879,239,25,13615
105.102980667022,239,25,13513
105.142602376857,240,24,13505
105.180596236748,240,25,13455
105.218030574278,239,26,13490
105.256606656072,239,26,13529
105.294179133027,239,25,13473
105.333027229585,239,25,13443
105.372524067385,239,24,13362
105.411171394671,239,24,13283
105.448846301406,238,24,13161
105.487763193256,239,24,13045
105.526835031058,239,23,12909
105.567025806493,240,23,12778
105.608269126098,238,24,12766
105.649165358263,238,23,12740
105.690548841606,239,23,12652
105.73211383876,239,23,12543
105.773778668965,238,24,12478
105.815887603101,237,24,12442
105.857944106298,237,23,12422
105.900522818215,235,23,12329
105.942351375177,235,24,12302
105.981838203935,235,24,12238
106.024267287256,232,24,12149
106.064562335353,232,24,12193
106.104808939831,233,24,12175
106.146284360868,232,24,12193
106.187391577293,233,24,12128
106.230751358422,232,24,12094
106.271208247845,232,23,12079
106.314031835013,234,23,11999
106.356640848583,235,23,11902
106.39969554558,234,23,11834
106.442929189366,234,23,11862
106.485879289756,237,23,11838
106.528592593128,237,23,11867
106.571939021172,238,23,11882
106.615846003825,238,23,11897
106.660857820646,238,21,11809
106.707121738606,239,21,11701
106.753799836979,238,22,11603
106.798773234651,238,22,11543
106.841273596144,238,21,11475
106.88756842153,237,21,11421
106.933004161543,235,22,11307
106.976940937256,232,22,11376
107.022306723748,232,21,11345
107.069455439559,230,20,11251
107.11765174175,229,20,11094
107.165174679727,232,21,11007
107.211357882091,230,21,10948
107.257832226009,229,21,10884
107.30593827242,229,21,10861
107.352520909651,227,20,10861
107.401632380817,226,20,10843
107.44931128069,226,20,10792
107.499747908439,226,19,10723
107.548025818361,226,19,10635
107.600812933314,226,17,10465
107.654722757725,224,16,10236
107.711208218418,225,16,10133
107.765372550818,224,16,9919
107.821927082412,223,16,9755
107.879812004633,222,16,9577
107.935065536561,222,16,9485
107.992338378713,221,16,9356
108.051096921244,222,16,9180
108.109822224571,221,16,9108
108.16951903298,220,16,9010
108.226457798379,218,16,8858
108.284853960532,216,16,8784
108.344140855178,217,16,8705
108.4037890228,215,16,8614
108.465116469152,216,16,8573
108.524245853768,215,17,8574
108.582253115526,214,18,8593
108.640015796968,213,18,8631
108.697565098671,213,17,8702
108.754393645726,212,18,8674
108.811128674919,213,18,8720
108.868943548073,212,18,8764
108.925982633429,214,18,8752
108.981849820392,214,18,8798
109.038432750917,214,18,8800
109.094869408927,212,17,8847
109.154017520725,213,16,8715
109.211981358545,211,17,8723
109.269915434114,210,17,8685
109.328711446894,215,17,8714
109.390786304145,215,15,8624
109.453387295064,217,15,8495
109.515029621973,219,15,8401
109.580218244572,219,15,8388
109.642091742679,219,15,8310
109.70311306588,220,15,8241
109.768786523754,219,15,8181
109.829879061116,219,16,8135
109.894798086396,219,16,8122
109.957370847027,220,15,8108
110.022290155156,222,14,7952
110.088517417141,223,14,7807
110.153509910294,223,14,7775
110.220110374674,222,15,7696
110.287580712315,224,14,7625
110.356078210585,222,13,7486
110.42846035904,221,13,7406
110.502925219171,220,12,7168
110.583158458348,223,11,6970
110.663088622089,223,11,6729
110.745523730524,221,11,6632
110.82880718923,220,10,6466
110.916424158866,222,10,6236
111.010754450009,222,8,5974
111.115868066676,221,8,5589
111.222389413392,222,8,5314
111.33041466376,222,7,5026
111.435872963981,223,9,4815
111.539874378175,223,10,4849
111.640636831971,222,12,4855
111.73092868753,221,12,5057
111.817586953097,221,12,5288
111.90347955339,220,14,5529
111.982937974115,220,13,5740
112.06548872229,220,13,5888
112.145907758586,221,12,5955
112.229383142181,220,12,6005
112.315126148083,222,11,5959
112.400175001735,222,11,5889
112.49071589889,223,9,5746
112.58812552078,222,9,5550
112.686682917561,219,9,5424
112.789807507592,217,9,5294
112.894704981822,217,9,5151
113.000869111205,217,9,5024
113.10554508532,218,10,4969
113.203607113521,221,10,5046
113.298927360989,219,12,5151
113.390369275716,221,12,5285
113.475645018913,219,13,5469
113.557135192946,220,14,5672
113.64017514626,222,15,5822
113.718355801175,222,13,5983
113.799079775624,221,13,6085
113.877067923433,220,14,6224
113.950594260964,221,14,6341
114.022254765639,218,17,6447
114.087642158258,217,17,6782
114.153206393682,217,17,7007
114.215406655002,215,18,7282
114.274843536978,213,18,7552
114.333845549048,213,19,7820
114.392098932921,213,19,7944
114.449270968924,213,19,8116
114.505248098562,212,19,8304
114.559528003307,214,19,8417
114.615885224489,214,18,8503
114.675013247097,215,18,8526
114.734438182545,215,17,8574
114.793614080903,213,17,8554
114.853237282689,214,16,8562
114.912826036934,213,16,8518
114.970406141046,213,17,8512
115.028628655993,212,18,8499
115.08696744944,212,18,8520
115.148464815712,213,17,8532
115.205251880072,213,17,8544
115.263715135582,215,16,8521
115.321438584955,212,17,8559
115.381199314909,211,16,8504
115.441289976643,211,17,8482
115.500196440549,210,18,8555
115.558431669998,209,18,8601
115.613707928356,207,19,8628
115.66926479664,208,19,8741
115.725127271464,204,20,8885
115.778234724876,204,20,9050
115.830630042073,208,19,9105
115.885410676673,209,17,9116
115.943913412106,209,16,8927
116.004023605126,208,16,8867
116.063971384836,208,16,8735
116.123394118818,209,16,8682
116.184346033614,210,16,8586
116.2465658389,208,15,8495
116.309563055966,206,16,8444
116.370606550971,206,16,8398
116.429281341212,205,16,8376
116.487332687959,201,17,8370
116.547514731698,201,18,8406
116.60327204345,201,19,8462
116.659458151597,202,19,8632
116.715452042896,204,18,8671
116.770466355253,207,18,8712
116.827653094704,207,18,8720
116.883002738359,208,18,8786
116.937840660754,210,18,8876
116.996374274843,210,17,8889
117.054873317874,211,17,8902
117.112829937116,211,17,8791
117.172492197979,212,17,8795
117.231399160407,211,17,8763
117.289706882778,211,18,8778
117.345474960882,212,18,8746
117.401052688771,210,18,8766
117.458177213286,209,19,8839
117.512622670001,210,19,8887
117.569689947559,211,17,8906
117.627336442402,210,17,8782
117.686550841741,210,18,8782
117.742222794434,213,18,8797
117.797172675479,216,18,8818
117.851208407815,214,19,8849
117.906057533641,214,19,8921
117.961022209153,216,19,8970
118.016222067975,217,19,9027
118.068760853863,212,20,9162
118.119307632529,212,21,9302
118.167989669966,213,20,9428
118.221368907883,214,19,9522
118.271508137913,214,20,9587
118.32177719233,214,20,9646
118.373932199258,214,20,9708
118.424330766916,214,20,9764
118.474152908837,211,22,9810
118.523847845825,213,22,9890
118.570369758461,212,23,10065
118.616149291296,210,23,10274
118.66348901035,210,23,10320
118.711310596011,209,22,10395
118.758602117559,207,22,10454
118.804597704695,206,22,10539
118.851150484785,206,21,10470
118.899910925835,207,20,10366
118.950644355893,206,20,10311
119.001026590171,207,20,10320
119.049979722833,209,19,10338
119.102318631382,210,19,10290
119.152523347298,208,19,10244
119.203228143553,208,19,10095
119.254038177072,209,19,10016
119.303651973605,210,19,9989
119.354529695156,212,18,10011
119.407347070157,213,18,10000
119.460066114746,214,18,9911
119.512243494946,214,18,9825
119.5678502164,215,18,9766
119.62151515803,215,18,9705
119.673738636204,214,19,9647
119.725498844433,214,18,9647
119.779196597458,214,19,9575
119.830323428915,214,19,9581
119.882951273097,215,19,9598
119.93449196595,215,19,9546
119.986272652929,215,20,9587
120.036013995331,217,19,9678
120.087125030686,218,19,9699
120.140186130714,218,20,9705
120.191474469937,218,19,9757
120.243643723997,219,19,9680
120.293282315039,218,19,9647
120.34707076915,216,19,9589
120.401721623847,217,19,9540
120.455909476654,219,19,9462
120.509218144217,219,19,9530
120.560860190446,218,19,9538
120.613005096043,215,19,9484
120.665091002249,217,19,9554
120.719859054256,215,19,9490
120.775024612477,214,19,9554
120.827447852062,214,19,9578
120.879172983779,216,19,9616
120.931195874832,215,20,9723
120.98232172019,216,20,9735
121.032809226869,218,20,9756
121.08226632819,219,20,9776
121.131726133451,216,21,9856
121.179960490042,216,22,9919
121.227525100097,216,21,10026
121.276277956707,216,21,10101
121.324570497282,213,22,10184
121.371318127548,215,22,10234
121.418363183861,214,21,10275
121.466266061168,214,21,10383
121.515070308267,213,22,10437
121.560929766614,216,21,10481
121.608251172728,217,21,10496
121.655410366109,216,22,10681
121.701222166161,216,24,10830
121.745005785717,215,23,10913
121.789105347147,216,22,10944
121.835725693289,217,22,10943
121.882275696502,218,21,10849
121.930146808054,218,21,10870
121.979018859258,217,21,10868
122.024356501318,219,21,10849
122.07202629895,218,21,10807
122.119968659955,216,20,10780
122.169859734119,215,20,10756
122.219771425853,216,19,10622
122.2701522554,213,19,10540
122.319588879092,212,20,10584
122.366871228568,211,20,10532
122.417487965867,210,21,10450
122.466661147632,210,21,10490
122.51379816048,211,21,10488
122.564027793147,211,19,10486
122.613895259573,209,19,10412
122.662496080585,209,19,10428
122.714842841469,210,19,10330
122.76560065194,213,19,10309
122.817232621876,213,19,10195
122.867911133779,212,18,10114
122.91955112648,212,19,10032
122.972150767915,215,19,9945
123.023752791839,216,18,9897
123.075421293203,216,19,9803
123.129611448746,214,18,9736
123.183788229675,213,17,9699
123.243830762653,214,15,9462
123.301382947413,213,15,9186
123.36185380975,210,15,8976
123.422894303637,211,15,8892
123.480762642645,210,16,8779
123.539931772484,210,15,8630
123.604093733245,210,14,8482
123.672697884631,208,14,8340
123.743090169345,207,12,8108
123.812766295676,208,12,7801
123.886328557809,207,13,7570
123.959168665436,208,12,7412
124.036530862388,208,12,7200
124.114519330311,207,13,7013
124.187806517874,207,12,6921
124.268040093174,207,13,6867
124.345722794094,208,14,6909
124.417954664678,208,14,6995
124.488518152527,208,14,7051
124.559124762428,209,14,7018
124.628268900277,208,15,7048
124.697832347428,209,15,7086
124.767971127099,211,14,7073
124.837598660671,211,13,7078
124.909811263269,211,14,7010
124.981828332867,211,14,6995
125.055415460496,212,13,6923
125.130510330075,211,13,6943
125.202963441052,210,12,6904
125.280019814284,209,13,6796
125.363303072871,206,12,6693
125.446422111214,208,12,6625
125.520611151497,206,14,6660
125.588222261148,206,15,6832
125.657950395375,204,16,6882
125.722618806088,204,18,7172
125.787689342164,202,18,7445
125.849392839908,202,18,7626
125.909047445561,202,18,7798
125.965754981716,202,18,7974
126.025654685314,203,18,8119
126.084176704202,203,18,8222
126.142154607639,203,18,8299
126.200286980952,203,19,8423
126.255758156869,203,20,8573
126.310166762791,201,21,8774
126.361892684384,199,21,8960
126.413740111423,198,21,9130
126.462713698219,197,21,9301
126.513480541535,197,22,9493
126.56123462591,195,23,9694
126.607959421567,194,23,9831
126.655638222291,192,23,10003
126.703357268334,193,22,10129
126.749536294765,193,22,10249
126.796191410636,193,22,10370
126.842642751343,194,22,10399
126.889165304157,195,22,10481
126.936762770124,196,21,10512
126.985511363282,198,20,10433
127.035438122929,197,20,10525
127.084648025565,198,19,10457
127.134609972306,197,19,10395
127.184440348682,197,19,10363
127.234664990557,197,20,10375
127.282925872173,194,20,10363
127.330504113636,195,21,10304
127.380353351934,196,21,10257
127.429904703678,196,21,10283
127.478681719267,198,20,10314
127.528570461663,198,20,10368
127.577615000697,194,22,10406
127.625545807704,193,23,10477
127.669077932146,193,23,10648
127.713714875798,193,23,10779
127.760110314722,192,23,10815
127.804253643273,192,23,10895
127.848973809685,193,23,10926
127.891999225847,192,23,10972
127.93723111326,191,23,10966
127.983446338348,192,23,11065
128.02759056647,192,23,11112
128.071721438243,194,23,11094
128.116019346328,196,23,11158
128.158864496197,197,23,11156
128.204070923948,199,23,11159
128.246147998346,197,24,11102
128.288808065371,196,24,11224
128.331388362184,197,24,11295
128.374897638158,196,24,11305
128.418949373525,196,24,11325
128.460837555277,194,24,11433
128.504562164061,196,24,11521
128.546479875305,196,24,11526
128.588868650391,197,24,11581
128.632267653742,196,25,11671
128.672573224548,197,25,11884
128.71170189818,196,26,11993
128.751242453346,196,26,12018
128.791448738394,195,26,12024
128.831012026034,194,26,12147
128.869651238613,193,24,12236
128.911449975688,193,24,12243
128.95204405,191,24,12203
128.992482882088,193,24,12218
129.034192083086,193,23,12182
129.076907890621,193,23,12148
129.120553028356,193,23,12126
129.161716709945,193,24,12108
129.204465400635,193,22,12104
129.247090195423,194,22,12025
129.290506731083,195,23,11971
129.333386688804,194,23,11996
129.375423818282,195,24,11999
129.41880115681,195,25,11987
129.460321855714,196,25,12018
129.501485165621,198,25,12030
129.542627348626,198,24,12001
129.583475151695,198,24,12092
129.626299638483,200,24,12052
129.669190436963,202,23,12041
129.710605138026,200,23,12001
129.754515535818,202,23,11978
129.797950084069,202,21,11923
129.846234078436,203,18,11812
129.894567350616,202,18,11532
129.942383780112,202,18,11370
129.992145118143,202,18,11176
130.041806997812,203,18,10937
130.094137602499,201,17,10786
130.14638856248,199,17,10460
130.197681892502,199,17,10274
130.252371829839,200,17,10131
130.307584602821,200,17,9969
130.362182821661,201,17,9790
130.416355372794,202,17,9675
130.474100636686,201,17,9535
130.528937228918,202,16,9443
130.585897043622,202,15,9233
130.64394608649,201,16,9109
130.70287823446,200,17,9027
130.760352793448,201,17,9002
130.81596205648,200,17,9023
130.872675205084,199,17,8993
130.931987659742,197,17,8857
130.991810562409,198,17,8737
131.046499651081,197,17,8747
131.106408584606,199,16,8675
131.16715303402,198,17,8560
131.226673799149,200,17,8564
131.283484387004,200,17,8521
131.342663769993,202,16,8491
131.404172134418,201,15,8432
131.465123491765,202,15,8312
131.528262744806,203,15,8230
131.590547576493,203,15,8220
131.652757060764,202,16,8146
131.715040039642,202,16,8117
131.779992506558,202,16,8172
131.840262048475,201,17,8144
131.902368796262,200,17,8236
131.962527121094,201,17,8252
132.021631245332,199,17,8332
132.0794100128,199,18,8486
132.136302871349,199,17,8530
132.193063142015,197,19,8576
132.247058133276,197,19,8704
132.302290322463,197,18,8747
132.358522334273,197,18,8785
132.416700621957,199,17,8770
132.473288487138,199,16,8771
132.535366505822,200,16,8655
132.593860481133,200,15,8575
132.653035535396,198,15,8489
132.715590757857,200,15,8369
132.778503772842,199,15,8223
132.84078447175,197,16,8134
132.901562739504,198,17,8177
132.961872091918,198,16,8156
133.02624940949,200,16,8126
133.08645025372,199,17,8191
133.147706272989,201,17,8307
133.206969480864,202,17,8275
133.268315189962,203,16,8231
133.330597688851,203,16,8285
133.390461445009,203,15,8278
133.456197762759,204,15,8186
133.522651880863,202,15,8144
133.586626967821,203,15,8028
133.651208453087,203,15,7925
133.715972122303,203,15,7780
133.778466748983,203,16,7738
133.842468841343,203,16,7804
133.902245097332,201,18,7924
133.961809196704,200,17,8055
134.022604929638,203,17,8112
134.083353944667,202,17,8167
134.140801905978,200,18,8239
134.198666466928,200,18,8349
134.25638543036,202,17,8358
134.318861538203,199,16,8389
134.378400682578,196,16,8378
134.436707133885,197,16,8350
134.49997508368,197,16,8338
134.562882266096,196,15,8264
134.625633417305,198,15,8198
134.691707501596,199,15,8079
134.75875610416,200,15,8070
134.824642924848,198,16,8120
134.887555245717,194,17,8119
134.946353023253,193,17,8167
135.007356319933,193,17,8155
135.065529596066,192,17,8125
135.125863116314,192,17,8209
135.182729744827,194,17,8293
135.239940286753,195,17,8345
135.299326688793,193,18,8358
135.357574254598,193,16,8434
135.417325004133,196,15,8318
135.479738956487,195,15,8184
135.542230152613,193,15,8044
135.603007755359,194,16,8033
135.666101594048,197,16,8032
135.725933126702,196,17,8112
135.791367588365,196,16,8113
135.852514619047,196,16,8151
135.913743886859,195,16,8119
135.975529267092,197,16,8131
136.039850385782,198,15,8146
136.104614417166,197,15,8092
136.167385229116,198,15,8063
136.231737037602,197,15,7977
136.298919047255,197,15,7894
136.364530062974,197,15,7804
136.426503835206,195,17,7790
136.487571057156,197,17,7954
136.546854661725,198,17,7957
136.608467553431,197,16,8018
136.672171628939,198,16,7979
136.735369294701,198,16,8068
136.798063890642,199,16,8091
136.857729268097,197,18,8149
136.91587488725,194,18,8131
136.975487961293,195,17,8205
137.035546782148,196,16,8200
137.096077463637,194,17,8151
137.15586124374,194,17,8155
137.215894666979,193,17,8227
137.273228752173,192,17,8304
137.335378807711,191,17,8391
137.395737382815,191,16,8354
137.454282248049,191,17,8406
137.511564143108,190,18,8480
137.568239056094,191,18,8555
137.624444212336,190,18,8583
137.681060084327,191,18,8602
137.741889567107,191,18,8612
137.799819620708,192,18,8669
137.857403974358,192,18,8751
137.914893209972,192,17,8751
137.973794211114,191,17,8704
138.031031472389,192,17,8730
138.089592616355,191,18,8791
138.147053243011,189,18,8821
138.205700229686,187,17,8832
138.263340530284,185,17,8856
138.322170446313,185,17,8875
138.377383665025,184,17,8816
138.432497960003,183,18,8749
138.487234066841,184,18,8808
138.544224176722,185,18,8869
138.59857487006,186,18,8940
138.654715175113,186,18,8998
138.709148591457,185,18,8992
138.764197525775,183,19,9058
138.818106026855,183,19,9159
138.873632580992,184,19,9160
138.928514372096,184,19,9157
138.98207358121,182,19,9239
139.034804964047,181,19,9253
139.08456407075,179,21,9374
139.13576035326,177,22,9461
139.184758403593,177,22,9631
139.232545510031,178,21,9770
139.283825648114,179,21,9841
139.334608972355,183,20,9778
139.384919733015,185,20,9818
139.436101081953,185,21,9787
139.485096941517,185,21,9877
139.535258906654,185,21,10046
139.584316625982,187,20,10059
139.63363620714,186,22,10144
139.681905178037,186,21,10199
139.7294179849,186,20,10222
139.778952223193,187,19,10078
139.832448279479,186,18,10011
139.884291814356,186,18,9905
139.938728588322,188,17,9760
139.995037477605,189,17,9575
140.051588239674,188,18,9484
140.105103005921,188,19,9496
140.159756431418,189,19,9493
140.212137750623,192,20,9524
140.260386721831,191,21,9612
140.3126128834,190,21,9614
140.360778770588,188,22,9758
140.406742724442,187,23,9852
140.454785721037,187,23,9991
140.501506643446,190,23,10054
140.54978033674,192,22,10157
140.595964379649,193,22,10110
140.643277516248,194,21,10207
140.69001859297,193,22,10268
140.738623687865,194,22,10296
140.785105415871,195,23,10442
140.829133735481,193,23,10521
140.873445523795,195,23,10631
140.919502969366,196,23,10632
140.963860750784,195,23,10677
141.009662991284,196,22,10757
141.055477515188,195,21,10738
141.102897868282,195,20,10634
141.152394176704,194,20,10582
141.202337723941,193,20,10514
141.252303994941,198,20,10469
141.301029863185,196,21,10444
141.351538702985,197,21,10415
141.398247938346,196,22,10409
141.444064255301,197,22,10451
141.48897509505,195,24,10544
141.533646085094,198,23,10626
141.577854459805,199,24,10671
141.623149217776,201,24,10833
141.666698316387,201,25,11050
141.710378879453,201,25,11113
141.753032553586,202,25,11264
141.794617713334,202,25,11340
141.836369414963,200,25,11476
141.877924827544,200,25,11577
141.920907171597,199,24,11662
141.964785115376,199,23,11712
142.008253406968,199,23,11708
142.05135374284,201,22,11697
142.095832646396,201,20,11516
142.14244779757,203,20,11374
142.189403031999,205,20,11183
142.236576974024,207,20,11081
142.283049415691,207,21,10995
142.330538852532,208,20,10949
142.376904268172,208,20,10792
142.423915868379,207,20,10680
142.473351465927,207,20,10525
142.521283254321,205,21,10575
142.567418114303,204,22,10597
142.613759784695,203,23,10614
142.658800648324,204,22,10665
142.70408862481,204,23,10765
142.74797722784,205,24,10884
142.791544565808,202,23,11059
142.836685904668,201,23,11087
142.881474163491,200,24,11179
142.923213322977,201,25,11260
142.965129671405,201,25,11403
143.006420140094,200,25,11471
143.049035475616,199,25,11593
143.090247358193,198,24,11626
143.132536023317,198,23,11703
143.17559927532,199,23,11693
143.218210632537,198,23,11639
143.261661829259,197,23,11621
143.305669121608,198,23,11632
143.351110410632,199,22,11552
143.396075582815,198,23,11492
143.440118422625,197,23,11504
143.482021646665,195,24,11579
143.525744149332,194,24,11667
143.568819354365,192,23,11634
143.612288673109,189,23,11646
143.655423093439,191,23,11593
143.6985633003,191,24,11614
143.741135458573,190,25,11750
143.782387242682,189,26,11798
143.82227684051,188,26,11878
143.862034083231,188,26,11973
143.901830381559,188,26,12064
143.942476930087,189,25,12096
143.982677845182,189,25,12158
144.023693108312,189,26,12166
144.06105596452,193,26,12292
144.100030554218,196,26,12375
144.138923510732,195,25,12470
144.178378335752,194,24,12462
144.218757898914,194,24,12451
144.257528467582,192,26,12501
144.29685919965,193,26,12567
144.336732856136,191,27,12572
144.374808877542,189,28,12689
144.412672920054,194,28,12774
144.450213280904,195,28,12887
144.487250727584,198,28,12936
144.525514084903,199,27,13036
144.563164009835,198,28,13081
144.599960505413,197,28,13129
144.63632125233,197,26,13223
144.675333601969,193,28,13319
144.713207024049,194,27,13326
144.751648445148,193,26,13275
144.789007569104,195,26,13287
144.827711811021,195,25,13237
144.867950272608,195,25,13133
144.906282734383,196,25,13080
144.94640247396,197,25,13068
144.98445235778,198,25,12987
145.023020446656,197,25,12925
145.061421091027,195,25,12927
145.101731951511,194,25,12949
145.140867092805,193,25,12969
145.179707460289,193,25,12933
145.219174862955,195,24,12906
145.258885830016,191,24,12908
145.298738016617,192,25,12830
145.33781520862,194,25,12774
145.377986720478,192,25,12799
145.418761863322,192,25,12856
145.45951036248,191,25,12881
145.499242760698,191,25,12870
145.538699495297,194,25,12875
145.5793362019,191,26,12814
145.618654833623,191,25,12825
145.658475459707,191,25,12784
145.697338181811,190,25,12768
145.737056665959,190,25,12872
145.776845117849,192,25,12826
145.817073679522,192,25,12730
145.858003586923,191,25,12660
145.897398921096,190,26,12694
145.936698461278,190,27,12734
