"time","GEN","TEM","STRUCT"
164.170656240024,208,24,12072
164.212878533048,208,24,12078
164.255722448133,209,24,12153
164.297526634709,210,24,12114
164.338878254263,210,25,12146
164.377186526717,210,25,12196
164.419101990894,212,25,12320
164.460079886294,215,25,12372
164.500269437957,212,26,12391
164.53956386927,213,26,12420
164.578225739004,213,26,12489
164.617194054568,214,25,12529
164.658243806556,214,25,12601
164.699475323521,211,26,12632
164.738209117677,211,25,12701
164.776025146142,212,25,12678
164.814526232598,213,25,12626
164.854886465898,211,24,12612
164.894179980076,213,24,12536
164.934950230213,213,24,12513
164.977155696011,213,24,12455
165.016858428418,213,25,12465
165.058768297271,214,25,12540
165.096901565605,214,24,12534
165.137348509095,211,26,12557
165.176620472405,212,27,12594
165.216250802224,214,27,12680
165.255592529139,214,26,12751
165.295458146815,212,27,12794
165.334069933816,210,28,12817
165.372718718513,211,26,12882
165.411900153338,209,26,12860
165.452108208129,209,26,12925
165.491459728782,210,26,12910
165.529351880149,210,26,12903
165.569195436527,210,26,12869
165.608496080593,209,26,12876
165.647107344729,207,26,12930
165.685963779973,209,26,12953
165.725295495548,210,26,12966
165.763495583331,212,26,12950
165.801120588213,212,26,13015
165.839115847834,213,26,13008
165.877844310423,216,26,12990
165.916747773869,214,26,12892
165.954440262396,214,26,12862
165.994846735698,213,27,12901
166.032617787619,212,28,13025
166.069337115712,214,28,13117
166.106344023989,213,29,13229
166.142864941359,212,29,13379
166.179465780066,212,28,13378
166.216410712044,212,28,13439
166.252893867575,211,29,13512
166.288543047698,212,28,13559
166.324863480573,212,27,13499
166.362282256533,213,26,13523
166.399151360171,212,26,13454
166.437916571704,210,27,13353
166.474472525881,212,27,13393
166.512103823008,213,27,13432
166.548648858605,212,27,13426
166.584827689837,212,27,13447
166.621228369739,213,28,13432
166.658220329395,211,28,13512
166.693817511887,212,29,13543
166.728858793921,211,30,13664
166.76378521817,211,30,13744
166.79759233062,211,31,13832
166.833769085889,211,30,14002
166.869442613578,210,31,14074
166.903265318453,212,31,14286
166.937159566369,212,31,14324
166.971200067941,211,32,14376
167.003947453906,210,32,14470
167.036578746436,210,31,14480
167.070589748798,210,31,14615
167.102528890703,211,31,14700
167.135223446303,210,31,14814
167.168497390845,209,31,14908
167.201311979471,208,33,14935
167.232561124945,208,33,15033
167.264776242457,205,34,15064
167.2964222744,205,34,15119
167.327309877772,205,34,15302
167.356909527011,205,34,15429
167.387030214351,206,34,15469
167.418425872002,207,34,15554
167.450544251059,208,34,15670
167.481139660584,210,34,15790
167.511907964656,209,33,15847
167.543684967011,209,32,15907
167.574226019016,208,32,15971
167.605010576688,209,31,16026
167.635513400982,206,33,16018
167.66657405099,205,33,16052
167.697063930085,203,32,16021
167.727765971859,204,32,16022
167.759394957991,200,32,16011
167.792434181864,199,31,16011
167.823926288997,199,32,16037
167.85437565509,199,32,15987
167.884928856012,201,31,15944
167.916664767314,202,31,15863
167.948497932619,202,31,15804
167.978650895306,203,32,15897
168.010267814375,203,32,15920
168.041313432039,202,31,15905
168.074084988036,202,30,15827
168.105483421077,200,30,15813
168.138459395449,201,30,15808
168.171585989574,202,30,15657
168.202749737432,202,30,15638
168.23706151239,202,29,15621
168.270580296766,203,29,15542
168.304136802154,203,29,15579
168.337805490919,204,29,15518
168.371594708292,205,29,15383
168.406381607337,205,28,15323
168.440168541196,204,28,15240
168.475009272147,202,28,15074
168.50936393543,202,29,15072
168.544383905324,199,29,15050
168.577840517593,200,30,15079
168.611918933389,200,30,15093
168.645521227744,201,30,15184
168.678745580005,202,30,15175
168.713470277675,203,29,15211
168.747046535218,203,29,15161
168.780788131268,201,31,15131
168.813086528115,202,30,15149
168.846311228588,203,30,15126
168.878952073907,202,30,15082
168.912299797455,202,30,15132
168.945785137767,202,31,15098
168.97892830881,204,31,15113
169.011553818959,204,31,15268
169.043234849715,206,30,15293
169.074724705617,205,30,15219
169.109029449397,204,30,15291
169.142994220163,205,31,15303
169.175367487017,208,31,15414
169.207029606705,206,32,15421
169.238283660522,205,32,15509
169.269277530912,206,32,15504
169.30083335678,204,32,15618
169.332304391643,204,31,15663
169.365221510981,206,30,15654
169.398138248096,205,30,15656
169.431018277714,206,31,15675
169.462220676645,207,32,15672
169.494577934078,206,32,15717
169.525785003397,207,32,15712
169.556485427044,207,32,15794
169.58821500428,207,31,15776
169.620915354281,208,31,15720
169.653574026128,209,31,15719
169.685205527206,208,32,15786
169.717049361079,206,32,15884
169.747189111513,207,32,15853
169.779026809188,206,33,15834
169.809298422826,206,33,15916
169.840425339592,205,33,15993
169.871819052548,205,32,16044
169.902268499923,205,31,16033
169.934052491611,204,30,15975
169.967545417825,204,29,15870
169.999773482469,203,29,15753
170.033146873947,199,29,15624
170.06747456819,198,29,15514
170.102722886098,199,29,15448
170.137002513859,198,29,15326
170.171730746358,199,29,15255
170.20421471408,196,30,15241
170.236324924927,196,31,15223
170.268435121085,195,31,15259
170.301998057991,196,30,15243
170.333577280609,193,31,15286
170.366420101853,193,30,15274
170.400157557831,193,29,15268
170.434518653244,195,29,15303
170.468944270469,195,28,15223
170.502615756125,194,28,15165
170.538168028008,194,28,15031
170.572074468835,195,28,14886
170.606070115037,195,28,14819
170.64013539966,194,29,14822
170.673649461192,194,29,14807
170.707460413278,193,29,14813
170.741503354615,194,29,14798
170.77552943759,195,29,14737
170.808717014776,196,29,14643
170.843323497292,195,29,14652
170.876846840629,195,29,14642
170.910847777974,195,29,14601
170.946180822083,194,29,14624
170.980628667602,194,27,14574
171.01661947718,191,27,14592
171.051157767296,192,26,14449
171.087939831785,193,26,14348
171.125697142123,194,26,14223
171.163837617308,194,25,14142
171.200733321063,194,26,14030
171.23802255079,194,25,13935
171.276140058662,195,25,13923
171.313326702784,194,25,13715
171.352578618705,195,25,13610
171.392522782273,197,24,13511
171.433827481019,197,24,13269
171.473165568367,197,24,13243
171.514211573237,198,23,13117
171.554599152509,198,23,12992
171.596822126157,196,23,12920
171.638241203015,197,23,12810
171.679641579305,198,23,12693
171.721303465472,200,23,12648
171.763590513242,199,23,12610
171.804177348373,201,24,12478
171.84416354114,204,24,12455
171.886137553365,205,24,12459
171.928020264561,204,24,12479
171.968269368952,202,22,12471
172.0118950423,202,22,12339
172.055740535971,202,22,12212
172.09899858175,203,21,12067
172.145983857535,204,20,11943
172.191296644377,205,20,11796
172.236858648376,205,20,11544
172.283800801067,203,20,11446
172.330282167391,202,20,11338
172.37819050124,201,20,11202
172.426765050582,200,20,11070
172.473132680827,199,21,11057
172.517021750899,196,23,11075
172.562122113791,196,24,11135
172.606126636277,198,23,11178
172.648629596551,197,23,11253
172.691702995029,196,23,11331
172.736158118261,197,23,11322
172.780908811715,196,24,11299
172.823894171494,195,23,11346
172.868377470993,195,22,11377
172.911900101208,195,23,11373
172.956453949764,197,22,11310
173.001425744186,199,22,11297
173.047310099404,198,22,11217
173.092151218184,197,23,11244
173.136547133995,196,23,11315
173.179086688282,197,22,11344
173.224116876301,197,22,11397
173.269970403428,197,22,11401
173.313806745119,199,22,11359
173.358216572395,198,22,11334
173.402626546035,198,21,11243
173.450387432692,199,21,11194
173.497793582178,196,20,11169
173.546183328549,196,20,11046
173.594102043163,194,21,10925
173.639664321681,195,21,10894
173.687100324281,196,21,10940
173.73386610109,196,21,10958
173.780099961785,193,22,10925
173.826382868259,196,22,10960
173.872205203233,197,22,10927
173.919128747136,198,22,10938
173.965734574827,197,21,10862
174.014270421289,196,21,10834
174.061054231943,196,21,10772
174.109200088163,196,21,10742
174.15472271284,195,21,10652
174.202201468689,195,21,10550
174.248894494639,194,22,10553
174.294054305848,194,22,10562
174.339346257889,196,22,10614
174.386469176241,197,23,10733
174.431481496349,196,22,10798
174.475911262076,198,22,10860
174.521803331144,197,22,10858
174.567464468186,196,22,10790
174.613799153635,197,22,10850
174.661145617545,201,22,10790
174.706397724595,201,22,10840
174.753875341337,205,21,10893
174.799526162679,205,20,10855
174.847079685638,206,20,10903
174.893991951932,207,20,10868
174.94090819662,206,20,10824
174.98913148441,207,20,10718
175.037281932284,207,20,10595
175.085949800958,205,20,10539
175.135899625792,205,20,10527
175.182596144707,204,20,10523
175.230964642943,206,20,10423
175.279696602585,206,19,10394
175.331218248663,206,20,10341
175.380130920832,206,20,10269
175.43012901232,205,19,10186
175.480917188631,210,19,10167
175.529398881175,210,19,10166
175.580371634139,209,19,10176
175.631592258467,212,19,10095
175.682980712998,211,20,10081
175.732903989022,209,20,10099
175.781064416766,211,19,10100
175.832903580131,213,19,10054
175.880988330659,213,20,10030
175.932593944115,213,20,10016
175.981624644238,210,19,9967
176.032715102087,210,19,9917
176.086229758952,211,19,9888
176.13754729795,209,19,9818
176.187744714652,210,19,9855
176.238122224753,209,19,9887
176.288506982976,209,19,9792
176.339192919839,208,19,9754
176.389664454808,209,20,9794
176.440162323044,211,20,9763
176.49057942111,211,19,9731
176.541051227232,212,18,9683
176.594149260152,213,18,9614
176.646480397608,212,18,9624
176.702877689199,210,17,9561
176.756146382409,207,19,9474
176.808096773094,205,20,9478
176.860264087028,205,20,9462
176.910727810038,202,20,9598
176.962016910809,202,20,9619
177.013235009647,201,20,9671
177.063605478975,202,20,9669
177.113796862757,203,20,9703
177.163586293332,201,20,9761
177.214215456943,202,20,9720
177.26257391018,201,20,9747
177.313855619718,199,20,9752
177.367457496964,200,19,9744
177.420536617783,200,19,9797
177.470723287783,203,19,9818
177.52149742611,201,19,9768
177.573956773251,200,19,9768
177.626625021054,198,19,9732
177.680459940095,196,16,9644
177.735749952963,195,17,9487
177.790444610121,195,17,9392
177.844470966673,196,18,9349
177.896872115608,195,19,9324
177.949719163679,191,20,9367
178.000805785688,190,21,9490
178.051569228997,191,21,9643
178.102961264538,192,20,9705
178.156262594881,191,20,9693
178.205409507555,191,20,9724
178.256549670154,190,20,9806
178.306494709867,188,20,9837
178.356669344782,188,19,9854
178.407473478849,187,18,9904
178.456967667112,187,18,9922
178.510194370364,188,17,9853
178.562750175531,188,16,9680
178.619644164833,187,16,9556
178.680638977347,187,15,9349
178.740019238997,186,15,9190
178.80240668652,183,15,9034
178.861503863057,184,15,8813
178.922641603455,184,15,8721
178.985279966254,185,15,8532
179.052066995303,184,15,8372
179.114757596556,184,15,8274
179.179184624461,185,14,8142
179.246250318057,183,15,7999
179.311231073761,182,15,7927
179.375021751008,180,16,7861
179.436277351017,180,16,7884
179.497001465881,182,16,7895
179.558613241375,181,16,7937
179.620002375764,180,17,7882
179.680531632666,179,17,7962
179.743460544702,180,16,8011
179.805766241164,180,16,8000
179.868310359949,178,17,7995
179.929169244347,176,16,8077
179.989696277723,176,17,8079
180.050064099598,175,17,8051
180.11086324668,178,17,8070
180.171513925997,174,17,8120
180.231635885534,176,17,8146
180.291078067358,177,15,8091
180.356216380222,175,15,8077
180.419504812248,175,15,7990
180.484108249748,175,14,7819
180.550484646989,175,14,7756
180.617960289855,173,15,7773
180.683947105742,174,16,7728
180.748462949057,174,16,7756
180.814483812772,173,15,7804
180.881643826257,174,14,7688
180.951420531663,173,14,7532
181.021274650056,175,13,7481
181.094966668311,175,13,7391
181.166766302112,177,13,7225
181.241184307534,178,13,7089
181.313287290679,180,13,7063
181.385935680683,180,14,7103
181.457502130015,180,13,7087
181.528143900977,184,12,7000
181.6058271941,186,12,6900
181.681341995699,185,13,6781
181.761365552421,185,13,6686
181.837220464638,185,13,6669
181.915400442483,186,13,6632
181.989590889204,188,13,6618
182.065123297198,188,12,6619
182.146797030301,186,12,6568
182.227008293452,185,13,6504
182.304576146942,185,13,6492
182.382826647268,184,13,6466
182.459963032539,186,13,6464
182.535175280181,185,13,6508
182.61285727041,186,13,6506
182.688021549309,186,14,6546
182.760709678599,187,14,6641
182.837151586661,187,14,6646
182.911334994289,185,14,6676
182.984358005493,180,15,6755
183.053542464362,182,15,6800
183.122650287581,179,15,6862
183.194025036701,180,14,6902
183.265900982162,183,14,7013
183.335322912439,183,14,7009
183.408941960848,183,14,6992
183.482778232349,183,14,7004
183.554605071581,182,14,6977
183.623631843281,182,16,7069
183.689246566824,180,17,7227
183.753204842573,180,17,7363
183.815214104578,181,17,7502
183.875932163886,182,17,7589
183.936816573324,181,15,7717
184.006840900495,182,14,7565
184.076514860908,183,13,7471
184.147123229859,180,13,7373
184.220882150872,181,13,7298
184.291742524099,181,13,7201
184.363309436405,181,13,7102
184.439827059148,178,12,6975
184.51447546526,177,13,6938
184.589947818827,176,14,6883
184.659971507532,173,15,6879
184.729774941611,173,14,6968
184.802015921852,174,12,6884
184.879626063291,174,12,6785
184.95295700608,170,15,6786
185.027610660195,171,15,6811
185.092801318115,171,15,6905
185.163930610578,175,15,6953
185.233595541218,174,15,7027
185.299340674539,176,14,7114
185.365371244775,176,15,7192
185.433537835955,176,14,7231
185.501307828822,174,15,7242
185.57170176988,175,14,7261
185.640395677003,176,14,7269
185.713249318447,176,14,7251
185.780883799868,176,15,7285
185.850479255288,178,15,7239
185.920630976406,178,15,7281
185.990224171979,178,15,7317
186.05859576067,177,16,7394
186.121061031623,177,16,7476
186.18342634135,178,16,7505
186.248284313886,178,15,7593
186.315370501943,179,15,7600
186.385953387157,179,14,7504
186.45484924575,178,14,7417
186.520358849962,177,16,7450
186.586664637127,177,16,7562
186.653773813121,177,15,7542
186.719224982548,174,17,7630
186.780647848051,175,17,7760
186.841853197462,175,17,7896
186.9017109848,176,17,7909
186.962255665118,174,17,8092
187.021950482081,175,16,8120
187.083510679219,175,18,8221
187.142828424205,175,18,8296
187.198430181466,172,19,8427
187.25613949966,171,19,8547
187.311788138511,172,19,8699
187.366820985607,172,19,8825
187.42202829256,173,19,8879
187.475929514448,173,18,8943
187.532353247243,173,17,8962
187.591689437616,174,17,8945
187.649876769247,175,17,8846
187.708834391379,174,18,8756
187.766306552259,175,18,8761
187.82266670354,176,18,8772
187.879723499784,176,18,8701
187.935770850435,176,18,8718
187.99309306775,174,20,8752
188.046552182436,172,21,8981
188.099752570032,171,19,9066
188.153139656531,171,19,9103
188.206958603934,170,18,9074
188.263304471903,168,19,9037
188.31718458324,168,19,9128
188.370587312232,168,19,9136
188.424049301851,168,19,9211
188.479206647837,170,19,9177
188.532247113486,173,19,9229
188.584808808789,175,19,9237
188.639159345387,176,19,9270
188.693406910064,176,19,9229
188.749705007962,179,17,9210
188.805469709312,176,19,9180
188.860316088334,177,18,9284
188.914452347264,177,19,9303
188.969289552277,179,18,9352
189.023730942963,179,18,9320
189.079808583356,177,19,9311
189.13240640756,176,20,9361
189.18396319224,175,20,9482
189.23661386369,176,19,9491
189.292214933673,176,18,9376
189.34390679803,176,18,9341
189.398302925095,176,18,9234
189.45228557859,175,19,9250
189.50526296731,176,20,9321
189.558807494144,175,21,9469
189.608314971945,175,21,9654
189.659763104097,176,21,9766
189.710780372749,177,20,9852
189.760897287846,176,20,9868
189.811361450354,175,21,9891
189.859329449906,175,20,9963
189.907106243659,176,20,10026
189.956701688822,175,20,10073
190.007892871225,174,19,10073
190.059731536938,174,19,10037
190.110352100903,174,19,10085
190.161234543007,174,19,9985
190.213411274256,176,19,9950
190.267112941155,176,18,9854
190.320555560111,176,18,9837
190.374923032355,176,18,9769
190.429284560808,176,18,9722
190.483499650299,174,17,9690
190.541825398309,175,16,9541
190.598744833597,178,16,9418
190.656807909588,176,17,9274
190.714007748952,176,18,9308
190.767713852832,176,18,9289
190.823827236156,177,18,9210
190.879029761828,178,18,9183
190.931522925981,178,18,9121
190.987688791412,177,18,9167
191.041020320421,175,19,9172
191.096159710977,182,18,9194
191.150143185484,181,18,9056
191.20604835885,181,18,9082
191.260452366319,180,18,9061
191.315872299984,179,18,9082
191.371591010962,179,18,9052
191.425678634439,178,18,9032
191.480214328761,179,17,8929
191.536233292296,177,18,8928
191.594004388433,177,17,8877
191.651043808853,177,16,8799
191.71020186275,179,17,8703
191.76911826293,180,16,8613
191.827822257026,178,16,8517
191.891351356531,176,14,8383
191.955900419397,177,14,8224
192.023286044313,175,15,8150
192.088979013556,175,15,8127
192.153128936581,175,15,8047
192.217751330507,175,15,7991
192.280403006113,175,16,7929
192.343004963822,177,16,7959
192.40472052572,176,17,8010
192.463868440126,178,17,8081
192.522423483072,177,17,8088
192.583417157739,177,17,8156
192.643153028961,179,17,8198
192.699995297911,181,17,8222
192.76273136386,182,17,8297
192.822934234453,185,17,8356
192.883221870237,185,16,8394
192.946318317545,186,16,8353
193.004395383235,185,17,8280
193.063948633823,184,17,8315
193.122815709902,185,18,8382
193.181616434033,187,18,8432
193.240661228492,188,17,8482
193.300861673039,189,17,8403
193.360149833336,189,17,8458
193.416752322298,190,17,8507
193.476222214616,190,17,8485
193.537736606036,189,17,8445
193.598165471767,190,17,8432
193.655341678703,189,17,8479
193.715327423327,190,17,8452
193.772559070546,192,17,8458
193.835306969046,193,17,8469
193.895558156611,192,16,8434
193.956665175265,193,15,8330
194.018640438688,192,16,8327
194.081961284512,192,15,8192
194.147328134645,192,15,8098
194.210669107452,191,16,8115
194.276421408747,191,15,8104
194.341315666658,191,15,8076
194.406472774193,195,15,7932
194.471487285469,195,15,7908
194.537871201431,194,16,7846
194.601522065754,197,16,7848
194.662901434407,199,16,7932
194.72645023336,200,15,7871
194.790344344478,201,15,7831
194.853845037601,201,15,7771
194.920459697109,205,14,7706
194.991403642959,204,14,7642
195.062138547335,204,13,7560
195.132276868827,201,14,7545
195.201779501665,202,14,7522
195.268416892114,203,14,7467
195.33805218493,203,14,7402
195.406889521757,203,14,7430
195.474886132238,202,15,7416
195.543969221775,203,15,7534
195.610631279348,204,15,7561
195.67621111879,202,17,7585
195.739931695442,203,17,7728
195.797683754943,204,17,7862
195.86070373185,206,16,7891
195.924839484012,208,16,7967
195.989180963713,207,16,7978
196.049734271155,206,17,7923
196.112763316059,207,17,8014
196.172448859927,204,20,8122
196.225928976971,203,20,8343
196.281390773661,204,20,8504
196.334405360605,203,20,8660
196.386138490761,202,20,8797
196.43975252239,201,20,8867
196.492444305944,202,20,8920
196.545063401722,204,20,9001
196.598576572415,205,20,9048
196.649314820011,206,21,9117
196.700240576478,208,21,9243
196.751392942609,208,21,9405
196.804099766589,208,19,9524
196.855727718749,208,19,9538
196.909581677049,209,19,9537
196.962422232307,208,20,9553
197.012595930131,209,20,9540
197.06537005121,208,20,9605
197.115931208034,208,20,9634
197.165857389122,208,19,9590
197.219524450187,208,20,9644
197.270980863728,208,19,9708
197.323026066593,209,19,9709
197.376033985601,209,19,9671
197.428696678956,208,19,9666
197.480799087882,207,20,9676
197.532925400605,208,20,9674
197.584153181444,207,20,9677
197.636121525025,206,20,9711
197.686383816967,205,20,9738
197.735663266225,206,21,9765
197.786993847148,205,20,9817
197.838940466643,207,20,9803
197.888826132342,209,19,9792
197.941013651397,207,19,9683
197.993044938032,206,19,9648
198.045280354321,205,19,9662
198.096254528378,203,20,9736
198.146416195356,201,19,9653
198.197740673772,200,19,9667
198.24862910473,199,19,9689
198.300411253681,199,19,9703
198.354545098449,200,19,9690
198.409160965759,199,20,9663
198.457932773416,198,22,9745
198.504670808019,199,22,9928
198.553586815029,199,22,10097
198.600351072361,199,22,10215
198.6467141779,201,22,10263
198.693677324019,200,23,10379
198.738796410364,204,23,10435
198.785426564945,206,22,10582
198.832337962291,205,22,10598
198.878036942201,205,22,10643
198.923843302171,205,23,10673
198.969946841368,204,22,10788
199.016454535937,202,24,10924
199.058596503416,203,25,11001
199.101388940171,202,26,11127
199.14231247006,205,26,11304
199.182131361255,204,26,11388
199.221903648495,204,26,11492
199.264125449547,205,25,11630
199.305414954393,203,26,11741
199.345415064352,201,25,11802
199.38746689608,197,26,11853
199.428855023541,198,26,11951
199.469864319008,195,26,11977
199.511274662568,194,26,12071
199.552080095752,195,26,12234
199.590824341582,193,26,12292
199.631510470184,195,25,12389
199.670792897562,194,25,12438
199.711541510249,196,24,12435
199.752097256792,196,23,12431
199.792014633091,196,23,12353
199.833958033829,196,22,12296
199.877295577414,195,22,12185
199.919694744404,195,23,12125
199.960520914679,194,23,12099
