"time","GEN","TEM","STRUCT"
117.188985883591,178,24,11133
117.232483258419,178,24,11221
117.275234581014,177,24,11313
117.317748469761,177,24,11351
117.359618637376,176,24,11452
117.401887242294,176,24,11444
117.442188860638,174,24,11506
117.482283597087,174,25,11472
117.524168397459,174,26,11538
117.563926077726,175,25,11660
117.605838614347,175,23,11734
117.649304394261,175,23,11699
117.691738722158,175,23,11700
117.734981409512,176,23,11727
117.777522604639,178,23,11809
117.81866502839,179,24,11810
117.860963164982,180,24,11876
117.90322080068,182,23,11853
117.944969897925,185,23,11760
117.98641234445,185,23,11742
118.029379863634,184,23,11794
118.073931956574,185,22,11755
118.118401520244,184,23,11700
118.163005578588,188,22,11649
118.208690345049,189,22,11600
118.253152021385,190,22,11629
118.297911412021,190,21,11595
118.343269664257,190,21,11484
118.386873699706,188,22,11465
118.429761919373,188,22,11396
118.475366135719,189,21,11358
118.522315140826,186,20,11310
118.569721803979,186,20,11152
118.61709682304,185,20,10996
118.662623107317,186,20,10876
118.711618689334,186,19,10794
118.760836427123,187,18,10643
118.813698574538,188,18,10439
118.865153110411,189,18,10348
118.917162919344,190,18,10212
118.968792609021,189,18,10134
119.019176264887,187,19,10029
119.072137406839,189,19,9961
119.124632525679,191,19,9861
119.176197057597,192,19,9922
119.22557126932,193,20,9965
119.277098280395,194,19,9964
119.328779422888,195,19,9976
119.38060367867,195,19,9890
119.4338329304,195,19,9800
119.485191228069,196,19,9815
119.537489188782,198,19,9815
119.58926923638,200,18,9724
119.640664254784,202,18,9692
119.694926295011,203,18,9679
119.7507643181,204,18,9657
119.804309479652,204,18,9564
119.856381318565,202,19,9561
119.906879888148,202,19,9558
119.95995635311,202,18,9594
120.014730092542,205,18,9473
120.068432455745,205,18,9372
120.122590733108,205,18,9398
120.176726431898,208,18,9390
120.233072463273,209,18,9310
120.290407855197,210,17,9298
120.346364289975,208,17,9196
120.401285568805,207,17,9137
120.460917582667,207,16,9010
120.519487820527,207,15,8838
120.576744747153,208,16,8649
120.634929140766,207,16,8530
120.693954372174,207,17,8502
120.752634597482,206,18,8564
120.808450588486,208,18,8612
120.864280354823,206,18,8624
120.923353800785,205,18,8704
120.97901143753,206,18,8699
121.035641657393,204,18,8703
121.089835110591,206,18,8749
121.146691807967,206,18,8774
121.203466671841,206,18,8848
121.260085077119,206,17,8805
121.318245843374,207,17,8772
121.376147012434,208,17,8801
121.434307958675,207,17,8839
121.491083479003,207,18,8827
121.545954494528,208,18,8836
121.601400043327,209,18,8917
121.658546325699,209,18,8942
121.715894523553,211,18,8952
121.773484420715,210,18,8970
121.830412807084,211,18,8992
121.886378952901,212,18,8971
121.941928550776,212,18,8968
122.000076849876,212,17,8954
122.057137749698,214,17,8912
122.1114207952,213,16,8939
122.170027004422,213,15,8854
122.23350333673,213,15,8689
122.293294879096,208,15,8541
122.357851386508,206,15,8365
122.419826260884,205,16,8354
122.478993616222,205,15,8285
122.539875687945,203,17,8307
122.600480516162,204,17,8362
122.66011484848,205,17,8359
122.719219261553,207,17,8329
122.780511546769,206,16,8334
122.841981499216,210,15,8273
122.905122337623,210,16,8218
122.967400159479,209,15,8229
123.030570333767,208,16,8148
123.091121169165,206,18,8194
123.149569605533,205,17,8257
123.209388380375,205,18,8271
123.265366143328,204,18,8435
123.321341916701,205,17,8414
123.379015478113,202,18,8513
123.433694013812,205,17,8653
123.491746859943,204,18,8664
123.549324263054,203,17,8621
123.606770760235,202,18,8559
123.661810732394,201,19,8592
123.719739856082,201,18,8721
123.775812375251,205,17,8788
123.835214802102,205,17,8849
123.892610756096,206,17,8824
123.952269766982,206,16,8717
124.012213421863,206,16,8648
124.07009749212,205,17,8613
124.12949523419,206,17,8622
124.188946425291,207,17,8639
124.247828248701,207,18,8599
124.305490521184,204,17,8670
124.362917578347,203,18,8728
124.418626903992,202,17,8727
124.477422817856,202,17,8739
124.533441198752,201,19,8678
124.590727208832,201,19,8820
124.643320382945,202,20,8907
124.695078025559,204,20,9095
124.74803085638,204,19,9114
124.804161298267,206,19,9212
124.856095833929,205,19,9163
124.909858048117,205,19,9184
124.965693216533,204,19,9246
125.018092570022,204,19,9280
125.07181848275,206,19,9290
125.125836550247,206,19,9300
125.178849848041,205,19,9270
125.231708446016,203,18,9211
125.284734106536,203,18,9163
125.342491413396,204,18,9092
125.39759449266,203,18,9050
125.454593121361,205,17,9035
125.515233958539,205,16,8915
125.574155560486,206,17,8820
125.631175817742,205,17,8836
125.686866796518,205,17,8857
125.743132718542,204,17,8853
125.800905783447,203,17,8804
125.85782035437,203,16,8712
125.917837253088,201,15,8681
125.980007344857,200,15,8607
126.044052999795,200,14,8414
126.109415669274,200,14,8175
126.172974655304,198,15,8062
126.236824705748,197,16,7987
126.302125550757,198,16,8050
126.366493787263,200,16,8064
126.425829743042,198,16,8040
126.485328378187,199,17,8115
126.545970495167,201,17,8238
126.60570850967,201,16,8245
126.66830661216,202,16,8208
126.730298647977,202,17,8248
126.79082501463,203,17,8303
126.851800445178,201,17,8323
126.913663747335,202,16,8263
126.974917612468,202,16,8162
127.03940650745,201,15,8092
127.101927344672,201,16,8013
127.163904012651,199,17,8047
127.222525396551,199,17,8186
127.285042959117,201,17,8224
127.347387364113,202,17,8281
127.40693015553,203,16,8225
127.468723300508,200,17,8274
127.526033335967,199,17,8268
127.585903548407,198,17,8198
127.645809345381,197,17,8245
127.706405917695,196,18,8257
127.765270191043,195,18,8343
127.821897178116,193,19,8450
127.875624217973,192,20,8533
127.930146422884,193,20,8704
127.983530709282,193,19,8788
128.038553846559,193,19,8820
128.090951538724,195,19,8906
128.147013011394,196,19,8933
128.20164434001,198,19,8975
128.253976297264,199,19,8988
128.310839942721,197,18,9007
128.364351902606,196,18,8963
128.417860440399,195,17,9018
128.477403953481,195,16,8925
128.538626088465,193,14,8857
128.603895704894,192,13,8645
128.671928049092,192,13,8488
128.740003644617,193,14,8218
128.806446511249,194,14,8008
128.871540092777,195,14,7901
128.939441732685,195,14,7705
129.00720361696,197,14,7655
129.073230519529,196,15,7642
129.138743096056,194,15,7622
129.202952157194,192,16,7648
129.267046513955,191,16,7688
129.330179304661,191,16,7780
129.392632679739,191,16,7760
129.455295885438,192,16,7793
129.517692166994,194,16,7855
129.581000118097,193,16,7855
129.64384420566,192,16,7873
129.710043916239,195,15,7869
129.773463948306,195,15,7855
129.839358000428,194,15,7806
129.907331710775,192,15,7760
129.971178868107,191,16,7734
130.037691130064,192,16,7767
130.099458913016,192,16,7713
130.163648843128,194,15,7754
130.228023109383,194,15,7693
130.292595614334,194,15,7663
130.357561034973,194,15,7657
130.425532964142,192,16,7678
130.489904419651,191,17,7715
130.55319805636,192,16,7829
130.617816027212,194,16,7827
130.683231156958,194,17,7828
130.745968879205,195,17,7856
130.806921208789,196,17,7978
130.868958410426,196,17,8004
130.929405008131,197,17,8135
130.990283388131,197,17,8133
131.049946266272,200,17,8162
131.11224957989,199,16,8095
131.173257342214,198,17,8114
131.233795783981,200,17,8142
131.292952438649,199,17,8138
131.35107085876,200,16,8188
131.410160892157,199,17,8251
131.467617610418,200,17,8316
131.528563407269,199,17,8328
131.588479304542,197,18,8415
131.645273963397,197,18,8543
131.701664844369,195,17,8653
131.757873710766,195,16,8607
131.816339894871,197,16,8539
131.876246932603,196,16,8499
131.936838426336,195,16,8437
131.996579277005,194,16,8417
132.05849117593,194,16,8399
132.118443895588,193,16,8385
132.177017903499,194,17,8344
132.234322395334,195,17,8361
132.292566216189,195,17,8336
132.349189477366,195,17,8330
132.408315365866,196,17,8373
132.470048528657,196,15,8335
132.531624486454,196,15,8317
132.596517668732,197,15,8209
132.658307722506,197,15,8157
132.722177937766,196,16,8157
132.78243085093,196,16,8227
132.844728282446,199,16,8227
132.905583065001,198,16,8235
132.967732600727,197,16,8135
133.029681320082,200,16,8142
133.0921303666,200,16,8133
133.155660406484,201,16,8143
133.217899052173,199,17,8176
133.279709501969,199,16,8182
133.340703547323,199,17,8250
133.398995971045,198,18,8313
133.455953979727,197,18,8389
133.51387008493,194,19,8472
133.568196382193,193,20,8699
133.621246228094,196,20,8820
133.674481789229,195,19,8882
133.729421938246,196,20,8979
133.780300803887,196,21,9127
133.829871671703,195,20,9165
133.882038780133,197,19,9220
133.936981466291,198,19,9278
133.991055976471,199,18,9315
134.04618361974,199,18,9260
134.100362048353,200,18,9219
134.156029243834,199,17,9129
134.213948173146,200,17,9030
134.268839779801,201,18,9014
134.3245171735,201,18,9061
134.380578588898,200,18,9041
134.435814516287,200,18,9061
134.49408207861,199,18,9109
134.550797038787,201,18,9141
134.604912318775,201,19,9122
134.658572926269,201,19,9139
134.710265128092,201,19,9134
134.763008874728,198,20,9276
134.818023429051,200,20,9294
134.872026199264,199,20,9373
134.92434234439,199,20,9432
134.976299166869,200,19,9438
135.027526156578,197,20,9439
135.080561575277,197,18,9459
135.132873530966,195,19,9552
135.188598575042,194,18,9441
135.244227408904,192,18,9405
135.298878513774,190,18,9343
135.353669100583,189,18,9249
135.409843243781,188,18,9215
135.464459903499,189,17,9246
135.520941102474,188,17,9198
135.577118399612,188,17,9166
135.634430411066,189,16,9018
135.692110787259,187,17,9005
135.747795824015,186,17,8957
135.806408529778,186,17,8942
135.862663190461,187,16,8850
135.922575147459,187,16,8782
135.982142393415,187,15,8651
136.045376892986,189,15,8553
136.10904659725,188,14,8352
136.177603309127,186,13,8097
136.246431234374,185,13,7833
136.316398216259,188,13,7677
136.387125056963,189,13,7509
136.458075383445,187,14,7412
136.528200804862,187,15,7392
136.592536722779,187,15,7525
136.660635995262,186,15,7551
136.726835230584,188,14,7492
136.797375737796,187,14,7419
136.865656612218,187,14,7377
136.939845248332,190,13,7345
137.010835088975,189,13,7259
137.082944647516,190,14,7196
137.151464925806,191,14,7115
137.221846718152,190,14,7117
137.290588015693,190,14,7134
137.362099108555,192,14,7212
137.432764664293,193,14,7246
137.501854129874,194,14,7233
137.574745770646,196,14,7255
137.643873770331,195,15,7364
137.707945569488,196,16,7351
137.774209022239,195,16,7445
137.838155707738,195,16,7466
137.901934410071,196,16,7533
137.965840399955,194,17,7586
138.025971926563,193,17,7736
138.087469359155,192,16,7803
138.150463809901,192,16,7829
138.213954738727,193,16,7903
138.279055569066,196,16,7830
138.341394702946,196,16,7858
138.40355551386,197,16,7851
138.467094121,197,16,7928
138.528225210519,202,16,7917
138.590005796957,198,18,8053
138.651625613803,196,17,8076
138.711277343375,197,17,8035
138.770790281956,196,18,8158
138.831080252505,197,17,8234
138.891494854709,198,16,8270
138.950214227765,197,17,8297
139.009200273509,197,17,8419
139.069554249453,199,17,8436
139.130541056176,199,17,8480
139.188691525266,199,17,8451
139.246580796941,199,17,8473
139.305688987163,202,16,8431
139.369808396039,199,17,8442
139.429989649105,197,18,8427
139.486302242236,197,18,8442
139.542051419544,197,18,8502
139.598602301892,197,18,8581
139.65294056551,195,20,8678
139.707373536079,194,20,8834
139.760361102691,195,20,9006
139.812480211652,196,19,9038
139.86706719675,198,19,9134
139.92184943215,196,20,9207
139.974163408644,195,20,9319
140.026299409486,196,20,9365
140.078617660147,199,20,9464
140.128199247334,199,20,9552
140.180788820139,198,20,9588
140.230578353791,196,20,9690
140.280790820006,196,20,9740
140.332052496653,196,20,9802
140.381482792869,192,21,9941
140.430080474695,193,21,9944
140.478308583537,196,21,10005
140.52796916623,196,21,10046
140.576663423202,198,21,10142
140.624172659283,198,21,10168
140.671666108558,200,21,10208
140.721225717448,201,21,10219
140.770884426486,198,22,10244
140.816871501272,199,22,10389
140.863142511246,200,22,10510
140.910107234603,201,22,10431
140.956847799419,199,22,10418
141.004538496833,199,21,10495
141.051683184538,197,22,10468
141.100934103233,197,21,10559
141.149082074776,196,20,10624
141.197076240715,197,19,10520
141.246033082883,197,19,10480
141.29838414943,197,19,10341
141.346762377829,196,19,10261
141.398782812383,195,19,10168
141.450383679847,193,17,10032
141.507480177022,193,16,9901
141.566297024234,194,15,9600
141.625254466993,194,15,9421
141.682420717195,194,15,9269
141.739708509449,193,16,9115
141.801318760398,190,16,9059
141.860025365999,189,17,8920
141.919516751547,189,16,8859
141.981496224738,190,16,8732
142.039926851129,190,17,8732
142.097778242224,189,17,8651
142.156206518701,190,17,8644
142.215098086339,189,17,8652
142.273521367201,190,17,8597
142.333119949145,190,16,8618
142.395940056176,189,16,8522
142.457059893469,189,16,8475
142.517135081846,189,16,8365
142.576017711993,190,16,8374
142.633604192329,192,16,8269
142.69669459998,194,17,8193
142.755644075525,196,17,8203
142.814986322132,196,17,8206
142.877061533438,196,15,8065
142.943130012084,197,15,7920
143.008399657419,196,16,7891
143.073813833573,195,16,7857
143.13490853252,195,15,7878
143.196518381831,196,16,7873
143.263513331142,196,14,7781
143.332607837715,196,14,7675
143.399401029095,197,14,7660
143.46650352479,195,15,7588
143.532188766857,195,15,7608
143.594504334113,193,16,7544
143.661209702117,195,15,7531
143.730110175499,195,15,7486
143.79798993384,195,15,7542
143.865656921178,195,14,7509
143.939094616471,195,13,7422
144.012267185448,195,13,7292
144.084489078612,195,12,7131
144.161808428116,195,13,6998
144.237589752669,194,13,6911
144.316622930368,194,13,6833
144.394864696874,195,13,6842
144.469601075982,195,13,6727
144.545053498989,194,14,6704
144.616922655491,195,13,6669
144.691314871614,195,14,6583
144.764956083057,197,14,6662
144.837331523385,195,14,6752
144.913855275411,198,14,6765
144.985653416545,199,14,6746
145.059096547701,200,14,6803
145.131904035003,200,15,6836
145.203337436543,200,15,6894
145.271570266774,199,16,7081
145.342843639066,198,15,7142
145.411690763745,198,15,7168
145.480870154465,198,15,7230
145.548940792061,200,15,7373
145.614789447511,199,15,7290
145.681660609218,200,15,7295
145.748274879959,199,16,7352
145.812204868951,198,16,7358
145.874463241395,197,19,7497
145.931780365371,201,19,7731
145.987047873807,198,20,7984
146.042062611744,195,20,8206
146.095832863316,195,21,8394
146.149071037895,194,21,8634
146.201712523317,193,21,8804
146.252257021046,192,21,8952
146.302744714769,191,21,9086
146.351399217429,191,21,9181
146.403124858878,189,21,9357
146.45385876926,189,21,9497
146.503191168262,189,21,9604
146.553931058619,190,20,9663
146.606340608658,190,19,9650
146.658780033017,192,19,9604
146.710372762847,192,19,9601
146.763328551742,191,19,9657
146.815358699569,193,19,9651
146.86573667677,191,20,9609
146.917831474848,190,20,9665
146.96980821105,190,20,9721
147.017367019811,188,21,9789
147.0655071474,188,21,9930
147.115710194448,190,20,9918
147.165419697641,189,20,9954
147.216020492216,189,21,9874
147.265846041568,189,21,9940
147.312844221818,189,21,9986
147.363488662246,191,20,10061
147.411978293618,191,20,9985
147.461527209872,195,19,9940
147.513763361448,194,19,9878
147.566831235679,191,21,9864
147.616294780668,192,21,9934
147.667382344472,192,20,9995
147.716560339094,192,20,9967
147.767326283086,191,20,10004
147.817064703469,187,22,9998
147.865710163278,187,21,10078
147.912571065867,187,21,10099
147.960507541715,188,20,10161
148.011363269109,187,20,10167
148.061357961276,186,20,10188
148.110150637392,187,20,10202
148.160357347209,186,21,10245
148.209056562425,185,22,10332
148.255098662391,184,23,10476
148.301498705771,184,23,10554
148.345162323327,183,22,10571
148.392196374722,184,22,10612
148.437993566982,185,22,10615
148.48470444297,185,23,10667
148.531610872215,185,23,10754
148.574925160661,187,23,10832
148.61743969015,186,23,10896
148.66048533762,187,23,10985
148.704619752735,188,23,11012
148.747858360418,189,23,11039
148.79366223722,190,22,11091
148.838278885684,192,21,11098
148.8854379233,193,21,11049
148.93058182742,192,21,11033
148.976402736864,193,21,10968
149.021185421334,193,21,10882
149.066547051319,194,21,10825
149.114295028139,196,21,10839
149.160798925445,196,21,10837
149.20966020681,196,22,10827
149.256707800503,196,22,10873
149.304409337456,195,22,10907
149.34978204255,197,22,10906
149.393778182346,196,22,10880
149.442732263986,197,21,10927
149.490210864068,196,21,10847
149.539025535105,195,21,10855
149.584948387556,195,22,10819
149.631614812779,195,21,10808
149.67810627596,197,21,10896
149.72724242813,198,20,10772
149.776316276548,198,20,10658
149.82504628184,198,20,10632
149.874000855132,198,20,10544
149.923419374994,199,20,10519
149.972791734351,196,20,10497
150.020201090154,195,21,10452
150.069576378426,195,20,10394
150.118659077642,194,20,10313
150.167962646059,190,21,10405
150.215367430322,189,22,10466
150.263126087513,191,22,10508
150.31067857977,191,21,10552
150.356339184862,193,22,10588
150.403591973633,195,22,10690
150.449891089905,196,22,10739
150.495948024053,196,22,10764
150.541908913822,200,23,10790
150.588223260674,202,23,10808
150.632529776913,201,23,10912
150.676857028418,200,23,10922
150.720706310986,200,23,10973
150.765248503095,202,23,11067
150.80933867668,202,23,11192
150.853336663948,201,24,11235
150.897139090224,202,24,11292
150.939002521144,200,24,11318
150.98115404385,198,25,11374
151.023841816486,197,25,11431
151.065493724188,196,25,11541
151.106214338079,197,25,11578
151.146861472487,199,25,11695
151.187409425447,205,25,11715
151.228240115261,204,25,11732
151.268035857416,205,26,11775
151.307504572932,207,26,11877
151.347814921496,208,27,12034
151.388797570128,208,27,12169
151.427051222476,209,27,12310
151.465845423262,208,28,12455
151.504298740446,209,27,12565
151.542342508035,207,27,12615
151.581228359834,209,27,12683
151.618635359706,209,27,12713
151.657549404815,209,26,12739
151.69568288991,209,27,12807
151.733191604109,211,26,12871
151.771314591328,209,25,12784
151.810606481749,208,26,12808
151.851137055843,209,25,12867
151.891425802666,208,25,12795
151.932525931584,210,25,12775
151.971657840283,211,25,12784
152.01078224969,210,25,12780
152.051511393141,210,24,12791
152.091489420462,210,25,12691
152.131658630618,213,24,12675
152.172492367647,214,24,12606
152.213316913136,215,25,12609
152.25298865669,215,25,12609
152.291975867817,215,26,12641
152.331504375491,215,26,12650
152.372487762039,215,25,12733
152.412791521938,221,25,12691
152.45288948581,222,25,12697
152.490858670314,220,26,12689
152.529906327193,219,27,12662
152.568700854657,219,27,12741
152.60644788785,220,27,12690
152.64551581976,223,26,12778
152.682988628348,222,26,12800
152.721043669828,223,26,12809
152.759116111421,224,26,12885
152.798968040372,226,26,12954
152.836976305646,226,26,12999
152.875330607372,225,26,13002
152.912312471999,226,27,13000
152.950380446602,224,27,13022
152.989389047213,227,26,13014
153.02738441865,229,26,13006
153.066426586336,227,25,13025
153.105141939974,226,25,12966
153.14450687256,227,26,12956
153.182719419964,227,27,13066
153.220045975747,225,26,13067
153.259021197345,224,26,13041
153.296848160102,224,26,13016
153.335138160094,223,26,12959
153.372623860837,223,26,12971
153.410261549464,223,26,12964
153.448497434817,220,28,13003
153.48536863859,221,28,13104
153.523186954995,222,28,13133
153.559020833543,222,28,13223
153.597327239756,221,28,13286
153.632638192839,222,28,13327
153.668243911829,222,28,13337
153.705994332372,223,28,13288
153.742601538096,223,28,13286
153.78049306996,221,28,13370
153.816970946341,220,28,13346
153.855130690525,218,29,13507
153.89185175426,218,29,13638
153.927685058973,221,29,13637
153.964486068098,221,30,13731
153.998513527282,220,30,13789
154.031930157863,219,30,13841
154.065779719456,219,30,13987
154.100165574401,218,29,14078
154.135556130573,218,29,14174
154.171696563541,221,28,14202
154.207182114134,224,28,14265
154.242655473544,223,27,14294
154.278007773529,223,27,14330
154.313302497023,223,27,14303
154.349029821663,222,27,14174
154.386631683888,222,27,14082
154.421970271013,221,27,14156
154.458050893224,222,27,14151
154.493841166954,219,28,14122
154.528849155372,218,28,14090
154.563598020893,219,28,14073
154.599042902672,219,28,14070
154.63445853332,218,28,14054
154.670182883135,217,28,13980
154.705982004134,217,28,14019
154.740977104743,216,29,14061
154.774831181396,215,29,14084
154.809758602508,215,29,14054
154.844142298125,214,30,14196
154.879015550903,215,31,14357
154.913027373434,216,31,14496
154.947593075499,217,31,14564
154.980971165229,218,31,14613
155.014475032908,216,31,14667
155.046672423229,217,31,14690
155.080581182788,216,30,14786
155.115428390381,218,29,14681
155.149766427901,220,29,14715
155.183970612416,220,29,14739
155.219977214349,219,29,14742
155.255409366262,220,28,14736
155.289850829904,220,29,14660
155.324568487649,222,30,14786
155.355597697073,223,30,14817
155.387114117531,224,30,14898
155.421155153635,222,30,14920
155.454777440672,222,30,14924
155.486993820299,222,29,14925
155.520788568139,223,29,14958
155.553256627693,223,29,14954
155.587260511035,223,29,14983
155.621789412862,224,27,14904
155.657807945112,223,26,14764
155.69331346674,222,27,14709
155.728862855783,224,27,14661
155.764073603219,222,28,14608
155.798468103491,223,29,14529
155.833033588403,221,29,14554
155.866965388106,221,29,14559
155.901700659626,221,29,14516
155.935918326977,223,30,14570
155.970595416466,223,28,14608
156.005487116319,222,28,14544
156.040642001124,222,28,14476
156.074387800273,221,29,14522
156.109024423862,222,28,14560
156.143533000289,224,28,14574
156.1782882044,223,28,14548
156.214711379098,221,28,14494
156.250335372106,220,28,14474
156.286336486105,221,27,14399
156.32174784223,222,28,14314
156.356622831008,223,27,14296
156.392537621394,222,28,14295
156.427830603079,219,28,14263
156.463730858321,220,27,14233
156.499946266196,216,27,14176
156.53536210782,216,27,14172
156.571351308005,215,27,14136
156.60855453963,214,27,14133
156.645147016878,214,27,14134
156.681404826923,214,26,14123
156.719270296186,217,26,14098
156.756608022982,217,26,14001
156.792803654564,217,26,13946
156.83056032776,215,25,13849
156.868111129887,215,25,13734
156.905484359211,213,26,13649
156.944029723639,214,26,13602
156.981799168036,214,26,13524
157.017614584481,216,26,13462
157.055259305035,215,26,13454
157.09231683913,214,27,13469
157.129627283996,214,27,13459
157.167514992677,211,26,13372
157.20415840048,211,26,13370
157.242441362544,212,27,13293
157.278304694208,213,27,13321
157.315757541833,213,27,13287
157.352902899704,214,27,13350
157.390619075966,215,26,13298
157.428382378256,214,26,13290
157.466284408403,214,26,13254
157.50484106322,215,25,13229
157.543909641405,213,26,13280
157.581893299885,214,27,13276
157.620168801933,214,27,13259
157.658557509755,215,26,13225
157.69662557964,218,25,13161
157.736904672473,220,23,13068
157.778088996924,219,23,13037
157.819052170025,221,23,12981
157.859254145391,221,24,12919
157.899953881178,221,24,12831
157.941979358261,221,24,12663
157.98211000797,219,25,12620
158.020687145474,220,25,12585
158.060465039843,220,25,12591
158.099364417839,221,24,12655
158.138583244812,220,24,12579
158.179119836267,219,22,12473
158.222701240974,220,22,12368
158.266833426368,219,22,12251
158.309528250219,216,22,12147
158.353008732335,217,22,12092
158.395959276986,216,22,11978
158.439342843056,216,22,11869
158.483197957631,216,21,11796
158.529665972207,217,20,11599
158.57673108895,215,20,11499
158.623249218599,215,20,11439
158.668366849595,213,20,11227
158.716575272697,213,20,11167
158.764913286195,213,18,11014
158.813585029061,213,19,10864
158.861152128083,212,20,10739
158.908823666112,212,20,10686
158.957207577736,211,19,10669
159.005538621224,212,19,10542
159.05357506951,213,19,10507
159.105045190196,215,19,10403
159.155536285121,215,19,10296
159.205655143526,214,19,10214
159.255473678187,214,18,10066
159.309477031587,215,18,10003
159.363003628892,216,18,9969
159.41420632838,218,18,9869
159.468394923941,218,18,9829
159.521458823628,218,18,9751
159.575768004271,218,18,9610
159.628987905025,219,17,9448
159.68544657255,221,17,9435
159.74305009468,221,17,9355
159.801252642611,219,17,9262
159.859536829262,217,18,9167
159.915342842416,217,17,9058
159.97259874423,215,18,9121
160.026903315405,215,18,9167
160.084209923823,214,18,9123
160.14094647294,215,17,9029
160.19911064591,214,17,8974
160.255272433387,217,17,8931
160.31176671201,217,17,8842
160.369954606257,215,17,8786
160.428458680358,216,17,8715
160.486907785245,216,17,8712
160.545686064317,215,17,8727
160.603893508698,216,17,8762
160.662731800823,217,17,8754
160.721218175885,216,17,8710
160.780114145869,216,17,8742
160.839528697731,216,17,8700
160.899219358999,215,17,8640
160.958016610531,218,18,8737
161.014963482457,219,18,8772
161.07223438526,219,18,8840
161.126740500147,219,18,8793
161.182637816797,218,19,8891
161.237925155724,221,19,9014
161.291210851477,221,19,9127
161.346305759367,221,19,9184
161.39987951957,222,18,9258
161.454225694445,223,18,9283
161.508544546368,222,19,9339
161.561889901788,222,20,9385
161.614776132176,222,20,9447
161.667591184532,224,20,9507
161.719086727786,223,21,9554
161.770476173699,222,19,9608
161.826391459253,222,17,9520
161.881985653274,223,18,9460
161.937224720049,223,18,9387
161.991758363175,224,18,9255
162.046662675321,223,19,9235
162.101230573846,224,19,9218
162.152967387138,224,20,9233
162.204192338346,220,20,9287
162.254880735356,221,20,9385
162.307647188023,223,20,9425
162.359156164244,220,21,9576
162.410094410883,222,20,9624
162.462114144965,221,21,9723
162.512019616347,221,21,9886
162.561229448058,220,21,9954
162.608941981274,220,21,9990
162.657587389112,220,21,10024
162.705663352133,220,21,10010
162.754757436823,221,20,10000
162.802484536565,219,21,10071
162.85138989078,221,21,10170
162.89998730983,219,22,10174
162.949428786918,217,22,10248
162.99645678996,218,20,10297
163.046436264942,217,22,10340
163.093735501189,218,21,10474
163.141564459816,218,21,10478
163.189822909379,218,21,10483
163.236756612276,217,21,10462
163.282911387993,218,21,10455
163.330004556376,218,23,10546
163.377263020384,217,23,10642
163.422262110594,215,23,10634
163.467234007685,215,23,10795
163.514678285122,215,22,10840
163.55982287571,214,23,10912
163.603925125337,217,23,11001
163.648736636429,217,24,10979
163.69177270667,219,24,11077
163.735191247206,219,25,11127
163.776659798816,217,25,11225
163.821549258315,217,23,11367
163.865784861762,215,24,11386
163.907411832726,214,24,11422
163.949819401585,213,25,11514
163.993115750686,214,25,11635
164.033942989053,213,26,11669
164.074188793668,214,26,11770
164.114390729547,215,25,11780
164.154820872473,216,25,11824
164.195051171583,215,24,11910
164.236645671921,213,24,11856
164.276701448112,213,25,11867
164.319217684722,210,26,11888
164.359404816879,209,26,11970
164.400222391498,209,26,12028
164.439007981111,212,26,12075
164.477914874073,216,27,12193
164.517393307952,216,27,12289
164.553805418229,214,28,12462
164.591568735273,214,27,12464
164.629011872187,214,26,12591
164.668612799499,215,26,12657
164.70792302314,216,26,12681
164.747804379003,219,26,12808
164.785687421427,220,26,12818
164.825629093027,220,26,12797
164.862255609932,220,26,12829
164.900499180415,220,25,12872
164.940714690798,219,25,12834
164.98104123532,219,24,12810
165.020699177705,220,24,12759
165.060881731387,219,24,12711
165.100923729437,218,25,12749
165.1414263565,216,25,12711
165.180332003524,215,25,12685
165.220385312861,216,25,12620
165.262476686664,218,25,12546
165.30453581272,218,25,12479
165.345041448218,219,24,12453
165.385979826395,219,26,12501
165.423860878138,219,26,12571
165.462633026573,217,27,12619
165.500692868474,218,27,12630
165.540058411692,218,27,12705
165.577903725701,219,27,12744
165.61574916411,222,26,12819
165.654675930596,226,26,12821
165.693186639859,225,26,12902
165.732315104052,228,26,12933
165.77055494044,229,26,12989
165.809757871584,230,24,12920
165.849794985138,232,24,12808
165.890383597695,231,25,12786
165.929037140608,232,25,12811
165.969782789326,235,26,12827
166.007465535902,235,26,12798
166.047276370233,236,26,12815
166.08628526766,234,26,12811
166.125998099273,234,26,12720
166.165487515286,234,26,12768
166.203752940607,232,27,12811
166.240595540607,232,27,12865
166.279321640156,232,27,12889
166.317822002806,233,26,12893
166.355005687987,233,26,12862
166.394028056336,234,27,12881
166.431661898281,236,27,12906
166.468754945461,235,26,12969
166.506565348171,235,26,12935
166.545829199929,235,26,12962
166.58606702409,234,25,12946
166.624246757099,233,25,12918
166.663346156133,231,27,12945
166.699930765361,228,28,13003
166.735873389479,229,27,13070
166.774079217587,228,26,13047
166.81237388279,227,26,13101
166.850276601765,225,26,13103
166.88835500971,222,26,13126
166.927215017763,223,26,13113
166.965548167185,224,26,13124
167.003331962904,223,26,13038
167.042224219912,222,26,13115
167.081782751752,222,26,13119
167.12079842114,220,26,13105
167.157527336687,219,26,13093
167.195189397469,217,27,13130
167.23332869205,216,26,13096
167.270512406772,217,27,13070
167.307205685589,218,27,13050
167.34358480017,218,28,13083
167.380808179485,218,28,13194
167.418730387651,218,28,13183
167.456032160837,217,28,13219
167.493208252756,217,28,13308
167.531548510796,217,28,13432
