"time","GEN","TEM","STRUCT"
158.484785142235,233,25,12336
158.524531114474,233,25,12406
158.56474550543,234,25,12454
158.60505528494,233,25,12434
158.643667925412,233,25,12435
158.684514948824,232,25,12471
158.723777690015,232,25,12473
158.764294438059,233,25,12555
158.803322234176,236,26,12546
158.841344516923,233,26,12570
158.880257576347,233,25,12585
158.919520025581,231,25,12607
158.9598531406,232,25,12598
159.000725156026,232,25,12644
159.03985176276,231,26,12672
159.0787373976,231,27,12815
159.116187166562,233,27,12790
159.154024927176,236,27,12767
159.192126128699,234,27,12863
159.230873858179,233,28,12946
159.267808493558,233,28,13078
159.305625430582,231,28,13244
159.342447733787,230,28,13367
159.378857610448,232,26,13351
159.41643888855,231,25,13410
159.455185208368,230,25,13309
159.492748571512,231,25,13298
159.531929660343,232,25,13240
159.571378142394,232,25,13191
159.611890867309,235,25,13178
159.651727887573,238,25,13147
159.690710197842,238,25,13077
159.72998151976,235,26,13096
159.768255030008,237,26,13089
159.805809282032,235,27,13056
159.843690929936,233,27,13148
159.8799012838,233,27,13235
159.916112767773,229,27,13329
159.953526226088,229,27,13380
159.991201371851,228,27,13322
160.028864042878,228,26,13227
160.068007920324,225,27,13300
160.105512010837,225,29,13378
160.140519533736,224,31,13482
160.174413801955,222,29,13554
160.209780694912,220,30,13565
160.24580144394,219,30,13701
160.28095670501,222,30,13762
160.315503948482,225,30,13817
160.351223663626,226,31,13896
160.385435020037,222,31,13978
160.419129156108,219,32,14083
160.451353932921,217,32,14129
160.486307342194,218,32,14252
160.520335576324,216,32,14365
160.551932441652,214,32,14551
160.585137824521,217,31,14577
160.617499421856,217,31,14608
160.650451001568,218,31,14647
160.682861612862,217,31,14703
160.715674413836,218,31,14748
160.74967032202,217,31,14756
160.783418376948,218,31,14825
160.815776313335,219,31,14922
160.84868707582,219,31,15034
160.880320967317,219,32,15090
160.913016758993,218,32,15089
160.944878246779,217,32,15132
160.976475240006,217,32,15131
161.009556431502,215,32,15173
161.039758211529,214,33,15226
161.072080400259,216,33,15280
161.103014473723,216,33,15361
161.134002448789,216,32,15422
161.164791247429,216,32,15511
161.194604991549,220,32,15573
161.225344319181,219,32,15557
161.258289490531,221,31,15572
161.290277996095,222,30,15484
161.322568185913,222,30,15459
161.354450927894,222,30,15445
161.387722869646,223,30,15384
161.421168307803,228,30,15337
161.454819316888,227,30,15321
161.488513869592,226,30,15323
161.522092331339,224,30,15279
161.555476117915,225,30,15282
161.589072304629,225,30,15314
161.622829494405,227,29,15211
161.657891139021,227,29,15169
161.691707243307,229,29,15085
161.727071773986,228,28,15020
161.761945176207,228,28,14962
161.796386601794,228,29,14936
161.830151194401,227,29,14917
161.863732728982,228,28,14811
161.898584551411,228,29,14781
161.931968325288,229,29,14780
161.966867425842,228,28,14675
162.001970822617,228,28,14669
162.036667191885,228,27,14568
162.072400876774,227,27,14450
162.109186309348,227,27,14371
162.145278801142,227,27,14267
162.18124777139,229,27,14251
162.216744521037,229,27,14262
162.253284896083,232,27,14219
162.289708461323,232,26,14216
162.324853463609,232,26,14202
162.36245639461,232,27,14130
162.398430785989,234,27,14168
162.434337935049,236,27,14092
162.469924307436,237,27,14099
162.506396756904,236,26,14042
162.543063861289,236,26,14012
162.580091262813,234,26,13872
162.617862593378,231,26,13810
162.655168858914,229,26,13724
162.692823270728,227,27,13749
162.729891042852,226,27,13708
162.766867502743,226,27,13700
162.803676352535,226,26,13641
162.841695714464,226,26,13570
162.880558788858,227,26,13535
162.918570224942,228,25,13475
162.957806706804,228,25,13441
162.995422602968,228,24,13298
163.036688518597,228,23,13192
163.077656742188,227,21,13016
163.12013855291,226,21,12818
163.162806133456,225,21,12596
163.207084878472,222,21,12492
163.250332770222,224,22,12296
163.292343186255,225,22,12179
163.334896955699,227,21,12114
163.379374806188,226,20,11972
163.425749555853,227,19,11834
163.475550304932,227,17,11617
163.526376555103,228,17,11292
163.577055580349,228,17,11045
163.630004399712,228,17,10803
163.680685322905,227,17,10629
163.736190236641,225,18,10470
163.789870493933,226,17,10228
163.843679671942,224,17,10039
163.898412534969,225,17,9888
163.953669723662,226,16,9716
164.008223809486,226,17,9579
164.064517680295,224,18,9446
164.12011716711,225,18,9460
164.173774834494,225,18,9368
164.228790739244,225,18,9292
164.282298945737,226,18,9224
164.337251845091,225,18,9202
164.393734814697,224,17,9152
164.449543967872,222,17,9102
164.505276600713,220,17,9050
164.56455487025,219,18,9017
164.61956456538,219,18,8979
164.673966530012,217,20,8991
164.725712667827,217,21,9138
164.777803399801,217,21,9304
164.826200465902,216,21,9454
164.876664826676,217,21,9593
164.927053698529,218,21,9765
164.974235402006,222,21,9783
165.021077074424,223,21,9856
165.069915367059,222,21,9906
165.119570095671,222,21,9960
165.170529812109,224,21,10038
165.219313983573,226,21,10114
165.26595781543,227,20,10166
165.317448379189,227,19,10132
165.36918614905,225,18,10083
165.422638698758,225,17,9956
165.479175412212,226,17,9835
165.533233319298,227,17,9752
165.588058456364,227,17,9671
165.642375223436,229,17,9555
165.697779943622,228,17,9498
165.753998945885,228,17,9406
165.810197145457,228,17,9280
165.865638788489,227,18,9177
165.921478271411,227,18,9211
165.977175725803,227,18,9216
166.031143034709,228,18,9175
166.086614518258,229,18,9108
166.144004945756,229,19,9120
166.197430442495,232,18,9104
166.25461922895,230,19,9033
166.310568764268,229,20,9096
166.360385101416,227,21,9213
166.414296845713,229,21,9335
166.463959741286,227,21,9560
166.515189721975,227,21,9729
166.565433315447,228,21,9804
166.616645566517,228,21,9868
166.667030561083,231,21,9917
166.716690276993,232,21,9933
166.766738724673,232,21,9985
166.814114523408,232,21,10088
166.863565921784,232,21,10150
166.913033013929,231,22,10189
166.959581721684,232,22,10243
167.007314706267,231,20,10266
167.054897711882,228,21,10222
167.102656744161,227,22,10330
167.147225952967,226,24,10465
167.191467322819,225,25,10635
167.234830435432,225,25,10849
167.276802088032,228,25,11036
167.318367200147,229,25,11125
167.359730524443,230,25,11288
167.400875816479,228,25,11334
167.442811672826,229,24,11407
167.485788680322,228,24,11518
167.528523773682,228,24,11616
167.570740501912,229,23,11608
167.614384380844,228,23,11602
167.65754531757,229,23,11625
167.699687151535,228,22,11544
167.742773193011,226,23,11603
167.784421459508,225,23,11670
167.827415848233,221,24,11680
167.869801127959,219,25,11665
167.911499737901,219,25,11771
167.953161229973,217,26,11772
167.994654850852,218,26,11849
168.035948520417,217,26,11969
168.076358002835,214,26,12025
168.117841656531,214,26,12168
168.157699484373,216,26,12262
168.197039016649,216,26,12332
168.236264822803,216,26,12412
168.275225907135,217,26,12477
168.314362123538,215,27,12514
168.353273057879,215,27,12606
168.392599452124,215,27,12698
168.431486652998,214,27,12716
168.470318220083,214,27,12915
168.509000495566,213,28,12973
168.545049010298,211,27,13012
168.582328487955,211,28,13071
168.61905844962,210,29,13196
168.65546438439,211,29,13339
168.691574085423,210,30,13516
168.726919619904,208,30,13603
168.761018285154,208,29,13663
168.796318266058,208,29,13723
168.830862352077,209,28,13710
168.868130925247,210,28,13765
168.903688553679,209,28,13781
168.940016862349,210,28,13796
168.975432712096,212,27,13789
169.010715615703,211,27,13705
169.047128556511,211,26,13722
169.084869893407,208,26,13675
169.1223234629,207,26,13542
169.159830669544,208,26,13481
169.197698944279,208,26,13452
169.235415442054,207,26,13516
169.274166406262,209,26,13510
169.311025496499,209,27,13492
169.348160123636,208,27,13520
169.386056718402,209,27,13528
169.422339145472,210,26,13552
169.46117562041,209,26,13570
169.498628473478,206,25,13465
169.53735260797,205,26,13434
169.576466080496,207,26,13346
169.613559014289,209,26,13295
169.652895471276,206,25,13246
169.691845017336,208,25,13144
169.732074500901,209,24,13100
169.769595809785,208,24,13040
169.810874524632,209,24,12964
169.850253998496,208,24,12861
169.889000446789,206,25,12787
169.929074153794,206,23,12683
169.968831071091,206,24,12609
170.010202867607,206,24,12491
170.052237852911,205,24,12561
170.092336590515,208,24,12498
170.133220948846,207,23,12434
170.176803424678,207,23,12357
170.219664673999,207,22,12211
170.262772650024,205,22,12095
170.304380105379,206,22,11929
170.348426205121,208,21,11840
170.392556545412,208,22,11769
170.435116432625,209,22,11680
170.479056254893,210,22,11683
170.523952100455,211,22,11618
170.568834190469,211,23,11645
170.613144058182,210,23,11571
170.657661487852,210,23,11517
170.702009837594,207,22,11538
170.74864202186,208,22,11407
170.793858538146,212,22,11337
170.8379426053,212,22,11229
170.883655405485,212,22,11212
170.929382114664,212,22,11210
170.975577193354,212,21,11164
171.022145705709,213,21,11047
171.070107737659,214,21,11011
171.116168441676,214,21,10981
171.16215542652,215,21,10908
171.20981920409,215,22,10969
171.256381756526,216,23,10950
171.300181851846,214,24,10967
171.343037244562,214,25,11026
171.384960624123,213,26,11200
171.425148498309,214,26,11398
171.464973925559,212,27,11580
171.504393435945,211,27,11690
171.543332690821,215,27,11800
171.58295146062,215,27,11959
171.622332793624,215,27,12065
171.661081823035,215,27,12145
171.699127038576,215,27,12222
171.737916694018,218,27,12313
171.77619860869,219,26,12334
171.816050477853,218,27,12428
171.854422879149,219,27,12465
171.894088333351,220,27,12537
171.931902108221,221,27,12603
171.969517854199,222,27,12649
172.007985012689,222,27,12751
172.045956911602,223,27,12796
172.0845112194,221,25,12808
172.125072118741,220,25,12762
172.165212651227,219,26,12812
172.203877435046,218,26,12828
172.244427957409,220,26,12893
172.283193626263,219,24,12853
172.323136790938,216,24,12781
172.364269499572,217,24,12687
172.405182668666,221,24,12693
172.446836715716,219,25,12632
172.484309000321,219,26,12590
172.524173317725,219,26,12579
172.562434731871,218,27,12714
172.600975026571,217,27,12736
172.638133660237,216,27,12780
172.675961049924,213,27,12844
172.714212293942,213,28,12928
172.751655231475,211,28,13057
172.788904139581,213,27,13092
172.826112812144,211,27,13154
172.863057358403,210,28,13276
172.900177374957,210,28,13430
172.93562927691,211,28,13461
172.972505303551,211,28,13536
173.008928943137,210,28,13653
173.044565485161,213,28,13704
173.081270629828,213,27,13694
173.118931187543,211,27,13746
173.155717545356,212,27,13736
173.191604855164,208,28,13779
173.227547610981,210,28,13878
173.265524633143,211,28,13899
173.302165248546,211,28,13929
173.337287285491,210,28,13961
173.372551849597,210,28,13940
173.40743005363,210,28,14062
173.444205051432,209,28,14046
173.480991941097,210,28,14119
173.515564367265,210,28,14024
173.550784426501,210,27,13999
173.586550495296,208,27,13972
173.621808561173,209,27,13929
173.656714744881,207,29,13930
173.692049357751,205,30,14019
173.726820831121,206,29,14007
173.76126717978,206,29,14029
173.797042559131,206,29,14087
173.833160930758,206,27,14109
173.869608228496,207,27,14131
173.904339099356,206,28,14086
173.940329775244,203,28,14044
173.975897958752,204,28,13994
174.012006646874,202,28,14003
174.047793004143,204,28,13963
174.083690949423,203,28,13945
174.119582247282,202,28,13981
174.15505921754,202,28,14073
174.191554947532,202,27,14048
174.229269647234,200,27,13966
174.265962722538,199,26,13795
174.303587301907,200,26,13712
174.341337256459,200,26,13669
174.378920221819,200,26,13612
174.416505935562,202,26,13545
174.452572998388,202,27,13511
174.489529171977,203,28,13516
174.525127240426,203,28,13581
174.562119125403,202,28,13605
174.599225846293,203,28,13632
174.635201096935,203,28,13723
174.671855050721,203,28,13738
174.706644681235,201,29,13741
174.742955959289,200,28,13779
174.778301394932,200,29,13863
174.813840433325,198,29,13902
174.848355052283,198,30,14000
174.882639894972,200,30,14016
174.916138790304,194,31,13981
174.950229528905,194,31,14135
174.983777771567,195,31,14214
175.018417309114,195,31,14147
175.051811224712,197,31,14205
175.085543362195,198,31,14338
175.120710851791,201,31,14405
175.153391369182,202,28,14461
175.189230423341,201,28,14519
175.222408786733,198,29,14577
175.256681556157,199,29,14642
175.291241848918,200,29,14688
175.326993831878,200,29,14684
175.361681101772,200,28,14581
175.397411530843,203,28,14550
175.433758160973,203,28,14527
175.467381156017,200,28,14513
175.502648978798,200,28,14514
175.539995668833,201,28,14504
175.575201404454,199,29,14513
175.609003035198,198,29,14445
175.644615023302,197,29,14490
175.679148472721,196,29,14522
175.715377121048,196,30,14520
175.749060735476,198,30,14582
175.783150429725,198,29,14635
175.817537299162,200,29,14775
175.852362790617,204,29,14737
175.886877074312,204,29,14780
175.920137651442,203,29,14794
175.954481263444,202,29,14738
175.988438100739,201,29,14773
176.022966728706,204,28,14661
176.057308713298,203,27,14610
176.093438418938,204,26,14558
176.130769564818,206,25,14461
176.167761622838,206,25,14279
176.20501495885,206,23,14156
176.244103996998,206,22,13943
176.283526039246,206,22,13795
176.322800440391,207,22,13580
176.362148308038,206,22,13338
176.404186261225,206,22,13135
176.444317193908,204,22,12999
176.486335017456,201,23,12913
176.527680177399,200,22,12840
176.56981165865,200,22,12670
176.612291918542,200,22,12592
176.65569589788,199,21,12387
176.69937184641,199,21,12267
176.743173714976,201,21,12094
176.787992814628,200,21,11888
176.832921803106,201,21,11757
176.878172730649,201,21,11683
176.921908227424,200,22,11606
176.965968021217,199,21,11507
177.011048606908,200,21,11462
177.057213076145,200,20,11305
177.104735518654,199,20,11255
177.151526326846,200,20,11173
177.197602972626,198,20,11092
177.245908335342,199,20,10984
177.293425224729,201,20,10880
177.339944945588,201,20,10831
177.390412635825,201,21,10809
177.440760746683,202,20,10755
177.485146059592,200,21,10727
177.533069482668,203,20,10697
177.581551403636,203,20,10663
177.628046371468,200,21,10670
177.675897407295,200,20,10652
177.724863480553,199,20,10614
177.772558948727,199,20,10603
177.821273546962,200,19,10525
177.868826266477,199,20,10467
177.915657074271,199,20,10359
177.964198864241,199,20,10293
178.015027577192,199,20,10192
178.064926124775,199,21,10306
178.111517694968,199,21,10354
178.160686425027,198,20,10334
178.20987743654,199,20,10321
178.258562361429,199,19,10225
178.308659238898,197,19,10111
178.360378390914,196,19,10040
178.413834412017,196,18,9965
178.467280655991,194,19,9891
178.518478615061,195,18,9780
178.570809513137,195,18,9641
178.625754149467,195,17,9548
178.682246105729,195,17,9437
178.740507531613,195,17,9349
178.795127909352,193,18,9284
178.849576270844,194,18,9295
178.902947387515,193,19,9201
178.955452195984,194,19,9327
179.007183941945,193,20,9399
179.056263548212,194,20,9416
179.108199939937,192,20,9484
179.158485750698,191,20,9531
179.210698478097,190,19,9529
179.263379250926,190,19,9506
179.317262989963,190,18,9489
179.371609913748,193,18,9446
179.425154099944,194,18,9389
179.477856849643,193,19,9421
179.529675371115,194,19,9446
179.580568603517,193,20,9505
179.631866806547,194,20,9620
179.683153234236,193,21,9691
179.73338665897,192,21,9766
179.78411720029,191,21,9812
179.833307951026,191,21,9922
179.881373247509,191,21,9944
179.929355148195,191,20,9966
179.97877642295,190,20,9940
180.028950701999,191,19,9919
180.079890099613,190,20,9867
180.132252431784,190,19,9827
180.182965255035,189,19,9771
180.233579257299,190,19,9782
180.284304861429,190,18,9721
180.339606406626,189,18,9682
180.391742210327,189,18,9584
180.445135915776,189,18,9554
180.497485211561,188,19,9493
180.549365867128,190,19,9421
180.600632314276,192,20,9442
180.653238414316,194,20,9598
180.706358581336,195,20,9611
180.756174746637,195,21,9739
180.804409088737,192,21,9779
180.854201312044,193,21,9780
180.905006355666,191,20,9773
180.955156108648,191,20,9837
181.005613158066,192,20,9922
181.054083896338,191,21,10016
181.102580364271,190,21,9999
181.151713961351,193,21,9998
181.20013016111,192,21,10014
181.250507499634,191,21,10036
181.302885883548,191,18,9896
181.355673404814,191,18,9805
181.409044315703,190,19,9775
181.460125360571,192,19,9719
181.511918361198,192,19,9684
181.564628962545,194,19,9690
181.617171401852,196,19,9702
181.670308554342,195,19,9683
181.724284232879,195,19,9651
181.774149690421,195,19,9587
181.82763034899,194,19,9583
181.878926332922,193,20,9630
181.926473171421,191,20,9628
181.97643055079,190,20,9665
182.027681521138,190,20,9687
182.080650882775,187,21,9716
182.130286928142,186,21,9800
182.17995574908,187,21,9843
182.22743155432,188,21,9867
182.276899453622,190,21,9913
182.325037784565,189,22,10039
182.372511550461,188,23,10220
182.416876745668,189,23,10360
182.462696844459,189,23,10494
182.507358559164,188,24,10649
182.550974136197,189,24,10734
182.595728009918,191,24,10726
182.640777448465,191,24,10876
182.685087856874,189,24,10949
182.728359856397,189,24,10993
182.771594794472,187,24,11082
182.815013912512,187,24,11280
182.859594172945,187,22,11286
182.902182596862,189,22,11244
182.948342741482,188,21,11177
182.99418262295,193,21,11038
183.041494890422,194,21,10963
183.087754544472,194,21,10871
183.132848561927,195,21,10870
183.179677797488,194,20,10784
183.229057268395,194,20,10742
183.279297276256,194,20,10658
183.327905107176,193,20,10622
183.374410758969,191,21,10597
183.419615999104,190,22,10652
183.464266190973,190,21,10643
183.510798869317,192,21,10607
183.55789356946,192,22,10667
183.605253999115,192,23,10753
183.650704816498,193,23,10908
183.695432997169,194,22,10960
183.74107987209,194,22,10975
183.786704019614,193,22,10989
183.832686068484,194,22,10940
183.879194911725,197,22,10940
183.923365470922,197,22,10959
183.967280682377,196,23,10992
184.010238407064,198,23,11014
184.055033737684,197,24,11105
184.099589747913,197,23,11144
184.142862206901,197,23,11168
184.187046656289,196,24,11192
184.230634520615,198,24,11296
184.274497924231,202,24,11391
184.316868617852,203,24,11443
184.358457740748,203,25,11434
184.399440882669,202,26,11581
184.440515199896,204,26,11754
184.479903450696,202,26,11832
184.52037923374,203,26,11919
184.560915464683,205,25,11974
184.604587872105,204,25,12088
184.644836243036,205,25,12089
184.684785333985,206,26,12096
184.723637268752,205,26,12221
184.762689395101,202,28,12404
184.802136400634,202,29,12594
184.838263553608,204,29,12770
184.876258787291,205,29,12952
184.912500801507,203,29,12972
184.949142053346,204,29,13036
184.984152023197,205,29,13092
185.020560287225,205,29,13217
185.05542059765,204,29,13377
185.092812982824,205,28,13383
185.128311168092,207,28,13563
185.164675260432,208,28,13614
185.200106495868,207,29,13729
185.235583784785,207,29,13817
185.270912522648,207,29,13871
185.305698678427,208,29,13943
185.343157387941,209,28,13987
185.380186935068,210,28,14012
185.415274683065,209,30,14063
185.450509521028,211,30,14124
185.484210636152,213,30,14158
185.518931142032,211,29,14251
185.554068092729,213,29,14254
185.588942429525,214,29,14257
185.624209154853,215,28,14194
185.660402038927,217,28,14294
185.696095094941,217,27,14227
185.731367198922,216,27,14135
185.768286873744,217,26,14107
185.806021752315,218,26,14002
185.843544161289,216,24,13778
185.881956408688,216,23,13591
185.922056846987,219,23,13448
185.962937389508,219,24,13340
186.002422441249,221,24,13228
186.041759630155,222,24,13145
186.080657802393,222,25,13076
186.121426139555,221,23,12956
186.163962190038,221,23,12834
186.20491269923,221,23,12717
186.244411256699,222,22,12644
186.286960976811,221,23,12543
186.328743824309,221,23,12499
186.370547735982,223,23,12337
186.412348103632,222,24,12206
186.453603712947,221,25,12198
186.494254705835,223,24,12181
186.535564344858,223,23,12142
186.578192776589,225,23,12056
186.62186494843,224,23,12090
186.664068455144,225,23,12070
186.708244651875,224,23,12042
186.751480332595,221,24,11998
186.793125948328,221,24,12059
186.833780646644,222,24,12115
186.875211368633,222,24,12136
186.916850818745,221,24,12006
186.957836751123,219,23,12003
187.00018734699,219,23,11997
187.042331728158,219,23,12018
187.084477110297,217,23,11978
187.127740905304,217,22,11951
187.170298907731,217,22,11905
187.212954720617,216,22,11870
187.254807469921,217,22,11813
187.29876728657,217,22,11732
187.34175341604,219,22,11707
187.38491872734,217,23,11778
187.428347843846,217,23,11736
187.470136081096,215,23,11768
187.513574964118,214,23,11730
187.555636444325,212,23,11707
187.599111934215,211,23,11702
187.641892878877,212,23,11717
187.68369087192,213,23,11666
187.726079327543,212,23,11689
187.768230986596,212,23,11634
187.81049146869,214,24,11610
187.853121930031,210,24,11664
187.896439518208,209,25,11632
187.936922988621,208,26,11693
187.977659642585,207,24,11736
188.018201407262,207,24,11853
188.058720052203,207,24,11879
188.099865584629,207,23,11984
188.141746307945,205,24,11975
188.1831606039,203,25,11913
188.223280881353,202,25,11971
188.263635288362,202,25,11944
188.303462806899,201,25,12033
188.344223537213,202,24,12044
188.38574538116,203,24,12092
188.427489579138,203,24,12116
188.468511593533,205,24,12133
188.511262003876,202,23,12094
188.555099496265,201,23,12040
188.596314297968,200,23,12055
188.638215614451,202,23,12029
188.679735126776,200,23,11959
188.722817279839,202,23,11960
188.765907160797,202,23,11911
188.809903664107,202,23,11913
188.85234568933,202,23,11885
188.89459888428,203,23,11881
188.936814742429,204,21,11844
188.982305260942,206,21,11692
189.026477791772,207,22,11647
189.069989448921,205,23,11642
189.113751727259,207,23,11588
189.156321427379,209,22,11575
189.199931528494,208,22,11512
189.244292808362,208,22,11510
189.288374983669,210,22,11572
189.33368261655,212,21,11618
189.380249979707,211,21,11484
189.425642311856,208,20,11393
189.473848198515,209,21,11218
189.518327370121,209,21,11132
189.563221039943,209,22,11094
189.608715319717,209,22,11082
189.6531704087,207,22,10992
189.698704124037,207,22,10951
189.745441304362,209,22,10994
189.792648660192,208,22,11042
189.840103936059,205,20,10978
189.888258110139,203,21,10978
189.935581065313,204,20,11000
189.983270666984,203,20,10912
190.029427516856,206,20,10867
190.076784228902,207,20,10754
190.124666702717,209,19,10613
190.17398451564,209,19,10481
190.223584315394,209,19,10387
190.2748632394,209,17,10289
190.325831418886,209,18,10182
190.381155477762,210,17,10025
190.43594188372,208,18,9854
190.489331152882,210,19,9782
190.541767207218,211,19,9812
190.592564805394,211,20,9776
190.642756626105,212,19,9784
190.69333224898,211,19,9760
190.745288985436,213,19,9660
190.799198767431,213,19,9606
190.853498124709,212,19,9541
190.906971340478,213,19,9562
190.961686864504,212,18,9471
191.015117829099,213,17,9354
191.069914723208,216,18,9330
191.124291871508,214,19,9254
191.177323003136,211,20,9307
191.227936612247,211,20,9390
191.277337216452,211,21,9514
191.329217764753,212,21,9594
191.380483423897,212,20,9658
191.430523461323,210,19,9653
191.482813081321,208,19,9704
191.53608334556,209,20,9687
191.587354531277,210,20,9717
191.637139689197,208,21,9820
191.686375206,208,21,9881
191.733142604115,209,21,9938
191.782505542914,209,21,10022
191.83476951728,208,19,9972
191.884932674164,207,19,9932
191.937558636362,206,19,9902
191.987537927269,204,19,9864
192.041232867774,207,19,9824
192.092588898538,206,19,9859
192.144826765835,206,19,9848
192.194723056213,207,19,9865
192.245314047336,210,18,9853
192.297552463625,211,18,9817
192.35299000708,212,17,9701
192.407647160787,213,17,9586
192.465716759827,213,17,9543
192.523254608898,212,17,9481
192.581425406692,210,18,9388
192.636079933892,212,17,9269
192.69211035235,211,17,9178
192.749465297878,211,17,9172
192.805340044744,210,17,9058
192.863039055727,210,17,9026
192.919885182421,211,16,8944
192.976297741114,209,17,8852
193.035262462907,211,17,8904
193.091292133588,212,17,8841
193.150118903451,209,18,8886
193.206072948546,208,18,8912
193.260679665558,208,18,8846
193.316503269356,209,17,8830
193.372187312214,208,18,8880
193.427985005283,210,18,8906
193.484498535737,210,18,8908
193.542788299138,210,17,8813
193.601627254139,209,16,8624
193.661310564417,213,16,8516
193.724140471924,212,16,8424
193.783201538463,212,16,8397
193.840775230603,212,17,8329
193.89784494099,212,17,8355
193.958198427507,213,17,8255
194.017078187301,212,17,8271
194.076163118105,211,18,8417
194.131360881517,210,19,8561
194.1863519054,208,19,8709
194.24300133473,206,19,8785
194.302042589311,204,18,8838
194.358648979266,206,18,8837
194.414752583564,206,19,8881
194.469918637236,209,18,8913
194.529390998423,210,17,8955
194.58872723752,211,17,8866
194.64599859804,211,16,8810
194.704414820666,211,16,8705
194.762316010369,209,16,8653
194.82265054035,210,16,8597
194.883549229621,210,17,8499
194.941151928596,210,17,8510
194.997128346889,208,18,8536
195.053277294282,206,19,8667
195.107302754697,206,19,8725
195.163517765679,207,19,8744
195.217655901937,206,19,8833
195.273887409422,204,19,8927
195.328018999029,204,19,9002
195.382478250247,204,19,9046
195.435213819321,204,18,9093
195.488499679092,205,19,9163
195.542193669981,205,19,9273
195.593905074629,204,21,9304
195.644467265713,205,20,9458
195.696209700361,205,20,9550
195.747236465474,206,18,9569
195.799666880268,207,19,9479
195.853678400126,209,19,9391
195.906470352001,210,20,9418
195.958990884869,211,19,9468
196.014365577041,210,20,9509
196.065458491852,210,20,9590
196.117300646444,210,20,9610
196.167877987257,209,21,9667
196.215767062637,208,22,9769
196.263617694682,210,22,9917
196.310060212481,210,22,10072
196.357012211053,211,22,10127
196.403672611294,210,22,10152
196.450496404507,210,23,10253
196.497223978167,209,23,10349
196.544171874762,210,23,10404
196.589842487091,209,24,10578
196.635103703643,209,24,10730
196.679756437184,209,24,10833
196.724409587935,209,24,10883
196.767911099617,213,24,10985
196.810479040173,213,24,11092
196.853263396353,213,24,11223
196.893969338778,211,24,11219
196.93652619815,211,24,11367
196.981025772648,214,23,11393
197.02372977622,214,23,11424
197.067629275726,214,23,11447
197.10933699259,212,24,11445
197.152789060857,212,23,11365
197.195105518008,214,23,11303
197.238229206995,214,23,11272
197.282292917385,214,23,11332
197.327270286336,214,22,11336
197.372304617754,214,22,11226
197.416655941692,219,22,11154
197.462497637346,218,23,11195
197.506170810062,216,23,11211
197.549347370528,216,23,11256
197.594960935907,216,23,11225
197.638149126887,215,24,11200
197.680599974673,214,24,11330
197.723017012753,216,24,11317
197.765129747098,215,23,11378
197.808759231017,214,23,11374
197.853120694207,215,23,11393
197.896078792602,216,23,11450
197.940342498055,217,22,11522
197.984453559164,215,24,11502
198.025821585684,215,25,11582
198.066335859318,215,25,11639
198.107106529761,214,25,11745
198.148185609273,214,26,11827
198.187642834148,211,27,11963
198.227125797775,211,26,12158
198.265033358676,210,26,12262
198.306739430192,208,26,12400
198.34536560987,211,26,12385
198.384009413713,212,26,12409
198.422850380387,213,26,12344
198.461876975445,214,25,12436
198.500862972035,216,25,12446
198.540784519364,213,26,12500
198.578893977781,214,27,12549
198.617099525099,214,27,12631
198.654886917544,209,28,12778
198.692673760359,208,28,12868
198.728803161078,209,28,12907
198.767294728216,208,28,12957
198.805453586852,207,27,13056
198.841986998087,207,27,13162
198.87819864371,204,29,13264
198.915539173738,204,29,13354
198.951762620313,208,29,13420
198.988913859778,209,28,13520
199.024828449528,208,28,13500
199.061713173121,209,27,13496
199.098826593047,210,26,13546
199.135599077754,209,26,13564
199.173229348064,208,26,13493
199.212289701848,208,26,13435
199.249765030082,210,25,13332
199.289303117046,212,26,13238
199.327015381237,213,26,13253
199.364391275776,215,26,13215
199.402818575596,214,27,13189
199.440565688419,214,27,13185
199.478032966815,213,27,13207
199.51450285733,212,28,13293
199.552320108841,211,27,13250
199.590343145288,212,28,13240
199.627458090907,212,27,13287
199.662429432925,212,27,13429
199.69935286333,212,27,13400
199.736951313094,212,26,13341
199.775626711212,213,25,13337
199.813615677333,210,27,13301
199.85021773951,209,26,13296
199.889592912023,211,26,13308
199.927462723823,209,27,13225
199.965533590407,209,27,13302
