"time","GEN","TEM","STRUCT"
83.623992087778,197,21,11442
83.6701834855018,196,21,11368
83.7170554831204,196,20,11240
83.7633854284046,196,20,11104
83.8118935554302,196,20,11033
83.8579627678869,195,21,11053
83.9055532154622,195,22,11026
83.9504234677116,196,22,11001
83.9961232958142,197,22,10966
84.0402363189965,198,23,11050
84.0835301688168,200,23,11114
84.1272459690807,200,24,11174
84.1707600891542,202,24,11322
84.2152920524336,203,23,11326
84.2584813668394,201,23,11370
84.3031298775072,201,22,11367
84.349269488489,201,21,11331
84.3953607367471,200,22,11274
84.4422028141784,200,22,11180
84.4875163600519,201,22,11109
84.5319890164406,201,23,11025
84.576074222026,202,23,11100
84.6194770663522,200,23,11120
84.6623955746313,200,23,11187
84.7069813004374,202,23,11201
84.7502559265125,201,23,11265
84.792405855393,200,23,11341
84.8386634919778,200,21,11411
84.8857003158601,199,21,11370
84.9320952430038,200,21,11304
84.9797246785035,203,20,11216
85.0296990970716,205,20,11192
85.0788692013714,204,21,11119
85.123314207492,204,21,11088
85.172090040634,204,20,10929
85.219004375692,203,20,10805
85.2664193697091,205,20,10695
85.3146336813767,204,20,10641
85.3636470441038,203,20,10551
85.4123790488375,203,20,10517
85.4591048431912,201,21,10598
85.5050018434798,201,21,10609
85.5517250527893,202,21,10631
85.5987395372804,203,21,10642
85.6442405612595,201,22,10639
85.6900610816337,201,21,10683
85.737246414877,201,21,10671
85.7844134212097,204,21,10698
85.8307696284333,204,21,10628
85.8782365040613,205,19,10533
85.9278973176521,206,19,10434
85.9788940920168,206,19,10376
86.027743097568,203,21,10338
86.0758306362935,204,21,10363
86.1263837388851,203,22,10397
86.1723623009396,202,22,10499
86.219613669075,203,22,10532
86.2645754059019,202,22,10674
86.313261466856,202,23,10701
86.3597552722581,202,23,10821
86.403495672095,204,23,10905
86.448190277457,205,23,10939
86.492346713826,204,23,11003
86.5373816874444,205,23,11004
86.583425719702,205,21,11017
86.6307079362189,205,21,11028
86.6766193286978,204,21,10975
86.7234159906304,207,21,10935
86.7696456206416,208,21,10946
86.8148948595793,206,21,10850
86.8623793811506,207,21,10833
86.9110532705591,207,20,10802
86.961828432007,207,18,10660
87.0126337417676,211,18,10496
87.0621991680507,210,19,10375
87.1140657658116,209,18,10222
87.1642451033192,209,19,10100
87.2156741420902,207,19,10035
87.2673568056664,207,19,9949
87.318789943166,207,19,9855
87.372119860099,208,19,9851
87.4242694027365,211,19,9906
87.4749926699845,211,20,9910
87.5241863131039,210,20,10022
87.5746435888968,206,21,9956
87.6238371146186,205,22,10039
87.6716802901021,207,22,10181
87.7195990442819,208,22,10252
87.7665036019732,208,22,10284
87.8160558044995,210,22,10300
87.8635627395691,210,21,10354
87.9103453299015,210,21,10409
87.9573187869713,208,23,10490
88.0032838406966,207,23,10608
88.0459435436429,205,24,10729
88.0906237762267,203,24,10847
88.1335969058404,203,24,10941
88.1768586832731,205,23,11030
88.2216090293568,207,23,11120
88.2670933664511,208,23,11215
88.3116736755603,211,23,11294
88.3540409122575,210,23,11338
88.3987543548623,211,23,11311
88.4427365487309,212,23,11330
88.4866758693779,212,23,11254
88.5307664296932,213,23,11275
88.5743023752411,211,23,11347
88.6187848527167,211,22,11340
88.6638065370653,211,22,11286
88.7076035153204,210,22,11240
88.7513978073296,212,22,11276
88.798182868834,210,22,11272
88.8417896587199,211,22,11232
88.8865202513262,211,22,11146
88.9315993310852,210,22,11151
88.9765637190567,210,21,11095
89.0221105697005,210,21,11043
89.0691531171097,210,21,10957
89.1178431244825,210,22,10959
89.1612069784147,210,22,11032
89.2081127303681,209,22,10987
89.2523583898505,208,23,11058
89.2945038388571,207,23,11169
89.3372505079759,207,23,11166
89.3800902103228,205,24,11256
89.4230895212438,207,24,11267
89.464417594752,205,25,11318
89.5066036201612,205,25,11388
89.5494045393438,203,25,11430
89.5910361004295,203,25,11584
89.6334009121893,203,24,11675
89.6756591297817,204,24,11697
89.7166922189266,203,24,11747
89.7590296100652,202,24,11843
89.8014231087154,202,25,11846
89.8423880599328,202,25,11923
89.8833950794166,201,25,11979
89.9256970054513,201,25,12055
89.966505559703,201,25,12078
90.0059706485568,199,26,12117
90.0466965927031,198,26,12169
90.0864795727828,197,27,12212
90.1270670920624,195,25,12264
90.1701043673269,192,24,12219
90.2124904113515,193,24,12123
90.2536839474341,193,24,12071
90.2957243356614,194,23,11975
90.3377914846677,192,24,11984
90.3801559972536,194,25,12057
90.4196831612072,194,25,12011
90.4603937575292,195,25,12100
90.5021277139937,196,25,12199
90.5420288196265,197,26,12152
90.5833855731417,195,25,12124
90.6245563033369,195,24,12175
90.6650874864672,194,24,12236
90.7049885520153,196,24,12234
90.7452635275134,199,24,12259
90.787175135924,199,23,12302
90.8282786227435,199,22,12183
90.8732855563546,200,22,12108
90.9174997274252,199,20,12002
90.9623699502405,200,20,11812
91.0070289549714,200,19,11565
91.0554125374167,201,19,11357
91.1036712982063,201,19,11113
91.1526643038922,199,18,11018
91.204043357023,200,18,10803
91.2539385211839,199,19,10716
91.3031590694451,197,19,10684
91.352844071779,197,19,10606
91.4023230148697,196,19,10535
91.4513902456604,196,19,10417
91.5019383322549,197,19,10248
91.5515902374223,197,19,10176
91.6037752130939,198,19,10109
91.6545750183354,199,19,10052
91.7046179204285,198,18,9971
91.7589486265939,202,18,9855
91.8133174331952,202,18,9768
91.8643463377511,202,19,9752
91.9167707770691,202,19,9743
91.970008017204,203,19,9724
92.0223233302815,200,19,9734
92.0747595736308,199,18,9724
92.1286175950597,200,18,9636
92.182447688314,201,18,9595
92.2358459478014,201,18,9532
92.2925570168992,201,18,9501
92.3445124458466,202,17,9524
92.3992314602,201,17,9408
92.4540403877638,198,17,9256
92.51150607094,197,17,9214
92.56881615632,197,17,9169
92.6248901187474,197,17,9077
92.6831940929212,198,16,8969
92.7432429624733,198,16,8881
92.8044735979246,200,16,8787
92.8650813565781,201,16,8706
92.9229357306753,199,18,8675
92.9762880653834,197,19,8717
93.0317556991802,199,19,8844
93.0864093914421,202,18,8872
93.1424505184521,199,18,8868
93.1973065038812,198,18,8923
93.2528037672519,196,19,8910
93.3072210468206,197,19,8851
93.3625338940066,194,20,9013
93.4156675585883,193,20,9100
93.4662812814817,193,20,9216
93.5177812484936,196,20,9301
93.5700306398125,196,20,9314
93.6244653275699,196,20,9406
93.6783873143524,195,20,9384
93.7303891670425,197,19,9406
93.7818595958594,195,19,9400
93.8341073407212,196,19,9419
93.8862558257007,196,19,9471
93.9398982596761,197,18,9513
93.9939164536844,200,18,9456
94.0500600462341,198,18,9398
94.1043306247563,198,18,9428
94.1578183450148,199,18,9419
94.2116048723025,198,19,9514
94.2639309198755,197,18,9627
94.3197681276975,195,19,9524
94.3720735839976,192,20,9537
94.4254163512001,192,19,9544
94.4776140394229,192,19,9488
94.529615534778,191,19,9516
94.5836568248149,191,18,9387
94.6368067558568,193,18,9397
94.6896628764196,193,17,9347
94.7445247629243,195,16,9190
94.8039523205456,194,15,8955
94.8682105420948,195,13,8638
94.9344972567721,196,13,8364
94.9984491424641,194,14,8259
95.063936484565,192,14,8125
95.1315180639938,192,13,7948
95.19950955832,190,14,7715
95.2685408578713,189,13,7586
95.3371534130087,191,13,7422
95.4096918512205,190,14,7318
95.4794156380214,191,14,7346
95.5525358641599,192,13,7216
95.6302217494263,190,13,7106
95.7047014347397,189,13,7030
95.7802606151048,189,13,6881
95.851523194229,187,14,6813
95.9221759644986,187,15,6902
95.9930804635984,187,15,6996
96.062158449933,187,15,7110
96.132584335383,188,15,7167
96.1997892418698,190,15,7153
96.2655625140981,190,15,7197
96.3328978962741,191,15,7236
96.3998061589382,191,15,7245
96.4637581864805,187,16,7308
96.5283361405363,187,16,7430
96.5951185894053,185,16,7536
96.65707693637,187,16,7544
96.7200759920683,189,16,7544
96.7838613214754,192,16,7655
96.8477763972495,191,17,7724
96.9073287282409,189,18,7889
96.9669714783848,190,18,8043
97.0294154602282,188,19,8142
97.0866870961455,189,19,8312
97.1430096686725,189,19,8356
97.1993416454273,190,18,8474
97.2561330854064,190,18,8586
97.3132874033905,189,18,8604
97.3698290291979,191,18,8630
97.4279281370966,188,19,8628
97.4829757676992,191,19,8739
97.539113845699,193,19,8837
97.5954298110174,192,19,8924
97.6500617466438,192,19,9011
97.7065534904029,192,18,9128
97.7638783330856,191,18,9153
97.8208182609043,191,18,9103
97.8754085604113,190,19,9139
97.9307972799299,190,17,9118
97.9873920781041,190,18,9112
98.0447749826126,190,18,9091
98.1004039409373,190,19,9176
98.1528193129421,191,20,9307
98.2070765752147,189,20,9367
98.2600643589855,189,20,9497
98.3096313824884,191,20,9527
98.3619375633478,192,20,9540
98.4125287329037,191,20,9623
98.462600893361,193,20,9703
98.5152461269924,192,20,9729
98.5659190366011,191,21,9761
98.6165843137511,187,20,9824
98.6653421829192,188,20,9867
98.7162765059247,189,20,9776
98.7663847511135,190,20,9781
98.8155773326492,190,21,9831
98.866456238312,191,21,9882
98.9150285498612,189,22,10013
98.9616654958485,190,23,10176
99.0088353289407,192,23,10286
99.0543519532611,191,24,10424
99.0968940018662,190,24,10585
99.1415836660945,192,24,10683
99.1858765614122,192,24,10739
99.2304507803013,193,24,10862
99.2756790364972,190,24,10906
99.3197546851016,188,25,11011
99.361926786629,188,25,11193
99.4023277535733,188,25,11312
99.4436156469727,187,25,11385
99.4860869767544,187,25,11475
99.5270724529986,184,25,11555
99.5671210443214,183,25,11666
99.6098837027483,183,24,11661
99.6530316724844,182,24,11745
99.6959429934557,180,23,11806
99.7378605088513,182,23,11794
99.7798903543348,182,24,11746
99.823097338432,184,24,11796
99.8654249097624,185,24,11786
99.910397199932,186,23,11726
99.9544576928408,185,24,11689
99.9949357061429,185,24,11699
100.0395128956,185,24,11756
100.083280939322,185,23,11691
100.125630644085,185,23,11729
100.169131131775,183,25,11699
100.209304753055,183,25,11788
100.250827968899,182,27,11889
100.290626127023,183,27,12017
100.331574747795,182,26,12206
100.372076033011,181,25,12270
100.412040170058,183,25,12320
100.452400648921,183,25,12312
100.492708887011,184,25,12311
100.532483638163,183,25,12360
100.572381690402,184,25,12385
100.611847241377,186,24,12428
100.651857060766,186,24,12390
100.695207255672,185,21,12349
100.741041768719,185,21,12187
100.782857647649,185,21,12124
100.827466193163,185,20,11960
100.873624796167,184,21,11786
100.917464403976,185,22,11699
100.962401268037,184,21,11590
101.007979570063,183,21,11498
101.053088580421,185,21,11383
101.099880396884,182,22,11332
101.141965964889,184,23,11326
101.186290942498,184,23,11335
101.229587701906,184,23,11414
101.273815850827,184,23,11476
101.319469643168,183,23,11490
101.363504676356,183,23,11541
101.407179246775,181,23,11513
101.449273682335,181,23,11537
101.493346112157,180,22,11484
101.539572661514,180,22,11433
101.584025040318,181,22,11366
101.629462541659,179,22,11270
101.675605156637,179,22,11228
101.721574799038,179,21,11185
101.76748968188,179,21,11100
101.813043495932,180,21,11073
101.859282408546,180,21,10990
101.904352407567,179,22,10967
101.949407008913,178,23,10962
101.99283848378,177,23,11020
102.038315288618,176,23,11094
102.084084539596,176,23,11134
102.128297970514,176,23,11147
102.173127898673,177,23,11195
102.217377601369,177,23,11243
102.262483118595,176,23,11303
102.305504418225,176,23,11285
102.348628589559,174,22,11270
102.394519907461,175,21,11272
102.440962880464,176,21,11175
102.48634564341,178,21,11103
102.53311538889,177,20,10989
102.581084270363,177,20,10965
102.628233199419,175,21,10933
102.673340164681,174,22,10824
102.718149980525,177,22,10849
102.764628996183,176,24,10944
102.80807781473,176,24,11051
102.849239418235,175,25,11192
102.890546101445,175,25,11322
102.933267933991,181,24,11381
102.976709965482,183,24,11435
103.019278422006,185,24,11395
103.063063146079,185,22,11399
103.10654977204,186,22,11394
103.152949880771,186,22,11328
103.195701338616,188,22,11396
103.238316835542,188,22,11384
103.282358907154,186,23,11383
103.324780411815,187,23,11449
103.369564101663,187,22,11403
103.414411782158,187,23,11467
103.456241829139,187,24,11455
103.498730431375,186,26,11482
103.540000041607,185,26,11610
103.580148253749,185,26,11616
103.621110161293,182,26,11693
103.660586403516,181,27,11772
103.699532327087,179,29,11943
103.73703039187,178,30,12191
103.774672694094,178,30,12377
103.809183225548,178,31,12577
103.84427118444,179,31,12834
103.880106505151,178,30,13023
103.916078033462,184,30,13163
103.952739409101,183,29,13362
103.989585283857,184,29,13449
104.024354647413,185,28,13508
104.060901102695,187,28,13534
104.09822118793,187,28,13607
104.134594104972,187,28,13637
104.171457068256,187,27,13595
104.206808770683,186,27,13619
104.243534579253,186,27,13588
104.281474624009,185,27,13528
104.317576251071,186,27,13521
104.355021865393,190,27,13539
104.392943029576,189,27,13521
104.430046348635,189,27,13514
104.46701691392,191,27,13499
104.503437729426,192,27,13482
104.540473401832,192,27,13458
104.576536644964,194,26,13403
104.614216050188,194,27,13350
104.650219276183,192,27,13392
104.687328951569,194,28,13424
104.723488726631,195,28,13470
104.757948687418,195,28,13561
104.7944823228,194,28,13661
104.831617293481,195,28,13676
104.868803988028,194,26,13576
104.905233094046,191,28,13626
104.941095964889,189,29,13699
104.976865234536,188,29,13745
105.011289241242,186,29,13724
105.046258514335,186,29,13866
105.08150941714,185,29,13920
105.118291827991,185,29,14020
105.153720966655,186,29,14026
105.188739566797,186,29,14085
105.223718727046,186,28,14028
105.258998837844,185,28,14036
105.294639847191,185,28,14052
105.331226812314,187,28,14038
105.36561039446,186,28,14018
105.400343840872,187,28,14033
105.43672224926,187,28,14067
105.471983403976,187,28,14149
105.507083930512,190,28,14160
105.543010082538,187,28,14152
105.578317154737,188,28,14104
105.61437375681,189,28,14107
105.649966028166,189,27,14037
105.687774204441,191,27,13991
105.723292570979,192,27,13941
105.760736178117,191,27,13847
105.799186330439,192,27,13842
105.836070437355,191,26,13775
105.87392330286,190,26,13723
105.910885412537,189,26,13767
105.949693809265,189,26,13653
105.986672203308,192,26,13710
106.023163839524,191,27,13706
106.059815332574,193,27,13638
106.098335242542,195,27,13730
106.134200767713,196,27,13653
106.171151973215,196,27,13579
106.208226401296,198,27,13508
106.24446983602,199,27,13544
106.280172311144,199,27,13509
106.316751944311,199,28,13529
106.354326940737,198,27,13558
106.392074478009,198,27,13612
106.430023033619,200,27,13647
106.466486180427,199,27,13660
106.503974136383,200,26,13538
106.542096502999,202,26,13490
106.578136250873,199,27,13396
106.614590943096,197,27,13468
106.651500988795,198,27,13475
106.686635263854,195,28,13566
106.723176069578,193,29,13662
106.759207127345,193,28,13628
106.795679631878,193,28,13616
106.832400040568,192,26,13622
106.869385365732,194,26,13558
106.908895709953,193,25,13444
106.947244107767,192,25,13323
106.987515566494,192,25,13267
107.027500876568,190,26,13220
107.06663158006,189,26,13236
107.107322038279,190,25,13234
107.146021022187,188,25,13174
107.18554516562,188,25,13122
107.225362926942,186,25,13114
107.263642721599,186,25,13038
107.303535852366,186,25,13072
107.342481331478,186,25,13102
107.380999455559,187,25,13085
107.420377417132,185,25,13037
107.458410070112,185,24,12947
107.501219504427,186,23,12877
107.541356316047,185,23,12847
107.583472939068,183,24,12798
107.626077728894,184,23,12808
107.665311328129,183,23,12756
107.70758481663,183,23,12698
107.749462945747,183,23,12543
107.792148227006,184,23,12402
107.834810350645,184,22,12314
107.878171836273,183,22,12091
107.921267142834,183,22,11934
107.963617627654,184,22,11924
108.008493832401,183,22,11883
108.051966673633,181,23,11772
108.094075588137,180,23,11824
108.136712388115,180,23,11813
108.180898800675,179,22,11734
108.224555896129,180,22,11670
108.269508521222,180,22,11666
108.313552476041,178,23,11571
108.358216204689,179,23,11569
108.399601812383,180,22,11544
108.442513501712,180,22,11518
108.486513597475,182,23,11530
108.531145307525,184,23,11538
108.575623894454,185,24,11664
108.61848160907,186,24,11688
108.66005433058,185,25,11740
108.70042471352,186,25,11753
108.742262829197,188,25,11829
108.782901762464,188,25,11900
108.824912369064,188,24,11870
108.867115600402,189,24,11849
108.909309074094,192,24,11875
108.952464785654,193,24,11864
108.992966751197,193,24,11954
109.03537814259,193,23,11900
109.080652706086,194,23,11841
109.123407678283,191,24,11820
109.165714522104,193,23,11827
109.20824493789,194,22,11777
109.25162815411,196,22,11721
109.297267336978,198,22,11655
109.343366848641,198,21,11621
109.387461892364,199,22,11552
109.432604509941,199,22,11406
109.477279687549,203,22,11327
109.522719579702,204,21,11317
109.566591425109,204,22,11290
109.611868358715,204,21,11215
109.658290125887,205,21,11113
109.705157211577,205,21,11021
109.751260712316,203,21,11049
109.795460745836,202,22,11126
109.839508476967,199,23,11139
109.884483288154,199,23,11217
109.927474096698,198,23,11251
109.972248402723,195,23,11206
110.0171677495,195,23,11283
110.06008893301,191,25,11300
110.101940890805,191,25,11368
110.14496302493,190,25,11457
110.186776660437,188,25,11589
110.228771939981,188,25,11676
110.269114084809,185,27,11750
110.309077165916,184,27,11800
110.347390629083,185,27,11949
110.385310425726,185,27,12089
110.423720829944,184,27,12227
110.462078812913,184,27,12296
110.50095474842,182,28,12439
110.538622609333,182,28,12624
110.575339649844,183,28,12741
110.611264990961,183,28,12937
110.647790776649,181,29,13086
110.684777774339,179,30,13247
110.72115499147,178,31,13330
110.755972281726,182,30,13399
110.791094965537,180,31,13506
110.825355069143,180,32,13647
110.859068251361,181,32,13894
110.893880030994,181,31,13977
110.927720970694,180,31,14085
110.961267534588,181,31,14170
110.995331414836,183,31,14328
111.028929985132,184,31,14429
111.060891690314,184,31,14518
111.094492325409,186,31,14566
111.128151331525,185,31,14567
111.1623915694,186,30,14599
111.197828048296,188,30,14587
111.23276777685,188,29,14602
111.266896308076,188,29,14608
111.301339037633,189,28,14657
111.335668753283,188,28,14625
111.369659404215,187,28,14591
111.40518159465,187,27,14554
111.440405114288,188,27,14494
111.476436591753,189,27,14377
111.513246293834,189,27,14323
111.550260258723,189,27,14277
111.587132587071,189,27,14211
111.622888497282,188,28,14088
111.659193518084,189,28,14077
111.695871485759,189,28,14114
111.732304020055,188,27,14049
111.767667451324,187,27,14071
111.804589445591,189,27,14031
111.841484773119,189,27,14001
111.877882520362,189,26,13854
111.915309527057,187,24,13741
111.95588308176,187,23,13586
111.996043988758,186,24,13474
112.035147626532,185,25,13387
112.075441723008,188,23,13254
112.11630302094,189,23,13205
112.157095607514,189,23,13080
112.199137406074,190,23,12910
112.24131025491,189,24,12920
112.281735880455,190,24,12828
112.321303726917,191,24,12771
112.362818287252,192,22,12692
112.404139692468,192,22,12658
112.446265056737,192,22,12607
112.4870668063,189,22,12510
112.528892133396,189,21,12462
112.571635339663,189,21,12273
112.61591917675,189,21,12176
112.662137196069,190,21,12061
112.705991690379,190,21,11993
112.751000162314,190,21,11900
112.796579611061,190,21,11729
112.842209550718,189,20,11576
112.887828689242,190,19,11442
112.934561061758,189,19,11312
112.986824098668,189,19,11118
113.035587096745,189,19,10978
113.084222719108,189,18,10856
113.133705137324,188,18,10626
113.184401967223,185,18,10430
113.237843498724,186,18,10196
113.291873073784,186,19,10068
113.344431297759,186,20,10032
113.393991701407,188,20,10036
113.444038475765,190,20,10004
113.491827259035,192,19,9959
113.543540231268,195,19,9948
113.594541669078,194,20,9869
113.64569877345,194,21,9875
113.695590196785,196,21,9833
113.747292766683,196,22,9915
113.796073494787,197,22,10065
113.843106507078,199,22,10111
113.891255690103,198,22,10216
113.939198807066,199,22,10290
113.985772257838,200,23,10363
114.030829935017,200,23,10528
114.074469324512,201,23,10668
114.119452581551,200,23,10742
114.165849827668,199,23,10856
114.210260685324,199,23,10990
114.255077984126,199,23,11064
114.299688912121,199,23,11084
114.34464536189,198,23,11140
114.387930692306,198,23,11170
114.430890769661,197,23,11143
114.475622380385,197,23,11155
114.520578841177,197,23,11146
114.563175339516,198,23,11101
114.607452458999,199,23,11116
114.651218125183,198,23,11128
114.696627076375,199,22,11148
114.742270667301,199,23,11168
114.786813855844,198,23,11192
114.832498388021,197,23,11250
114.876665263891,198,23,11301
114.921448370784,199,23,11286
114.965727451087,199,23,11244
115.007943826188,202,22,11348
115.054195533238,202,21,11340
115.098609083404,204,22,11216
115.143866124531,203,20,11118
115.19214158967,203,20,11024
115.241311856819,202,20,10964
115.2891063924,203,20,10838
115.338716971967,203,19,10759
115.388375159984,203,19,10652
115.437613161209,204,19,10595
115.487887647343,204,19,10534
115.538017195903,204,19,10475
115.588875667889,203,19,10366
115.640352346703,204,18,10318
115.693130796664,205,19,10245
115.7450023128,204,19,10170
115.793740952899,204,19,10111
115.842614812277,204,18,10077
115.893992393396,202,18,10033
115.947359008142,204,17,9898
116.003165698461,204,17,9748
116.057704100814,204,17,9675
116.113227751302,204,18,9606
116.167591735586,203,19,9541
116.219003092575,205,19,9579
116.270600599616,205,19,9597
116.322141486023,207,19,9597
116.376405876186,209,19,9647
116.427635411295,208,20,9652
116.479162677122,211,19,9647
116.53214158166,211,18,9576
116.586419990856,211,19,9549
116.63892746889,211,20,9612
116.688490303481,212,20,9666
116.740984617286,212,19,9673
116.793200345482,213,19,9676
116.844290635961,212,19,9624
116.896352578416,211,19,9630
116.949671529674,211,18,9607
117.004090068972,213,17,9564
117.060304866233,212,17,9505
117.118734757782,210,18,9418
117.169738204303,209,19,9411
117.222532857194,209,19,9422
117.27597798007,208,19,9472
117.330876934254,207,17,9361
117.38778173301,206,18,9276
117.43999336275,205,18,9248
117.493452034501,204,19,9157
117.546806489116,204,19,9166
117.602367548518,206,17,9100
117.658543892731,206,17,9062
117.712790825584,208,18,9002
117.767546520813,208,19,9028
117.821565600413,206,18,9049
117.87825357367,205,18,9012
117.934022559871,206,17,8964
117.990718280121,206,17,8910
118.045644801777,204,18,8823
118.102640177916,203,18,8869
118.157977396128,203,19,8872
118.209861787181,203,19,8945
118.260986971381,204,19,8918
118.313515050814,203,20,8960
118.362918390656,204,21,9118
118.416242246193,204,20,9191
118.467936122931,205,21,9286
118.517003158633,206,19,9465
118.569551930226,207,19,9461
118.622735758559,205,17,9409
118.679572928612,205,17,9333
118.735695157246,206,17,9270
118.790756920614,205,18,9186
118.846686397242,208,18,9147
118.901528537495,208,18,9116
118.957635968927,208,17,9107
119.014657855529,209,17,9109
119.071578819861,210,17,9077
119.128626117657,209,17,9009
119.18423826734,210,18,8986
119.239112472792,209,19,8995
119.293086616666,211,19,8961
119.348902946028,211,20,9013
119.402885101987,212,19,9093
119.455296051114,211,20,9155
119.506593933239,214,20,9234
119.560339912724,212,20,9370
119.611279879085,214,20,9402
119.6629018687,215,19,9448
119.714418120383,213,20,9475
119.767769722801,212,19,9488
119.821195590809,212,19,9454
119.872899651556,211,20,9513
119.923443160747,211,20,9555
119.973345046274,211,19,9653
120.025298015053,210,19,9673
120.075738212463,211,20,9714
120.126821131575,213,20,9718
120.177884157776,212,20,9716
120.229736500127,214,20,9730
120.280270155124,214,19,9817
120.331974358967,212,19,9793
120.382830329458,212,19,9839
120.434427565502,211,19,9871
120.487898844575,211,18,9821
120.542892613884,211,18,9703
120.595022811334,210,19,9640
120.647929740034,211,19,9685
120.703029116034,212,18,9705
120.755219014273,211,18,9705
120.810318783288,211,16,9638
120.866862857385,212,16,9427
120.924046658701,211,15,9284
120.980843782928,211,15,9102
121.039945410685,209,17,8989
121.096814603298,208,17,8885
121.153256445181,207,17,8900
121.21371063444,210,16,8820
121.27709120746,209,14,8680
121.34091454427,209,14,8450
121.40504737323,208,15,8298
121.46883740734,210,15,8210
121.533519563382,210,16,8112
121.594867875066,210,16,8095
121.659045381138,212,16,8104
121.721364327523,214,15,8061
121.787175699526,215,14,8013
121.853837783762,213,13,7919
121.92217408925,210,14,7757
121.988506353929,210,14,7620
122.057529346399,209,14,7542
122.123155175286,208,15,7488
122.192516787433,207,16,7476
122.258715340018,207,16,7548
122.320286484279,206,16,7632
122.382736895369,204,16,7654
122.445288060342,206,17,7724
122.506772220478,207,17,7826
122.568086242233,208,17,7854
122.626234841098,208,17,7993
122.685935057255,209,17,8078
122.744982160199,207,16,8085
122.807764262814,208,16,8056
122.870935568409,208,16,8086
122.934065472778,208,16,8115
122.996093496497,208,16,8040
123.057001001722,209,16,8101
123.117409762127,207,16,8077
123.178895119647,207,16,8141
123.240660597396,206,16,8059
123.301349203485,207,16,8096
123.361306259039,205,16,8086
123.425708084837,204,14,8008
123.492914038138,201,16,7863
123.552667541039,199,17,7957
123.61612734072,198,16,7932
123.678619658533,198,17,7988
123.739285680315,199,18,8047
123.796966328822,198,18,8141
123.853783722069,196,20,8293
123.910973993022,197,19,8481
123.968110432445,198,18,8498
124.024743675347,201,18,8650
124.080397622416,196,19,8743
124.135315967431,193,20,8788
124.186852435152,193,21,9020
124.238456172818,194,21,9202
124.288532415496,195,20,9248
124.339575746921,193,20,9318
124.392188314255,191,21,9381
124.441455030046,192,20,9461
124.490534345422,192,21,9466
124.539921336807,195,21,9509
124.591435675301,197,21,9601
124.641447728424,197,21,9687
124.693270594467,198,20,9719
124.744390575477,200,20,9807
124.794301637582,200,20,9906
124.844691899504,199,20,9950
124.893923960571,200,21,10005
124.941587575925,200,21,10059
124.98991346327,198,22,10156
125.036657062143,197,22,10218
125.084374402155,197,22,10322
125.132598633848,197,22,10381
125.178711436064,197,22,10427
125.227959723758,196,22,10521
125.275491722367,197,22,10524
125.321639991184,199,22,10571
125.365929228023,201,23,10721
125.411298982995,202,24,10840
125.456238447678,205,24,10914
125.498342150073,205,24,11089
125.542048098015,205,24,11177
125.585116593385,206,24,11266
125.627548579693,206,23,11326
125.6711126363,206,23,11340
125.713231794693,205,23,11335
125.756864692287,208,23,11327
125.798778091047,210,24,11358
125.841153990123,211,23,11403
125.884390068875,210,24,11441
125.924874248428,209,25,11519
125.965271044315,208,25,11642
126.006926657327,207,25,11739
126.048893927297,206,24,11746
126.091167112883,206,24,11713
126.135214283417,205,24,11712
126.177844197616,203,25,11763
126.218206756688,202,25,11777
126.260519258745,203,24,11883
126.302474216417,202,24,11913
126.34530430914,201,24,11911
126.387339402673,201,24,11948
126.429618602276,200,23,12017
126.473565181236,201,22,11981
126.516668657276,200,22,11896
126.560608279688,200,22,11864
126.603652435032,200,22,11878
126.64780451995,200,21,11770
126.69148829436,197,24,11801
126.733589950424,198,24,11925
126.772755466773,197,24,11941
126.815353315259,197,24,11930
126.856383229914,198,24,12033
126.898007819255,201,24,11998
126.93900691156,199,25,12083
126.981246374237,198,25,12181
127.020133900156,199,25,12186
127.061062359296,199,24,12160
127.101416281746,198,24,12155
127.14405114413,200,23,12196
127.185364136662,199,21,12135
127.231491013044,199,20,11979
127.276393941003,198,20,11771
127.323403610132,199,20,11548
127.368121395074,198,20,11408
127.414618471615,199,20,11325
127.460581738117,202,20,11246
127.5061229679,200,22,11177
127.551233061237,198,22,11160
127.596934910104,200,22,11114
127.642721531353,199,22,11041
127.687769230125,201,22,10979
127.734080709178,202,22,10952
127.778051914014,202,22,10927
127.823199894462,201,22,10951
127.867656928332,200,22,10929
127.913216700192,199,22,11035
127.958776848724,199,22,11067
128.004047457801,200,22,11004
128.050518236838,201,23,11041
128.094792750871,201,23,11101
128.141008135881,200,23,11146
128.186084850294,201,23,11075
128.230588745726,201,23,11118
128.274690157927,204,23,11129
128.318498444346,206,23,11207
128.361786852251,207,23,11234
128.405184869683,205,23,11302
128.448259326515,205,23,11354
128.492227760413,205,23,11404
128.535783619916,206,23,11371
128.580125697043,205,24,11470
128.622961232272,205,23,11621
128.664993337304,206,23,11642
128.708187323557,206,23,11587
128.750677032532,208,22,11623
128.795698483057,207,21,11614
128.841119394374,207,21,11541
128.88598883181,205,21,11507
128.930644866979,206,21,11546
128.977217019989,208,21,11404
129.0244620949,207,21,11321
129.070018319534,207,21,11209
129.114912017538,206,21,11282
129.160572923,205,20,11196
129.207239562999,204,21,11095
129.253487207796,204,21,11077
129.303820234529,202,19,10907
129.351883497678,199,19,10705
129.402520265503,199,19,10569
129.453721147483,198,19,10501
129.503250291399,197,19,10371
129.550696525214,198,20,10359
