"time","GEN","TEM","STRUCT"
119.049650351333,174,16,7736
119.113277606613,174,16,7853
119.173701789614,173,17,7956
119.232147204082,176,17,8019
119.291917671936,176,16,8072
119.354805332558,176,16,8130
119.414721198719,175,17,8177
119.4747493137,173,18,8250
119.531947883658,171,19,8391
119.588003629119,170,18,8496
119.642115241883,169,19,8570
119.695132667378,168,20,8759
119.74442266283,166,21,8897
119.796083033857,167,21,9082
119.847903598516,167,22,9278
119.898394075437,169,21,9483
119.948868613905,169,21,9531
119.998754241025,169,20,9580
120.049488319979,170,20,9623
120.100390262264,168,21,9665
120.150536975687,168,19,9731
120.203286119379,167,18,9656
120.257693036344,168,18,9627
120.311783506368,166,19,9552
120.36451872512,166,20,9571
120.416021475703,167,20,9644
120.467793573607,167,19,9649
120.52035889891,167,20,9623
120.571561252175,168,20,9640
120.623114959357,167,20,9657
120.674574692196,170,20,9734
120.724569546644,171,20,9647
120.775482346908,171,20,9743
120.826362187908,171,20,9851
120.87614849788,170,21,9844
120.925446869591,171,21,9893
120.975590305494,171,21,9987
121.023890880798,172,20,9971
121.073331724858,172,21,10048
121.120254545413,171,21,10110
121.16981753807,173,21,10088
121.218560959808,171,21,10122
121.266108332115,172,21,10139
121.314944471324,173,21,10276
121.359341533522,173,21,10323
121.406443772948,171,22,10382
121.452617324575,168,22,10474
121.498408044468,171,22,10609
121.545591086568,173,21,10564
121.593916946325,175,21,10544
121.641737576179,174,21,10487
121.688557619227,175,21,10519
121.73670034523,174,22,10467
121.783093899185,175,23,10506
121.830380251862,176,23,10641
121.87620168818,174,23,10741
121.919934937115,174,23,10857
121.966473847189,175,23,10934
122.009536352688,175,24,10994
122.053160438471,173,24,11114
122.095636339982,174,24,11169
122.139990468855,172,24,11227
122.183555878082,173,24,11408
122.226402434743,174,24,11432
122.267855340431,174,24,11522
122.31053022366,177,24,11513
122.354486710207,179,24,11515
122.396967636412,180,24,11525
122.440469020826,180,23,11512
122.482517836277,180,23,11478
122.525731581688,180,23,11458
122.568969294992,181,24,11508
122.610875257802,181,24,11565
122.654867925653,180,24,11573
122.696128391872,179,25,11677
122.7381565936,178,25,11736
122.780974332062,178,24,11671
122.82338285018,181,24,11686
122.866630364775,180,24,11760
122.908357112587,178,25,11741
122.949831515207,178,25,11805
122.989807773975,179,25,11911
123.030654544016,179,25,11903
123.072523026238,179,25,12025
123.113009393546,177,25,12089
123.155213613111,175,25,12141
123.195025200692,174,26,12309
123.233219202636,176,26,12337
123.272987611455,177,26,12396
123.314492367223,179,24,12370
123.356763771294,178,23,12259
123.398945784594,178,23,12245
123.44113346011,180,23,12205
123.484543671039,180,23,12201
123.526569573536,179,23,12174
123.568982894696,178,23,12107
123.610282592039,179,24,12152
123.651992210079,178,25,12091
123.69183679306,179,25,12141
123.73338089066,180,24,12145
123.774966497538,181,23,12132
123.81698594972,181,23,12123
123.859268947194,185,22,12028
123.905196543631,187,21,11871
123.950877125418,187,21,11733
123.997680478626,189,21,11597
124.042891685302,188,21,11495
124.089562043646,188,21,11427
124.135644872114,188,21,11287
124.183062760607,188,21,11208
124.229164968769,188,21,11172
124.273267114181,187,21,11154
124.319532919785,187,20,11051
124.366952889402,187,20,10925
124.414251728056,187,20,10822
124.463472951473,188,19,10718
124.513444015547,188,20,10558
124.563064008658,189,20,10486
124.612832004835,189,20,10520
124.662954728926,192,19,10452
124.716249851206,192,19,10333
124.764495168039,191,19,10211
124.815557253638,190,20,10180
124.866832723252,190,20,10190
124.914699060714,192,20,10154
124.964751346077,192,20,10174
125.014241575545,193,20,10148
125.064362114063,194,21,10255
125.111418743777,193,22,10352
125.15777758255,193,22,10430
125.205859100992,193,22,10508
125.253793471731,194,21,10493
125.304435030244,196,19,10400
125.356702106707,196,18,10381
125.408892614436,196,17,10226
125.461398559092,195,17,10063
125.5168559131,193,18,9968
125.570713247048,193,18,9831
125.623885016818,192,18,9803
125.678266494295,192,18,9732
125.732244638726,193,19,9777
125.783781654836,194,20,9708
125.834017484695,194,19,9643
125.888684586901,193,19,9687
125.940000983534,193,19,9688
125.99382668672,193,19,9686
126.045817233531,195,19,9713
126.097338222099,197,19,9827
126.150403876592,199,19,9815
126.20378192664,200,19,9832
126.255176950427,201,19,9764
126.306901837472,201,18,9748
126.358852762937,202,18,9711
126.413192532573,202,18,9649
126.465612307613,202,18,9610
126.51874273006,203,18,9569
126.571872080141,202,18,9561
126.626296523534,203,18,9493
126.680611371872,205,18,9476
126.732391375295,205,18,9447
126.78330956465,202,19,9426
126.836096272098,202,20,9480
126.885977895089,203,20,9541
126.937746839758,201,20,9582
126.988880360064,202,20,9611
127.042358198183,200,19,9565
127.094288088205,200,19,9565
127.145702296239,200,19,9590
127.197822016368,199,19,9591
127.249965204227,197,20,9624
127.30033655787,199,20,9692
127.35081360137,199,20,9652
127.401574864591,202,20,9632
127.451604568425,203,20,9691
127.502426557862,205,20,9660
127.55264818537,206,20,9611
127.603446387135,204,19,9702
127.654628429387,206,20,9726
127.704403063371,205,20,9760
127.755172523099,204,20,9801
127.805069179938,204,20,9794
127.856186298476,205,19,9788
127.908866506713,204,19,9738
127.960328028663,204,19,9693
128.01407391426,206,19,9715
128.06784394364,205,20,9754
128.118534814419,203,19,9785
128.168345551934,204,19,9834
128.219421856636,206,19,9733
128.271924441044,207,19,9666
128.323619145457,207,19,9688
128.37482554547,206,19,9650
128.42679171296,205,19,9672
128.478956677777,205,18,9669
128.532291285877,205,18,9589
128.584447753135,202,20,9596
128.634720343571,203,20,9667
128.686193274542,202,20,9618
128.736681871329,202,21,9662
128.785933432137,203,21,9805
128.835419908817,203,20,9860
128.886267207014,203,20,9858
128.938665744995,203,21,9972
128.986743040697,201,20,9979
129.037099413153,203,19,9960
129.090209923284,203,19,9907
129.14050411826,203,19,9934
129.1916837357,202,20,9906
129.241675110527,200,20,9866
129.290339875445,202,19,9817
129.341779251433,203,19,9790
129.39230511401,205,17,9710
129.447913312695,207,17,9552
129.505144913434,205,17,9418
129.561183939039,203,17,9326
129.617191911087,205,17,9176
129.674137857975,205,17,9108
129.732469460465,206,16,9022
129.793280843123,209,16,8877
129.851428513666,210,16,8772
129.910469049734,209,17,8787
129.968217622583,210,17,8797
130.026852804241,210,17,8773
130.083924132213,210,17,8686
130.141692294041,210,18,8653
130.196869376697,209,19,8718
130.251456716476,209,19,8803
130.303728925804,209,19,8899
130.358756904654,206,19,8979
130.412296741207,204,20,8994
130.464264289742,206,20,9138
130.515046664479,207,19,9208
130.569489481104,206,19,9218
130.625700930632,203,19,9186
130.678368330443,202,18,9127
130.736649478996,202,17,9114
130.79398978353,202,17,9114
130.851716933344,201,18,9117
130.908660566739,201,18,9118
130.965612680262,200,18,9151
131.020556877552,200,18,9166
131.075512333512,199,17,9168
131.133590912235,198,15,9064
131.194488043366,197,14,8874
131.257631023971,196,14,8676
131.319268023849,197,15,8543
131.380121210324,196,15,8454
131.441572368811,196,16,8422
131.503657172586,195,16,8361
131.565678838023,196,16,8306
131.62878406494,196,16,8188
131.690113954606,196,16,8160
131.752805549121,197,16,8179
131.817595140658,198,16,8153
131.880184975405,198,17,8196
131.94052219637,198,18,8245
131.995920136185,195,20,8351
132.051342949644,195,20,8564
132.104684947427,199,20,8730
132.158937353776,201,19,8858
132.212632924478,202,18,8987
132.263442351375,203,18,8967
132.317925381701,203,18,9041
132.372901071412,203,18,9097
132.427645801041,203,18,9138
132.48396211963,203,18,9133
132.54054617364,205,18,9151
132.598188861971,207,18,9153
132.652007085482,206,18,9178
132.705520933086,204,18,9173
132.76267743703,205,18,9130
132.815674403179,206,18,9123
132.871622761665,207,18,9088
132.925845864946,208,19,9143
132.980381315645,207,19,9104
133.03372322957,209,19,9142
133.087049927141,207,19,9172
133.139582540127,207,20,9180
133.190329559425,206,20,9197
133.24111861789,205,20,9301
133.291375820302,204,21,9347
133.342297553854,204,21,9437
133.389628179377,203,21,9581
133.439603966934,204,21,9654
133.48801597834,201,21,9736
133.537774473536,202,21,9792
133.587626743914,204,21,9830
133.635790634849,204,22,9966
133.682251734493,203,22,10098
133.731272994802,205,22,10179
133.779575695996,205,22,10258
133.826978352502,204,23,10268
133.873815113752,205,22,10382
133.919670308528,206,22,10421
133.965752251416,206,22,10447
134.012962834719,208,22,10475
134.058944068992,206,22,10491
134.104911654248,206,23,10505
134.149570395467,208,23,10627
134.196020266851,209,22,10649
134.243686327182,209,22,10670
134.290188902433,209,22,10661
134.336302296074,209,22,10720
134.382827899439,209,22,10644
134.428646241721,207,23,10698
134.474990548716,209,23,10812
134.518244225332,210,23,10873
134.562414568728,210,23,10886
134.605176256527,209,23,11070
134.649582126835,210,23,11093
134.693195081539,209,23,11093
134.736097930951,208,24,11198
134.778800244162,209,24,11247
134.823431315719,209,22,11238
134.869287671869,209,22,11096
134.915197787527,211,22,11112
134.960593068597,210,23,11061
135.005888968828,209,23,11086
135.048904957364,208,23,11083
135.09385714263,209,23,11125
135.137644563261,208,22,11252
135.181267833258,206,23,11282
135.224028503836,206,23,11345
135.266041467027,204,24,11315
135.310188854631,205,23,11305
135.354966514283,205,24,11368
135.398261472603,206,24,11450
135.439876517252,206,24,11442
135.483514155895,207,24,11485
135.5243668673,209,24,11479
135.565812168399,208,24,11483
135.606852786933,206,25,11520
135.649592590443,207,24,11542
135.692336977801,209,24,11628
135.736684962396,209,23,11667
135.779926518875,210,23,11644
135.823215016216,210,23,11667
135.865431086993,209,23,11707
135.909131622894,208,23,11749
135.951094081235,208,23,11723
135.993873103315,205,24,11785
136.035422778069,203,26,11851
136.076148103314,203,26,11917
136.116339828876,203,26,11987
136.155774159134,201,27,12070
136.194012802156,199,28,12235
136.232226466638,199,28,12417
136.27036639143,198,29,12560
136.308049227629,198,28,12624
136.346321746791,197,28,12772
136.383915229718,195,28,12872
136.420084311478,197,28,12894
136.458799569051,196,27,12962
136.496439279322,196,28,13064
136.530806298627,196,29,13114
136.567670298893,197,28,13152
136.605805805578,199,28,13290
136.643308505286,199,28,13289
136.681108141536,200,28,13310
136.718074886648,200,28,13418
136.754294373738,198,28,13435
136.790756798695,196,28,13531
136.82831843036,197,28,13548
136.866384520094,198,28,13575
136.903570732538,197,29,13574
136.938511742571,197,29,13625
136.975071700061,198,28,13727
137.010893310525,199,28,13712
137.048141727393,199,28,13752
137.083290545496,198,28,13802
137.120150383552,198,25,13795
137.157220761493,197,25,13687
137.194634684575,196,25,13649
137.233196005728,196,24,13528
137.271456554638,197,25,13441
137.312362168792,197,24,13367
137.353465279983,197,24,13233
137.393945598072,197,24,13181
137.433279117866,197,24,13133
137.472565733555,197,24,13055
137.510332150492,198,25,13000
137.549662528747,199,25,12941
137.587462549178,202,25,12844
137.627839944383,201,26,12782
137.666420559847,201,26,12801
137.704373712722,199,26,12744
137.743462677006,200,25,12780
137.78089093388,200,25,12801
137.821083153725,198,26,12821
137.859376064421,198,26,12762
137.899797052104,199,25,12802
137.939422462375,200,25,12802
137.977788113886,202,24,12727
138.017655683636,201,24,12758
138.057129558808,203,23,12638
138.099417253503,205,23,12588
138.140863839514,202,23,12521
138.182528794168,199,22,12406
138.224706818604,198,22,12248
138.266700237266,196,23,12163
138.30751604873,198,22,12047
138.351246513066,198,22,11936
138.394708162225,197,22,11907
138.438564394871,200,22,11812
138.480603635828,199,24,11833
138.522821181326,197,24,11765
138.565391800461,195,24,11763
138.60881670295,196,24,11786
138.652039745844,194,24,11789
138.694952495675,194,22,11798
138.739664849976,193,22,11696
138.784889239225,197,21,11617
138.829207871373,195,23,11531
138.871059642466,193,23,11579
138.917150423883,193,23,11605
138.961435245673,193,23,11527
139.003684070599,193,24,11524
139.046414538939,192,24,11616
139.087329910773,192,25,11648
139.129345400942,189,24,11791
139.171252211716,188,24,11865
139.215088018302,189,24,11903
139.257112165751,189,24,11937
139.297537859564,188,24,11985
139.337530034041,185,25,11950
139.378605311225,185,25,11963
139.418341054625,185,25,11985
139.459337386376,185,25,12067
139.500251066816,186,24,12140
139.543309004405,186,23,12019
139.584985104942,184,22,11979
139.62790585015,184,21,11906
139.672740859717,183,21,11814
139.719782499783,183,20,11682
139.767228087296,182,20,11482
139.815710578166,182,20,11380
139.863882547688,181,21,11251
139.910767845362,182,21,11197
139.95796104634,182,21,11142
140.005572881323,182,22,11140
140.049480064043,182,22,11120
140.093598627837,182,23,11013
140.138110493702,183,22,10950
140.184760657072,183,22,10939
140.230560130902,183,22,10913
140.27620733017,181,22,10941
140.322525908621,179,20,10881
140.36883811745,179,20,10835
140.415118537751,180,20,10794
140.462925469523,179,20,10736
140.512608083203,177,20,10686
140.564630541684,176,19,10597
140.614202141229,177,19,10529
140.663888057445,174,18,10402
140.717832960481,171,18,10174
140.771604619582,170,18,10128
140.825413506981,169,18,10088
140.877650995341,169,18,10046
140.929828469157,170,18,9843
140.983250269566,170,18,9751
141.037542378086,171,18,9707
141.088768104675,171,18,9693
141.143983342354,169,17,9590
141.200011026734,168,16,9465
141.256903067637,168,16,9323
141.314728904333,168,16,9208
141.373879547292,168,15,9009
141.433909243042,167,15,8837
141.496280062609,167,15,8747
141.561457713854,167,15,8567
141.624301244466,165,16,8366
141.684403281141,163,17,8369
141.745373141144,165,17,8367
141.804831304009,165,17,8365
141.865639733014,165,17,8459
141.927418714565,166,16,8432
141.986653731736,166,17,8397
142.04801107841,167,17,8436
142.109405969199,166,17,8437
142.171206320871,167,18,8508
142.228054314377,165,18,8604
142.28727142075,166,18,8663
142.341728516174,166,18,8844
142.396688052545,167,18,8835
142.449817280514,169,18,8910
142.508624489688,169,18,8925
142.566407525608,169,16,8922
142.626766346303,171,15,8787
142.690451038616,171,14,8635
142.75487424967,172,14,8463
142.822306734707,171,14,8279
142.889048941171,172,14,8168
142.952395515006,173,15,8059
143.01537132797,173,15,8024
143.081412736231,173,15,7963
143.148227444957,171,15,7937
143.212171755442,171,15,7861
143.279518528376,172,15,7851
143.345425453971,168,15,7821
143.41103903425,169,15,7836
143.477078417805,170,15,7780
143.538738610775,167,17,7887
143.602131407305,167,16,7867
143.666047847564,166,16,7865
143.727850299346,166,16,7938
143.790495270976,166,16,8008
143.851678651941,169,16,8037
143.913947752829,168,16,8051
143.976097887823,168,16,8031
144.039678714656,168,16,8012
144.100531175135,167,16,7980
144.164616876419,170,16,7916
144.226157542212,170,17,8039
144.285460437405,170,16,8122
144.346781437062,170,16,8138
144.405419727622,171,16,8107
144.464687378257,170,16,8149
144.5258954644,168,16,8201
144.587130980028,166,16,8149
144.651582644625,168,15,8094
144.717331780003,169,14,8038
144.78511503843,170,13,7840
144.855119087138,168,14,7637
144.921635191415,168,14,7560
144.991172194417,169,14,7477
145.061193823094,168,14,7429
145.131474823286,168,14,7379
145.201124443824,170,15,7279
145.268767907844,172,14,7266
145.338586200613,171,15,7192
145.407350602779,172,15,7225
145.476211882021,169,15,7243
145.543374489956,171,16,7377
145.610945429686,170,15,7432
145.678090860537,169,14,7410
145.749399857985,170,14,7411
145.815681124091,168,16,7420
145.878915657408,168,17,7544
145.937688854072,166,18,7697
145.99941842812,166,17,7822
146.060611473488,165,18,7841
146.122268858969,166,17,7985
146.181686100678,167,17,8044
146.240829866869,169,19,8072
146.298350478355,170,19,8283
146.352568356491,172,19,8337
146.408777713811,174,19,8472
146.464728022523,174,19,8572
146.518896723102,175,20,8723
146.571366400355,176,20,8874
146.62275466787,178,20,9034
146.674867275196,178,20,9160
146.730392783344,178,19,9218
146.783249642276,178,19,9278
146.838202636212,177,19,9236
146.893129574397,180,19,9311
146.948316118125,180,19,9327
147.003300223302,180,19,9358
147.05792471385,183,19,9307
147.111899662718,182,19,9341
147.165977917302,181,19,9311
147.220798672329,180,19,9321
147.272297072361,179,20,9390
147.323094796436,179,20,9449
147.372911854507,180,20,9500
147.422364847587,180,20,9576
147.474856969813,178,21,9535
147.525261279247,177,21,9646
147.574422133112,175,22,9776
147.621031100478,175,22,9832
147.668079497046,176,23,9997
147.715554101842,179,23,10110
147.763269650528,181,22,10136
147.809184108378,180,23,10264
147.855422789145,180,22,10385
147.901525420008,182,22,10473
147.949629810217,183,22,10475
147.99593185256,182,22,10509
148.04124615685,183,22,10603
148.08831124393,185,22,10605
148.132929207869,182,23,10676
148.176851004113,183,23,10809
148.221099580812,184,23,10862
148.266391480946,183,23,10965
148.310845954944,184,23,10912
148.353957999859,184,23,10940
148.39823088883,184,23,11023
148.442629511329,184,22,11065
148.486131079559,185,22,11056
148.533531418258,185,21,11061
148.581583784791,186,21,10986
148.629354435321,186,21,10993
148.676679681496,187,21,10968
148.724481422871,185,21,10942
148.77145134039,185,20,10868
148.819789064935,185,20,10840
148.869547606395,185,20,10789
148.917323346927,186,20,10686
148.966940934602,186,20,10620
149.014911213839,187,20,10541
149.063677720097,189,20,10605
149.114042086416,187,20,10475
149.161966792528,187,20,10444
149.211978920828,188,20,10417
149.260461944908,188,20,10346
149.309306770834,189,21,10341
149.356060496253,188,21,10391
149.40528768243,189,20,10413
149.454028275709,189,20,10421
149.50354217187,189,20,10330
149.553683714219,188,19,10307
149.604289180827,189,19,10217
149.655374144341,186,19,10189
149.705894108219,187,19,10170
149.758087299677,186,19,10097
149.808217604114,187,20,10103
149.858200164948,187,20,10135
149.90752137585,188,20,10192
149.958445218352,189,19,10149
150.010188251748,187,20,10062
150.061509056648,186,20,10108
150.112458274072,184,21,10115
150.159268440158,186,22,10234
150.204780332339,186,22,10361
150.251192413608,188,22,10399
150.297627481586,189,21,10483
150.347522809519,188,20,10376
150.398013655569,188,19,10335
150.446459218622,190,20,10265
150.494344881894,192,20,10215
150.543812362613,193,20,10222
150.592010592572,194,20,10203
150.641173657103,193,21,10193
150.689839222463,194,21,10190
150.738584624517,195,21,10230
150.788045217017,194,20,10201
150.838276621964,193,21,10172
150.888251078299,192,21,10200
150.936060498677,194,21,10214
150.983430706434,195,21,10173
151.03118421946,196,21,10186
151.079873289864,197,20,10208
151.1284256552,198,20,10163
151.179272645454,198,19,10166
151.22975348117,197,17,10202
151.283013512113,197,17,10039
151.338116143419,197,17,9857
151.390802502794,197,17,9705
151.445638362262,196,16,9627
151.502672318776,197,16,9497
151.560532591241,198,16,9290
151.620555408486,197,15,9116
151.679171241864,196,16,8947
151.737777728836,196,16,8866
151.796968117904,196,16,8762
151.859445040139,195,15,8563
151.92279829474,195,14,8381
151.990395086628,194,15,8214
152.054111622104,196,15,8086
152.118399708439,196,15,8021
152.183743013428,196,15,8006
152.246427792372,195,15,7858
152.311719390585,195,15,7802
152.375923915297,193,16,7819
152.438192424742,193,16,7926
152.501832136387,196,15,7894
152.565385042807,196,16,7862
152.630258791169,195,16,7943
152.688542128991,196,16,7924
152.752396271432,198,16,7990
152.814260801689,197,16,8014
152.876213868306,196,16,7942
152.938673733957,197,16,7893
152.998908189429,196,17,7992
153.062059309548,195,17,8040
153.119994067388,191,20,8147
153.174108285379,191,20,8387
153.226937189738,191,21,8534
153.279455042472,190,20,8741
153.332823408954,191,20,8934
153.385630472739,191,20,8958
153.437404250774,191,20,9057
153.489083313347,191,20,9174
153.541019129845,191,20,9266
153.59206729169,191,20,9292
153.643379553817,191,20,9362
153.696742992876,191,19,9438
153.751131433614,192,19,9419
153.805077120122,194,19,9439
153.858797080413,193,19,9464
153.911211744775,191,20,9454
153.959914769202,192,20,9481
154.010522274685,192,20,9591
154.061743872048,191,20,9547
154.115126966998,189,20,9579
154.166940928164,190,20,9646
154.219003295182,191,18,9714
154.272677346495,190,18,9695
154.325961356765,192,18,9658
154.378374073273,191,19,9669
154.430982962132,192,19,9714
154.482420299315,192,19,9665
154.534927606795,194,19,9719
154.591515236904,195,18,9692
154.645203414817,195,18,9654
154.700429801953,194,17,9556
154.757429724989,195,17,9423
154.814167078919,194,16,9314
154.871921811939,194,16,9122
154.93245153284,192,15,8931
154.99307861958,192,15,8765
155.055617485835,192,13,8644
155.12308061487,190,13,8340
155.19126048629,192,13,8120
155.259898127762,193,12,7948
155.335997043916,192,11,7584
155.412003720457,192,11,7269
155.488085932287,193,11,7054
155.571448584504,190,10,6759
155.659570985491,189,10,6457
155.746683733527,191,11,6299
155.832032601106,192,11,6174
155.918863324584,190,11,6120
156.005077458179,190,12,6012
156.089036997546,191,12,5975
156.170995554179,190,12,6092
156.254691302307,189,13,6177
156.333111503134,189,13,6266
156.412678481002,190,13,6232
156.492150206288,190,13,6328
156.568267003236,191,13,6325
156.64277904979,191,13,6375
156.7202977144,191,13,6478
156.79969892825,193,13,6488
156.88009220592,196,13,6497
156.956459391943,198,14,6551
157.032264695506,197,13,6588
157.105810863769,197,13,6596
157.185250567239,196,12,6550
157.263956121379,194,15,6534
157.332703343951,193,16,6712
157.399073219071,192,17,6917
157.463854029869,192,16,7100
157.531777656213,191,16,7220
157.597239201465,191,16,7356
157.660579994622,192,16,7520
157.725224323558,192,15,7617
157.79378996545,192,14,7593
157.860554834459,193,15,7616
157.926548600878,192,16,7653
157.990640487233,191,15,7716
158.055871030497,191,15,7726
158.123369178364,189,16,7707
158.186790107767,186,18,7757
158.245305187844,186,18,7933
158.303779677732,184,19,8076
158.358184510415,182,20,8291
158.415566056316,185,19,8401
158.474215385605,186,18,8468
158.529601701414,183,20,8606
158.582979705195,182,20,8756
158.637420325434,181,20,8916
158.691354345047,181,19,9014
158.747340036457,182,20,9147
158.799365690918,180,20,9266
158.851691622497,181,18,9289
158.906489979195,180,18,9223
158.959894421192,181,18,9230
159.016436472179,181,17,9111
159.0715483324,181,17,9096
159.128435474661,183,17,9016
159.186778171649,182,17,8931
159.245659552459,182,16,8890
159.304813637287,181,16,8726
159.365062345878,178,17,8681
159.423566661439,179,16,8647
159.4837459038,178,16,8546
159.547338917853,176,14,8450
159.609896291194,177,14,8387
159.675504058515,176,14,8116
159.742188489891,175,15,7999
159.805273020492,174,15,7989
159.868463676129,173,16,7974
159.931886392064,170,16,7976
159.994673281893,170,16,7985
160.058404513348,172,17,8007
160.117424868106,172,17,8044
160.175159160455,172,17,8167
160.237258273905,171,16,8045
160.29921286379,171,16,8039
160.360879692384,170,16,8025
160.424355039942,171,15,8096
160.488159243844,169,15,7974
160.5542669673,170,14,7856
160.622100036457,170,14,7810
160.691260299058,170,14,7718
160.758337912956,170,14,7632
160.826516552055,169,14,7553
160.895430125862,170,14,7518
160.96143768198,168,15,7514
161.029739389222,169,15,7475
161.097668770444,169,15,7451
161.1638696529,168,15,7437
161.22911837302,169,15,7468
161.295790673006,168,15,7496
161.363458848131,170,15,7547
161.429924498563,169,15,7533
161.498644745679,168,14,7534
161.566343874043,167,14,7496
161.628854702059,166,16,7507
161.692089008887,167,15,7602
161.755092637335,167,15,7527
161.818763864416,168,16,7550
161.883729249409,170,16,7652
161.947779058947,170,16,7714
162.010757288759,171,16,7811
162.073888602264,175,16,7787
162.137711895129,175,16,7808
162.200508024846,177,17,7902
162.262173410177,178,17,7931
162.322398299247,178,18,8040
162.382162912448,178,18,8143
162.438383844873,179,18,8282
162.497927731335,181,17,8397
162.557005987864,182,17,8420
162.616502887574,182,17,8411
162.676234742508,183,17,8412
162.732289919272,183,18,8489
162.790572351968,184,18,8566
162.847950001543,182,19,8680
162.903231547507,183,19,8779
162.956640773716,180,19,8865
163.011518045106,180,18,8971
163.067192961855,179,17,8840
163.123387547584,178,16,8781
163.184163920735,179,15,8613
163.246466641688,177,16,8448
163.306189595679,177,17,8316
163.365071550383,177,17,8326
163.425494679826,176,17,8317
163.486889921684,176,17,8326
163.54810725456,175,17,8400
163.608862415991,174,17,8408
163.668974754227,177,17,8379
163.728298048216,179,17,8373
163.791074033662,181,16,8382
163.85143648712,182,17,8377
163.910118697447,182,16,8337
163.974383218413,180,15,8232
164.03940177951,181,14,8132
164.105571578809,180,14,7970
164.174851290478,181,14,7811
164.246296024967,183,12,7613
164.320524040246,181,12,7316
164.394804375006,184,12,7077
164.475188502942,185,12,6940
164.552550270605,184,12,6766
164.632725965575,184,11,6645
164.714659748919,183,10,6469
164.802269569604,182,10,6283
164.894029295279,182,10,6034
164.986185139141,182,10,5888
165.078726378593,182,10,5701
165.175840347157,182,10,5540
165.267962065464,181,11,5467
165.364351101282,181,9,5399
165.462750632253,181,10,5311
165.56149981125,181,10,5301
165.657577364899,182,10,5230
165.76184145508,183,10,5179
165.863533039924,184,10,5189
165.962945742047,184,10,5123
166.062672750604,184,11,5163
166.154568743848,188,11,5292
166.245147975976,190,11,5408
166.335898568572,188,12,5513
166.425244651983,189,12,5521
166.513295555588,188,12,5615
166.598853370776,188,12,5698
166.682816770905,186,13,5781
166.762987321946,185,13,5902
166.844345545505,184,13,5972
166.927550963321,186,13,6046
167.007700962532,187,13,6061
167.087290752325,185,13,6173
167.165620147038,184,14,6278
167.243681613665,184,14,6309
167.320016725035,183,14,6409
167.395254943802,182,14,6555
167.469681267035,181,14,6639
167.542690403648,180,15,6710
167.612239015482,180,15,6794
167.679953372874,180,15,6860
167.75016608914,183,15,6953
167.81806285472,184,14,6977
167.893945223649,183,14,6947
167.965840020916,183,14,6963
168.037345899256,183,14,6990
168.109052499659,183,14,6989
168.182785916237,180,13,6958
168.254977216017,179,13,6917
168.32879723466,179,13,6844
168.407040776989,180,13,6788
168.484471628771,179,13,6747
168.560698988132,179,13,6765
168.637431775334,180,12,6761
168.719515348321,180,11,6570
168.801066836457,179,11,6408
168.88585684085,180,11,6256
168.970663169555,179,11,6104
169.059545348346,179,11,6028
169.150968195379,181,10,5865
169.243612342673,183,10,5729
169.338850466714,182,10,5651
169.428575652129,181,13,5634
169.512633305363,180,13,5758
169.595545660047,181,12,5857
169.680240406541,181,11,5884
169.768353315108,180,10,5734
169.861524558595,184,10,5645
169.9570449239,183,10,5535
170.048120492621,183,11,5577
170.137685574654,184,10,5537
170.236545245467,183,10,5429
170.334153155375,184,10,5368
170.430812342149,182,9,5295
170.531725199789,181,10,5188
170.628431335278,184,10,5165
170.726592136185,184,10,5218
170.824474389724,183,10,5190
170.924432132022,181,11,5247
171.020729378668,181,10,5196
171.116660721647,182,11,5217
171.209707788841,181,12,5352
171.294850928922,183,12,5466
171.383953339718,183,12,5507
171.470988551912,184,11,5507
171.55812592701,182,12,5576
171.644895558856,181,11,5573
171.740667012896,181,10,5522
171.835327996312,182,10,5417
171.929644386067,184,10,5337
172.02175183871,184,10,5238
172.124764816582,185,11,5166
172.219564764653,186,10,5149
172.325245032821,186,9,5036
172.433881298999,188,9,4982
172.549033661203,186,8,4733
172.663247777205,184,9,4630
172.774200569696,184,9,4660
172.878716244237,182,9,4740
172.978877478165,183,10,4797
173.080831894373,181,11,4876
173.175608128558,181,12,5024
173.262879252626,181,13,5233
173.346717380586,178,15,5399
173.421541793422,178,15,5751
173.499427126178,178,15,5995
173.57524146977,177,15,6179
173.647271245376,173,16,6326
173.715475821656,170,15,6521
173.788150449636,169,15,6593
173.859480483214,167,16,6668
173.925949439306,168,16,6753
173.993070715444,166,16,6895
174.060182760986,167,16,7016
174.125547094158,166,16,7142
174.192052725844,166,17,7249
174.25461220756,166,17,7445
174.319051616336,166,17,7535
174.379935824347,167,19,7676
174.435323029765,165,19,7898
174.493859996761,166,19,8057
174.551227988656,165,18,8180
174.61111136615,165,18,8304
174.669827446929,166,16,8334
174.730123446015,164,17,8295
174.792345010825,164,16,8242
174.849882761912,164,17,8326
174.910720961023,164,16,8292
174.970861125002,164,16,8300
175.030653773871,163,16,8226
175.089513265343,163,16,8245
175.151978439511,165,15,8150
175.216405596498,165,15,8076
175.28207451785,166,14,7973
175.347704877164,165,14,7843
175.417976499975,164,13,7678
175.490082468404,165,13,7577
175.563156291837,166,12,7391
175.638263494399,168,11,7182
175.713932256735,167,12,6987
175.791164964791,168,12,6902
175.870352284188,168,12,6767
175.949798967321,168,12,6641
176.031526053923,170,11,6472
176.117005280702,170,11,6371
176.204888859641,168,11,6232
