"time","GEN","TEM","STRUCT"
191.600698512666,211,24,12174
191.642133793416,210,24,12113
191.684087628905,211,24,12132
191.724771116891,211,24,12153
191.766004741948,209,26,12156
191.807556561507,209,25,12178
191.847826761357,209,23,12251
191.889333586701,209,23,12223
191.932162246403,210,23,12213
191.975010319447,209,23,12179
192.016965111896,208,24,12134
192.056365649948,206,25,12136
192.099520276977,208,25,12124
192.141253654571,208,25,12134
192.182241619424,209,25,12189
192.223543377189,208,25,12173
192.263787460577,207,26,12252
192.302536855436,210,26,12255
192.34301076538,210,26,12306
192.38315618664,210,26,12287
192.423091138229,211,26,12328
192.462221924704,210,26,12446
192.501804768597,207,26,12562
192.541101246659,205,26,12614
192.5802753802,205,26,12645
192.619622551714,203,26,12641
192.65893070355,202,27,12682
192.695900746703,203,27,12773
192.732683370661,203,27,12814
192.769864619798,203,27,12852
192.806782611395,203,26,12978
192.846303655873,205,24,12948
192.886536504561,205,23,12853
192.92675267781,205,22,12734
192.968055395041,204,22,12568
193.009660474612,205,22,12441
193.051250745161,203,22,12309
193.095135127875,202,23,12279
193.138154090669,203,23,12246
193.179987282104,202,23,12184
193.221711327115,200,23,12105
193.266568894925,201,22,11965
193.310376223416,200,21,11850
193.354369487391,199,22,11761
193.398541711767,199,22,11654
193.443881415459,200,22,11631
193.487145534768,199,23,11641
193.531438460427,199,23,11649
193.574259032372,201,23,11709
193.617546472235,204,23,11642
193.662093841545,205,24,11690
193.705039889009,205,23,11755
193.748272198064,207,22,11739
193.79236883812,208,22,11635
193.837720406784,207,22,11583
193.881133894406,209,22,11449
193.924631754918,207,23,11448
193.968159154535,207,23,11451
194.011333494294,207,23,11417
194.054565215718,205,23,11441
194.097879770547,204,23,11472
194.141516011796,204,23,11495
194.184860998398,206,23,11504
194.227897891976,206,23,11528
194.271707181871,206,23,11437
194.316238743832,205,23,11410
194.360186868475,206,23,11431
194.404548950957,204,23,11433
194.448472501202,205,22,11399
194.491983523299,205,23,11387
194.534923048444,204,23,11379
194.578093052672,207,23,11454
194.622091173775,207,23,11455
194.667037173751,208,23,11463
194.710296922869,208,22,11482
194.753592195505,205,24,11522
194.795830529652,204,24,11534
194.838612079353,206,24,11594
194.879321201397,204,24,11702
194.92229145141,200,25,11771
194.964186373501,200,27,11859
195.003669144664,202,26,11968
195.043693809834,203,26,12092
195.082633472503,201,27,12171
195.123313991077,201,27,12287
195.161990916056,202,27,12408
195.199687110324,203,27,12525
195.239661492114,202,26,12588
195.278925338606,201,25,12596
195.319237334613,200,26,12613
195.359513079202,199,24,12556
195.401974329727,199,24,12489
195.445013189552,199,24,12378
195.484142463012,201,25,12496
195.524413327393,202,25,12541
195.564832870117,202,25,12505
195.604488226308,203,24,12556
195.645469699467,202,25,12501
195.684865439139,204,25,12485
195.726044000711,203,25,12491
195.766217702246,203,25,12548
195.805111190632,205,25,12554
195.845872774545,205,25,12552
195.886686086907,205,24,12537
195.926723322202,207,24,12530
195.967538504704,209,23,12433
196.008749230001,211,23,12310
196.051949887795,212,23,12220
196.095061113072,212,23,12263
196.137018746205,213,23,12192
196.181460640906,213,22,12094
196.224943560441,213,20,11970
196.270756269649,210,21,11858
196.317310023569,210,20,11715
196.362899103566,211,21,11574
196.407899036157,209,21,11516
196.452971925003,210,22,11383
196.497729978501,210,22,11418
196.542465773306,207,24,11382
196.585584717464,206,23,11428
196.629567333546,208,23,11434
196.673292047873,206,23,11532
196.715092674217,206,23,11529
196.758888860836,205,23,11549
196.801864169675,207,23,11530
196.847474934495,207,22,11497
196.891918303287,205,20,11467
196.940310663171,205,19,11403
196.988523315399,203,21,11286
197.035603726068,203,21,11289
197.080268901075,206,21,11218
197.126910886666,205,20,11157
197.174874488196,206,20,11070
197.223914107497,206,20,10939
197.270383425042,205,20,10822
197.318555005885,204,20,10800
197.367919340626,207,19,10658
197.419611591895,209,18,10497
197.471393533691,209,18,10347
197.525007978507,210,18,10206
197.576218712929,209,18,10156
197.630050988385,209,18,10057
197.682061385671,210,18,9992
197.734468279997,209,19,9934
197.784995609314,209,19,9885
197.835783942203,209,19,9941
197.886994986921,207,19,9879
197.939299513989,205,18,9748
197.994744376537,207,18,9672
198.050297799242,208,19,9635
198.103520491153,207,18,9626
198.1587574122,207,18,9586
198.212878586235,206,18,9524
198.267525941136,206,18,9480
198.321563889065,206,19,9470
198.37433349671,206,19,9522
198.425840234818,208,18,9470
198.479732908752,205,20,9479
198.53028520608,205,20,9533
198.581645487426,206,20,9602
198.634922063039,204,18,9738
198.688856455502,203,18,9674
198.74344761289,204,19,9565
198.794919109305,205,19,9609
198.845964259956,203,18,9602
198.899518700086,205,17,9557
198.955679965577,205,17,9470
199.008722097223,204,18,9363
199.062503907978,201,19,9358
199.114454366232,199,21,9405
199.165045291541,202,21,9506
199.216533921985,202,19,9551
199.266591332343,202,21,9525
199.318926928987,201,20,9570
199.370059991781,200,20,9600
199.424248199162,202,19,9625
199.477116147407,203,19,9610
199.528769969138,202,20,9587
199.581117145299,204,19,9567
199.632483030293,205,18,9555
199.686479296884,202,19,9460
199.739107001751,201,20,9538
199.790163651655,203,20,9614
199.839823514315,203,21,9648
199.889723655947,204,20,9734
199.942494206572,203,21,9760
199.990536536515,208,21,9873
