"time","GEN","TEM","STRUCT"
139.911033036641,214,18,9837
139.965266181502,216,18,9827
140.018416608056,218,18,9775
140.070156838835,216,19,9758
140.122403858033,215,20,9807
140.174374165985,213,19,9866
140.225438961546,214,19,9814
140.277130349944,213,18,9809
140.330702178786,215,18,9672
140.386430706574,212,17,9569
140.439903909335,211,18,9509
140.497275154688,211,17,9368
140.553720750157,211,17,9290
140.611270619235,211,17,9201
140.667170613155,212,16,9067
140.727108576568,215,16,8925
140.787029903038,211,16,8829
140.848531989122,212,16,8757
140.907364142343,209,17,8672
140.964878885801,210,17,8793
141.022786271678,208,18,8779
141.079662431853,207,18,8787
141.13747171423,207,18,8721
141.195703028065,207,18,8723
141.253443781788,206,18,8762
141.310377888938,206,18,8721
141.367095724236,204,17,8746
141.424538207943,202,17,8726
141.481719133641,200,18,8664
141.538924731287,201,17,8758
141.595175105872,200,17,8766
141.653964208294,200,17,8813
141.713188680679,200,17,8770
141.7709425153,200,16,8768
141.826950090099,199,18,8772
141.882251186645,200,18,8854
141.941359588623,200,18,8847
141.998898644598,200,18,8867
142.053635057176,200,17,8885
142.112809834788,197,18,8916
142.168156833214,197,18,8966
142.223054194266,197,18,8977
142.282910201592,198,18,9004
142.33686342538,200,18,9064
142.391899045447,200,18,9086
142.44744202558,199,17,8979
142.506244930979,198,17,8922
142.564034251017,198,16,8857
142.62452923669,200,16,8734
142.686281572276,202,16,8612
142.749666477682,202,16,8539
142.812620092513,202,15,8498
142.877667061107,204,15,8384
142.941694953694,205,15,8237
143.002979637266,202,16,8158
143.063914299385,203,16,8167
143.124836048184,203,17,8169
143.183851285123,203,17,8267
143.242551842927,201,19,8384
143.298010069685,201,19,8447
143.353745503335,202,19,8556
143.409343142726,202,19,8647
143.464811563022,202,19,8774
143.518141547079,201,19,8952
143.57304345092,202,19,8990
143.62700430889,201,20,9026
143.678781219908,202,20,9238
143.728707630733,202,20,9439
143.778675558194,203,20,9515
143.829842254024,205,19,9472
143.882787608429,204,20,9441
143.93529573502,204,20,9596
143.98660200556,205,20,9668
144.035394524825,205,20,9699
144.086008885299,206,20,9752
144.13690626617,207,20,9705
144.187670777192,209,20,9745
144.238865846174,208,20,9708
144.290687715503,208,19,9739
144.341303380103,208,19,9795
144.392704065507,209,19,9720
144.446788919959,210,20,9707
144.498041196482,209,21,9767
144.545056480055,209,21,9874
144.593878065572,209,21,10008
144.643034228401,210,21,10001
144.693263225894,210,22,10112
144.739722849027,210,22,10149
144.786242279972,208,21,10348
144.833217973135,210,23,10338
144.877412503622,211,23,10433
144.92506967974,212,24,10552
144.970590750792,211,23,10613
145.015400393532,211,24,10781
145.058588839874,211,26,10959
145.101608816745,211,24,11075
145.143521279197,208,26,11255
145.184131276824,208,26,11486
145.224761619712,207,26,11584
145.264502427495,206,26,11619
145.303927189071,208,26,11647
145.344933894453,207,25,11658
145.386478134356,206,25,11646
145.429331213215,209,25,11723
145.471421714626,210,25,11799
145.512856199273,207,26,11852
145.553091155943,209,26,11916
145.593252806386,208,26,11968
145.634940445983,208,26,12074
145.674229708906,207,26,12123
145.71304339533,207,26,12163
145.751207289934,207,25,12213
145.791218974446,207,24,12229
145.832498025265,208,24,12152
145.874798429853,208,24,12167
145.917176130239,210,24,12178
145.959145767723,210,24,12160
146.00113660836,211,23,12093
146.043011389463,212,23,12048
146.085640037215,211,23,12019
146.127378772485,214,23,12032
146.168595041033,213,24,12037
146.211274292378,212,23,11992
146.254378718133,211,22,11959
146.297899906619,210,24,11871
146.341487348038,211,24,11918
146.383784909017,213,24,11954
146.424577234309,214,24,11897
146.467561855991,216,24,11894
146.509407918192,218,24,11896
146.551578070462,218,23,11877
146.594594051499,219,23,11854
146.639168744997,220,22,11746
146.683689219114,219,22,11624
146.728673902008,218,22,11574
146.773847771717,218,20,11462
146.820543127894,219,20,11314
146.865380710084,219,20,11256
146.913480977234,218,20,11176
146.962499518361,220,20,11072
147.009595378151,219,21,10882
147.058621573077,220,21,10923
147.103341627092,221,21,10826
147.15052450632,220,20,10797
147.201336714567,219,20,10686
147.246232139756,217,22,10750
147.291507557112,217,22,10744
147.337828240299,215,23,10773
147.381314773017,213,24,10908
147.424611538381,214,24,10945
147.468203849721,216,24,11063
147.511925671238,216,24,11121
147.554846990068,214,24,11127
147.597032716081,214,23,11175
147.641753938561,213,23,11223
147.685026661457,213,23,11248
147.73013187022,213,23,11264
147.774697268251,214,23,11321
147.818882625992,215,22,11287
147.861488696127,215,22,11338
147.90778311268,216,22,11290
147.950483522022,217,22,11235
147.995086079302,217,22,11308
148.039972919282,215,22,11238
148.086947273402,213,23,11223
148.130910866536,213,23,11161
148.175527773466,212,23,11193
148.219628416819,215,23,11296
148.263414008192,214,23,11338
148.307622829155,215,23,11401
148.350942461569,214,24,11463
148.393318266354,215,24,11466
148.435594218799,215,24,11432
148.479558167231,216,24,11490
148.521252217751,218,23,11547
148.565035753117,218,23,11524
148.607376774053,218,23,11536
148.650598965393,219,22,11534
148.694343931278,220,22,11481
148.738801599354,220,22,11463
148.7824224073,219,22,11436
148.825727375858,217,23,11347
148.870895028706,215,23,11397
148.914350709403,214,22,11377
148.958688154767,213,22,11331
149.003524067821,213,22,11371
149.047704010912,212,22,11355
149.092290862097,212,22,11352
149.137983947796,211,22,11314
149.182459214527,210,22,11256
149.228601217534,211,22,11223
149.273175890588,211,22,11167
149.319074011016,212,22,11140
149.362404350823,211,22,11084
149.406908920789,210,22,11048
149.451286141311,211,22,11029
149.496318759142,211,22,11014
149.541669993806,210,23,11063
149.5866314106,211,23,11148
149.630677622832,209,22,11238
149.675776818705,209,22,11230
149.720327021487,209,22,11295
149.766035610222,208,23,11260
149.810376420095,207,23,11256
149.85475222918,204,24,11325
149.898971265752,204,23,11334
149.941498060992,205,23,11415
149.984941760182,205,23,11435
150.028668104716,208,23,11458
150.072673696254,206,24,11467
150.114320374902,204,24,11453
150.158419658943,205,24,11494
150.201955877785,202,24,11506
150.243481690377,202,25,11606
150.285499779415,203,25,11670
150.326255333523,203,25,11846
150.367743822211,204,24,11816
150.409154200061,204,26,11793
150.450074370807,204,27,11920
150.490781954033,204,27,12016
150.530113447267,204,27,12057
150.569305995267,205,26,12117
150.610295546557,205,26,12205
150.650492709406,204,26,12251
150.690712064567,204,26,12270
150.728932118552,206,26,12280
150.769758161107,204,27,12438
150.80936578923,206,27,12594
150.849025445654,208,26,12601
150.888776285587,206,25,12578
150.926470847841,207,24,12622
150.965668730633,207,25,12660
151.006405719591,207,25,12697
151.04689288366,208,25,12696
151.086418102487,206,25,12688
151.125405634144,206,26,12734
151.164365361579,207,26,12791
151.203140757222,207,26,12782
151.240458479766,206,26,12789
151.279753949439,204,26,12867
151.317884025757,206,26,12867
151.356574774302,205,26,12910
151.39424035293,203,27,12915
151.431533215661,204,28,12966
151.46933676506,204,28,12999
151.506797963792,202,28,13049
151.542678687692,201,28,13161
151.580081752246,200,29,13240
151.614769633477,200,28,13295
151.651198010636,200,26,13235
151.688415225409,200,26,13220
151.727344218132,203,26,13249
151.765173214686,203,26,13280
151.804130676631,204,25,13216
151.843027877681,205,24,13218
151.881753805213,205,24,13175
151.923303253025,209,21,13050
151.965008521407,206,23,12945
152.006307369581,204,24,12876
152.046452976589,204,24,12874
152.086437478874,206,24,12808
152.128721110405,208,24,12788
152.167607402551,210,24,12686
152.208055476664,209,24,12638
152.248058323606,209,24,12591
152.287928246375,209,24,12544
152.329505029678,211,23,12541
152.372656864464,212,23,12478
152.413287312221,211,24,12433
152.453240543273,212,24,12420
152.495887378774,210,24,12355
152.537924317827,212,24,12321
152.578473341917,211,25,12295
152.619553763632,210,26,12356
152.659618376304,210,26,12439
152.697491775025,213,26,12496
152.736194762057,212,26,12457
152.775357087091,213,26,12510
152.814082957987,216,26,12561
152.852503038134,217,26,12592
152.89145441881,217,26,12702
152.930439634638,219,25,12717
152.97206769172,218,25,12671
153.011368261353,216,27,12741
153.051096816198,216,25,12783
153.090589218003,215,25,12744
153.132072467966,216,25,12689
153.171578362712,217,25,12722
153.209860553709,216,27,12629
153.248771516938,216,27,12664
153.287957403788,216,27,12745
153.325507880997,217,27,12738
153.364839232203,216,27,12771
153.403829415092,218,27,12787
153.43999491233,218,27,12852
153.477023261995,218,29,12880
153.514150082408,218,29,12940
153.55016720185,218,29,13042
153.586426862874,216,29,13152
153.622121781919,216,29,13272
153.655968571335,216,29,13267
153.693639944501,218,29,13366
153.730314968232,219,29,13419
153.767325669185,218,29,13477
153.801803562554,215,29,13543
153.837763562676,216,29,13620
153.874183348315,217,29,13683
153.908422975592,217,30,13857
153.942816139543,216,30,13895
153.978574807713,217,30,13992
154.012163539472,217,30,14035
154.04838113892,217,29,14076
154.083268176056,220,29,14027
154.118839140549,220,29,13979
154.154177507712,219,29,14045
154.188027033704,219,30,14139
154.221902161271,219,30,14189
154.255555544206,219,30,14321
154.289690174735,219,29,14378
154.324663844062,220,30,14387
154.358126622036,220,30,14465
154.390529891984,221,30,14507
154.424074652422,222,30,14528
154.457424410328,222,30,14554
154.491836113664,221,30,14516
154.525992143728,222,30,14549
154.559865728646,221,30,14582
154.594055906546,220,30,14575
154.627536147244,219,30,14612
154.662190744767,219,30,14626
154.696216615955,217,30,14627
154.731145959601,218,28,14658
154.766037031901,215,27,14619
154.80281111497,215,25,14528
154.839884900565,215,25,14317
154.877337835902,216,25,14276
154.914412690346,215,25,14148
154.952564569337,214,24,14001
154.991573804491,214,24,13859
155.031310719805,215,23,13649
155.071320097265,217,22,13404
155.11173430135,217,22,13196
155.151800707321,216,24,13092
155.192306098715,216,24,12924
155.231293490208,220,24,12852
155.271307083058,221,24,12755
155.30921027107,219,27,12791
155.347970510174,218,27,12881
155.383810901912,217,28,12910
155.421303036443,219,27,12929
155.460676507946,221,27,12999
155.497850721905,221,27,13000
155.533272839806,221,27,13065
155.57214609128,223,25,13049
155.610237649054,224,25,12958
155.649732067215,227,25,12899
155.688798882211,229,26,12883
155.727929087768,229,26,12867
155.766921483729,228,27,12867
155.804609144999,229,27,12950
155.843228313037,228,26,13048
155.88169649291,227,27,13082
155.920559279088,226,27,13078
155.959020530635,228,25,13083
155.997510694822,228,25,13115
156.035926432453,229,25,12974
156.07625355601,229,25,12920
156.114361545283,227,26,12873
156.153585523366,229,26,12937
156.191276812635,229,26,13023
156.230780326615,229,26,13046
156.269112020003,228,25,13036
156.309377756974,228,24,13059
156.348850826387,225,24,12943
156.386991664196,223,24,12827
156.427680994975,224,24,12736
156.467166491513,222,25,12646
156.506615213639,223,25,12547
156.545606881011,224,25,12562
156.585376170808,226,25,12558
156.624554198191,226,25,12560
156.665253124339,223,25,12555
156.706740669536,224,24,12606
156.746386038991,224,24,12573
156.787954601418,227,23,12538
156.830031410037,226,23,12452
156.875483231437,226,23,12370
156.91776580442,221,23,12310
156.960111667728,223,22,12202
157.003677673468,227,22,12141
157.045089662599,225,23,12096
157.088287064974,225,23,12106
157.130701701476,226,23,12085
157.171515179509,224,25,12060
157.212819273422,221,25,12078
157.254096152711,223,25,12143
157.294217063515,222,25,12137
157.332771312967,220,26,12222
157.371605167768,220,26,12267
157.410834333634,218,26,12366
157.450475045905,218,26,12509
157.489497716956,220,26,12581
157.52766277269,219,27,12565
157.567294868657,217,27,12645
157.605079180764,217,27,12803
157.641651331469,215,27,12866
157.679484571415,216,27,12852
157.716617994467,216,27,12961
157.754533720348,219,27,13004
157.791585174416,220,26,13016
157.830738897132,219,26,13007
157.870260797566,217,27,13052
157.907588116113,218,26,13107
157.945499111749,219,26,13084
157.982574162214,217,25,12991
158.021953431465,219,25,13024
158.060636647901,218,26,12992
158.099646120999,217,27,13019
158.137857619269,217,26,13106
158.175199855314,218,25,13149
158.214231969548,219,25,13033
158.253843506114,221,25,13049
158.293875870461,221,25,12972
158.333136551415,220,25,12922
158.371784108593,220,25,12913
158.412887658665,217,26,12989
158.451195612232,217,26,13015
158.490182786485,217,26,12951
158.528316480415,218,26,13036
158.566850168757,219,26,13025
158.606380058615,218,26,12992
158.646555780082,216,26,12998
158.685412300747,218,26,13014
158.722937413329,216,28,13012
158.761267363376,218,28,13050
158.798739702548,218,28,13098
158.834217745809,221,28,13198
158.872957209994,221,27,13249
158.909665013157,220,27,13270
158.948365947247,218,26,13359
158.986128793218,222,26,13424
159.02501058163,221,25,13420
159.063588826042,223,25,13292
159.101874995894,223,27,13202
159.138291657987,224,26,13240
159.176863815547,223,26,13204
159.21486764478,223,25,13207
159.253067134228,221,25,13095
159.290997699203,221,26,13120
159.328862496851,221,26,13135
159.367160366001,219,25,13160
159.406443154987,219,26,13128
159.44503022592,219,26,13130
159.4831552687,221,26,13124
159.522085307484,221,26,13067
159.56193362274,224,24,13078
159.600612342963,226,24,12988
159.639783135507,226,24,12926
159.679188564524,229,24,12841
159.717979638997,230,24,12855
159.757806280514,230,24,12780
159.798633381977,228,24,12686
159.838928331001,227,24,12594
159.880131744754,227,24,12510
159.920120002044,228,24,12425
159.961955180629,228,24,12421
160.002520242306,227,25,12398
160.043469183108,229,25,12439
160.083854874961,231,25,12453
160.124815247164,231,25,12518
160.164875184409,233,25,12478
160.205487067204,232,25,12526
160.24501738071,231,25,12487
160.284418591065,230,24,12513
160.327074471375,230,24,12530
160.367285839026,228,24,12439
160.409292614359,227,23,12358
160.451239393877,226,23,12273
160.494583332062,228,22,12226
160.536172936878,227,22,12068
160.580262805573,225,22,11957
160.624084894336,224,23,11840
160.668287383345,224,23,11786
160.711709426999,225,23,11849
160.755673556224,226,22,11727
160.800398079064,226,20,11629
160.848063446265,222,20,11565
160.895599877527,222,20,11453
160.941935946983,224,20,11347
160.990435407377,223,19,11200
161.037536610314,221,21,11033
161.084531121767,222,20,11046
161.13254207876,223,20,10946
161.178848692125,223,20,10891
161.228782504823,222,19,10816
161.277239694797,218,19,10714
161.327838475671,217,18,10619
161.377875253609,218,18,10504
161.429806766094,220,19,10310
161.479241345334,220,20,10229
161.528139451049,217,20,10215
161.577122001788,217,20,10232
161.627366928509,216,20,10258
161.676438468965,217,20,10290
161.725208119828,216,21,10303
161.773221041301,215,21,10313
161.821595822634,213,21,10357
161.869357581581,213,20,10361
161.919832861395,210,20,10367
161.971009650889,210,19,10339
162.019988215005,213,19,10262
162.070581670435,214,19,10195
162.122012903055,215,19,10128
162.172431227858,213,20,10106
162.223156996994,212,20,10151
162.272047023661,213,20,10118
162.321151982192,215,20,10131
162.36944180628,214,21,10151
162.419393178997,214,21,10248
162.467249395211,214,21,10249
162.518182316149,214,20,10255
162.568214712566,215,21,10190
162.617020050789,214,20,10189
162.666694908738,214,20,10202
162.717377996692,214,19,10175
162.768048009014,217,18,10149
162.820734226114,216,19,10116
162.872425844682,216,19,10073
162.924499385855,218,19,10031
162.9753686138,216,20,10099
163.026435236623,216,20,10028
163.076828128948,216,20,10056
163.12770514863,216,19,9983
163.178813823324,216,19,9993
163.23146423707,218,19,9999
163.282706692032,217,19,10000
163.335309574338,215,18,9921
163.385516572233,217,18,9854
163.437935672725,218,18,9713
163.492008541455,218,18,9658
163.546235719395,217,19,9622
163.598564749733,218,20,9679
163.649024482383,216,20,9643
163.698569819583,218,20,9681
163.750502489078,217,20,9675
163.800078969345,216,20,9762
163.849946258759,215,21,9798
163.898784776518,216,21,9890
163.945216711016,217,21,9855
163.994145204252,215,21,9977
164.043268776536,214,21,9995
164.09373784658,213,21,10067
164.143170167977,211,21,10095
164.19247413399,212,21,10094
164.242478656145,212,21,10174
164.289705947483,211,21,10190
164.339176834216,209,20,10181
164.389733218476,210,19,10132
164.441564936148,213,18,10006
164.4938849979,215,18,9898
164.549302471016,214,18,9812
164.601048866171,213,19,9705
164.655194065571,213,18,9680
164.707901662233,211,18,9650
164.760915546332,211,18,9601
164.816309751605,211,17,9425
164.874039203705,211,16,9286
164.934402645849,212,15,9114
164.994820634287,213,15,8951
165.056383648581,212,15,8813
165.115091518814,212,15,8741
165.176060057592,211,16,8676
165.236921380744,212,16,8627
165.295965448838,208,18,8584
165.350069225967,208,18,8545
165.406407408367,209,18,8630
165.462268390012,210,18,8645
165.520512456799,210,18,8596
165.576862170466,211,18,8643
165.637254300692,208,17,8632
165.693865832334,208,17,8628
165.752988472389,211,17,8617
165.812229056775,208,18,8602
165.866663663887,210,18,8652
165.922083760218,210,18,8738
165.978298265307,209,17,8763
166.034051149491,207,17,8852
166.091293864941,208,16,8832
166.151167994832,209,17,8737
166.209191651851,210,17,8758
166.269693378263,208,17,8724
166.328258606261,208,16,8678
166.388728313616,209,15,8560
166.452667500353,209,15,8439
166.517558309948,208,15,8383
166.579538718078,207,15,8293
166.644478409555,207,14,8213
166.708909393983,207,14,7963
166.777762457644,207,14,7778
166.847034170879,207,13,7618
166.912341077859,206,15,7597
166.977809818529,206,15,7627
167.041619679135,206,15,7598
167.110084855022,208,15,7588
167.177354803287,207,15,7616
167.244376450032,208,15,7617
167.309284676128,206,16,7667
167.373823497571,205,16,7739
167.437853469718,205,16,7722
167.503182383868,207,16,7836
167.568659746409,208,16,7822
167.63628241995,212,15,7780
167.701431648339,211,15,7826
167.766949813037,211,15,7816
167.83542078664,210,15,7762
167.900592006705,212,15,7674
167.963942826323,210,17,7669
168.027282066105,209,17,7775
168.089728179614,211,17,7816
168.152338131759,211,18,7988
168.211175593879,211,19,8186
168.269170213123,208,18,8299
168.327405061362,209,18,8362
168.384879559574,211,18,8453
168.440280048023,212,18,8581
168.49770196567,213,18,8700
168.552165460241,209,20,8780
168.607389319514,206,22,8938
168.658929629752,208,21,9160
168.708959768757,208,21,9240
168.760597402925,210,21,9362
168.810820890218,212,22,9468
168.85786701734,210,23,9635
168.904162114265,211,22,9831
168.952332477489,209,24,9978
168.998720121823,212,24,10145
169.043580618128,211,24,10359
169.088642818395,211,24,10500
169.13353023292,212,25,10677
169.178246022227,212,23,10799
169.221597248899,212,23,10851
169.266194666691,212,23,10957
169.309520780393,211,23,11075
169.353960389594,213,23,11107
169.399354720956,213,23,11115
169.442473901796,214,23,11140
169.485627291087,214,23,11190
169.527828709254,214,23,11210
169.574171873946,212,23,11230
169.618448588934,212,23,11271
169.660568926957,212,23,11297
169.703268051858,214,23,11271
169.747985819261,216,23,11255
169.792589952782,215,25,11242
169.834724694795,216,25,11436
169.876954317179,218,25,11490
169.916061206692,216,27,11609
169.955435591349,217,28,11782
169.992491240884,218,28,11975
170.031482226628,218,28,12118
170.070239026448,219,28,12245
170.107543346002,220,28,12391
170.143809082981,219,30,12543
170.179813529966,218,30,12702
170.215169785445,215,30,12851
170.251680190723,216,29,13049
170.288686863367,217,28,13135
170.325967514055,219,27,13160
170.3631724287,220,26,13252
170.401131986783,218,27,13233
170.43864707831,217,27,13253
170.476498642042,217,27,13321
170.514956189649,217,27,13310
170.552928520334,217,26,13291
170.590384428055,217,26,13254
170.629001916065,218,26,13232
170.668790154324,220,26,13276
170.705888115414,219,26,13270
170.744008408119,219,26,13336
170.782936337599,220,26,13264
170.820380436562,220,25,13163
170.858823777735,220,25,13111
170.897605468076,219,25,13093
170.936651450555,218,25,12953
170.975718729153,218,25,12893
171.014047444716,215,25,12933
171.055867877463,216,24,12817
171.098640557254,218,23,12706
171.141466813649,219,22,12496
171.183777129775,222,22,12383
171.226785345945,224,22,12245
171.267921662623,221,24,12169
171.307708075797,224,24,12130
171.350563108009,222,23,12123
171.391163884723,222,21,11976
171.435468494869,221,21,11764
171.479280074636,220,22,11619
171.524842569611,219,22,11494
171.569700071336,217,23,11405
171.613678687032,217,23,11385
171.656323309564,215,23,11385
171.700080934746,215,23,11427
171.744641183143,215,23,11452
171.787867312972,212,24,11506
171.830951751778,211,23,11572
171.874219809821,211,24,11502
171.917226181691,214,23,11536
171.959873652761,214,23,11502
172.001320998173,214,23,11489
172.044656066076,214,23,11433
172.087845658834,209,23,11409
172.133087887849,209,23,11337
172.179077542951,210,22,11333
172.223739955297,208,23,11349
172.268835140401,209,23,11402
172.311505172301,208,24,11423
172.351082208203,209,24,11496
172.39425741023,209,24,11561
172.438738777045,209,22,11583
172.483691008016,210,21,11499
172.530752193,210,21,11410
172.576080146037,210,21,11361
172.62336475776,208,21,11285
172.669547673688,206,21,11145
172.714000932688,205,23,11124
172.759090749293,206,23,11166
172.804523133334,208,23,11161
172.847765866624,209,23,11212
172.891180444086,211,23,11186
172.935732490013,210,23,11172
172.979791071432,211,23,11191
173.022492084686,213,24,11183
173.066066563364,215,23,11254
173.110759572507,215,22,11322
173.154192732414,216,22,11273
173.198353582846,217,22,11300
173.242378797985,217,22,11179
173.28917542725,218,22,11194
173.332578044887,216,22,11132
173.377018307914,218,22,11160
173.421967429993,219,22,11124
173.469478232503,220,20,11109
173.515896192877,220,20,11029
173.56610665933,220,20,10991
173.615237953224,218,21,10884
173.661533261937,216,21,10756
173.706995109504,217,21,10685
173.75324061073,217,21,10649
173.798628196947,218,21,10661
173.843713106904,219,21,10736
173.890933942233,215,21,10744
173.937629973,215,21,10766
173.984651422374,213,22,10775
174.03160282931,214,22,10775
174.077650290498,215,22,10806
174.121412082878,216,22,10869
174.164805527891,218,22,10858
174.212919917645,217,22,10914
174.259628951182,216,22,10890
174.306878397769,217,22,10903
174.352184513055,218,22,10953
174.396812301574,218,22,10911
174.440501179712,218,22,10955
174.485379946352,219,22,10979
174.529313351508,218,22,10933
174.573479047503,217,21,10993
174.61977942863,220,21,10962
174.667031746883,219,21,10861
174.714828001011,221,21,10879
174.762915796501,221,20,10814
174.812203729564,221,20,10704
174.860208754606,221,20,10638
174.908181798735,219,20,10594
174.955502890988,219,20,10504
175.00302478489,219,20,10509
175.053319907356,219,21,10432
175.101932698521,217,21,10452
175.150218081906,216,21,10446
175.199771992336,217,21,10445
175.247513889297,218,21,10384
175.294325442802,218,22,10452
175.341080436067,217,22,10542
175.385049375547,217,22,10598
175.432543121304,216,22,10549
175.480311161998,213,21,10554
175.5290345915,212,21,10604
175.575790477394,216,21,10658
175.623659572611,214,19,10610
175.674413073558,214,18,10455
175.728110821826,215,17,10285
175.779943922219,212,17,10048
175.834403868221,211,18,9923
175.887420364454,210,18,9774
175.940989916575,212,18,9728
175.995838757762,211,18,9682
176.048724308298,210,18,9696
176.102446681128,210,19,9655
176.155803757367,210,19,9614
176.210300748719,211,18,9606
176.262920500832,208,18,9562
176.312948331597,207,18,9520
176.367277136235,207,18,9522
176.420007169366,208,18,9511
176.475018031941,208,18,9527
176.529342946494,214,18,9481
176.585731139099,215,17,9383
176.640797191148,216,17,9243
176.698390515353,216,16,9100
176.759784591807,217,16,8942
176.816337930241,214,17,8867
176.878125562199,216,16,8770
176.939661170312,216,16,8656
177.001042020518,217,16,8558
177.062118475064,217,16,8523
177.121512740887,217,16,8403
177.184738909203,215,17,8342
177.244390571334,216,18,8387
177.302273732306,216,18,8459
177.357591500081,215,18,8561
177.416080751526,217,18,8630
177.476253124479,218,17,8640
177.53654216907,218,15,8575
177.598996763379,217,16,8495
177.660952875241,218,14,8411
177.723920234798,220,13,8178
177.790804086589,220,12,8010
177.862956929145,220,12,7803
177.935171539358,221,12,7633
178.007320309364,219,14,7428
178.073975298703,219,14,7441
178.140686883692,217,14,7455
178.20702264402,215,16,7468
178.268588729964,216,17,7605
178.326898272491,215,19,7708
178.383543163476,216,20,7978
178.439436748183,216,19,8121
178.496603517675,216,19,8279
178.553962126778,216,19,8387
178.612442128655,216,19,8486
178.668413168742,218,19,8568
178.721092451919,220,19,8710
178.775819857808,223,19,8823
178.8339236889,224,17,8764
178.89197876888,225,17,8761
178.949403759871,225,17,8766
179.009076859457,224,16,8631
179.066015294067,223,17,8616
179.126236164199,225,17,8669
179.183012573575,228,17,8564
179.239804041731,227,18,8603
179.297236427393,228,19,8638
179.351282354328,229,19,8731
179.40466870664,227,19,8849
179.46238938337,226,17,8829
179.522821284519,227,17,8728
179.583571534549,226,17,8840
179.642198353498,226,17,8787
179.701921026711,227,17,8677
179.758146299662,227,17,8677
179.81481911471,229,17,8677
179.873486983779,230,17,8638
179.928913082626,230,17,8727
179.986813327788,229,17,8803
180.046323153631,230,17,8816
180.10351755036,232,17,8806
180.159212333284,234,17,8830
180.218307454576,233,17,8831
180.275214518886,233,18,8777
180.33076960265,233,18,8807
180.387571795807,233,18,8890
180.444536869786,235,17,8925
180.503732349248,235,16,8933
180.558930593719,232,17,8914
180.61547690566,233,18,8915
180.671343217115,233,18,8900
180.729509390498,233,18,8973
180.783672396578,233,19,9040
180.835671958331,235,18,9109
180.88966466594,235,17,9110
180.947637580276,233,17,9018
181.007105065222,235,17,8944
181.062173834231,235,18,8899
181.116307445508,236,19,8890
181.169919523723,234,20,8963
181.221613540182,233,20,9090
181.276480326022,231,19,9133
181.330208655991,233,19,9213
181.382972281457,231,19,9234
181.434983248886,232,19,9286
181.489583269481,233,17,9277
181.548474482002,232,17,9156
181.605236529827,234,17,9032
181.659666980184,232,19,9050
181.71201167676,230,20,9121
181.76384177527,228,22,9331
181.811541972107,226,22,9503
181.861069579313,227,22,9660
181.910107878804,226,22,9802
181.957461436062,225,22,9928
182.004532518731,226,22,10028
182.05185451943,226,22,10192
182.09861404549,229,22,10245
182.144899698928,229,22,10400
182.190403600771,229,23,10483
182.235593525879,231,23,10603
182.282710470829,233,23,10692
182.32684197546,235,23,10780
182.371751992754,233,24,10868
182.414460381482,233,23,10935
182.458876694946,232,22,10980
182.504734032451,231,22,11008
182.550645330836,231,22,10949
182.598979010182,231,20,10897
182.646834404645,232,20,10838
182.694618520872,231,20,10791
182.744438954567,232,20,10679
182.792112995505,230,21,10633
182.839986509839,230,21,10647
182.887241497704,231,21,10586
182.935924508089,230,21,10468
182.981448560345,227,23,10524
183.026628319642,226,24,10626
183.069571742517,227,24,10741
183.111571431521,228,25,10886
183.154221882638,228,26,11065
183.196248650897,227,27,11226
183.236316888276,228,26,11428
183.277724706308,228,24,11554
183.32102795041,226,24,11624
183.364631926073,226,24,11695
183.405428934517,222,25,11740
183.448102978723,225,25,11757
183.488716380755,223,24,11819
183.529493860072,222,24,11817
183.570994424303,222,25,11927
183.611806776836,221,25,11933
183.652353903707,221,24,11952
183.694660626304,225,24,11954
183.735766177955,224,24,12040
183.77715340141,220,25,12005
183.818903137741,217,24,11998
183.860633687061,216,24,12104
183.902217522349,218,23,12079
183.943526242392,218,23,12030
183.984263217125,216,23,11968
184.027125707236,219,23,11913
184.071433533253,218,23,11951
184.113568259434,220,23,11817
184.155936236993,221,23,11735
184.199642100539,222,23,11714
184.243879309653,222,23,11732
184.285399893656,224,23,11718
184.328815026962,223,22,11689
184.374355588234,223,22,11631
184.420041241201,222,22,11599
184.464405196372,222,22,11649
184.507275364013,223,23,11604
184.549945049652,224,22,11556
184.593544769208,224,22,11516
184.638644789047,225,22,11479
184.683286031374,226,23,11364
184.727440120691,224,24,11437
184.769168512353,225,25,11490
184.811992758791,224,25,11550
184.853139295856,225,25,11679
184.894694415114,228,25,11716
184.93594850645,227,24,11762
184.977548361161,226,24,11756
185.020798781476,223,26,11850
185.060168660311,222,28,12027
185.099714046603,221,28,12179
185.136408308531,223,28,12357
185.17300417994,222,28,12509
185.209811540748,221,28,12617
185.247785379902,221,28,12681
185.28442639569,222,27,12861
185.323170152311,222,27,12967
185.360901793466,222,27,12964
185.400254632246,222,27,13026
185.437381701241,221,26,13087
185.475754158176,220,26,13098
185.514535649887,220,25,13091
185.552915868509,224,25,13065
185.591750609286,225,25,13035
185.630938857832,223,26,13005
185.668769565393,222,26,13053
185.706301039874,222,25,13018
185.746589192727,223,25,12959
185.786208996565,221,26,12908
185.82404349127,221,26,12933
185.86245616882,220,26,12949
185.902058720652,217,26,12963
185.94301521942,217,25,12969
185.981899303158,215,25,12959
186.019944639119,214,25,12871
186.058918330204,215,25,12923
186.097486604892,214,25,12981
186.136270327995,213,25,12963
