"time","GEN","TEM","STRUCT"
120.255081573399,200,27,14090
120.291825913564,200,27,14013
120.327077236301,200,27,14013
120.363630589443,203,27,13940
120.39964531182,205,27,13948
120.434769951923,205,27,13925
120.471648605792,204,27,13857
120.508483448006,204,27,13910
120.545140101891,203,27,13972
120.583445939493,204,26,13890
120.61871707972,203,27,13888
120.656175183768,204,27,13930
120.691624400656,203,27,13888
120.7282789988,204,27,13779
120.764733075451,207,27,13814
120.80147797065,206,27,13797
120.83756179213,206,27,13769
120.873314550787,206,27,13849
120.911047775524,207,26,13823
120.948488439348,208,26,13844
120.984504629998,208,26,13767
121.021547773561,206,27,13773
121.059002808492,203,28,13776
121.094945816724,205,27,13853
121.131715078132,205,28,13781
121.167620394253,206,28,13852
121.202897883676,206,28,13909
121.238865675993,206,28,13960
121.274246985759,206,27,13956
121.311602126792,206,27,13915
121.34769455098,208,27,13866
121.385199331651,207,27,13866
121.421763862418,208,26,13876
121.45958924371,208,24,13744
121.499173867547,208,24,13646
121.537254477789,207,24,13456
121.577190611466,209,24,13454
121.616416025954,210,23,13284
121.656350564469,212,23,13112
121.695344605718,211,23,12944
121.736388187433,214,23,12857
121.780337462563,216,23,12807
121.820794802595,214,24,12662
121.862806605989,214,23,12595
121.904850332634,215,23,12551
121.94647375226,215,23,12478
121.98874433889,215,23,12360
122.030851622303,215,23,12317
122.07267702217,216,23,12260
122.114132692037,216,23,12186
122.155763805332,214,23,12150
122.197833772357,213,23,12187
122.239150859866,213,24,12263
122.281433443953,214,24,12220
122.323316427173,214,23,12205
122.364873464722,217,23,12228
122.407202106205,215,23,12239
122.44912678201,215,23,12184
122.490242969682,214,23,12113
122.531841019323,213,24,12074
122.573327985459,214,24,12095
122.615289771963,211,24,12047
122.65648014219,211,24,12020
122.698348125058,210,24,12032
122.739770387478,210,24,11957
122.781864511775,210,24,11982
122.823753977136,207,24,11954
122.865378377588,208,24,12006
122.906198840523,207,23,11971
122.949291890776,207,23,12005
122.990905791195,205,24,11968
123.031922382502,203,23,11979
123.0754488643,205,23,11988
123.118869864982,205,23,11932
123.162199612144,204,22,11953
123.205751469883,203,21,11932
123.251213600035,201,20,11865
123.298510428713,200,20,11705
123.344423206987,199,20,11535
123.392073367967,199,19,11340
123.440491351493,199,20,11190
123.48873935488,200,19,11073
123.538721344627,199,19,10927
123.588249641855,200,19,10850
123.639966092769,199,18,10717
123.689111443375,198,19,10607
123.738215378834,199,19,10512
123.785309443459,198,19,10446
123.837433865596,198,19,10354
123.886975916577,198,19,10288
123.936330201752,195,20,10263
123.985707589842,195,21,10301
124.033598299287,194,22,10294
124.079305865566,193,22,10416
124.123728710042,194,22,10458
124.169290608678,193,22,10456
124.215035022309,193,20,10549
124.263102596293,193,20,10488
124.311645896818,192,20,10506
124.356473672838,194,20,10448
124.405658074103,193,19,10356
124.456332197559,192,19,10304
124.506512568745,191,20,10211
124.557799633766,192,19,10089
124.609466017827,193,19,9981
124.660795733086,194,19,9925
124.715342960852,193,18,9782
124.769470987324,193,17,9774
124.824674816511,192,17,9654
124.879798000286,193,17,9531
124.933046763575,193,17,9370
124.989367463358,192,17,9288
125.046291753632,192,18,9266
125.100117729562,192,18,9220
125.15595090909,191,17,9084
125.213791552964,191,17,9033
125.269473241305,191,17,9040
125.326249529321,192,17,8936
125.382905418987,190,17,8906
125.442363088959,189,17,8852
125.499617427086,190,16,8715
125.559756186148,190,16,8692
125.619310248281,188,17,8749
125.677507273508,187,17,8701
125.735184177779,190,17,8688
125.795247412701,191,18,8714
125.850587570709,190,19,8807
125.904764667674,190,19,8907
125.961370506289,189,20,8994
126.01259939779,187,21,9079
126.065244434599,187,21,9251
126.116147444038,187,21,9368
126.165905818918,187,22,9494
126.215925877871,186,22,9655
126.262993158579,185,23,9847
126.309105831405,187,23,10011
126.351781377276,186,24,10195
126.394264583621,188,24,10375
126.439235185215,189,23,10523
126.484510716708,186,24,10660
126.528639046661,185,24,10794
126.569968784405,184,26,11005
126.61231235052,183,27,11203
126.650610975502,184,27,11452
126.691333126542,186,27,11641
126.730619185068,187,27,11844
126.770615966542,189,27,12029
126.808532763978,187,28,12231
126.845548325994,188,29,12337
126.882203601874,191,29,12444
126.917691317084,190,30,12598
126.95455155431,190,30,12808
126.990572415027,192,30,12990
127.026239172184,192,30,13037
127.062021193585,191,29,13108
127.099703037572,191,29,13177
127.135952342953,191,30,13383
127.1703306295,193,29,13494
127.205682066066,191,29,13632
127.240799664755,193,29,13790
127.275153934834,191,29,13782
127.312758217553,191,30,13788
127.347978860681,193,29,13853
127.382471677142,193,30,13909
127.41797110674,192,31,13993
127.451728896479,191,30,14037
127.486091742592,190,30,14129
127.520480029441,189,30,14213
127.55460025921,188,30,14315
127.58741311342,188,30,14342
127.620409889002,189,30,14349
127.654532972607,188,30,14380
127.690232666852,189,30,14298
127.72371545002,191,32,14392
127.756541608424,190,31,14492
127.790011036549,193,31,14617
127.823810121602,193,31,14632
127.856980497951,194,31,14680
127.889295709888,193,31,14714
127.92197063716,192,31,14826
127.953865374903,195,31,14900
127.987153763136,197,31,15012
128.020590925195,197,31,15012
128.052370350319,199,31,15146
128.085335964271,199,31,15218
128.11754052306,199,31,15266
128.150547191292,198,32,15291
128.182579441752,198,31,15383
128.213818808052,198,31,15314
128.246632953401,199,31,15263
128.279382683741,201,31,15279
128.313112185921,203,31,15225
128.344789090595,203,31,15280
128.377202783149,204,31,15257
128.410147473547,203,31,15337
128.44335883251,203,31,15314
128.476190980601,204,31,15349
128.508462328601,206,31,15364
128.541915965644,206,31,15359
128.573635845585,206,31,15428
128.605833818026,206,31,15460
128.6374631117,206,31,15478
128.671865346922,206,31,15468
128.704701179049,208,31,15428
128.736415044574,207,31,15432
128.770147159939,208,31,15421
128.802359422712,207,31,15431
128.835596172874,206,30,15488
128.866716413389,207,30,15497
128.898959981261,208,30,15512
128.932536804543,209,30,15489
128.964781819604,208,30,15447
128.997046693695,208,29,15443
129.031391360254,204,31,15440
129.063667548845,205,31,15429
129.095035032123,205,31,15519
129.127621838897,203,32,15538
129.159850987281,205,31,15603
129.192035693528,205,30,15591
129.224537518603,205,30,15595
129.256272934485,205,30,15613
129.289481288944,206,29,15509
129.323271269631,207,28,15404
129.356573949426,206,28,15366
129.388935359433,206,28,15331
129.422795815199,208,28,15231
129.457131446011,208,28,15145
129.490425656345,208,27,15041
129.526439685592,209,26,14914
129.564114481762,205,27,14795
129.599239902795,206,27,14638
129.633984540434,204,27,14562
129.670009029929,203,27,14480
129.705950326678,203,27,14440
129.741408397022,204,28,14421
129.776789468943,203,28,14439
129.81240042211,204,27,14419
129.847870129336,205,27,14358
129.884568297843,204,27,14333
129.920986766673,203,27,14279
129.956996097174,203,27,14241
129.992743831896,204,27,14223
130.027792683815,204,27,14219
130.063511659075,206,26,14264
130.100244843126,207,25,14143
130.137568585639,205,25,14069
130.176075360181,203,24,13986
130.213810540704,202,24,13835
130.251233694281,202,23,13678
130.291564059005,201,23,13590
130.332448853187,202,23,13459
130.371711563006,201,23,13297
130.411133295575,202,24,13167
130.451622936989,202,23,13038
130.492494628906,200,24,12877
130.531867013009,200,24,12870
130.57131763531,200,24,12828
130.610691180792,197,24,12728
130.65053849877,198,24,12659
130.69010273897,199,24,12679
130.73129640421,197,25,12636
130.769817960652,195,25,12587
130.809276571763,194,25,12597
130.848576086453,193,24,12579
130.888444080277,192,24,12523
130.92783242272,190,24,12445
130.968692552413,192,23,12376
131.009145113923,192,23,12288
131.051122542875,191,23,12236
131.09460519858,191,23,12256
131.137662939002,189,23,12192
131.180934178819,189,23,12165
131.222119524047,187,23,12155
131.265488657088,186,22,12028
131.30976934619,186,21,11944
131.355910877874,185,21,11852
131.400917312017,185,21,11764
131.446134788817,183,22,11702
131.491332067871,184,22,11650
131.536356893841,183,23,11625
131.579045408081,183,23,11657
131.621726554339,186,23,11614
131.664443369785,187,23,11575
131.708411657636,188,23,11570
131.750639713126,188,22,11580
131.794773253179,188,21,11519
131.841088363169,187,20,11376
131.887368911458,184,20,11210
131.933407671469,185,20,11154
131.98003937462,185,20,11015
132.02749788914,184,20,10953
132.073830790608,185,20,10852
132.121144973743,182,20,10800
132.170163031759,181,20,10738
132.217102357253,181,19,10673
132.267132762671,180,20,10564
132.3172432567,179,20,10545
132.367108669457,178,20,10461
132.417005482985,178,20,10409
132.466550046494,180,19,10354
132.519297655442,181,19,10183
132.570490791919,179,19,10185
132.620987242556,182,19,10090
132.67160018706,182,18,10025
132.724155015579,182,18,9874
132.776914213633,182,18,9840
132.828784733877,180,18,9742
132.88081769148,179,19,9759
132.93368718305,181,18,9676
132.986838828809,183,18,9630
133.039666769814,184,19,9631
133.09470929179,184,19,9580
133.147541797253,183,20,9602
133.199692676275,182,21,9537
133.248910139355,181,21,9665
133.298713348216,181,21,9782
133.34976342759,182,21,9888
133.399076505469,181,21,9928
133.449259692714,179,20,9983
133.499311213845,180,20,10014
133.549406041784,179,20,10020
133.599136667969,179,20,9955
133.647326051506,178,21,10042
133.696715673118,179,20,10036
133.747225247329,178,20,10022
133.796605657251,178,20,10035
133.847148773479,178,19,10057
133.898040822039,179,19,10070
133.94836560639,179,19,10074
133.997646047467,180,19,10065
134.049428765531,178,19,10040
134.100107326749,176,20,10055
134.149862223511,178,20,10023
134.20062793206,179,20,10041
134.25119455683,180,20,9974
134.302867133055,180,20,9976
134.353614503834,181,20,9985
134.404266301027,181,20,9951
134.451804789019,182,21,10036
134.499181618773,181,21,10052
134.547776680464,180,21,10108
134.598273308449,180,20,10173
134.64625157943,181,21,10172
134.694255707948,181,21,10176
134.741911412264,182,21,10200
134.790854560516,182,21,10272
134.838877341497,181,20,10219
134.890051147567,183,20,10218
134.941773255545,183,20,10103
134.990761221855,182,21,10127
135.039411671,181,22,10207
135.086445892616,182,22,10236
135.135523065241,181,22,10257
135.183720504737,179,22,10290
135.235589806751,179,20,10271
135.282614910239,176,22,10309
135.3303628741,176,22,10394
135.375131028159,175,23,10551
135.419030736737,174,23,10628
135.46301507174,175,23,10814
135.508346190224,176,23,10886
135.551443138095,176,23,10900
135.596929298279,178,23,10948
135.640308218532,180,23,10990
135.682407013131,181,23,11059
135.72791851742,180,23,11053
135.772283741265,181,23,11045
135.816850354718,183,23,11137
135.860241096458,183,22,11167
135.905964208133,183,22,11189
135.952599678794,184,22,11162
135.998111079944,187,22,11161
136.044177169892,185,22,11099
136.089765671433,187,22,11105
136.13651641195,187,22,11022
136.17860883195,187,22,11079
136.221474107079,184,23,11073
136.265290026746,184,23,11080
136.309898957857,184,23,11148
136.35453216863,184,23,11183
136.398163094649,184,23,11187
136.441181197324,183,23,11225
136.486765685798,184,22,11203
136.532512780858,184,21,11162
136.579687127855,185,20,11085
136.627275727635,186,20,11002
136.675625585879,187,20,10979
136.725037083122,185,19,10843
136.773720682684,186,21,10832
136.821097590279,187,21,10735
136.869552532165,189,20,10770
136.91698144635,188,20,10610
136.963420326119,187,20,10584
137.011595853725,186,20,10502
137.060794732393,186,20,10519
137.110870071312,188,20,10471
137.159704457215,191,20,10460
137.208926634035,189,20,10351
137.256928044906,189,20,10325
137.305011294405,189,20,10278
137.354522746208,189,20,10242
137.403076113879,189,21,10262
137.451758988166,191,21,10279
137.503849445397,192,18,10159
137.556728761012,195,18,10032
137.607437974331,195,18,9914
137.658024168035,194,18,9822
137.711684589745,194,18,9800
137.765536815193,194,16,9690
137.822912012917,193,16,9500
137.881360949693,194,15,9261
137.940068146124,194,16,9163
137.996744329619,195,16,9002
138.056530194813,194,16,8819
138.118913647402,192,16,8739
138.1790518652,191,15,8648
138.241243605927,189,16,8550
138.301291687637,189,15,8543
138.363273255785,190,15,8507
138.424845742282,189,15,8291
138.489275220345,189,15,8200
138.553267618588,187,15,8110
138.617700292848,186,16,8013
138.680422267145,186,17,8031
138.742300978363,186,18,8104
138.802219910004,186,18,8169
138.861506676742,187,17,8264
138.921861375736,187,17,8280
138.983587048289,187,17,8278
139.043477490823,186,16,8242
139.105007435089,184,16,8274
139.167542210209,182,16,8310
139.228647726931,180,15,8336
139.293288106646,183,15,8267
139.358656366891,184,15,8191
139.424354935972,184,15,8135
139.486971717068,183,15,8020
139.551082179319,182,15,7949
139.617919426642,182,15,7877
139.680777949265,181,16,7838
139.743287864136,180,16,7900
139.807833511854,179,16,7942
139.868667181591,179,16,7910
139.929580564468,181,16,7930
139.991462630965,179,17,7914
140.052277114358,180,17,8073
140.115349510773,181,16,8039
140.176810441209,182,16,8107
140.239697025149,179,17,8048
140.303357432001,179,17,8070
140.364805211467,182,16,8115
140.424347600887,181,16,8033
140.485470740838,181,16,8076
140.547859952576,179,16,8066
140.609181567071,178,17,8075
140.670639016831,178,17,8110
140.731049606453,179,17,8214
140.793326642624,180,16,8259
140.857072593159,180,16,8295
140.918590517212,179,16,8298
140.979684772651,181,17,8321
141.040669243246,180,18,8336
141.099757747652,182,18,8395
141.154929112175,182,18,8497
141.212974570085,183,17,8595
141.269982914667,183,17,8659
141.329534731672,184,17,8589
141.386558192611,183,17,8524
141.444136803383,182,18,8633
141.499220447801,180,19,8691
141.556011271939,179,18,8760
141.613807354823,180,18,8837
141.672368343613,182,18,8868
141.728046536802,184,18,8892
141.784217286902,186,18,8848
141.840208041183,186,19,8968
141.892079130103,185,20,9083
141.944307262788,186,21,9286
141.992847770519,187,21,9381
142.043519390047,186,21,9541
142.094564721925,187,21,9584
142.142356401838,188,22,9677
142.191858134222,190,22,9736
142.238844287485,193,22,9913
142.287775331882,192,21,9984
142.337449874937,192,21,10091
142.38648169455,191,21,10153
142.436621528385,190,22,10159
142.483483631328,192,22,10168
142.5315812027,195,22,10289
142.577468464074,193,22,10374
142.625032882378,192,22,10435
142.669479494471,194,22,10533
142.715113459605,194,22,10546
142.761453037661,193,22,10645
142.808131360701,193,22,10712
142.855230473493,192,22,10780
142.900899032924,190,22,10834
142.947414517288,191,22,10829
142.994026901016,191,22,10836
143.041146403155,189,24,10894
143.085333612512,190,23,10998
143.129028200027,191,23,11030
143.171597117503,191,23,11096
143.216361603803,191,23,11084
143.260881573429,192,23,11118
143.305941243484,192,23,11224
143.350046649201,192,23,11267
143.393209620066,191,23,11279
143.438571034019,192,24,11334
143.482431098174,192,22,11358
143.526791468091,192,22,11351
143.570446357722,191,23,11329
143.614272860984,190,24,11437
143.658161198297,189,25,11436
143.698228195096,187,26,11669
143.739285751617,189,26,11813
143.780208483278,189,26,11839
143.82022959142,191,27,11929
143.858749998093,192,28,12090
143.896694724681,193,28,12200
143.933786145033,193,27,12319
143.972514714877,192,27,12396
144.011502050949,192,27,12544
144.049621705024,196,27,12578
144.086195221955,195,27,12662
144.124551519155,195,28,12701
144.163408679605,195,28,12740
144.200110893324,195,27,12812
144.238759102572,194,27,12783
144.275373019124,192,28,12844
144.311433495318,192,28,12840
144.348698550499,191,28,12954
144.385009246911,192,28,13000
144.423188417024,194,28,13074
144.461162653939,193,31,13123
144.496398295857,194,31,13284
144.530582479796,194,31,13370
144.563630297676,193,31,13549
144.597966701988,195,30,13724
144.633362693702,195,30,13892
144.667892241228,196,30,13999
144.702531654984,196,30,14131
144.73731814418,193,31,14138
144.770384548174,193,33,14238
144.802166365951,190,34,14379
144.833686635692,192,34,14553
144.865452233043,191,33,14666
144.89704902605,191,32,14783
144.929215189618,191,32,14849
144.961063524095,191,32,14965
144.993802040275,192,30,15009
145.026495097821,193,29,14929
145.059976024331,193,29,14948
145.094396446462,192,28,14899
145.129098931423,191,27,14814
145.16601116104,192,27,14779
145.200444714699,191,27,14656
145.235307783574,192,27,14595
145.272019066385,192,27,14523
145.308927961128,193,27,14456
145.345338330732,194,27,14395
145.380053767208,194,28,14413
145.416310453877,195,28,14328
145.452763166118,195,27,14373
145.488999254821,195,26,14347
145.52643861874,195,26,14244
145.563963876095,196,25,14138
145.601796014827,197,25,13988
145.638592535596,193,26,13891
145.675154313821,194,27,13747
145.711226331519,196,27,13687
145.749105473915,197,27,13633
145.785104305763,198,27,13598
145.823351935552,200,27,13609
145.861375565935,202,27,13543
145.898988408014,202,26,13632
145.935295042971,203,26,13567
145.972668943675,205,25,13482
146.01049851161,207,25,13370
146.049136104546,207,25,13280
146.088940521137,209,25,13253
146.127134098092,207,26,13264
146.164362643243,211,26,13264
146.20280234281,211,26,13292
146.239496920219,212,26,13261
146.27693506839,213,26,13290
146.315529036661,211,27,13237
146.35230481325,211,27,13232
146.389341980247,211,27,13228
146.426228779169,211,27,13264
146.462846600208,211,28,13317
146.498786746652,210,29,13342
146.533546750886,209,29,13442
146.569143691322,211,28,13555
146.605377717933,209,28,13583
146.642478114443,207,27,13616
146.678488454762,208,28,13632
146.71745940358,212,28,13658
146.754188894295,216,28,13676
146.791024857739,215,28,13742
146.828384342491,215,28,13783
146.865347735454,214,27,13803
146.901824518617,212,28,13830
146.937758234027,212,28,13853
146.973839983398,212,28,13861
147.009640849617,213,28,13846
147.046346526081,215,27,13805
147.081363733689,216,27,13773
147.118114948381,215,28,13808
147.153305961175,212,28,13852
147.188575884429,213,28,13788
147.225520826515,215,28,13730
147.262194036246,215,29,13754
147.298199865473,216,29,13787
147.333736040281,215,28,13846
147.368406440386,216,28,13887
147.403533529332,215,27,13886
147.439300619448,216,26,13865
147.476418579605,216,26,13754
147.513725763086,215,26,13750
147.551442553254,216,26,13658
147.589923393328,212,24,13550
147.628397763239,210,25,13511
147.666170302546,213,25,13442
147.705865369605,212,24,13265
147.745172309946,210,25,13121
147.78464427715,210,24,13107
147.824103856029,210,23,13001
147.865995147504,209,25,12904
147.906876123934,209,23,12788
147.947954434114,210,23,12621
147.98829284311,211,25,12578
148.028428362483,211,25,12572
148.067583558256,213,24,12549
148.107947724187,214,25,12553
148.146712849655,212,25,12501
148.186826795288,212,25,12452
148.227383555014,214,25,12381
148.267634343801,214,24,12357
148.30910697287,212,23,12284
148.350282224016,210,23,12272
148.39061905379,209,24,12246
148.431106808473,210,24,12197
148.474075211313,209,24,12141
148.51574401288,210,24,12138
148.55682957987,209,25,12095
148.597738447507,207,24,12113
148.639277753109,207,24,12118
148.680269137439,206,25,12069
148.720349630834,208,25,12137
148.760354501449,206,25,12157
148.800091735273,204,25,12220
148.840985665275,202,25,12203
148.883375821333,202,24,12235
148.924906480806,203,24,12265
148.967561854373,202,24,12214
149.00959410377,202,24,12252
149.051396336293,203,23,12206
149.092058164551,205,23,12098
149.134390099268,205,23,12152
149.178272556109,206,22,12024
149.221998002482,208,21,11950
149.267845253142,207,21,11829
149.312513034451,208,21,11674
149.357417271823,208,22,11568
149.402387791399,210,22,11516
149.44903070851,210,20,11425
149.496202231403,209,20,11329
149.542567913141,207,21,11167
149.589964641213,206,22,11123
149.635521427105,206,22,11117
149.680825620545,206,22,11181
149.725286536025,205,22,11189
149.768744845018,203,22,11269
149.812443771301,203,23,11303
149.855915120283,204,23,11312
149.899008510281,205,23,11331
149.941918642667,205,23,11339
149.984583280568,207,23,11249
150.030480962163,207,23,11326
150.074858379315,207,23,11362
150.115876365588,206,25,11399
150.157083328899,206,24,11413
150.200318190967,207,23,11440
150.243733182625,206,22,11375
150.28809003179,209,22,11306
150.333056288332,210,22,11287
150.379340629355,210,21,11255
150.423561368112,210,21,11224
150.470925545891,208,21,11144
150.515132064263,206,22,11146
150.559153746801,204,22,11110
150.604856679233,204,23,11102
150.649507159628,204,23,11096
150.694698328384,205,22,11155
150.739848624245,206,22,11070
150.784877124362,207,22,10975
150.82977100844,208,22,10948
150.874970627408,207,22,10902
150.91879889888,211,23,10996
150.963990379825,213,23,10978
151.006944001018,213,23,11046
151.052020535861,213,23,11038
151.094193635623,211,25,11154
151.134061770363,211,26,11402
151.175412114121,211,25,11506
151.218727982523,209,24,11563
151.262269631107,210,24,11633
151.305343093012,209,24,11611
151.346418171203,210,23,11619
151.388451265405,210,23,11581
151.432835942311,210,23,11566
151.475892607482,208,23,11522
151.519518274488,208,23,11563
151.562673541441,207,23,11621
151.603908270787,204,24,11569
151.644490100195,207,24,11587
151.686379051158,204,25,11662
151.729319493369,204,25,11641
151.771096636441,203,25,11625
151.812730577886,203,25,11668
151.852926830302,205,24,11757
151.895550837737,206,24,11792
151.939442048029,207,23,11784
151.9823718009,207,23,11722
152.026364558396,209,23,11700
152.070524441518,209,22,11645
152.113473225158,209,23,11619
152.15754805256,209,23,11605
152.200655161334,208,23,11627
152.244989038971,207,23,11667
152.288988260554,207,23,11605
152.33201230653,208,23,11644
152.375962427888,207,23,11640
152.419045498792,208,20,11622
152.464777743852,206,21,11485
152.510725257453,208,22,11481
152.555578869874,209,22,11474
152.599972020241,208,21,11401
152.645957175641,207,22,11379
152.691075155632,208,22,11367
152.736975442136,205,22,11361
152.783795373403,204,22,11285
152.826867758419,205,22,11230
152.872804809627,205,21,11129
152.918863199245,204,22,11074
152.963804219837,203,22,11090
153.009125723006,202,23,11214
153.054524036348,201,22,11286
153.098476608056,199,23,11291
153.142561499486,201,23,11323
153.186243363759,203,22,11369
153.231333746807,204,23,11368
153.275586976092,203,23,11404
153.31916928934,203,24,11361
153.360660507451,201,26,11442
153.402299871117,200,26,11541
153.443160657963,200,27,11657
153.483511649895,200,27,11708
153.523045912618,202,27,11906
153.562223014063,204,27,12028
153.601562569399,204,27,12143
153.63988344987,204,27,12252
153.677259070799,204,28,12278
153.715404158934,205,28,12379
153.753732089052,206,28,12457
153.790059975396,206,28,12563
153.827898572014,206,28,12597
153.86591774819,207,28,12686
153.903350661536,208,28,12857
153.942471183132,207,28,12917
153.980157824813,207,27,13002
154.017016330668,204,27,13008
154.054616047563,204,27,13077
154.091038030481,203,27,13115
154.12893528713,204,26,13105
154.16672699133,203,26,13063
154.205445640638,202,26,13090
154.242473879796,204,26,13143
154.280612038476,205,26,13108
154.318475255107,204,26,13112
154.357923729898,203,27,13188
154.396133571971,203,27,13249
154.433023498639,204,27,13248
154.46926664832,205,28,13291
154.504175237559,206,28,13345
154.541264967348,205,29,13442
154.577121023671,203,29,13505
154.611416089158,203,29,13547
154.64732573103,203,29,13608
154.68304108378,203,29,13659
154.718647019145,202,28,13678
154.755809334905,202,28,13710
154.79277487612,201,28,13775
154.82913183715,203,28,13796
154.864481664905,203,28,13828
154.900370435035,204,28,13905
154.936727091044,205,28,13995
154.972223943387,204,28,13993
155.006153084811,203,28,13971
155.042339702195,204,28,13974
155.078469794329,204,28,13932
155.114512102673,202,27,13971
155.151505889059,200,26,13938
155.187928441416,198,27,13883
155.224558385697,198,27,13837
155.262984630913,197,26,13911
155.29799571096,200,26,13897
155.335603375231,199,26,13810
155.373226899432,199,26,13748
155.409042221935,198,26,13674
155.44584374286,197,26,13600
155.481175064936,197,26,13519
155.518650480997,196,26,13497
155.556065917169,195,26,13465
155.594867330374,195,25,13360
155.634025774425,196,25,13249
155.67329431558,197,25,13210
155.711385101056,197,25,13178
155.749781169723,196,26,13091
155.788072366413,197,26,13078
155.825321273458,197,26,13048
155.863773015379,198,25,12974
155.903052599124,199,25,12969
155.940946233762,198,24,12920
155.980279772739,197,26,12917
156.017632681628,196,26,12865
156.056561070569,195,26,12883
156.096008703088,196,25,12867
156.136349717247,197,26,12876
156.17584310518,197,26,12812
156.214268441216,197,26,12800
156.251201819986,199,25,12747
156.292033251033,200,26,12744
156.329984665143,201,26,12800
156.369337403834,202,26,12819
156.407132509571,203,25,12828
156.446050581793,204,25,12857
156.48514129216,204,25,12881
156.524076453477,206,25,12884
156.564039832361,208,26,12794
156.602442778303,208,26,12825
156.642959026753,211,24,12852
156.683404788747,213,24,12779
156.724305228459,214,24,12700
156.764386013273,214,24,12656
156.805569528461,214,23,12563
156.847739780171,212,24,12546
156.887768034926,209,25,12562
156.929139101495,209,25,12582
156.968727322013,208,25,12571
157.008721236262,207,26,12565
157.049206433623,207,26,12547
157.0878161207,209,26,12565
157.127479499755,207,28,12669
157.164524610142,208,28,12742
157.201450672486,208,28,12824
157.23945647107,209,28,12897
157.276378960962,208,28,13019
157.313486373107,207,28,13067
157.350244167908,208,28,13100
157.386042735332,207,28,13237
157.422919560504,208,28,13314
157.459429881633,207,28,13341
157.494860639361,210,28,13358
157.530262683825,207,28,13374
157.567835894503,211,28,13460
157.603798102557,211,27,13457
157.640337097844,212,27,13420
157.679073926405,211,25,13430
157.719193361805,211,25,13366
157.757531016306,211,25,13277
157.796784052977,211,25,13231
157.835378205038,210,25,13171
157.873555316047,209,25,13159
157.912508967925,208,26,13154
157.952271705507,208,25,13223
157.990277518496,210,25,13137
158.02887448936,211,25,13144
158.067746662748,211,25,13140
158.108024159702,211,24,13040
158.146608326713,211,25,13016
158.186834181521,211,23,12918
158.22635350184,210,24,12753
158.26693461195,214,24,12619
158.308904627581,215,24,12626
158.34908512862,213,25,12596
158.39131345441,216,25,12607
158.431052893713,218,24,12618
158.472079700963,218,24,12559
158.515689508116,219,22,12472
158.558131331111,219,22,12356
158.600965171661,221,22,12285
158.64413616808,222,22,12200
158.686740907431,222,22,12073
158.730613876793,224,21,12034
158.775204829069,224,21,11910
158.819662058676,225,22,11797
158.863742322043,225,22,11744
158.908301737037,228,21,11658
158.953370804771,225,22,11563
158.9970936272,227,22,11506
159.041767112714,226,21,11459
159.085539003201,226,21,11410
159.131237431329,224,21,11364
159.17569423766,225,21,11322
159.221378176372,225,21,11252
159.266723167649,226,21,11241
159.312950258258,228,21,11144
159.359310026098,229,21,11073
159.406937613104,227,21,11063
159.4547366638,227,19,11018
159.503228947618,226,20,10882
159.550420283537,227,20,10803
159.599509391561,226,21,10725
159.648368892921,226,20,10728
159.696702619208,225,20,10671
159.746866307216,224,20,10572
159.796735405201,223,21,10514
159.843647737404,223,21,10558
159.890362825377,222,21,10559
159.937443646437,224,21,10572
159.986283277564,223,22,10568
160.031738263269,223,21,10580
160.080351294154,222,20,10543
160.12765731657,221,20,10459
160.178427706297,220,20,10363
160.227811478862,218,19,10324
160.277129770276,217,20,10303
160.324818526069,215,20,10157
160.374316416735,213,20,10159
160.424572099868,211,20,10103
160.474968442171,213,20,10031
160.525690025815,211,20,10038
160.577382379112,211,20,10122
160.62958640643,210,17,10045
160.682746932916,210,17,9916
160.737406934093,209,17,9728
160.792047525115,210,18,9627
160.84538845437,210,18,9530
160.900182701493,209,17,9369
160.955759994223,210,17,9189
161.013973793056,212,17,9143
161.068586973818,212,17,9040
161.125918168363,211,17,9028
161.185144230983,212,17,8923
161.241322980598,212,17,8863
161.29980828673,212,17,8833
161.360861487718,215,16,8733
161.419979642886,215,16,8622
161.479826013348,215,16,8549
161.539963826684,214,16,8553
161.600318116148,214,16,8528
161.664085283035,213,16,8475
161.724686098486,213,17,8437
161.785425285604,212,17,8446
161.847432991593,211,15,8385
161.910526385975,209,15,8323
161.970301494948,209,16,8301
162.029693065003,209,16,8263
162.091097766629,209,16,8173
162.154099322754,209,16,8142
162.215291703263,211,16,8099
162.277469994512,211,15,8130
162.341418282834,211,16,8060
162.404140943243,210,16,7989
162.469677761617,213,16,7988
162.531445890816,216,15,7930
162.597821293658,217,14,7856
162.663430887084,217,14,7790
162.73053318955,217,14,7653
162.798264502156,217,15,7645
162.863595422798,217,15,7604
162.931579290169,218,14,7604
162.999581756102,216,16,7615
163.061889981194,217,17,7696
163.120629631814,217,18,7852
163.18052969141,217,18,8055
163.240304418153,216,18,8131
163.299375389639,215,19,8253
163.355824559908,214,19,8381
163.410761485845,214,20,8569
163.463112175318,215,20,8725
163.514369957173,213,21,8856
163.566069804275,211,20,8988
163.619461975872,211,20,9011
163.671319149058,208,22,9159
163.720533864481,209,22,9325
163.770382127604,211,22,9505
163.819748235607,210,21,9628
163.866857596348,209,22,9740
163.91697115038,207,23,9896
163.963477885611,205,24,10041
164.007745988582,205,24,10261
164.054309033943,205,23,10442
164.101522116353,203,24,10520
164.144451029026,203,24,10570
