"time","GEN","TEM","STRUCT"
192.339223483484,174,15,7683
192.406567859338,176,15,7631
192.470782264075,176,15,7589
192.539856421452,176,14,7498
192.609622364979,174,14,7415
192.677244898189,175,13,7284
192.75029493397,175,13,7172
192.823774023858,174,14,7099
192.893358566216,173,15,7043
192.964949239945,176,15,7136
193.035004689218,176,15,7256
193.101629894693,178,15,7276
193.169452702238,182,15,7280
193.23726464114,181,17,7219
193.302176396863,178,16,7330
193.369309451082,178,16,7417
193.431254951847,176,18,7525
193.490196979732,175,18,7761
193.550748367935,175,17,7836
193.612727587024,176,17,7937
193.674783828723,176,17,7900
193.734783283678,172,17,8032
193.793974357927,171,18,8147
193.84889201625,170,19,8220
193.905748805209,169,21,8413
193.958621757038,169,21,8655
194.010122215267,170,20,8790
194.064154678004,171,20,8931
194.117979213218,172,20,9081
194.17256843644,173,20,9196
194.222368867531,175,20,9372
194.2749304348,174,19,9453
194.329020531738,174,19,9379
194.378988926456,173,20,9454
194.429051937194,175,20,9446
194.481256246862,174,21,9483
194.532458544592,174,21,9576
194.582469978529,176,21,9691
194.630272095529,174,22,9833
194.677125176285,173,23,9934
194.723482204269,175,23,10078
194.770765707502,175,23,10182
194.817874282363,174,22,10257
194.865680797158,173,22,10351
194.912678820224,171,23,10477
194.957981352781,172,23,10578
195.003119099731,172,23,10681
195.047828828929,172,24,10791
195.091849432139,172,24,10901
195.135486828338,173,24,10974
195.180215373267,171,24,10984
195.222018191249,170,24,11076
195.265195289725,172,24,11138
195.309042448034,172,23,11179
195.35283340506,171,23,11141
195.397510961249,173,23,11182
195.442387071603,173,23,11270
195.485396788393,173,24,11280
195.527415016014,171,26,11372
195.566273780666,169,27,11507
195.607254237886,170,26,11675
195.646997563006,170,25,11776
195.688486366758,170,25,11880
195.729837627629,168,27,11951
195.767614375974,170,27,12033
195.806378500636,171,27,12166
195.845984108017,171,27,12226
195.884066102608,169,27,12280
195.923364880087,170,26,12408
195.962666718716,170,26,12438
196.002798946491,172,26,12521
196.042107325674,172,26,12561
196.080520781824,172,26,12596
196.118968156006,170,26,12632
196.157940705545,171,24,12631
196.199813925389,171,24,12546
196.240800127776,169,25,12551
196.281899989775,169,25,12535
196.322587620229,171,25,12567
196.363002912599,172,25,12574
196.402846606306,171,25,12522
196.443753958207,170,26,12602
196.482895327115,170,26,12592
196.521991492763,170,26,12646
196.562398960584,169,27,12621
196.60121776939,169,28,12656
196.63899225034,170,28,12729
196.67557286926,170,29,12835
196.71148692338,169,29,12953
196.749310476586,168,29,13125
196.786121710623,167,29,13191
196.822630321303,167,29,13308
196.858543463757,167,28,13465
196.894481592445,168,28,13560
196.931055100408,167,29,13639
196.967885809217,169,29,13771
197.004483897772,170,29,13768
197.039173459514,171,29,13793
197.075260115907,172,29,13870
197.109876309493,173,29,13878
197.14517473593,171,29,13943
197.179745530133,171,30,14035
197.214153363033,169,30,14139
197.248548185445,169,30,14170
197.282248846543,170,30,14205
197.318101629779,171,29,14197
197.353229176864,168,29,14203
197.386350290772,167,28,14242
197.422040734591,167,28,14290
197.457044715803,167,28,14294
197.491430799036,167,28,14253
197.526836404796,166,29,14206
197.561307367261,163,29,14202
197.597105397678,163,29,14235
197.631976395227,163,27,14191
197.667400698578,162,27,14201
197.702637388391,162,27,14169
197.738827005075,162,27,14172
197.77516862987,161,27,14088
197.81277559066,161,26,14023
197.849915482466,163,26,13913
197.887872832031,161,26,13914
197.925146712643,160,27,13887
197.96089278309,162,27,13935
197.997995849319,162,27,13959
198.034864789011,166,26,13915
198.0722982938,166,26,13911
198.109272468141,167,26,13766
198.147125184981,169,26,13722
198.184484887759,168,26,13598
198.222349075743,167,27,13596
198.257637700899,167,27,13583
198.294679184121,168,27,13574
198.332192089902,168,27,13608
198.368099694697,166,27,13638
198.40593271726,168,27,13652
198.441265965545,169,27,13679
198.478850878722,169,27,13653
198.517828010398,171,27,13629
198.553608823296,172,27,13688
198.590288726265,175,27,13769
198.626173389614,174,27,13725
198.664134275097,174,27,13698
198.700559257796,176,27,13703
198.736686006568,174,27,13653
198.774560393612,175,27,13655
198.811360769844,174,27,13629
198.847596957673,175,27,13628
198.884919816723,175,27,13570
198.92149058504,174,27,13598
198.959426481838,174,27,13542
198.996561854435,174,26,13486
199.032822543417,170,27,13491
199.070666121416,169,28,13404
199.107677441364,170,28,13403
199.145963446374,170,26,13334
199.183479250358,168,27,13355
199.220187607441,168,27,13368
199.257411598706,168,27,13422
199.295225878501,168,27,13471
199.332309455083,169,27,13453
199.368851330449,169,27,13493
199.405482459486,168,27,13568
199.441343771542,167,27,13564
199.478367834566,168,27,13607
199.516124505845,169,27,13558
199.553356657538,169,27,13515
199.591756988144,171,27,13535
199.62834402486,170,27,13497
199.665615840452,171,26,13439
199.703249021696,169,27,13466
199.740532120601,169,27,13512
199.778614282542,171,27,13507
199.815849970501,171,27,13497
199.852190816041,173,27,13559
199.890422821988,173,27,13559
199.928166619044,173,27,13521
199.965623104124,174,27,13589
