"time","GEN","TEM","STRUCT"
134.301776901774,197,25,11705
134.342600461955,197,25,11765
134.387800196779,196,23,11745
134.430451213952,197,23,11784
134.474220704121,198,22,11763
134.518151493652,198,22,11745
134.562122604772,200,22,11659
134.607305014523,202,21,11592
134.651983124662,202,21,11532
134.697022865154,203,22,11449
134.742442331577,203,22,11483
134.786881280651,203,22,11382
134.831616308514,204,22,11348
134.876211549294,203,22,11334
134.919836956411,202,22,11250
134.965961347814,203,22,11237
135.011360932311,203,21,11176
135.058014914972,204,21,11095
135.103446000794,205,20,11033
135.152431132555,204,20,10939
135.201318136659,203,20,10845
135.24961638038,203,20,10740
135.296994088977,204,20,10624
135.345185220437,207,19,10562
135.396738386634,206,18,10417
135.448126225459,205,18,10392
135.502190320258,208,17,10294
135.556877598561,208,17,10127
135.609115121137,208,16,9954
135.665560907312,207,16,9778
135.720710988557,205,17,9663
135.776812528848,207,17,9536
135.834328472875,208,17,9437
135.887971881558,206,17,9345
135.944163259964,205,18,9235
135.999331347078,205,18,9208
136.052861419537,209,18,9158
136.109052346225,208,18,9183
136.164917776485,209,19,9148
136.21770921746,209,19,9231
136.271642621738,208,19,9299
136.323558142647,211,19,9332
136.377320811746,211,19,9395
136.427639644935,211,20,9387
136.476824346251,212,20,9420
136.527964863099,215,20,9487
136.578473113137,215,21,9573
136.62923208038,216,20,9653
136.679565176626,217,20,9742
136.728568590275,217,20,9728
136.779293203994,218,20,9839
136.828688605945,220,21,9835
136.880315493234,222,21,9886
136.928422365854,223,21,10017
136.975278511839,223,21,10103
137.023460165036,221,22,10198
137.070076086918,219,22,10262
137.115743560744,220,22,10318
137.161156398936,220,22,10403
137.207499944719,220,22,10479
137.252040537198,220,22,10547
137.298541651956,220,22,10613
137.345060321587,219,23,10604
137.391319376948,219,23,10668
137.436315216015,218,23,10776
137.481340366153,217,23,10838
137.526756193425,215,23,10912
137.569606362855,214,23,10972
137.612628310648,213,24,11079
137.656666991817,211,24,11171
137.699478431492,212,25,11216
137.743179270155,210,24,11283
137.786378437644,209,25,11349
137.827611736698,208,25,11409
137.8698591068,207,25,11526
137.910336354362,207,26,11592
137.950867591179,205,26,11698
137.992179497673,205,24,11790
138.035923006499,205,23,11814
138.076410292985,206,23,11849
138.119362592813,205,24,11784
138.161561373762,204,24,11688
138.202301759931,204,24,11684
138.245254161444,203,24,11785
138.288694552621,208,24,11814
138.330131180032,209,26,11938
138.371531702052,209,26,12028
138.411498936655,209,26,12198
138.451557004401,207,26,12200
138.491677059116,207,26,12256
138.532282105051,208,26,12440
138.572241898963,206,26,12478
138.610193335898,202,26,12463
138.650601051998,202,25,12468
138.689694322665,204,25,12458
138.729893415188,204,25,12465
138.768732165484,202,25,12541
138.808489888683,200,25,12499
138.847162644564,200,25,12511
138.887628679601,198,26,12532
138.927410849631,202,26,12480
138.969166830896,203,26,12493
139.006663646788,206,26,12532
139.045452511111,208,26,12572
139.085718410066,211,25,12526
139.126735564334,210,25,12558
139.166487372158,207,25,12437
139.206525190335,207,25,12427
139.246170125636,207,25,12455
139.287315374728,208,25,12458
139.32678214397,207,25,12505
139.365606733604,206,26,12538
139.405117397144,206,26,12531
139.444173941032,208,25,12480
139.484353554661,208,25,12506
139.523584902141,208,25,12450
139.562838302214,210,25,12522
139.603413941503,211,25,12461
139.643022862665,212,24,12395
139.682131441262,213,24,12363
139.723310317521,214,24,12317
139.764932534116,213,24,12262
139.807092270754,213,24,12258
139.84814855974,217,24,12264
139.888101956656,217,24,12315
139.929994325461,217,24,12317
139.97056406462,213,26,12299
140.01003447293,216,26,12348
140.049892066645,216,25,12379
140.088824498259,218,25,12385
140.129321692027,221,23,12326
140.170438263685,222,23,12316
140.213489755981,222,23,12273
140.253963472243,221,24,12197
140.296173333251,220,24,12197
140.337508029973,217,24,12149
140.379418659933,217,24,12158
140.422874987539,216,24,12051
140.463989358883,216,25,12097
140.505055018751,215,24,12131
140.545890463852,215,24,12181
140.586051339077,214,24,12127
140.62741777203,213,25,12034
140.66942311512,213,24,12035
140.710867140146,213,24,12034
140.752046360816,213,24,12054
140.79364676831,214,24,12013
140.834679624706,214,24,11973
140.877125528428,215,24,11950
140.919014470511,213,24,11918
140.960382136483,219,24,11892
141.000985395152,219,23,11801
141.045053332918,220,23,11820
141.086933906586,220,23,11764
141.130256596767,219,23,11690
141.173321404702,219,23,11640
141.217675974184,221,23,11698
141.261896975493,221,23,11656
141.306229062326,220,23,11578
141.350794424948,220,23,11620
141.395067794615,223,22,11616
141.439916555905,218,22,11634
141.482486844181,217,23,11600
141.52606758146,217,24,11594
141.568241473404,217,24,11689
141.60919446084,217,23,11716
141.655485381123,218,21,11641
141.698736632169,218,22,11532
141.742436924774,217,21,11463
141.787602070735,219,21,11407
141.833891653366,220,21,11388
141.881517307265,219,20,11283
141.929008004681,218,20,11112
141.976842623881,219,19,11090
142.027875943457,218,19,10932
142.076745313529,217,20,10823
142.124220943489,215,21,10841
142.173419166364,214,20,10794
142.223127477884,215,20,10735
142.273752200597,213,19,10591
142.323978041591,211,18,10436
142.375662143018,212,19,10255
142.428479800463,213,18,10061
142.484118670378,212,16,9877
142.537735776618,212,16,9688
142.591971611446,212,16,9430
142.648782491269,211,16,9216
142.707263619938,208,16,9100
142.766142981274,207,16,8995
142.825792585377,208,16,8844
142.886000159509,210,15,8722
142.950406623023,211,14,8544
143.014343207233,214,14,8373
143.080058864495,215,15,8250
143.142003654235,214,14,8159
143.205774052089,213,15,8141
143.269211455103,215,16,8127
143.334072311471,217,16,8039
143.398523879182,217,16,8021
143.461133217248,218,16,7995
143.524436678401,216,16,8050
143.588361919026,215,16,8014
143.648085567081,216,16,7981
143.709221426166,218,16,7936
143.769378135938,215,17,7955
143.829480264568,214,17,8060
143.890364766052,215,17,8199
143.951386107009,216,17,8206
144.009879419341,215,17,8247
144.066900297632,213,18,8322
144.123565691707,213,19,8420
144.18095635706,215,19,8521
144.236191254745,214,18,8600
144.293035065123,215,18,8680
144.348618260574,213,19,8796
144.403062830448,215,19,8814
144.45857835097,215,20,8982
144.510362766794,214,21,9071
144.561659059864,215,21,9260
144.612694406079,214,20,9395
144.663096792236,214,20,9477
144.715582509959,214,19,9536
144.767670177337,214,19,9521
144.822313213119,216,19,9613
144.873393542871,216,19,9600
144.926793548018,215,20,9619
144.978930465099,216,20,9697
145.028157468925,214,21,9716
145.078353982159,215,21,9861
145.126909609276,213,22,9942
145.173387677123,214,22,10071
145.221853199888,215,21,10083
145.269518500768,215,21,10104
145.318356358931,215,20,10153
145.366833565529,214,21,10212
145.415467451352,216,20,10251
145.466941126397,217,20,10236
145.515913989508,216,20,10233
145.565007639055,217,20,10187
145.615423058135,217,20,10164
145.664643462865,217,20,10149
145.712697356129,218,20,10152
145.761459873942,218,20,10192
145.811349874249,216,19,10129
145.860717310115,214,19,10143
145.912921124357,216,19,10072
145.964699664977,216,19,10021
146.015187426294,213,20,9959
146.065573977734,213,21,9983
146.114678443094,212,22,10125
146.159044175982,210,23,10261
146.205302673008,211,23,10406
146.250104754083,211,23,10512
146.295248681564,210,23,10604
146.341911930847,211,23,10659
146.386848154004,210,23,10751
146.429009114511,210,23,10836
146.473978410009,209,23,10968
146.518438589583,210,23,10991
146.562566754754,209,24,11103
146.604192260277,211,24,11167
146.647049274524,209,25,11268
146.688918363144,209,26,11344
146.73189749717,211,26,11416
146.773033355233,211,26,11522
146.812840978163,211,27,11610
146.851827606412,211,26,11809
146.891951147281,209,26,11933
146.932593350108,209,26,11995
146.972474527916,209,26,12100
147.014007734936,205,26,12184
147.053847695235,204,26,12296
147.093634417698,203,26,12378
147.131850358428,205,27,12459
147.172356108481,208,26,12493
147.211833406836,208,26,12397
147.250918171304,206,27,12422
147.28905749669,207,27,12533
147.326040628462,209,27,12637
147.363716355135,210,28,12748
147.401199795447,209,27,12868
147.438925062801,208,27,12860
147.477647468962,207,25,12819
147.516408504188,207,25,12884
147.557325030917,207,25,12806
147.597044064008,206,25,12788
147.636204408983,204,26,12825
147.674568920585,208,27,12907
147.712727896812,211,26,13016
147.750553375825,211,26,13033
147.788998646591,210,25,13003
147.829355025601,211,26,13086
147.867194645652,212,27,13044
147.904977687161,212,27,13043
147.942399380495,212,27,13075
147.980597936186,212,27,13105
148.018286914131,213,27,13124
148.054720045831,212,28,13154
148.09061601423,211,28,13220
148.127532306081,210,28,13294
148.165854201094,208,29,13351
148.2018747853,209,29,13506
148.23716300129,207,28,13643
148.272218297384,207,28,13716
148.308781225981,206,27,13791
148.346223144046,205,26,13710
148.38410402603,205,26,13713
148.421325477516,205,26,13610
148.459845155745,204,25,13479
148.498053614284,204,25,13412
148.537265697676,202,26,13387
148.57552610842,202,26,13386
148.612752798312,201,26,13366
148.650950421378,202,26,13361
148.69030079661,206,25,13355
148.729978090117,207,25,13309
148.768499733053,206,25,13294
148.808394231215,208,25,13276
148.848400495651,206,24,13185
148.88846369924,206,24,13110
148.929331777932,205,24,12968
148.968782517128,204,24,12880
149.010034370703,202,22,12754
149.052685415234,204,22,12610
149.096324405369,205,22,12453
149.139027968156,207,22,12211
149.181271707938,206,22,12105
149.22502094473,206,22,12022
149.268946307916,207,22,11919
149.313062149833,207,21,11868
149.358153661278,207,21,11762
149.403865459815,208,22,11601
149.447640211633,207,22,11553
149.492801545178,208,22,11534
149.538431169075,208,22,11429
149.584879704881,208,22,11416
149.628903045815,209,22,11365
149.672440795615,209,21,11304
149.717527159706,209,21,11283
149.761236751865,209,22,11295
149.80622778415,211,21,11284
149.850318368452,212,21,11168
149.896906297867,212,20,11132
149.943254155198,214,20,11034
149.989359891157,216,20,10877
150.038182294843,216,20,10765
150.086617588164,216,20,10728
150.134692541603,219,20,10643
150.184581397312,220,20,10564
150.234285227346,219,20,10391
150.285467270553,222,19,10299
150.337786292635,221,18,10126
150.389787951176,218,20,9989
150.43973284142,219,20,10076
150.489432836122,220,20,10093
150.538669048199,220,19,9974
150.589781542895,222,18,9871
150.645557799532,221,16,9777
150.704584391306,221,16,9631
150.761800855164,220,15,9369
150.822284347558,218,14,9138
150.885861103244,218,14,8819
150.950564935708,217,14,8582
151.015927746757,214,14,8382
151.082113627838,214,14,8228
151.147074990622,215,14,8123
151.213258838391,217,14,7979
151.280474036953,216,15,7931
151.346460717976,216,14,7814
151.413633638705,212,17,7770
151.473762587016,213,17,7824
151.536642257434,213,17,7952
151.595643892087,212,18,8069
151.65552863789,210,17,8084
151.713085183647,208,17,8108
151.77402516908,205,18,8160
151.833520799787,203,19,8235
151.889272247048,203,20,8388
151.941473752449,205,20,8547
151.995111681157,205,20,8684
152.046400239327,204,20,8788
152.097283603112,204,20,8826
152.148489219646,202,21,9051
152.198674512843,203,22,9232
152.248977910628,203,21,9368
152.298949555801,203,22,9483
152.348586159697,202,22,9589
152.39792644751,203,22,9634
152.445657106737,204,24,9815
152.490968421716,203,24,10026
152.536832364945,203,24,10199
152.584105659309,202,24,10316
152.630921365739,203,24,10493
152.674658489067,202,24,10661
152.71972100311,201,24,10695
152.762964782446,200,23,10800
152.807675069605,201,23,10865
152.851496761035,201,23,10863
152.895235863376,202,23,10959
152.938853926902,202,23,11061
152.984939686632,202,23,11102
153.027347241499,203,23,11167
153.070885283399,199,24,11238
153.113205314304,198,25,11253
153.155934779595,198,24,11394
153.197831557118,200,24,11492
153.240170449141,204,23,11558
153.283835261984,204,23,11578
153.326156985189,206,23,11646
153.367613405145,204,23,11645
153.408224999077,205,22,11671
153.45302772584,205,23,11600
153.496064564644,206,23,11527
153.538123293552,206,23,11526
153.582520296669,206,23,11613
153.625263570723,206,23,11608
153.669033244071,205,23,11590
153.711817835286,204,22,11587
153.755426055256,201,22,11575
153.797980450992,199,22,11521
153.843517851695,197,22,11437
153.888875106667,194,22,11354
153.934078214259,193,23,11316
153.97737646243,193,23,11422
154.021489144913,193,23,11480
154.064785576346,194,24,11517
154.107599101892,193,24,11585
154.149742933151,195,24,11593
154.194036489853,195,24,11636
154.236458172397,195,24,11671
154.279160322784,194,24,11689
154.322813073068,194,24,11649
154.367136210216,194,24,11662
154.40824193184,195,25,11737
154.447906040635,196,26,11792
154.488281857877,197,25,11833
154.528804807,197,25,11826
154.569974113875,197,25,11846
154.609868590037,195,26,11955
154.648189118162,194,26,12005
154.687613147683,194,26,12118
154.728241689436,197,25,12102
154.769244640018,195,25,12056
154.810446547793,196,25,12117
154.848962143,196,25,12105
154.889860935628,193,27,12187
154.929990634155,193,26,12272
154.970383018006,191,25,12231
155.009680132935,192,25,12260
155.049888759149,191,25,12346
155.089757348622,192,25,12449
155.129501578712,192,25,12447
155.168724373296,193,25,12448
155.208920490729,193,25,12500
155.24881638659,195,24,12397
155.290002879406,194,24,12347
155.331169032973,194,24,12372
155.372787681203,192,24,12382
155.412946110313,190,26,12376
155.451717407794,190,26,12382
155.490006803129,191,26,12455
155.529611407793,190,26,12481
155.568626861033,188,26,12572
155.609264233569,186,25,12607
155.649913791158,187,25,12614
155.687763236899,186,25,12610
155.727233072688,187,25,12649
155.765716015252,188,25,12642
155.805109255345,185,24,12657
155.84603946114,183,24,12615
155.886378901541,184,24,12538
155.927855184699,184,22,12473
155.971222903128,185,21,12361
156.014420384006,185,21,12234
156.059362703155,185,21,12080
156.105313740935,183,20,11977
156.151960377759,183,20,11801
156.197397534985,183,21,11686
156.24151038803,183,21,11551
156.285466244664,182,19,11461
156.331641689748,183,19,11384
156.379982469646,184,19,11252
156.42814029465,185,19,11053
156.475962520002,185,19,10944
156.52488030718,186,20,10811
156.572708293449,185,20,10759
156.620477464092,185,20,10771
156.668036430505,185,20,10658
156.714767653308,185,20,10598
156.763975816816,189,19,10452
156.812880899293,190,20,10317
156.860896530256,190,20,10334
156.911548283952,191,19,10276
156.962571408194,192,19,10187
157.012177524041,194,19,10093
157.062525144821,191,20,10046
157.114560120721,189,20,10006
157.165148976081,188,18,9973
157.217154727334,187,19,9944
157.268413896909,186,19,9962
157.320536739772,188,19,9930
157.374310852909,189,19,9823
157.426153139468,188,19,9844
157.477548466465,188,19,9769
157.531087098531,187,19,9737
157.580808200562,186,19,9785
157.630773322554,185,20,9760
157.680366793125,186,20,9848
157.73073307792,186,20,9898
157.780308321475,185,22,9914
157.827980036224,184,22,10012
157.874474448528,182,23,10122
157.919549956934,181,24,10317
157.963226691024,182,24,10471
158.006820490403,183,24,10558
158.052050694043,183,24,10688
158.095382702279,186,24,10747
158.138167035601,187,24,10818
158.184523979971,185,23,10905
158.230161358928,185,23,10959
158.276312393661,187,23,11059
158.321205852878,188,23,11153
158.36602082508,189,23,11249
158.409537341858,188,23,11272
158.452048377821,188,23,11278
158.497169598448,187,23,11266
158.541967366737,188,23,11321
158.586279129156,189,23,11363
158.630812816572,188,23,11321
158.673855113179,189,23,11485
158.717749039872,191,23,11453
158.761341484178,191,23,11493
158.803939061248,193,23,11447
158.847713040555,193,23,11516
158.891630760606,196,23,11441
158.937485038694,195,23,11434
158.978365046454,193,23,11432
159.022401224164,193,23,11411
159.065513023831,195,23,11379
159.108741906128,192,23,11487
159.151792512744,191,23,11469
159.195620403704,191,22,11495
159.23948113301,191,22,11528
159.284850020649,190,23,11552
159.328280642374,191,23,11565
159.371335417485,187,24,11590
159.416610539159,188,21,11536
159.463494900592,189,21,11477
159.509548932944,187,21,11422
159.555675875874,188,21,11391
159.600842164807,187,20,11316
159.648168509781,189,20,11230
159.695787582718,189,19,11071
159.74413859553,187,19,10866
159.794136804274,188,19,10771
159.843632120349,185,21,10739
159.890331754043,185,21,10745
159.936964027752,185,21,10728
159.98545184694,185,21,10678
160.03551928406,184,19,10610
160.086157040707,185,19,10525
160.13634818827,184,19,10370
160.185214670821,185,19,10365
160.235971505059,183,19,10343
160.287028104375,180,19,10285
160.33724269195,180,19,10207
160.388478003795,181,19,10166
160.4367383987,183,19,10104
160.486759290216,181,19,10042
160.539789531936,181,19,9918
160.592337454721,180,19,9905
160.642682499099,178,20,9916
160.693927713235,179,20,9895
160.744160386633,178,20,9845
160.795958735605,177,20,9858
160.843440892685,178,20,9929
160.893866839622,178,19,9935
160.946516044944,177,20,9860
160.995427881562,178,19,9827
161.049091138791,178,19,9809
161.098880241271,180,19,9753
161.151919220683,182,19,9679
161.205504083974,182,19,9630
161.258312712171,183,19,9636
161.309757255139,182,20,9699
161.358856156853,183,22,9800
161.406882929826,183,22,9887
161.455552352138,183,22,9975
161.501627088145,183,22,10079
161.549144097231,184,21,10165
161.599523070886,185,20,10233
161.647591301338,184,20,10239
161.696056123202,185,20,10244
161.745094087294,186,20,10195
161.796694086673,184,21,10221
161.843658162604,184,21,10212
161.891885588435,185,21,10307
161.940665542187,184,19,10255
161.989694790595,184,19,10124
162.041909183443,182,19,10058
162.092614867747,182,19,10017
162.142496011893,182,19,10004
162.192841859933,182,19,9988
162.244701863161,180,19,9900
162.293792835782,181,19,9828
162.346224820983,180,19,9791
162.397648152959,181,19,9733
162.450997028578,181,19,9673
162.502906478543,183,19,9645
162.554381989641,181,19,9633
162.604571315208,181,19,9560
162.659204837449,183,19,9498
162.71010007011,182,19,9482
162.762168154533,184,19,9438
162.814961887268,184,19,9392
162.866223632657,183,19,9310
162.917380228981,183,19,9362
162.973681815662,182,17,9322
163.030334679455,181,17,9192
163.087367971713,180,16,9154
163.147188635381,180,16,8956
163.206810260319,179,16,8879
163.266828269087,179,15,8708
163.327914185815,179,14,8541
163.391401335434,176,15,8360
163.455794615774,176,15,8301
163.514940185192,178,15,8191
163.577776644648,175,15,8123
163.641996934491,174,14,7975
163.708216224051,174,13,7824
163.777195380036,173,14,7633
163.848226273066,173,13,7553
163.922035439929,172,12,7277
163.998361546401,174,12,7087
164.073936283323,174,13,7011
164.147481221904,176,14,6903
164.219869929442,174,15,6972
164.288737294635,175,15,7052
164.358642976861,175,15,7112
164.428668717982,173,15,7104
164.496940071297,172,15,7140
164.565629275714,172,15,7143
164.635454768226,172,15,7181
164.701062871387,171,16,7206
164.767026981024,170,16,7286
164.833223244902,169,16,7380
164.897251219491,168,17,7556
164.961450477303,169,16,7664
165.024686289484,170,16,7711
165.088465973353,168,16,7825
165.150885168729,167,16,7842
165.213904414066,168,16,7969
165.276090676762,170,15,8032
165.339165171964,171,15,8043
165.40292331063,170,16,8075
165.464711685592,171,16,8032
165.527988413978,172,15,7966
165.597098161356,173,15,7877
165.65844252618,172,16,7870
165.722055875429,174,16,7856
165.78752713897,173,16,7908
165.850372970971,173,16,7928
165.912741703203,172,15,7929
165.976205025475,170,15,7899
166.03976090634,171,15,7884
166.106104324112,173,15,7814
166.172185161558,175,15,7798
166.236583679223,173,16,7827
166.299034372892,173,16,7872
166.362277460404,172,16,7922
166.424058939783,170,16,7976
166.485803896309,173,16,8037
166.544242516232,171,17,8006
166.605050751157,171,17,8067
166.662072768434,171,17,8207
166.72168656676,172,17,8242
166.779476743971,169,18,8329
166.836648303912,170,18,8362
166.895422518185,170,17,8411
166.954107771728,169,17,8397
167.012122258056,170,16,8477
167.070810205117,171,16,8428
167.129924880202,171,16,8369
167.187948749448,170,17,8354
167.246422236909,169,17,8326
167.306718595505,169,18,8391
167.363378701128,169,18,8471
167.419789465996,169,18,8550
167.478203076409,169,18,8620
167.536017562394,168,18,8708
167.591052896434,168,19,8760
167.646945232476,167,18,8827
167.703875094219,166,19,8828
167.759628569555,167,19,8913
167.810855648506,171,19,9079
167.863447856855,171,20,9191
167.915337255576,171,20,9343
167.967153932142,169,20,9387
168.018271585481,169,20,9459
168.069485030244,168,21,9498
168.12067851696,166,21,9572
168.170177135347,167,21,9623
168.218597959315,168,21,9768
168.267679798421,168,21,9836
168.318447335602,168,20,9819
168.370101805923,167,21,9868
168.420154907128,168,21,9901
168.468977282046,168,21,9993
168.51798827727,168,20,10064
168.568268626578,169,20,10041
168.620592807855,171,20,10021
168.669350141607,172,19,10033
168.720470258568,171,18,9980
168.772584302831,172,17,9862
168.828086839505,174,17,9607
168.883909447965,174,16,9430
168.942135221694,177,15,9254
169.001132337397,177,14,9098
169.064081504099,176,15,8907
169.126774250968,177,15,8776
169.186776249503,178,15,8621
169.250966864803,177,14,8441
169.315323931268,177,14,8266
169.380830556239,175,13,8107
169.450600037017,176,13,7912
169.520545403691,175,12,7711
169.5928263767,175,13,7547
169.660919781417,175,13,7422
169.732288046801,178,13,7341
169.805330242192,180,13,7256
169.878107580846,181,12,7117
169.954190227175,180,12,7003
170.031096450711,179,12,6777
170.109405025655,179,12,6594
170.190559853103,177,12,6478
170.270586130054,178,12,6423
170.347155884274,178,13,6392
170.425802546688,176,15,6482
170.495596049285,177,16,6621
170.564636693653,174,16,6823
170.634125995698,175,16,6914
170.70245724724,173,16,7014
170.766903429441,175,16,7180
170.837851203097,175,16,7243
170.90359158592,175,17,7380
170.963737943373,174,18,7535
171.023354696377,174,19,7772
171.081971782692,174,19,7942
171.136594469339,174,19,8144
171.19490772948,174,17,8312
171.255671535032,175,17,8339
171.31578777453,176,16,8307
171.377740765286,176,16,8281
171.44155444209,176,15,8149
171.503890726139,177,15,8028
171.568565640808,177,15,7966
171.631865236749,175,15,7934
171.696027237919,177,16,7919
171.759809459641,177,16,7939
171.821944440736,180,15,7947
171.886953175069,180,14,7890
171.951180478807,178,15,7875
172.017766060386,178,15,7792
172.085722879494,179,14,7686
172.155289706476,179,13,7521
172.22536468053,177,14,7422
172.297752044603,177,13,7299
172.368870641687,177,13,7213
172.442249159769,177,13,7053
172.513384702302,175,13,6929
172.586988489761,174,13,6803
172.66718957015,173,12,6688
172.744612759318,171,13,6592
172.818458396956,170,14,6649
172.891102190041,170,14,6682
172.964795647666,171,14,6771
173.039698593185,169,14,6831
173.108878184656,170,14,6912
173.177687498428,170,15,7010
173.244122529766,168,16,7116
173.311750716322,169,15,7191
173.37843416761,170,15,7212
173.443902292156,169,16,7234
173.512925569827,169,15,7242
173.578105999895,166,17,7339
173.642157650854,164,17,7499
173.708018326316,165,17,7612
173.772336122222,164,17,7739
173.833650583174,163,17,7784
173.891714348342,163,19,7948
173.947898478229,162,19,8156
174.006948471326,160,19,8275
174.064067903088,161,18,8333
174.123852518139,162,18,8412
174.18411694952,162,17,8403
174.242881510878,163,17,8375
174.3024777447,163,17,8341
174.362255124248,160,17,8379
174.419496317998,159,17,8385
174.478481540592,159,17,8374
174.538308534289,160,17,8380
174.597751315262,160,17,8397
174.654620513667,162,18,8487
174.712426338233,162,18,8595
174.769707512919,163,18,8622
174.826239657839,162,18,8646
174.882961509966,161,18,8722
174.939743319403,162,18,8681
174.994814989554,161,18,8683
175.050280791544,160,18,8709
175.104424870375,159,18,8779
175.157977791624,160,19,8813
175.212355419906,160,19,8897
175.268572514747,160,18,8955
175.324144994899,159,18,8887
175.376382616753,159,19,8908
175.432588665172,159,19,8916
175.487769117327,156,19,8936
175.541951839523,157,18,8960
175.595872391956,158,18,9008
175.651395697218,157,17,9006
175.706438827598,159,17,9008
175.764531544939,159,16,8959
175.823058752773,160,16,8914
175.880413761523,160,17,8858
175.937582514893,159,17,8900
175.994848412375,160,17,8923
176.053194012002,159,17,8840
176.112063068942,157,17,8824
176.169559857048,156,16,8743
176.228602154683,156,16,8649
176.287927231476,158,16,8589
176.349794086996,158,16,8524
176.411131677511,157,17,8450
176.468801516416,157,17,8476
176.524969489861,156,18,8591
176.582715079306,156,16,8591
176.642418226592,157,16,8510
176.705187108365,158,16,8419
176.768882792646,159,15,8305
176.828824595861,159,15,8247
176.891707705705,158,16,8224
176.95492012576,159,16,8253
177.016370044044,156,15,8178
177.079368116403,156,15,8062
177.142628605767,156,15,8033
177.206198067259,156,14,7986
177.273568733083,157,14,7817
177.340998007711,157,14,7744
177.407860936,157,14,7642
177.475838760543,158,15,7567
177.540569904095,157,15,7587
177.608221017855,156,15,7531
177.673807878951,156,15,7481
177.743297771971,158,14,7350
177.813263950268,157,14,7331
177.884192913829,157,14,7245
177.953860161767,157,14,7215
178.02148371948,158,13,7156
178.093764080238,158,13,7035
178.166548581372,157,13,6981
178.240580212161,158,14,6864
178.309439667615,159,14,6936
178.380482317454,159,14,7060
178.45474606203,158,13,6992
178.527780906944,159,13,6933
178.600571331449,157,14,6950
178.671053283382,159,14,6970
178.743074684533,161,14,7044
178.813775555084,162,14,7050
178.885561583805,162,15,7065
178.956457227743,161,15,7115
179.023235696247,159,15,7166
179.093184466281,159,16,7238
179.159037950683,160,17,7297
179.226318338399,163,17,7406
179.290229646907,164,17,7495
179.350522256657,163,18,7614
179.411970714444,163,18,7721
179.469495523193,163,18,7843
179.529306479712,164,18,8016
179.586184762088,163,18,8134
179.645579938017,164,18,8243
179.704298674276,165,18,8360
179.759148724533,166,18,8351
179.817222008778,164,18,8419
179.874938723376,163,18,8457
179.933092863053,165,18,8619
179.990436307927,166,18,8630
180.047349938779,169,18,8661
180.103868422755,167,17,8622
180.16409097557,167,16,8600
180.224494767266,169,16,8618
180.285787206626,169,16,8584
180.348458598853,170,17,8483
180.407770106017,170,17,8472
180.468946026034,171,17,8340
180.528483248717,171,16,8214
180.591606575923,174,16,8145
180.651132409673,173,17,8155
180.708273286214,170,17,8184
180.767935936083,171,17,8240
180.82657584424,171,17,8303
180.88615356211,169,17,8337
180.944928874008,169,17,8345
181.005700326591,168,16,8409
181.066005641117,169,16,8320
181.128511646864,169,15,8223
181.193147409675,169,15,8145
181.256173460476,170,15,8072
181.321257488417,171,14,7900
181.387629690273,170,14,7842
181.45250013325,172,14,7722
181.519697253331,173,14,7629
181.584897608254,172,14,7601
181.654691807112,171,13,7478
181.722971755341,170,15,7433
181.790526236312,169,14,7385
181.859627650205,169,14,7324
181.928237150613,168,15,7282
181.995157851497,167,15,7317
182.061706100821,167,15,7335
182.129139492888,166,14,7338
182.20096789272,166,14,7320
182.270018028829,166,14,7295
182.338735340226,164,15,7316
182.405913126412,164,15,7324
182.473629546686,166,15,7334
182.543441317761,166,15,7342
182.61414710377,165,14,7315
182.683487055285,166,14,7294
182.751044935796,164,15,7277
182.81894422154,165,15,7344
182.88570352537,165,15,7349
182.952216259791,165,15,7360
183.01833912706,163,15,7413
183.086339485193,164,15,7506
183.153068433416,166,15,7574
183.220396538528,167,15,7499
183.286783729559,167,15,7468
183.355315904834,167,16,7478
183.419034758672,169,16,7480
183.48238033392,169,16,7555
183.548730688711,169,15,7552
183.615810536139,172,15,7543
183.68147401997,173,15,7455
183.747123597515,174,14,7480
183.814971608887,174,14,7443
183.884589195005,172,14,7387
183.951445847518,172,15,7372
184.017814934202,173,15,7405
184.084836896806,174,15,7433
184.152896489921,174,15,7519
184.21368861195,178,16,7625
184.27539033587,177,18,7713
184.333696230652,178,18,7883
184.393434990164,178,18,7985
184.450968356597,179,18,8068
184.509348876626,181,18,8172
184.564458954118,180,19,8269
184.621468696969,179,19,8415
184.676255698125,179,19,8562
184.73189248871,180,18,8655
184.787012837427,179,18,8698
184.842486416468,180,18,8749
184.899497817684,180,18,8795
184.955786714344,178,18,8815
185.012062566251,178,18,8793
185.069751487173,178,18,8820
185.125297926149,175,19,8851
185.180719077112,176,19,8946
185.23473360509,174,19,9036
185.286253039784,172,21,9033
185.336871517417,173,21,9172
185.388723017351,176,21,9347
185.438647809628,176,21,9437
185.489414722138,175,20,9584
185.541040910484,174,19,9566
185.594517042039,173,19,9564
185.644115284703,170,20,9547
185.696008899624,170,20,9560
185.747215624347,169,21,9620
185.798246570156,168,20,9680
185.850416482221,167,20,9674
185.901847479723,167,21,9702
185.953460142032,169,21,9738
186.002000173814,171,21,9834
186.052197950512,171,21,9887
186.101166387633,172,21,9966
186.148502779823,172,21,9950
186.197782827544,172,21,9976
186.248244476929,172,21,10092
186.297729432515,171,21,10117
186.348229497396,171,20,10156
186.396369435402,172,20,10167
186.446650745894,172,20,10121
186.497081552633,173,19,10119
186.546649780882,171,20,10093
