"time","GEN","TEM","STRUCT"
168.230467012212,194,20,10841
168.278270826353,194,20,10802
168.328471209251,193,19,10655
168.379035399585,192,19,10555
168.430110459233,196,18,10468
168.482072342172,197,18,10292
168.533292517957,199,18,10215
168.584486726384,200,17,10105
168.639640553615,197,16,9900
168.695284370599,197,15,9667
168.754146039683,197,16,9412
168.813155485487,196,16,9244
168.87221651848,198,16,9090
168.930887004136,198,15,9002
168.993198067802,197,15,8752
169.054572369464,197,14,8537
169.118338108372,196,14,8289
169.183260705059,197,16,8158
169.244573898978,198,16,8155
169.305791198696,199,16,8180
169.367410929952,197,17,8135
169.426327622003,195,18,8144
169.485407280274,196,18,8239
169.544503907569,197,17,8293
169.602799077348,196,17,8367
169.660179677819,196,17,8404
169.717887954697,192,19,8515
169.771578262357,193,20,8596
169.827352390288,194,20,8709
169.882914343062,195,20,8894
169.936437114161,194,20,9010
169.989708585098,192,19,9081
170.042611081493,195,19,9203
170.096901040171,195,19,9241
170.149833027497,193,21,9370
170.200025151374,192,20,9458
170.249942664099,192,20,9507
170.301569907806,191,21,9586
170.351302343125,188,20,9713
170.402823211618,186,21,9810
170.452931402072,186,21,9873
170.502291773034,188,20,9948
170.55204929372,187,20,9982
170.6017725328,187,21,10052
170.651891880756,186,21,10125
170.697742874475,185,21,10213
170.744702364618,187,21,10268
170.791583797735,187,22,10323
170.838051746339,186,23,10408
170.88393008236,186,23,10592
170.927517716043,185,21,10656
170.972879569201,186,21,10612
171.019878020907,186,21,10654
171.067074805565,187,21,10621
171.115091220959,186,21,10615
171.163866557755,188,21,10555
171.212481354404,189,21,10528
171.259217688788,189,21,10539
171.307236683967,188,21,10505
171.354900757208,189,20,10464
171.402427244565,189,20,10440
171.451931969432,189,20,10474
171.501770523635,190,19,10369
171.552400202837,190,19,10258
171.604264047555,191,19,10197
171.6536762452,194,19,10124
171.703697350184,193,18,10079
171.756038220821,193,18,9990
171.808604478863,193,18,9877
171.864740305195,194,16,9744
171.919116461188,194,15,9510
171.978004568619,192,15,9234
172.036870353639,192,15,9026
172.094140598976,193,15,8861
172.155762163832,194,15,8700
172.215666419235,194,15,8609
172.281061428783,194,15,8492
172.344214697775,194,15,8349
172.409002229665,195,15,8307
172.470940775458,194,15,8194
172.536022048359,193,16,8113
172.59822570949,192,18,8084
172.655190798318,193,18,8199
172.714255869084,193,18,8229
172.772265742706,194,18,8332
172.830212990601,195,18,8409
172.887965747552,195,18,8494
172.946703405811,194,18,8562
173.004257644427,194,18,8585
173.061368088727,196,18,8695
173.117120191424,196,19,8769
173.170599752871,195,19,8853
173.226571128492,195,19,8943
173.282326381798,198,18,9005
173.335650160165,199,19,9012
173.390191544003,198,18,9023
173.446477349287,199,18,9060
173.503186524456,200,18,9011
173.560747517235,200,18,9070
173.617142612569,199,18,9069
173.670647416227,200,19,9104
173.723767789104,199,21,9199
173.773083340208,198,22,9417
173.820476804751,198,21,9526
173.871105717226,198,22,9648
173.920449214766,198,22,9744
173.966952353663,199,21,9886
174.016745641595,199,21,9947
174.064175608267,199,21,9955
174.112413187911,199,22,10089
174.161738100657,197,21,10136
174.210997500352,198,21,10179
174.261712703693,199,20,10286
174.310385465541,200,19,10284
174.362582753944,199,17,10146
174.415062150444,200,18,10028
174.467996271778,200,17,9917
174.521721166952,198,17,9765
174.576560363378,198,17,9546
174.631787976288,196,18,9453
174.684320023108,196,18,9452
174.740616541316,197,17,9408
174.793957965749,196,17,9330
174.84849656737,196,18,9245
174.902681399317,193,19,9180
174.955969330836,194,19,9170
175.008589154172,194,20,9264
175.059297021491,196,20,9313
175.11171642198,197,20,9362
175.163025611462,197,20,9339
175.21402404362,196,20,9445
175.26523518138,197,20,9456
175.316169796498,196,20,9521
175.366325623464,198,20,9535
175.416078528704,198,19,9584
175.466223967921,197,19,9518
175.515455203791,197,20,9520
175.567626258611,196,20,9624
175.61903831519,196,20,9631
175.670191374552,194,20,9661
175.722572242812,194,20,9756
175.772942080924,194,20,9688
175.824901239004,195,20,9813
175.876648627886,194,19,9792
175.927135516831,195,19,9742
175.979619410645,195,18,9678
176.032455991243,193,19,9608
176.085689983878,193,19,9571
176.137868518345,192,20,9612
176.19106221631,191,19,9694
176.245198352465,191,20,9716
176.297934844169,190,20,9691
176.352978600248,192,19,9604
176.406190842877,192,19,9588
176.458743153716,192,19,9655
176.511830613418,194,19,9643
176.564387334299,195,18,9607
176.618682660183,195,17,9495
176.67473829123,195,17,9354
176.732716030123,197,15,9228
176.791892299665,196,15,9086
176.855276558566,194,15,8914
176.917857873639,193,15,8738
176.980585228368,192,15,8658
177.041944399273,191,15,8480
177.106407603766,191,15,8468
177.17107726286,190,14,8329
177.236587956225,191,13,8171
177.308808286157,191,12,7919
177.385901794738,189,11,7585
177.463714562367,190,11,7306
177.541956186311,189,11,7060
177.622954625659,188,11,6862
177.706761875575,188,11,6632
177.792090775586,187,11,6489
177.878477459351,188,10,6283
177.969744247745,188,10,6045
178.061767088069,187,10,5870
178.152394608021,186,10,5779
178.246585254026,186,10,5619
178.335277060626,182,13,5610
178.417417674443,181,13,5708
178.499375550953,182,13,5832
178.578064478232,186,13,5964
178.656492948997,186,13,6028
178.739134140762,186,12,5986
178.82109047841,187,12,6027
178.90513989537,188,12,6074
178.986871710015,185,13,6115
179.065219740495,184,12,6150
179.147063920195,186,13,6167
179.226766070333,186,13,6247
179.301127940346,185,15,6388
179.372707358306,186,15,6473
179.445760461952,188,13,6581
179.520004704518,187,13,6599
179.595996369953,185,13,6527
179.671525151036,184,13,6579
179.747432722743,184,13,6589
179.824517402571,183,13,6589
179.904228010901,186,12,6503
179.988901169122,189,11,6352
180.071562047131,188,11,6182
180.160407756179,192,11,6097
180.240160026074,190,13,6131
180.31666620674,187,15,6255
180.390084417139,187,15,6403
180.460542887191,186,16,6568
180.530786735304,186,16,6753
180.59733762896,185,17,6926
180.664614304911,184,18,7137
180.729459260024,182,18,7351
180.791134625665,183,17,7605
180.856099334105,182,16,7629
180.921475532324,183,16,7710
180.984346162197,183,15,7685
181.050526465944,183,15,7733
181.113798582905,184,16,7754
181.175355193602,183,16,7755
181.239480624004,182,15,7680
181.302431953968,181,15,7704
181.368314646613,182,15,7677
181.434134237597,184,15,7665
181.496624616141,186,15,7733
181.562886959945,187,15,7699
181.630387246,186,15,7662
181.69775589399,186,14,7545
181.767515498393,187,15,7480
181.832684056213,184,16,7474
181.894333069886,187,16,7533
181.960160762677,185,16,7623
182.026256741727,185,15,7663
182.098303889069,187,13,7575
182.169580396517,188,13,7458
182.239494582786,188,13,7355
182.310892432486,187,14,7360
182.380445788398,187,14,7309
182.451037098749,187,14,7206
182.52147137401,189,14,7224
182.593562055764,190,13,7196
182.667031303866,191,13,7063
182.738859954228,189,13,7007
182.815475648736,187,12,6838
182.893606054485,188,12,6697
182.970942567959,187,13,6681
183.046771448998,186,13,6672
183.119039559046,184,15,6710
183.188785932702,185,15,6797
183.261291678726,186,13,6822
183.336659498171,186,13,6720
183.412685904006,183,14,6771
183.484834962556,182,14,6854
183.555426199393,182,14,6926
183.625759496589,181,15,6935
183.69271715979,181,15,7007
183.764457587535,181,15,7101
183.833131699778,183,15,7133
183.902888466015,182,14,7142
183.975498126614,182,14,7191
184.045903764021,181,14,7193
184.117944859883,181,14,7207
184.188860925961,182,14,7152
184.261989158501,182,14,7082
184.336146891644,179,14,7086
184.411436229984,180,13,7024
184.482604478056,179,14,6974
184.553271354478,181,14,6907
184.626055457235,179,15,6886
184.695019255554,179,15,6993
184.763258161099,179,14,7106
184.832523239814,178,14,7080
184.901428490627,177,15,7049
184.973229130696,176,15,7100
185.039262953265,176,15,7154
185.106034779076,178,14,7181
185.17781397632,179,14,7131
185.245770824258,178,16,7258
185.308361736803,178,16,7346
185.373681167561,177,16,7442
185.438770282306,176,17,7501
185.50077357989,174,17,7569
185.562937127926,174,17,7673
185.623345990525,174,17,7717
185.68513684728,174,17,7800
185.745058376348,174,17,7952
185.805045565512,175,15,8063
185.869770351974,175,15,8013
185.932631415601,176,15,7946
185.996766759932,176,15,7908
186.05990541825,175,17,7907
186.120921282469,175,18,8014
186.179526584823,176,18,8216
186.239902089453,177,17,8190
186.296179132525,177,17,8284
186.353250311435,177,17,8270
186.413845019467,177,17,8306
186.474925595999,179,17,8384
186.536082344318,179,17,8345
186.595959099274,177,17,8347
186.654700447623,175,18,8438
186.713863744949,178,18,8515
186.770693211372,178,17,8545
186.827614822911,178,18,8571
186.885602579582,181,18,8658
186.943973719842,181,18,8724
187.001609984609,180,17,8743
187.057710901024,178,17,8691
187.11652885453,179,17,8664
187.174911797401,179,17,8647
187.23478738385,179,16,8640
187.295588346178,176,17,8603
187.354731307228,177,16,8527
187.416251018234,177,16,8426
187.479566478212,177,15,8341
187.544486741492,176,15,8297
187.605707244948,175,16,8236
187.666162071495,174,16,8233
187.727387073946,174,17,8215
187.78784966661,174,17,8237
187.848325964336,174,17,8259
187.905902925889,173,15,8181
187.967541813856,171,17,8139
188.027013412167,172,16,8139
188.087595562006,171,16,8091
188.151273262702,169,15,8150
188.216602064094,169,15,8115
188.283360819391,172,15,7978
188.345929730684,173,15,7957
188.410754086397,174,15,7920
188.477478820416,174,15,7797
188.540488513538,176,17,7841
188.600831232651,176,17,7929
188.661920711897,177,17,7972
188.721111614199,176,17,8067
188.778071199291,176,17,8075
188.841081816449,176,16,8098
188.905063988518,177,15,8026
188.97331070346,177,15,8024
189.036586465136,177,15,7869
189.098995782629,178,15,7764
189.161961857148,177,15,7724
189.227040246754,179,15,7764
189.293475339597,180,15,7716
189.358221896543,181,15,7663
189.424134593802,181,15,7696
189.490041571966,182,15,7694
189.555644055194,181,15,7648
189.618528224804,182,17,7680
189.679023716118,183,17,7783
189.738508621876,186,18,7910
189.799455282908,186,17,7987
189.861345786031,187,17,8026
189.921522759051,186,18,8083
189.979471499664,186,18,8137
190.040671368059,183,17,8260
190.097968477078,183,16,8347
190.161716430161,183,16,8255
190.222986982472,184,15,8255
190.287988581833,185,15,8141
190.351975224069,184,14,8144
190.422065972635,183,14,7980
190.495072696288,183,12,7764
190.569111854977,183,12,7583
190.642801941563,182,11,7326
190.724478020856,184,9,6990
190.811255673631,184,10,6680
190.902207572474,185,10,6426
190.992838330089,183,10,6226
191.081734538673,182,8,6030
191.181490619881,181,8,5690
191.281929375021,180,9,5431
191.382777552052,180,7,5205
191.502191651229,180,7,4874
191.628329438259,182,6,4598
191.749931634972,178,8,4357
191.859867161205,176,10,4363
191.965921068455,177,10,4496
192.070103246904,177,9,4578
192.18251159683,178,9,4587
192.292640597038,176,10,4568
192.396466686621,177,11,4755
192.494543620472,177,11,4901
192.589489863644,177,11,4993
192.685438383991,177,11,5097
192.780677278996,179,11,5166
192.872114355594,178,11,5254
192.962355518938,179,11,5220
193.060207332936,179,10,5174
193.158371959772,175,11,5195
193.252213132124,176,11,5321
193.341968905106,176,12,5395
193.430201693942,177,12,5504
193.51674464878,177,13,5630
193.600516070334,177,13,5720
193.683097186063,175,15,5839
193.756719456109,176,14,6058
193.829496493745,175,15,6232
193.901389501327,175,16,6422
193.967720943905,175,16,6662
194.035566551983,176,16,6846
194.097893322648,175,17,6975
194.16166547034,172,17,7197
194.225124492136,171,17,7410
194.288221437626,172,18,7555
194.348540035632,172,18,7804
194.405940241621,174,18,7947
194.465785260283,174,18,8074
194.526579099698,174,18,8244
194.584355549552,173,19,8370
194.640795896857,175,19,8462
194.696805038921,174,19,8592
194.74967780325,172,21,8700
194.802052479153,172,21,8860
194.854379505703,173,21,9107
194.905925913322,175,20,9220
194.95661576377,175,20,9259
195.008270734371,177,20,9371
195.05795906335,178,21,9455
195.107415447271,176,23,9617
195.156387877322,176,23,9855
195.204086247677,176,23,10027
195.249996302415,176,23,10171
195.294542440454,177,23,10370
195.340026935548,177,22,10441
195.383904834665,174,23,10600
195.429245917747,174,22,10651
195.474889676419,175,22,10658
195.521476163826,174,22,10716
195.567959434266,174,21,10772
195.616912803013,174,20,10715
195.666868259067,175,20,10646
195.716418050192,176,18,10581
195.769154618893,175,18,10417
195.821465544762,176,19,10249
195.873031582213,177,18,10157
195.925877790927,178,18,10018
195.978124577507,178,18,9922
196.03166631992,178,18,9773
196.084530332461,177,18,9747
196.139432287268,177,17,9668
196.192074021341,178,17,9583
196.246505466652,174,18,9551
196.299092742163,173,18,9477
196.352799115785,171,19,9427
196.403735380833,169,20,9464
196.454267050471,169,20,9464
196.508255535264,171,19,9561
196.561694537289,173,19,9523
196.614296206861,174,19,9514
196.664539281003,171,20,9496
196.715641727467,172,20,9605
196.766672645573,173,20,9618
196.815858838698,174,20,9587
196.86532499108,175,20,9638
196.914820954643,175,21,9658
196.964210034412,177,21,9816
197.013863106709,179,20,9945
197.06397977234,180,20,10014
197.113517385963,180,20,10006
197.163299077107,182,19,9995
197.213820675917,182,19,9940
197.264353540627,182,19,9867
197.314937454201,183,19,9837
197.367327275503,185,19,9731
197.418555845482,185,18,9706
197.472466665137,183,17,9608
197.527951408743,183,16,9381
197.585876583237,183,16,9237
197.6441188854,182,17,9149
197.699997110094,182,17,9023
197.756461526414,181,17,8971
197.815951149329,182,16,8889
197.87618200935,181,16,8807
197.939383264914,181,16,8678
198.001125142582,182,16,8601
198.062696531905,183,15,8576
198.127069969755,184,14,8406
198.192632849166,185,14,8261
198.256792588508,188,14,8166
198.323723678868,188,14,8017
198.389906090337,187,15,7882
198.456898879313,186,15,7816
198.520636572415,186,15,7724
198.584652831128,187,15,7693
198.648411374278,189,16,7834
198.708851549008,189,16,7804
198.771130186753,190,16,7852
198.835358811308,190,16,7854
198.901500740676,189,16,7886
198.966714578874,187,15,7926
199.030712400807,186,14,7866
199.098863842671,185,14,7728
199.1670985652,185,15,7643
199.229715043881,186,16,7618
199.29509249825,185,16,7670
199.357909515528,185,16,7736
199.419063317952,186,16,7815
199.487195864669,185,16,7850
199.549829873857,186,16,7864
199.614337526278,187,15,7890
199.679882051469,187,14,7820
199.747796006317,189,15,7714
199.813616523811,188,16,7693
199.880861357356,187,16,7739
199.943794019471,187,16,7756
