"time","GEN","TEM","STRUCT"
152.448812461916,199,19,9521
152.502730411402,198,19,9455
152.555161735548,200,19,9505
152.607708579175,200,19,9488
152.661199756069,200,20,9578
152.712102703616,203,20,9629
152.761019915196,203,20,9625
152.815129323958,205,20,9651
152.866773253468,204,20,9689
152.918911738375,206,20,9709
152.968324751681,205,22,9746
153.018086276566,206,21,9842
153.065511735718,206,23,9916
153.111556098566,208,24,10108
153.158132972574,208,22,10183
153.207987771349,210,20,10251
153.257356337572,210,20,10234
153.30835661597,210,20,10169
153.356483903389,210,20,10093
153.406569803714,209,21,10141
153.452649715961,210,21,10190
153.499543990165,212,23,10264
153.544243128927,214,23,10388
153.591682588362,213,24,10474
153.637075558295,212,24,10586
153.680648585632,212,24,10704
153.725170548355,211,24,10762
153.768250817881,210,24,10876
153.814568414517,209,23,10870
153.858991270633,206,21,10996
153.905839541313,206,21,10942
153.952340701742,207,21,10945
153.999810377449,207,21,10921
154.046449443946,207,21,10896
154.092164675855,207,21,10898
154.138553792207,208,21,10815
154.185711481047,208,21,10781
154.230927304042,204,23,10825
154.274043161054,203,24,10921
154.319701562273,203,24,11019
154.363929354723,206,23,11087
154.40767591916,207,23,11126
154.451172370664,206,23,11182
154.49622392267,205,23,11234
154.540744547892,207,21,11248
154.588976111636,207,20,11169
154.636706833135,207,20,11121
154.684392313159,206,18,10953
154.734557203238,209,18,10805
154.784407232097,209,19,10661
154.833852378614,207,19,10563
154.882042306171,207,20,10457
154.931831848509,208,20,10406
154.983377107904,208,20,10388
155.030855136066,207,21,10375
155.079760197829,205,22,10444
155.126907689885,205,22,10509
155.1744074629,203,21,10566
155.219276610012,204,21,10525
155.267912132454,203,21,10496
155.315873295706,205,21,10522
155.363234634854,204,21,10461
155.412081875576,204,21,10507
155.460201770547,204,21,10569
155.509989055303,203,21,10631
155.559544374535,202,21,10603
155.605204313185,199,22,10587
155.650640096596,198,22,10652
155.695119592804,199,22,10687
155.740221862091,198,23,10840
155.784964617404,198,23,10935
155.828736105673,198,22,10955
155.873550187494,200,22,11059
155.917743507622,201,22,11041
155.963559200721,200,23,11138
156.006249019439,200,23,11236
156.05001458066,201,23,11271
156.093144375589,201,23,11326
156.136991325133,202,23,11347
156.179945285391,201,22,11340
156.224032123734,201,22,11318
156.268877442438,202,22,11279
156.314620651752,203,21,11213
156.362473344905,202,20,11103
156.410151123865,202,21,10938
156.457345226485,203,20,10904
156.504583697573,202,21,10859
156.553431294671,203,21,10867
156.601305469196,206,21,10828
156.648536706286,204,21,10810
156.695752135111,204,21,10726
156.742030275268,205,21,10702
156.789059132331,205,21,10726
156.837458406075,207,21,10681
156.884756420016,205,21,10659
156.932189586397,206,21,10660
156.9788046776,205,20,10585
157.027506789566,205,20,10530
157.075447653245,203,20,10532
157.125004033455,202,20,10423
157.173342207783,201,20,10332
157.223492654903,202,20,10426
157.272138501346,201,20,10413
157.321150459483,203,20,10407
157.370114244176,204,20,10409
157.419792043399,204,20,10328
157.468539599298,203,19,10251
157.519643397592,202,20,10145
157.569881116304,200,19,10062
157.621736924978,198,20,10017
157.671582412945,197,19,9974
157.723355710654,198,19,9853
157.776946356266,195,18,9856
157.830525282162,194,18,9784
157.885511209489,194,17,9578
157.941619043657,194,17,9395
158.000517919257,194,16,9314
158.057292430338,194,16,9138
158.115832950312,197,16,9010
158.175302774641,198,16,8887
158.234656136942,197,17,8869
158.295298840729,198,16,8750
158.355555383024,198,17,8680
158.412391112461,199,17,8685
158.470695764901,198,17,8649
158.530688367417,198,17,8556
158.589576929359,202,17,8530
158.648083932221,202,17,8599
158.710253060411,202,17,8561
158.765761055334,199,18,8630
158.822042626679,201,18,8812
158.880410373888,202,18,8853
158.937937204226,201,17,8765
158.992767508641,201,17,8822
159.047760064627,201,17,8833
159.106318878897,202,17,8831
159.162954244681,200,18,8802
159.22044238582,200,18,8844
159.275816901221,198,18,8820
159.332970181386,197,17,8833
159.389452676129,196,17,8775
159.446660570823,195,18,8782
159.503437175089,195,18,8815
159.558949364715,194,18,8799
159.614346889455,191,18,8833
159.669490706299,192,18,8849
159.725599752735,192,18,8889
159.779261426402,191,20,8972
159.832792611931,190,20,9090
159.884547308653,190,20,9243
159.938598899071,190,19,9214
159.993538544829,189,18,9247
160.048008541534,192,18,9244
160.101702561625,192,17,9233
160.1568843859,191,18,9241
160.20959748043,189,18,9240
160.264481426423,188,19,9258
160.320144484065,188,19,9207
160.373866810154,188,19,9272
160.43104853092,187,19,9300
160.486840606389,187,19,9362
160.539831203209,185,19,9353
160.591201657963,184,19,9340
160.644487337284,181,18,9377
160.69763744316,182,18,9375
160.75013228267,184,18,9315
160.806575839178,184,18,9260
160.862668390224,186,18,9210
160.916543329124,187,18,9169
160.970285732285,184,19,9218
161.023294407678,182,19,9318
161.077650160599,182,17,9293
161.136434405867,183,16,9203
161.193433798006,183,16,9108
161.248771350941,183,18,9056
161.305083175797,183,18,9006
161.356535228243,182,19,9071
161.411659579251,182,18,9108
161.465933878847,181,18,9201
161.523251054473,181,18,9151
161.575947347008,180,19,9195
161.628424777401,181,19,9286
161.680957166824,183,19,9352
161.735984200027,183,19,9382
161.786935878527,185,19,9394
161.838525184267,185,19,9368
161.88989893072,187,19,9452
161.941848119635,186,20,9460
161.995102480443,186,20,9549
162.045889477643,187,20,9594
162.096441657362,190,20,9673
162.148652406105,192,20,9671
162.199071085276,192,20,9723
162.249908583239,191,20,9693
162.300521854673,190,20,9696
162.350982108432,191,20,9789
162.401241595934,190,20,9785
162.451320229005,189,20,9857
162.501826817895,188,20,9907
162.552704023295,189,20,9929
162.602674691183,190,21,9920
162.652397617786,190,21,9937
162.700508207003,193,21,9990
162.749635731448,194,21,10061
162.797679110814,193,21,10171
162.844182800677,193,22,10293
162.892068234589,191,21,10252
162.941581591221,188,21,10298
162.990334021706,187,21,10387
163.039393731722,189,21,10404
163.088075211242,190,21,10451
163.1369930302,190,19,10390
163.187643562039,191,19,10349
163.238208807451,192,19,10338
163.288911454189,191,19,10321
163.34151865314,192,18,10215
163.393668314515,193,18,10130
163.44806944248,193,17,9990
163.50337619362,193,16,9841
163.560221594852,193,16,9643
163.615080858082,194,17,9540
163.672066993598,195,17,9348
163.729381792474,194,17,9256
163.786787922576,196,17,9148
163.843504638258,195,18,9149
163.899599799295,194,18,9176
163.954221516703,195,19,9173
164.005896919267,193,20,9226
164.057398984264,192,19,9325
164.110546210257,191,19,9340
164.162449607365,187,21,9372
164.213086736095,186,21,9508
164.26217719143,187,21,9559
164.310098924167,187,20,9652
164.361171423336,186,19,9642
164.413584717388,187,19,9605
164.466136008334,189,19,9511
164.519282514215,188,19,9485
164.571745033113,188,19,9524
164.625334379797,188,19,9532
164.676730415442,185,19,9566
164.729903043454,183,20,9621
164.779902559291,184,20,9643
164.829871912549,185,20,9711
164.879163494946,184,20,9752
164.928725877796,184,20,9834
164.978656510903,185,20,9955
165.029987703009,185,20,9913
165.081865037426,187,19,9836
165.13417015533,187,19,9826
165.186532791439,188,19,9823
165.238441931695,188,19,9816
165.29129455571,189,19,9742
165.341455416657,188,19,9716
165.394840986329,188,18,9689
165.447304175879,187,18,9607
165.499266805126,187,18,9525
165.552638249692,186,19,9557
165.603738809232,186,19,9555
165.657770817875,188,18,9604
165.711339902291,188,18,9584
165.765573838124,188,18,9577
165.819549608298,189,18,9613
165.874218752841,188,17,9550
165.928961706941,187,17,9456
165.984164468933,188,17,9283
166.039848212185,188,17,9228
166.095279645687,187,19,9287
166.149480355137,188,18,9257
166.202357419367,191,18,9254
166.254958314952,189,19,9247
166.308504684655,190,18,9391
166.363414669848,194,18,9361
166.417992691545,194,18,9352
166.471103754161,194,18,9314
166.527951906345,194,18,9293
166.583242778632,194,18,9266
166.638076036943,194,18,9293
166.691917764836,196,19,9281
166.744894240125,195,20,9324
166.795707637002,196,20,9389
166.845640605787,196,21,9536
166.894045502999,196,21,9580
166.944896174645,196,21,9669
166.993673372352,194,22,9714
167.041209090588,193,22,9832
167.090120365052,194,22,9899
167.138379521552,194,22,10023
167.18896863257,194,21,9992
167.237903046716,195,21,10145
167.287328135129,197,21,10165
167.336492365156,197,20,10154
167.385431708407,197,20,10220
167.43492309409,201,20,10234
167.485046533035,201,20,10169
167.53424269307,201,19,10087
167.584749150567,197,20,10123
167.635408517871,196,20,9981
167.684481258154,197,20,9961
167.73447453835,199,20,9973
167.783939925607,197,21,10040
167.834554534179,196,21,10030
167.882654729014,197,21,10113
167.931221979522,196,21,10207
167.980034437959,194,22,10394
168.025847662498,194,22,10403
168.071722966904,198,22,10518
168.118432014446,200,22,10510
168.164464919395,197,23,10589
168.208153462408,199,25,10752
168.249647770551,199,25,10967
168.291155559731,200,26,11093
168.33298493975,202,26,11285
168.372610270167,200,28,11385
168.412527212223,199,28,11577
168.451391937038,200,28,11695
168.489361856457,202,28,11811
168.529169110946,201,28,11848
168.568177369117,204,28,12031
168.605807155407,204,27,12167
168.644343717829,205,27,12268
168.68364216205,201,27,12314
168.723656879067,201,27,12411
168.762019885655,198,28,12465
168.800022581338,199,26,12614
168.838595473592,197,26,12694
168.877136506962,196,26,12700
168.916586694186,196,26,12706
168.95531375086,196,27,12695
168.99232805465,195,27,12825
169.029953809869,196,26,12875
169.068933452569,198,26,12807
169.108348039891,197,26,12833
169.150496550059,200,26,12796
169.188718082396,200,25,12857
169.228175136374,199,26,12845
169.267438353865,199,26,12914
169.306035741032,203,26,13004
169.345493883414,201,28,13037
169.381827364117,203,28,13108
169.419487319923,202,27,13099
169.457153825301,204,27,13069
169.494342597975,203,27,13186
169.530478362087,205,27,13242
169.568367668859,205,27,13332
169.605385482592,203,28,13343
169.642172984813,204,28,13375
169.676529044303,202,30,13521
169.711105193283,203,31,13550
169.744230157735,204,31,13691
169.779169619936,204,31,13799
169.812871097496,205,31,13896
169.846158745051,207,31,14000
169.881422665917,207,30,14045
169.916334577684,207,31,14085
169.949496553768,206,32,14088
169.983133812115,203,31,14193
170.017564979831,200,33,14232
170.049669819187,202,33,14325
170.081659904847,205,33,14544
170.113923282981,204,32,14691
170.145797624316,204,32,14755
170.17652527546,204,33,14847
170.208906228182,203,33,14894
170.240813294609,203,33,15044
170.272940770762,204,32,15166
170.306081810934,205,32,15199
170.338225271365,206,32,15261
170.371180926821,206,31,15333
170.403425021761,207,31,15360
170.435610728155,206,31,15356
170.468101132828,205,32,15372
170.499458208023,206,32,15421
170.531570281313,206,32,15419
170.5637328163,208,32,15427
170.595562502161,211,32,15456
170.627290872067,210,32,15519
170.658956566717,209,31,15480
170.692372778721,210,31,15482
170.72398729601,210,32,15470
170.755965306702,209,32,15584
170.787286632458,208,32,15638
170.818826047044,205,32,15650
170.850597694695,202,32,15686
170.881973178845,203,33,15722
170.912583026331,202,33,15760
170.943076460616,200,33,15770
170.975562452196,197,34,15813
171.006483600986,197,33,15821
171.036773173883,200,33,15858
171.067741572363,201,33,15892
171.099426246589,202,32,15904
171.130676166065,203,32,15880
171.162905318848,203,32,15940
171.194014326609,202,32,16029
171.22732070967,202,31,16005
171.25874583196,201,31,15961
171.292354254646,202,31,15932
171.324477482462,202,30,15870
171.355137436332,202,30,15720
171.38846773261,201,30,15728
171.420786947299,196,30,15678
171.45410515373,196,29,15630
171.487339273654,197,29,15582
171.521388536233,196,29,15432
171.554801742339,200,29,15332
171.586164621856,200,29,15263
171.618703088938,199,30,15315
171.651556353126,202,30,15297
171.686074190546,202,31,15277
171.720393045353,202,31,15347
171.752636069002,200,33,15426
171.78431040868,200,32,15453
171.816394562347,201,33,15491
171.846650821995,199,32,15586
171.877121145935,197,32,15616
171.908600159361,197,31,15634
171.940409925334,195,31,15595
171.972909259956,193,32,15548
172.004630154537,192,33,15610
172.035465613925,193,33,15710
172.066830387745,195,34,15716
172.09779369239,195,33,15743
172.128666496693,195,33,15774
172.158622924431,193,34,15949
172.190191660773,191,35,15996
172.221075442739,191,35,16065
172.250692637064,192,35,16169
172.280608562402,193,35,16292
172.309728753529,194,35,16319
172.338601270844,194,35,16341
172.368304403332,193,36,16464
172.396758288614,194,36,16593
172.425735374178,193,36,16682
172.455709598174,192,35,16668
172.485415506842,191,35,16775
172.515432963201,189,35,16819
172.544730283104,189,35,16841
172.575162563232,188,33,16812
172.60468480494,189,33,16812
172.633817294515,192,32,16774
172.664641763703,193,31,16699
172.696150457699,194,31,16604
172.727457767523,197,31,16513
172.758512471106,197,32,16427
172.787938406514,200,31,16389
172.820243445383,201,31,16335
172.850517574608,200,30,16328
172.881671418466,201,30,16285
172.912849016171,200,30,16235
172.944685765193,202,30,16151
172.977470926335,202,30,16057
173.010542080079,204,30,16013
173.042286627135,203,29,15966
173.074487912159,203,29,15894
173.106588482362,203,30,15833
173.138446791939,203,30,15683
173.171321689704,202,29,15622
173.206187758288,202,29,15580
173.24064877235,201,29,15478
173.274580979681,200,29,15351
173.309014610776,200,28,15276
173.34366830874,198,27,15191
173.378975163458,197,27,15153
173.41386936358,198,27,15051
173.449253419211,200,27,14972
173.485010499395,201,26,14830
173.520906984281,201,26,14714
173.555844783893,199,26,14598
173.59312504852,200,26,14512
173.628512584547,199,25,14437
173.666503983765,198,25,14363
173.703779709838,198,26,14277
173.739370913601,198,26,14218
173.775976736457,198,26,14126
173.814078333471,198,26,14072
173.851438225396,199,26,13997
173.887620931078,196,26,13967
173.924673121313,195,27,13941
173.961472079148,198,27,13908
173.99832688752,200,26,13885
174.035625282631,202,27,13895
174.071928982741,203,26,13887
174.108278632818,203,25,13777
174.14843813526,205,24,13664
174.187603448133,209,24,13498
174.227032535087,206,26,13396
174.265351601063,205,26,13398
174.302841842321,204,25,13350
174.342879046449,203,26,13261
174.381555860457,205,26,13257
174.420577584895,204,26,13283
174.459021340468,202,25,13288
174.496345061725,201,25,13217
174.535259307289,203,25,13101
174.575235715261,203,25,13023
174.61352720538,202,26,13006
174.652746302669,202,25,13074
174.692278823237,202,25,13059
174.730997912281,201,26,13052
174.770335518329,201,26,13008
174.808133268459,201,26,12987
174.845769970279,200,25,12982
174.88447381059,200,25,12980
174.923216991359,198,26,12961
174.962703950475,199,24,12898
175.004687305076,201,24,12842
175.045745440126,198,25,12801
175.086269585693,199,25,12821
175.125282640274,198,26,12792
175.163515345525,199,26,12736
175.203486069201,200,25,12815
175.243121578095,201,25,12850
175.283165255907,200,25,12880
175.322923975578,200,25,12792
175.362139638038,197,25,12816
175.400942597621,195,25,12786
175.440780361218,195,25,12776
175.482318589373,194,24,12807
175.523368857818,195,24,12723
175.563341834324,193,26,12841
175.602512381074,193,26,12815
175.64067025482,191,26,12830
175.678449018009,190,26,12844
175.718528683258,190,26,12916
175.756431787902,192,26,12834
175.794530735169,190,26,12806
175.833801878311,190,25,12763
175.873930835698,190,25,12813
175.912764053771,191,25,12770
175.95420670734,193,25,12782
175.994285196844,190,25,12726
176.034214852852,192,25,12745
176.073097106079,194,25,12731
176.113661928281,194,25,12670
176.153174792259,195,25,12675
176.193399073026,195,25,12672
176.232744587615,192,27,12714
176.269256310725,191,27,12845
176.308358285933,189,27,12918
176.346347227027,188,27,12990
176.384199669762,187,27,13040
176.422833934714,190,25,13148
176.460667156094,192,25,13106
176.498852986348,193,26,13130
176.536929918301,194,25,13096
176.576104752396,196,25,13082
176.615680984604,194,25,13080
176.653799917643,194,25,12978
176.691772117895,194,25,12946
176.732196864532,196,24,12888
176.77104693284,195,25,12924
176.810471162258,197,25,12848
176.850446185216,196,25,12787
176.889771182277,196,25,12786
176.928661860437,195,25,12757
176.967543548344,196,25,12698
177.007184379905,196,25,12679
177.049496192561,196,24,12604
177.089909189553,194,24,12569
177.130477487594,196,24,12454
177.172364043092,195,24,12460
177.215453241671,194,24,12415
177.256551899393,195,24,12400
177.297896476677,194,23,12373
177.337688570803,193,24,12266
177.378823608478,194,24,12285
177.420174449369,195,23,12193
177.461546891007,195,23,12140
177.504726315733,194,24,12048
177.545277449824,195,24,12000
177.586773532528,197,23,11965
177.63157508629,197,22,11940
177.675949714427,197,22,11776
177.720787342259,196,22,11691
177.765098329423,196,23,11674
177.8089461275,197,23,11617
177.851603944072,197,23,11615
177.895447256515,197,23,11674
177.940867105453,197,22,11595
177.986199333963,196,22,11514
178.030318684275,197,21,11404
178.075350720045,197,20,11306
178.123006338782,196,20,11167
178.170169495141,197,20,11054
178.215727614901,200,20,10903
178.26331448481,200,20,10753
178.311353296221,199,21,10728
178.358119343245,197,21,10718
178.405504572448,198,21,10733
178.450540024197,198,23,10755
178.495876297274,199,23,10729
178.541190584536,198,23,10799
178.58484829432,197,23,10877
178.629602887276,198,23,10908
178.672908113805,199,24,10969
178.716061979137,198,24,11103
178.75967532355,200,24,11156
178.801592322177,198,24,11222
178.843944542129,196,25,11367
178.885303083424,195,25,11433
178.928546206602,197,25,11481
178.970801365555,200,25,11602
179.012255632035,201,25,11649
179.05385566313,200,26,11710
179.094697336275,201,26,11814
179.135559666974,202,26,11938
179.176260118139,200,25,12019
179.217274336879,202,25,12087
179.259304344317,204,25,12129
179.300513401185,206,25,12187
179.340914465922,207,25,12192
179.381515905572,207,25,12186
179.421856440236,208,25,12229
179.460356440546,210,25,12281
179.500790377392,209,25,12241
179.542175774117,208,24,12265
179.583469867583,208,23,12216
179.62590658885,207,23,12249
179.666964395546,207,23,12163
179.709105075731,206,23,12189
179.75317350569,207,23,12127
179.795287367866,208,24,12114
179.83744651975,209,24,12133
179.878165132297,210,24,12087
179.91928607321,210,24,12109
179.962746709055,209,24,12103
180.002928280368,210,24,12150
180.043178783756,211,24,12165
180.083015555898,212,25,12174
180.124333261518,213,25,12227
180.164063264211,212,25,12267
180.204520730179,214,25,12317
180.245807664287,213,24,12245
180.287490069307,213,24,12191
180.328063796571,215,24,12235
180.370195588572,215,23,12183
180.411220637734,214,23,12153
180.454914511701,214,23,12086
180.497337237398,213,23,11992
180.538543775679,212,23,11978
180.582368118793,215,22,11883
180.625734824616,217,22,11825
180.67000402533,219,22,11715
180.715008193552,218,21,11674
180.759891681781,218,22,11604
180.802969107455,219,23,11637
180.84725176276,218,23,11637
180.887418975632,217,25,11700
180.928350820745,216,24,11751
180.970950881372,216,24,11755
181.014588630277,216,23,11726
181.058971518105,215,24,11710
181.101952298999,218,24,11671
181.143875668987,218,24,11750
181.184751846043,221,24,11791
181.227303447222,222,24,11782
181.269495525554,221,24,11834
181.31021229739,221,26,11895
181.349130949109,221,27,11944
181.387478610089,220,28,12210
181.424999459616,220,28,12365
181.462160800461,222,28,12423
181.500151279454,221,27,12570
181.538585862524,222,26,12650
181.577314849127,219,26,12760
181.616742105966,217,25,12803
181.657156264064,213,26,12872
181.696408358264,214,26,12913
181.735977448081,214,26,12851
181.776021927272,213,25,12864
181.816220837055,214,25,12863
181.854938677616,213,25,12862
181.894628570787,211,26,12914
181.933057283024,211,26,12872
181.97293310234,213,26,12856
182.010909424868,210,28,12996
182.048353789044,210,28,13052
182.085782822391,209,25,13054
182.125174808372,208,24,12977
182.164959725569,208,24,12945
182.207169761412,208,23,12858
182.248712564837,208,23,12746
182.291007847796,208,22,12659
182.333839767249,207,21,12499
182.376855994196,207,21,12365
182.419398444554,210,21,12216
182.463364969517,208,22,12191
182.503530846374,204,23,12090
182.54658622362,201,23,12048
182.587585796544,202,23,12061
182.629723244042,202,24,12049
182.669505257824,200,25,12038
182.710478518659,201,24,12024
182.750881119251,201,25,12058
182.792447493351,202,25,12133
182.832968599602,201,26,12113
182.872935497411,201,26,12149
182.91299846265,199,27,12270
182.951744799507,201,27,12392
182.990788616161,203,27,12442
183.028827804226,202,27,12466
183.068190325667,204,26,12502
183.107954553482,204,26,12495
183.146377837037,204,27,12559
183.18512096293,203,28,12666
183.224374851669,202,27,12765
183.262529587554,201,28,12864
183.299153344351,202,28,12939
183.33634503033,201,28,13023
183.372850830962,201,28,13093
183.410436389236,201,28,13165
183.446062198539,201,28,13217
183.481489011069,198,29,13238
183.517814768385,195,29,13314
183.553612034471,197,29,13430
183.590027918582,197,29,13513
183.626192028346,194,29,13523
183.66114436742,195,29,13548
183.698649333994,196,28,13580
183.73603983083,195,28,13569
183.772471074615,196,27,13611
183.809622256148,197,27,13611
183.847098501628,194,27,13625
183.883613763632,192,27,13624
183.920261091987,191,27,13676
183.956122797379,192,27,13650
183.995144958107,191,27,13618
184.032310316065,193,26,13575
184.069321556941,191,25,13596
184.105979617742,190,25,13452
184.144308939623,189,25,13349
184.183392219798,188,26,13382
184.222409234256,189,26,13411
184.261389428127,190,26,13315
184.298420454198,189,27,13345
184.336862612877,189,26,13418
184.372980820004,190,25,13325
184.41209203433,189,24,13242
184.453380361013,189,24,13159
184.492126352158,190,24,13060
184.532082960066,188,24,12933
184.57331241252,188,24,12856
184.613803708003,188,23,12817
184.654769864672,188,23,12737
184.698524234548,189,23,12601
184.739092150876,190,23,12541
184.779744724706,189,23,12469
184.822460462458,187,23,12479
184.86424866038,187,22,12374
184.908934307403,188,22,12244
184.950143890076,188,22,12164
184.993421701841,188,22,12047
185.036847551223,186,22,12013
185.080918992952,186,22,11927
185.124535398866,187,22,11932
185.166513054685,186,23,11954
185.208330482125,187,23,11925
185.252296581347,186,21,11848
185.297745007638,185,22,11711
185.34053026568,185,23,11718
185.381090650291,185,25,11796
185.422936873803,183,26,11843
185.464005333892,183,26,11945
185.504859563087,179,28,12071
185.543989311829,178,28,12172
185.582040886522,177,28,12249
185.620189559966,175,28,12379
185.657159122711,174,26,12391
185.69647478773,173,26,12452
185.735630067998,173,26,12531
185.774302775194,171,27,12694
185.814040067598,174,27,12741
185.851158132573,174,27,12791
185.888701107792,173,27,12863
185.925587004559,173,27,12940
185.963658398014,174,27,13019
186.001177222231,174,27,13000
186.037873370333,173,27,13113
186.075235211882,171,27,13115
186.113761855785,171,28,13139
186.151083444115,170,28,13265
186.187492528895,169,29,13368
186.223845708335,169,29,13406
186.258986039584,168,29,13478
186.295078345239,168,29,13552
186.331832193045,169,27,13599
186.36803639042,171,26,13648
186.406440040595,170,26,13624
186.443814623715,171,26,13657
186.4814985355,171,24,13601
186.521046570536,171,24,13419
186.560530103645,169,23,13274
186.600676270855,168,23,13066
186.641121043812,170,23,12894
186.68234424148,169,22,12763
186.724244007658,170,22,12666
186.76655399123,168,22,12560
186.808164072896,169,22,12489
186.851546561966,170,22,12373
186.895465291696,170,22,12245
186.935464044496,172,22,12173
186.978416598143,172,21,12151
187.0228059483,172,21,11990
187.067293951714,176,21,11870
187.112479963942,176,21,11806
187.157314556846,176,21,11640
187.201836090151,176,21,11560
187.246554095497,178,21,11472
187.29145335016,181,20,11406
187.336803805146,180,19,11289
187.385224553321,181,19,11098
187.43261007888,179,21,10916
187.479862433578,180,20,10807
187.528094871722,180,20,10692
187.576164545415,183,20,10714
187.62410087761,184,19,10676
187.673368660598,186,18,10589
187.727967615012,180,16,10377
187.782367151362,179,16,10168
187.834792799306,178,15,9944
187.892765834461,181,15,9669
187.952657709283,181,16,9415
188.009656579242,181,16,9231
188.068518184803,178,16,9079
188.129001407458,178,16,8951
188.187937034134,176,16,8865
188.247034378439,175,16,8743
188.307176635386,175,16,8649
188.366975007044,177,16,8609
188.428046057214,178,16,8540
188.487165600339,174,18,8589
188.543142589739,175,18,8568
188.601386950931,176,18,8538
188.657869389391,176,18,8582
188.716126964273,173,19,8656
188.769601207364,172,22,8727
188.819192459939,172,22,8897
188.870047683603,173,21,9158
188.919489693099,175,21,9286
188.969139915185,175,21,9462
189.019029598764,174,21,9602
189.06751051126,175,21,9677
189.114974803484,175,21,9705
189.165463874094,175,21,9773
189.214099955106,174,22,9950
189.260777399011,175,22,10031
189.308827758366,176,22,10096
189.35953246429,176,22,10136
189.405748076019,178,22,10232
189.454612797647,178,21,10279
189.504135151904,178,20,10254
189.552723336717,179,20,10247
189.601279003385,182,20,10240
189.649960882813,181,20,10220
189.698508027933,178,21,10230
189.745447952467,178,20,10275
189.795318460911,178,19,10240
189.847661438245,179,19,10128
189.899736681476,179,19,10041
189.952629647723,180,19,9964
190.002153223588,178,19,9920
190.054376297085,180,19,9884
190.108244752842,179,18,9859
190.158733998467,184,18,9826
190.213042452381,184,17,9599
190.268000175749,183,17,9506
190.323163623861,182,17,9431
190.379783592659,183,17,9358
190.434210254318,182,17,9215
190.490097802356,183,17,9178
190.546591240167,185,17,9071
190.603924927563,185,17,9082
190.660194547193,185,18,8973
190.716276208281,186,18,8994
190.772942765635,186,17,8914
190.830931056851,189,17,8845
190.890201708943,189,17,8800
190.946463978409,189,17,8830
191.004127486697,187,17,8918
191.060406959073,188,18,8889
191.115804742531,187,18,8891
191.173457132479,188,18,8873
191.229804262937,187,18,8919
191.284772049409,189,18,8955
191.340581441053,189,18,8899
191.394376923265,187,20,9003
191.446507292125,188,19,9155
191.499584534915,188,19,9191
191.555115777083,187,18,9202
191.610760013418,187,18,9339
191.664187951125,185,19,9257
191.717811649225,186,19,9317
191.77170697374,189,20,9306
191.82231944157,188,21,9402
191.871714934709,188,21,9569
191.918034811508,186,23,9691
191.968510919804,188,22,9769
192.016209144924,190,22,9887
192.063591605437,188,22,10024
192.112399925549,189,22,10075
192.1617661816,188,21,10130
192.210222699093,187,22,10262
192.256806693564,188,20,10316
192.30476106001,188,20,10286
192.355838770581,189,20,10273
192.405651153936,189,20,10237
192.45529438561,190,19,10252
192.504627897505,191,19,10255
192.555295669742,192,19,10223
192.605609343956,190,20,10148
192.654595063655,189,20,10198
192.705409056909,189,21,10126
192.753806250295,189,21,10170
192.803536278128,190,19,10219
192.855413210594,191,19,10164
192.905671468294,190,21,10169
192.955987642766,189,20,10224
193.00696051974,190,19,10211
193.059470681545,190,19,10119
193.110040232628,189,19,10114
193.162147115677,191,18,10015
193.215874636787,193,18,9867
193.269535063307,193,18,9747
193.323823017564,195,18,9665
193.375849965332,196,18,9554
193.429627798723,196,18,9520
193.486213319252,195,16,9323
193.542531575113,194,16,9143
193.600703467881,193,17,9044
193.65958143134,193,17,9002
193.717691218528,193,17,8908
193.774504217503,195,17,8904
193.829101059802,196,18,8861
193.886430385364,199,18,8823
193.944813134044,202,18,8816
194.000093596282,203,18,8843
194.058699482772,204,17,8753
194.113605063727,203,18,8829
194.169692988182,205,18,8901
194.227105207914,207,18,8933
194.282649918036,207,18,8985
194.337381297381,205,18,8950
194.393423690502,205,19,9008
194.449061567634,205,19,9107
194.502798080676,203,20,9220
194.553839814847,205,20,9262
194.605270200195,203,20,9262
194.657260655473,203,19,9351
194.710546227093,202,19,9297
194.762859886764,203,21,9375
194.814578671871,203,21,9535
194.863660690716,200,22,9653
194.911345443058,202,22,9829
194.960154422807,203,22,9996
195.007017914877,203,22,10048
195.056636017162,204,22,10162
195.105883413011,206,22,10288
195.152829806851,205,22,10338
195.200893974164,204,23,10459
195.245807824999,205,23,10594
195.290793723316,204,23,10706
195.336909723455,205,23,10753
195.38029277347,205,23,10660
195.425130159371,206,23,10791
195.469466656304,203,24,10852
195.513777403335,205,23,10928
195.556901265366,208,23,10993
195.60046497202,207,24,11073
195.643419245591,208,24,11185
195.685773982578,208,24,11368
195.728636422376,209,23,11408
195.773140339979,210,22,11353
195.816535843375,208,22,11328
195.86221511861,208,22,11346
195.905820618156,207,21,11289
195.95176454809,209,21,11276
195.997487477866,209,21,11184
196.044874892074,209,20,11118
196.092950155554,213,20,11054
196.140572608229,213,21,10972
196.186240144267,213,20,10951
196.233231837416,212,20,10875
196.281038437823,214,20,10823
196.32963727343,214,20,10763
196.378291259201,211,20,10659
196.426228255113,214,19,10523
196.476502928038,214,19,10477
196.526932128739,213,19,10355
196.578046199827,214,18,10267
196.631797585401,213,17,10078
196.686243552241,214,18,9931
196.738614144981,212,17,9831
196.79462695026,212,16,9728
196.852363727039,213,16,9605
196.911905055595,214,15,9361
196.972978012974,215,16,9188
197.030748128242,217,16,9044
