"time","GEN","TEM","STRUCT"
108.471190350395,180,18,10392
108.524372848491,181,18,10237
108.576375293389,182,18,10072
108.627661710669,178,19,9991
108.678036710858,179,20,10030
108.727622555689,180,20,10005
108.779760827342,181,20,10031
108.829508673656,180,20,10123
108.879447501912,183,20,10176
108.929115397853,182,19,10093
108.981478547061,183,19,9979
109.034933865795,183,19,9951
109.086845678413,182,20,9905
109.136851296313,182,20,9993
109.186309862444,183,20,9959
109.237911945596,184,20,10038
109.289415881995,184,20,10052
109.338931276803,184,20,10064
109.387091657454,183,20,10086
109.437016171477,184,20,10112
109.486760934709,184,20,10140
109.536586283152,184,20,10224
109.586882463817,187,20,10221
109.637567792054,188,19,10163
109.688098778358,190,19,10147
109.739476438017,189,20,10105
109.793554770345,187,18,10021
109.844295435981,189,18,9873
109.896123461601,189,18,9770
109.951583578298,190,18,9725
110.003762475907,187,19,9698
110.053460452229,183,21,9818
110.10257253958,183,21,9896
110.151362349957,184,20,10001
110.201121196024,183,20,10052
110.252188099335,183,20,10012
110.303761248236,183,20,10027
110.354444152694,183,20,10085
110.402392114935,182,20,10091
110.452423181188,183,19,10051
110.503555918655,183,19,9989
110.557797798967,183,19,9920
110.609209652822,183,18,9798
110.661551887156,182,17,9681
110.718180321888,183,17,9492
110.773209823019,184,16,9371
110.830757157268,184,16,9173
110.889460724621,184,16,8949
110.948715466151,183,16,8821
111.010959495379,186,16,8722
111.070672831732,184,16,8631
111.130246020955,184,16,8602
111.190510018055,182,15,8441
111.253779209378,182,15,8361
111.316947299621,182,16,8313
111.377330667269,184,16,8271
111.439304724655,181,15,8276
111.504078307214,183,15,8266
111.567246569158,183,15,8181
111.632136915448,183,15,8073
111.69736318176,180,15,8003
111.764185013614,181,15,7980
111.827408400454,181,14,7841
111.894487981873,182,14,7748
111.96142934934,182,14,7628
112.031243139013,182,14,7574
112.097119567932,181,15,7493
112.163147370452,182,16,7528
112.227422801754,181,16,7600
112.292211154523,180,15,7600
112.36049922241,178,15,7522
112.429144854979,179,15,7596
112.49640215536,180,16,7561
112.559645007599,182,17,7655
112.62111625718,182,17,7796
112.684044265054,183,17,7917
112.746429838693,184,16,8024
112.808531524939,182,16,7998
112.871984516578,183,16,8039
112.935892488297,181,16,7939
112.997009625644,180,15,7980
113.061548219121,179,15,7875
113.125753574755,180,15,7779
113.189266191349,181,14,7703
113.259673147416,182,14,7623
113.327821510334,180,14,7585
113.398259044755,179,14,7481
113.465661873243,180,14,7434
113.533497071118,179,15,7324
113.599116091983,178,16,7382
113.662638551219,177,16,7532
113.726212633826,176,16,7557
113.793234767331,176,16,7622
113.854073185478,177,16,7630
113.91982076876,180,16,7645
113.984004014911,180,16,7618
114.04844378756,179,17,7817
114.109611665876,181,18,7931
114.167707748133,181,19,8107
114.223781042593,181,19,8284
114.28024667959,180,20,8478
114.335451226404,181,19,8620
114.38913779111,181,20,8752
114.443352609928,180,20,8855
114.497032783751,178,20,9001
114.548328523854,182,20,9101
114.601586936504,186,20,9085
114.653094272572,186,20,9209
114.707363754057,185,21,9299
114.757778364636,187,23,9513
114.80526126685,187,23,9638
114.851556678607,189,23,9768
114.898298328094,189,22,9901
114.946897959563,189,22,10022
114.994119572759,190,22,10059
115.041378396072,188,22,10174
115.089565758794,188,22,10251
115.136945395601,188,22,10319
115.183483175639,188,22,10352
115.229867514509,188,22,10464
115.275402694337,187,20,10592
115.324464604243,189,20,10526
115.372055398024,189,20,10490
115.42037890996,190,20,10457
115.470291462059,189,21,10517
115.516958976587,189,21,10559
115.565734749102,191,21,10623
115.612158227131,192,21,10612
115.658146583708,196,20,10589
115.706974823652,196,19,10603
115.757094804719,196,19,10451
115.807405235977,198,19,10359
115.85857521033,197,19,10249
115.90979016286,197,19,10197
115.961306128103,196,19,10167
116.015243413445,196,18,10104
116.066871577517,195,18,9958
116.119081196224,196,18,9853
116.173155622462,195,17,9758
116.228485127416,195,18,9748
116.280834570071,194,19,9758
116.334972931411,195,19,9717
116.387659767048,195,19,9699
116.439394232009,195,19,9719
116.492702296334,194,19,9654
116.543441424928,195,20,9681
116.593052558709,194,21,9759
116.640056531605,194,22,9819
116.686894308168,194,22,9987
116.733583970878,194,22,10076
116.779777609509,192,23,10193
116.825621389964,194,22,10356
116.87360358652,195,22,10461
116.918136486847,194,23,10535
116.963093578444,193,23,10669
117.008368710408,194,23,10772
117.053967897374,194,23,10860
117.100115175222,196,23,10868
117.144546953169,195,23,10902
117.189919062183,196,23,10987
117.233913696238,196,23,11038
117.276917392853,194,23,11146
117.320099709972,194,23,11126
117.363408150728,194,23,11153
117.407195859961,194,22,11202
117.451655858276,193,21,11221
117.49785403344,194,21,11190
117.544513144731,192,21,11142
117.590853800929,193,21,11062
117.640252722291,194,20,10933
117.688146172354,198,20,10849
117.733916979081,197,21,10786
117.779455892536,195,22,10825
117.824971825566,195,24,10845
117.869669925324,195,24,10933
117.912141696951,196,25,11048
117.953783664012,197,25,11148
117.995939857897,199,25,11264
118.037930526744,199,25,11323
118.079551309612,199,25,11402
118.120978111932,200,25,11484
118.164268046252,203,25,11513
118.204875157373,201,25,11617
118.245195188628,201,26,11755
118.285495536692,200,25,11865
118.32590245087,199,25,11911
118.365005880569,199,25,11914
118.405955039341,198,24,11979
118.447086407014,198,23,11969
118.487765721596,197,25,12012
118.527940125796,194,25,12052
118.567510007078,194,26,12116
118.606412773721,191,27,12174
118.644427174177,193,28,12294
118.682449781662,194,28,12308
118.721381072865,193,28,12428
118.758999631976,193,28,12524
118.795862679576,193,28,12552
118.833372313313,192,29,12649
118.871381901826,194,29,12813
118.907212793153,193,30,12936
118.942555766531,194,30,12991
118.978530207323,195,30,13072
119.015509619417,195,31,13222
119.049620430988,196,30,13373
119.085832811725,198,30,13475
119.118812090058,193,33,13624
119.153099976341,195,32,13807
119.187032063776,196,31,13940
119.220456468579,197,31,13979
119.253940055911,198,31,14100
119.287402636226,200,31,14228
119.321380273865,200,31,14308
119.355511986636,202,31,14390
119.388307031536,204,32,14528
119.422134739714,205,31,14630
119.454209929085,204,30,14711
119.488579879243,204,30,14760
119.521920885356,205,30,14727
119.555355406377,205,30,14830
119.589806615706,203,30,14830
119.624082723004,202,30,14868
119.658117977829,204,30,14966
119.692093744519,204,30,15020
119.724496722742,206,30,15052
119.75751683954,205,29,15101
119.791781817289,205,28,15101
119.82814150804,205,28,15020
119.8636530611,205,27,14973
119.898117539177,203,27,14793
119.932333955792,201,28,14694
119.966849887631,200,28,14642
120.001843796217,200,28,14619
120.037889124657,200,28,14567
120.073215195895,200,27,14594
120.109054190832,198,27,14554
120.144936161957,197,25,14364
120.181831887072,198,24,14231
120.220622787601,200,24,14015
120.259205070296,200,23,13752
120.299041173991,200,23,13608
120.339488386347,202,23,13516
120.381732928108,200,22,13368
120.421627031715,200,22,13168
120.46247684689,201,22,13029
120.503202903703,200,23,12894
120.544420422874,201,23,12798
120.585596475537,200,24,12657
120.626481637824,200,24,12605
120.666880412401,201,23,12534
120.70955890644,201,23,12411
120.751903830373,201,23,12302
120.793554344185,200,24,12268
120.835933759648,198,25,12291
120.876227193041,198,25,12345
120.91670815334,197,25,12388
120.956888641698,198,25,12441
120.996568625688,199,25,12444
121.03769395422,197,24,12387
121.078370927583,197,23,12318
121.121408350433,196,22,12225
121.163200328481,194,24,12158
121.202989583893,195,23,12155
121.245011312744,195,23,12132
121.288578775352,196,21,12077
121.333658156022,196,21,11924
121.3772001205,198,21,11849
121.42195025372,199,21,11837
121.465693562426,203,21,11689
121.512141921734,203,20,11545
121.557239800461,204,20,11403
121.604035438713,205,20,11269
121.651673097337,205,20,11093
121.699902232632,205,18,10967
121.749831029005,207,18,10829
121.801775409162,207,18,10606
121.855036226073,206,16,10436
121.911594130774,206,17,10248
121.965169822996,207,17,9993
122.02143811055,207,16,9838
122.080538322239,207,16,9584
122.139791997123,206,17,9435
122.192583313628,205,19,9506
122.244121948068,202,19,9456
122.29610757432,202,19,9470
122.348849195347,201,19,9503
122.399980348481,201,19,9538
122.451387817748,202,19,9547
122.504682471199,201,19,9494
122.558886409433,201,19,9514
122.612034835846,200,18,9589
122.664879748298,200,18,9572
122.718808505369,199,19,9561
122.771881183551,199,19,9536
122.823500514704,198,19,9512
122.877288992125,197,19,9535
122.929557103349,198,19,9505
122.981629088202,195,19,9556
123.035464489521,196,19,9619
123.089147485917,194,18,9588
123.145823407331,195,18,9552
123.199949613472,194,17,9461
123.253725760261,193,18,9411
123.309124201604,196,18,9328
123.362990946904,196,18,9339
123.416318043047,195,18,9319
123.472755412187,195,18,9336
123.527280148685,194,18,9346
123.582179847179,195,18,9359
123.636335394827,195,18,9319
123.691770979014,195,17,9323
123.748322649488,194,17,9253
123.805834347441,194,17,9198
123.863546180815,194,17,9143
123.918066974054,193,18,9146
123.97360176278,192,18,9048
124.031513766134,193,17,9042
124.087937417253,193,16,8959
124.147399641986,192,17,8922
124.204872863749,191,17,8805
124.263026403288,190,17,8740
124.322112083377,190,17,8667
124.379693617296,189,17,8645
124.439012280257,188,17,8605
124.496635056787,189,17,8529
124.554887575435,191,17,8460
124.615258602522,192,17,8447
124.672832318908,192,17,8483
124.733092331836,193,17,8515
124.792136835622,194,17,8487
124.847886379491,193,17,8519
124.906468438772,193,17,8472
124.965649826261,193,16,8406
125.027236013081,192,16,8364
125.090007577387,191,16,8306
125.150504538719,193,16,8376
125.212268848857,194,16,8353
125.273635070999,194,16,8267
125.336304506469,192,16,8255
125.398033780409,191,15,8232
125.46240122018,191,15,8143
125.527455754457,191,15,8109
125.592579444436,194,15,8041
125.65444519443,195,16,8014
125.71517852043,195,17,8038
125.778521691624,194,17,8142
125.839081037871,198,17,8204
125.897629694444,198,17,8186
125.956377423167,195,19,8247
126.012976837649,196,19,8384
126.068457541116,197,19,8467
126.123979891438,199,19,8669
126.176338101615,199,19,8780
126.232199613604,197,19,8828
126.287417539865,195,19,8896
126.342610287011,198,18,8944
126.396809258129,196,19,8991
126.450825427247,195,19,9077
126.506055390433,193,18,9057
126.560656470284,193,18,9045
126.615873270705,193,17,9040
126.671938008556,192,17,8966
126.729447779649,192,16,8883
126.79022869841,190,16,8763
126.848972375824,187,18,8727
126.905862717335,188,18,8782
126.960949631189,189,18,8855
127.015896588743,189,18,8783
127.073639746905,188,17,8763
127.132603067882,189,16,8746
127.192626724657,188,16,8654
127.252614779867,186,17,8551
127.308971221139,186,17,8608
127.367561798579,186,17,8584
127.425901784327,186,18,8622
127.482736277841,187,18,8679
127.541049439733,186,18,8635
127.593041082705,184,20,8733
127.646927489193,187,20,8848
127.703738386639,189,18,8810
127.760032624548,189,18,8930
127.815298430003,190,18,8979
127.871676477386,189,19,9007
127.927093390789,190,18,9086
127.98307326705,190,17,9173
128.036942047681,191,18,9110
128.090882878745,190,18,9170
128.14821554291,189,17,9139
128.203786617919,189,17,9107
128.259722798697,188,18,9102
128.317163404471,189,17,8996
128.37310321416,185,18,8903
128.429572391392,187,18,8931
128.485456182492,187,18,8918
128.540954871644,189,18,8974
128.597900007878,190,18,9005
128.653728462914,191,17,8955
128.710595632381,192,17,8904
128.769940042602,190,17,8813
128.826637251752,189,17,8791
128.882268779675,189,17,8781
128.942597764745,188,17,8791
129.000952388642,189,17,8771
129.060701322476,188,16,8698
129.121017678296,190,16,8626
129.182789974669,192,16,8624
129.243851373409,190,17,8550
129.301041322925,193,19,8635
129.355040302835,194,19,8783
129.409832116548,195,19,8796
129.465511591501,195,19,8826
129.518995020392,193,19,8862
129.573392667371,194,19,8887
129.628611708006,194,18,8934
129.685403686434,194,18,8931
129.742733941191,195,18,8979
129.800906507889,195,18,9019
129.856588719131,196,19,9082
129.91019138906,197,19,9205
129.962079750209,197,20,9300
130.013630124462,200,20,9390
130.06614150265,201,19,9452
130.120140254944,202,19,9430
130.172475989363,201,20,9481
130.222334538215,199,20,9613
130.273656050454,198,21,9610
130.325021524335,201,21,9658
130.37323027475,204,22,9719
130.42132031009,203,23,9891
130.467677689269,204,22,10050
130.51412614374,203,22,10152
130.561811560738,200,22,10268
130.608248989455,200,22,10358
130.654510109333,201,22,10401
130.701917266123,202,22,10452
130.746804498594,201,23,10536
130.792880136684,200,23,10652
130.837202745054,202,23,10712
130.883283199528,203,24,10823
130.926708866225,203,24,10884
130.969952805492,203,24,10963
131.013809384681,203,23,10999
131.058511865783,203,23,11107
131.103652393956,204,22,11089
131.147984215934,205,23,11060
131.190845479364,205,23,11098
131.235031461998,206,22,11058
131.282112011244,206,21,11017
131.328257461018,204,21,10977
131.376179587065,205,21,10963
131.423994401612,205,20,10865
131.470578497792,205,21,10800
131.519354425886,206,20,10711
131.568410489877,210,19,10698
131.618692624428,213,19,10623
131.669922074485,215,19,10476
131.721078163876,216,19,10385
131.771811986603,216,19,10271
131.822654184549,214,18,10242
131.877838882768,214,16,9996
131.932526517869,214,17,9802
131.987899296878,214,17,9693
132.04093113364,214,17,9674
132.096608478048,212,19,9591
132.149361631193,212,19,9548
132.203744809058,212,19,9531
132.256374406917,212,19,9486
132.310379991437,210,18,9388
132.364460849802,212,17,9363
132.421231917303,212,18,9221
132.478165861975,211,18,9225
132.532327920589,214,17,9207
132.592012385536,215,17,9165
132.648017186239,214,18,9121
132.703876172237,214,18,9059
132.759138319175,214,18,9061
132.815168544463,215,18,9006
132.86803794792,216,18,9005
132.92262549286,216,19,9065
132.978812076846,215,19,9124
133.036322169043,215,17,9066
133.093281281397,214,17,9049
133.151669991822,214,17,8990
133.207007657794,215,18,8973
133.263488233384,215,18,8964
133.318091907086,215,19,8912
133.371041252762,218,19,8913
133.423685370395,219,19,8907
133.477735247822,217,20,8990
133.530065581117,218,20,9028
133.581430218658,218,20,9104
133.634260178928,219,20,9163
133.685804294877,219,19,9192
133.740212027046,219,19,9205
133.793896144604,216,19,9229
133.845128117525,214,20,9274
133.89660806501,215,20,9339
133.946414589829,215,20,9429
133.998716002447,217,20,9491
134.05036643133,215,20,9511
134.102900431933,214,20,9568
134.152123296948,214,19,9667
134.204022658025,212,19,9665
134.255339615771,211,19,9601
134.306617197449,210,20,9638
134.357491404297,210,20,9666
134.406379801182,211,20,9661
134.456824077784,211,20,9774
134.50551750875,210,20,9762
134.557491467523,211,20,9820
134.607918027299,210,20,9849
134.657408973319,211,20,9882
134.708139702565,212,21,9977
134.757321742559,212,20,10048
134.80525209567,211,21,10103
134.853515888576,210,21,10182
134.902283003674,210,21,10242
134.949556457567,209,22,10275
134.994130000043,206,23,10278
135.04046403089,206,23,10353
135.086730131415,207,23,10446
135.133539099948,208,23,10517
135.177496212122,208,23,10569
135.222452334034,208,23,10494
135.2675275968,209,23,10627
135.31576510246,211,22,10622
135.361442800152,211,22,10689
135.406253547861,210,22,10667
135.453221835393,209,22,10718
135.499558198101,210,21,10749
135.547271706853,210,21,10750
135.595483596088,210,21,10766
135.643716228496,207,20,10695
135.691794410881,206,20,10513
135.73721443118,206,21,10446
135.784106226832,206,21,10422
135.832548379773,205,21,10408
135.878000398486,204,20,10391
135.925708727157,205,20,10419
135.972763607339,205,20,10362
136.023486495715,202,20,10264
136.072397052258,203,21,10223
136.119919090644,201,21,10185
136.167528266228,202,21,10191
136.214314541644,206,21,10206
136.262085432793,207,21,10295
136.311547824301,209,21,10311
136.36124548282,210,21,10347
136.40990506613,211,21,10400
136.458919943465,212,20,10383
136.508199058573,209,21,10378
136.557512365612,211,21,10422
136.605079625964,208,22,10415
136.651330635209,210,22,10571
136.697056589858,209,22,10593
136.745373672375,208,23,10669
136.791321455008,207,22,10718
136.837708966081,207,20,10698
136.887077733169,206,20,10656
136.935980388491,205,19,10648
136.985356925126,204,18,10577
137.036974047563,204,17,10449
137.089132497201,203,17,10275
137.143191017939,203,17,10128
137.197249779082,202,17,9944
137.251986852337,202,16,9777
137.306829128639,201,15,9573
137.363880786562,201,15,9363
137.42672828458,203,15,9145
137.488945626917,203,15,8986
137.550546314764,207,15,8850
137.609593107102,210,15,8665
137.671799667643,209,15,8515
137.733544802263,207,17,8402
137.791479721277,205,15,8362
137.851259210964,203,16,8323
137.912227359563,202,16,8333
137.974665281289,204,17,8343
138.033054900544,204,17,8383
138.090427284207,204,17,8376
138.149865459677,204,15,8387
138.215048359812,205,13,8153
138.286063110287,205,12,7958
138.35692052825,204,12,7764
138.431452330793,204,12,7597
138.505164363479,203,12,7373
138.581982679554,204,12,7154
138.658295973324,207,12,7018
138.7346176017,207,12,6928
138.809732109097,207,11,6800
138.891186169597,206,12,6641
138.972640165626,206,12,6620
139.053946056525,209,11,6510
139.137052735244,210,11,6405
139.2212637313,211,11,6212
139.31047338977,211,10,6094
139.400754720843,211,11,5942
139.489528553622,210,12,5867
139.573361498624,210,12,5962
139.655185922695,206,12,5920
139.736896417379,207,13,5973
139.818225118446,206,13,6072
139.897279996776,206,14,6108
139.970708516249,206,16,6326
140.037087560157,204,17,6540
140.105063798899,206,17,6816
140.169660239026,203,17,6984
140.232732807875,201,17,7190
140.29601535451,202,18,7417
140.355723270322,201,16,7585
140.421293897151,201,16,7645
140.485764982833,202,15,7681
140.55116434785,203,15,7720
140.618997946658,202,15,7644
140.68573537575,204,15,7614
140.751657501109,203,16,7592
140.814658154429,202,15,7513
140.881266678684,201,15,7445
140.946232354879,204,15,7487
141.016908695637,206,15,7535
141.083016338815,206,15,7492
141.148517158783,204,16,7516
141.21316984369,203,16,7546
141.280422874331,205,15,7486
141.345938241024,207,15,7547
141.412705549924,207,14,7498
141.481228081853,205,14,7418
141.550930844629,204,14,7428
141.617366877219,204,15,7400
141.685715965294,204,15,7448
141.754618693762,204,14,7454
141.824175987159,205,13,7395
141.894807045783,206,13,7272
141.965739599597,205,15,7217
142.033941700591,205,14,7305
142.104001300104,202,15,7286
142.17196113146,201,16,7345
142.237638526404,203,16,7423
142.305373495147,203,15,7451
142.370626710953,202,15,7513
142.434816083172,203,16,7536
142.500740107249,202,15,7533
142.569532930355,201,14,7448
142.636696917085,202,14,7387
142.70502781408,200,15,7380
142.771748387769,198,15,7442
142.838043443229,199,15,7383
142.906567955893,202,15,7358
142.97626280153,200,15,7379
143.044983290723,199,15,7363
143.113645883325,201,15,7358
143.177602768523,200,16,7355
143.24155413782,198,17,7456
143.301682760237,197,18,7593
143.360586101711,196,19,7829
143.417922798475,196,19,7978
143.474164518894,194,20,8209
143.526446785932,196,21,8445
143.580493148715,195,19,8623
143.635410847573,195,19,8749
143.691709945929,194,20,8807
143.7452765251,193,20,8895
143.800249648767,194,18,8948
143.856592441637,194,18,9006
143.911589650293,195,18,9019
143.968286737099,195,17,8948
144.024176423298,195,18,8970
144.079854946285,195,17,8929
144.135148286336,194,18,8921
144.190659584385,194,19,8983
144.244637356781,195,19,9047
144.299564423109,195,19,9053
144.352180708563,195,19,9108
144.407759498666,194,19,9078
144.461402644144,195,18,9072
144.515392638256,195,18,9136
144.569693707803,193,18,9147
144.623535486653,192,19,9087
144.674457148354,193,20,9204
144.726043874747,192,20,9294
144.777028391564,192,21,9357
144.827775333341,193,21,9486
144.877342912292,191,22,9627
144.926001083862,191,22,9778
144.973805730923,193,21,9851
145.024764335688,192,20,9931
145.077872220794,194,19,9912
145.129146891589,195,19,9912
145.179585281694,195,19,9881
145.230871695271,195,19,9807
145.279906479196,194,20,9821
145.329345873333,193,20,9826
145.379874945846,192,22,9823
145.426241717697,191,22,9909
145.474999497525,190,22,10007
145.523909240508,191,22,10082
145.571810545875,191,23,10257
145.618389390643,193,23,10367
145.662249825978,192,23,10488
145.707017429333,193,23,10593
145.751346107151,191,23,10631
145.796439716379,192,23,10626
145.841521860834,192,23,10709
145.88747509914,192,23,10793
145.932742254751,191,23,10863
145.977769646345,192,23,10870
146.023496165077,191,22,10909
146.06897584354,190,23,10938
146.114392264323,191,23,10979
146.157760572311,191,23,11017
146.201137981653,191,24,11021
146.244362259743,192,24,11122
146.287396161475,193,24,11239
146.330658517858,193,24,11269
146.374004906837,194,25,11354
146.41724296724,196,23,11542
146.461380004879,197,23,11537
146.504266232276,197,23,11501
146.548068773581,195,23,11505
146.591813939652,195,23,11490
146.636670939803,197,23,11446
146.679580461022,195,22,11493
146.726199171872,196,21,11383
146.770487019621,196,22,11373
146.816063565524,197,21,11327
146.861908090996,200,21,11312
146.906319736129,202,20,11255
146.953062579313,202,20,11153
147.001941123146,204,20,11081
147.049570036043,206,20,11041
147.097572052457,208,21,10969
147.143826249704,207,20,10938
147.190841271477,207,20,10782
147.235267671234,207,22,10792
147.282859677424,210,22,10887
147.327066346021,212,21,10882
147.374877784351,214,21,10826
147.423188227989,214,20,10783
147.473068329749,214,21,10679
147.52103411687,215,21,10651
147.568852889986,214,22,10666
147.613822396306,216,21,10683
147.661541704926,217,21,10584
147.711661530471,216,20,10579
147.761035003061,216,20,10554
147.808407292652,216,20,10567
147.857383383793,216,20,10483
147.906219426161,216,20,10440
147.956830662755,218,20,10400
148.006387618686,218,19,10319
148.0565835751,219,19,10280
148.107080162184,220,20,10247
148.156197179368,220,20,10220
148.205755849915,218,20,10234
148.255557541434,218,20,10183
148.304136331543,219,19,10061
148.355600334151,220,19,9956
148.406274321409,220,18,9968
148.461404634228,221,18,9835
148.516744210253,222,18,9706
148.571204365177,223,17,9567
148.627125309581,223,18,9457
148.679754949643,223,18,9480
148.732845117603,222,19,9443
148.78487212923,219,21,9500
148.835063760843,219,20,9659
148.888545158478,221,20,9713
148.938120224148,220,20,9783
148.98991060483,220,20,9862
149.038745686879,221,20,9860
149.090121316069,220,19,9897
149.14265996026,222,19,9869
149.194560285753,222,19,9789
149.246056460969,223,18,9740
149.299933435853,222,18,9700
149.355415826581,222,16,9581
149.410061297874,219,16,9443
149.469994062404,220,16,9280
149.527405005829,222,16,9122
149.582940867059,220,18,9146
149.63792928517,221,17,9184
149.696480965716,221,17,9132
149.755146122433,221,17,9080
149.811637144545,221,17,9020
149.867723175786,222,17,8959
149.923833181551,223,18,8912
149.982671492019,223,18,8970
150.037481440574,222,17,8965
150.093932724284,221,17,8916
150.151333703062,222,17,8829
150.209347360518,220,16,8766
150.272082136658,222,16,8624
150.333192482251,221,16,8565
150.391529879701,222,16,8455
150.449880416829,222,16,8486
150.510916261185,221,16,8472
150.571601121959,217,16,8342
150.632877282896,218,15,8354
150.697307531708,218,15,8253
150.760450895911,218,15,8137
150.82452420615,214,16,8097
150.885256405369,213,16,8083
150.944921372114,213,18,8123
151.004488224143,213,18,8138
151.064474679513,213,18,8278
151.120513106408,215,18,8406
151.177065755951,213,18,8554
151.234766692384,212,18,8646
151.288572345134,211,19,8743
151.345675297623,211,19,8906
151.402958382245,212,18,8903
151.45927594298,212,17,8914
151.517543733718,212,16,8923
151.580128926325,215,16,8914
151.636545113076,213,16,8813
151.693779533181,211,17,8723
151.754642893687,209,18,8692
151.811145919582,209,18,8677
151.865736580838,209,19,8755
151.918999084531,208,20,8806
151.972461976987,207,19,8875
152.024891026648,206,19,8903
152.076485687051,206,20,8963
152.12846423533,208,20,9141
152.180544031248,209,20,9152
152.232858310955,209,21,9204
152.283844661271,209,21,9300
152.333108990381,210,21,9359
152.382222342335,208,22,9462
152.429918225404,209,22,9651
152.478552822483,207,22,9823
152.526643515742,207,22,9946
152.574969841921,207,22,10076
152.621086191286,205,23,10163
152.66631082766,208,23,10252
152.712247332406,206,22,10295
152.760177020009,207,22,10324
152.805076254557,208,22,10303
152.853107727431,208,22,10385
152.901212893171,209,21,10484
152.949910428269,208,21,10530
152.996426719995,205,22,10550
153.043085575358,205,22,10498
153.088019200785,206,22,10495
153.131817258615,202,24,10607
153.177579561548,202,24,10696
153.221097563378,201,24,10790
153.265712906854,203,24,10887
153.31042422687,205,24,10979
153.355531479112,205,24,11050
153.398415393648,205,24,11150
153.440999240665,204,23,11248
153.483681365401,202,24,11295
153.526772437157,200,24,11327
153.568649093358,198,25,11381
153.610896097414,197,25,11531
153.653797272066,198,25,11594
153.696729164777,199,25,11731
153.737828177299,198,24,11796
153.77947612032,197,25,11796
153.821488010427,197,25,11841
153.862949560918,197,25,11938
153.904408250764,196,25,11977
153.94612515149,197,25,11983
153.98668679455,198,25,12060
154.028893072069,201,25,12129
154.070956743451,200,25,12110
154.112902021824,199,25,12166
154.153487603439,201,25,12184
154.195350542365,201,25,12210
154.236764001986,202,25,12217
154.277299033472,201,25,12274
154.316744213895,202,25,12309
154.357619090645,201,26,12305
154.39719498721,204,25,12363
154.436824276388,206,24,12434
154.47725284052,205,24,12429
154.51887839821,206,24,12382
154.558992492976,207,24,12301
154.601033441576,205,24,12279
154.643271567455,206,24,12280
154.684750837068,211,23,12230
154.726836882804,211,23,12141
154.768001843926,210,24,12100
154.808655265598,210,23,12090
154.85095751601,211,23,12009
154.893091426149,212,23,11942
154.935654155431,211,23,11944
154.979343001294,210,23,11983
155.021566840079,211,23,11958
155.06555590187,210,24,11966
155.106272335249,211,25,12025
155.145407225289,211,26,12153
155.184814647118,212,26,12222
155.224633651551,213,26,12247
155.263144855977,216,26,12302
155.301367381184,217,27,12354
155.340421857344,219,27,12474
155.379302396038,220,27,12566
155.416661137567,222,28,12692
155.45364493195,220,27,12818
155.491863593869,221,27,12797
155.528425614965,222,27,12824
155.566585737737,221,27,12806
155.605178467299,222,27,12813
155.644707842238,222,26,12840
155.683883415581,222,25,12872
155.72277230212,221,26,12883
155.761406678944,220,26,12953
155.799483974196,217,27,13007
155.83577900025,216,27,13032
155.871886287379,216,27,13061
155.910073170111,216,27,13072
155.946710477034,216,28,13180
155.984901057022,213,30,13342
156.020210791841,215,30,13484
156.056334808998,212,30,13582
156.089701241055,210,30,13690
156.124765412349,211,30,13715
156.159689139087,211,30,13831
156.193891701141,209,31,13918
156.227405292528,210,31,14053
156.260854263086,207,33,14184
156.293706502447,210,32,14268
156.326880482366,210,32,14331
156.358608833003,212,32,14513
156.391397691157,210,33,14575
156.42321341121,210,33,14691
156.454339861468,214,33,14723
156.486578270575,216,32,14880
156.518322431014,215,33,14955
156.54810635106,214,32,15020
156.581384841472,214,32,15129
156.612090446067,215,32,15134
156.644332816893,217,32,15230
156.676615398239,216,33,15292
156.708995764637,216,33,15397
156.740922142717,215,33,15533
156.771921773771,213,33,15620
156.803853559575,213,33,15791
156.834184717292,212,33,15807
156.865007995632,214,33,15880
156.896379295673,211,33,15965
156.928049223835,211,32,15893
156.960499162092,211,30,15967
156.993106094031,209,29,15876
157.027640631211,211,28,15739
157.060877128029,211,28,15623
157.096027415176,212,28,15498
157.130883549509,211,28,15413
157.164598395764,212,28,15348
157.199208164753,210,29,15299
157.232071975979,209,29,15243
157.266562406479,210,28,15091
157.300846868892,211,28,15005
157.335700442639,213,28,14951
157.370734966064,213,28,14800
157.405503724109,213,28,14733
157.439342551121,212,29,14673
157.472588594381,212,28,14664
157.508567681517,213,25,14578
157.546227782676,215,24,14359
157.585263912939,216,24,14242
157.623813403893,215,25,14039
157.661053863549,214,25,13997
157.70069010655,214,25,13920
157.739018806739,212,25,13874
157.77695226955,213,24,13806
157.815335095876,212,25,13719
157.853536562573,212,25,13657
157.892796843042,212,24,13538
157.932356035021,214,24,13448
157.972142770657,215,23,13275
158.013583443405,214,22,13062
158.055236025104,214,22,12943
158.099306936269,217,19,12713
158.144107352925,216,19,12392
158.19137434717,218,19,12124
158.237528814704,216,20,11900
158.283228509164,215,20,11743
158.329278349816,215,19,11560
158.375461310123,215,19,11427
158.423173901737,213,20,11284
158.472073548217,211,20,11194
158.519498356233,212,20,11071
158.569321620968,211,20,10971
158.619760411676,213,19,10895
158.667952599999,212,20,10802
158.718711558995,212,20,10758
158.767142459297,212,20,10722
158.814506438493,212,20,10663
158.863069581746,212,19,10603
158.911853849931,210,20,10531
158.959125326957,210,20,10502
159.007287718205,208,21,10489
159.058956544472,210,21,10541
159.107491726281,210,19,10572
159.159187779697,208,19,10510
