"time","GEN","TEM","STRUCT"
140.453088614724,197,24,12156
140.497490102407,195,25,12207
140.538238143685,191,25,12145
140.577139318794,192,24,12209
140.617621612211,190,24,12148
140.659322546551,188,24,12122
140.700404026435,189,24,12077
140.741534773752,189,24,12134
140.782686135404,189,24,12180
140.823241025732,189,24,12136
140.865817897455,191,24,12094
140.905877474519,190,25,12135
140.947275722739,190,25,12170
140.988662152922,190,23,12196
141.029786688545,190,24,12175
141.06882368291,189,24,12134
141.10949111563,189,24,12056
141.15146871815,189,24,12039
141.192882571715,191,24,12063
141.234169995539,190,25,12100
141.273801285373,190,25,12104
141.315111129654,190,24,12112
141.358050603633,188,24,12084
141.400218321277,187,24,12144
141.441968091565,187,24,12153
141.4842659247,187,24,12071
141.526057306307,186,25,12155
141.565716389178,184,25,12257
141.605579746702,184,25,12326
141.644480251376,183,25,12268
141.68644314804,183,25,12276
141.727119327033,182,25,12327
141.765697263261,182,25,12331
141.805779966499,184,25,12389
141.846554557727,183,25,12441
141.887593500899,183,24,12427
141.927991936294,182,24,12350
141.968600894277,185,24,12345
142.010483548547,185,24,12383
142.051319456709,186,24,12310
142.091211169832,186,24,12308
142.133322513803,185,24,12234
142.171292388983,183,23,12226
142.21600317441,184,22,12140
142.261062458074,184,22,12039
142.305403642512,183,22,11957
142.348207257827,183,21,11854
142.39287417855,183,22,11740
142.437291555608,183,23,11693
142.480236184748,183,23,11614
142.525586266509,182,22,11499
142.57099472584,184,22,11403
142.615653946772,186,21,11274
142.663216985735,185,21,11158
142.70812273334,183,20,11129
142.754789222539,186,20,11086
142.800786340553,187,20,10933
142.850531702622,184,20,10879
142.896824814179,183,20,10889
142.943891207107,183,20,10818
142.993812968599,180,19,10673
143.041556069215,181,19,10570
143.09175502713,180,20,10452
143.141200808563,180,20,10427
143.192709889807,181,20,10354
143.243495665107,181,20,10270
143.293169998818,181,20,10192
143.341643110581,177,21,10265
143.390163503894,178,22,10342
143.438155481656,180,22,10432
143.485798027257,181,22,10529
143.531686282506,182,22,10654
143.57829918069,183,22,10718
143.62469611745,184,22,10789
143.66961315904,184,22,10851
143.715216650957,185,22,10872
143.760409648733,188,22,10833
143.805031906178,189,22,10797
143.849021731281,186,23,10894
143.895314159317,186,23,10914
143.940514811436,185,23,10865
143.986341943655,186,23,10886
144.031190216253,186,23,10905
144.074456021183,186,23,10873
144.119062590112,186,23,10911
144.164237181211,187,24,11014
144.208340705449,187,24,11139
144.249819621572,185,24,11263
144.290769057861,185,24,11346
144.334404274492,186,24,11435
144.376529056182,187,24,11472
144.418966068325,188,23,11488
144.462491545871,188,23,11473
144.505112114001,187,24,11498
144.549975961362,187,24,11482
144.593173182873,189,24,11548
144.635890952366,187,24,11632
144.678404072829,186,23,11663
144.721895765876,186,23,11725
144.766291082667,186,23,11686
144.810357952865,187,23,11665
144.855055230416,187,22,11586
144.900471370503,187,22,11495
144.945102463811,188,22,11446
144.989769734979,188,22,11427
145.03384891933,187,22,11405
145.077040964147,189,22,11327
145.121269225522,191,21,11286
145.167971491713,191,21,11248
145.214348662751,192,21,11161
145.260908041076,195,20,11109
145.308642952181,197,20,10991
145.358635458566,199,20,10867
145.407455961302,198,20,10813
145.454090381406,198,20,10821
145.503681711677,199,20,10694
145.551608532125,202,20,10575
145.601993596373,204,20,10573
145.649657799557,203,20,10481
145.698757527942,204,20,10408
145.748142590176,204,19,10443
145.796900151688,203,19,10281
145.848620694927,202,19,10233
145.900643975338,201,19,10243
145.951597751756,200,19,10182
146.003686232454,200,19,10115
146.05257291933,201,19,10083
146.101397418356,198,20,10032
146.150877653364,199,20,10045
146.203039234328,199,20,10095
146.254451170078,197,20,10073
146.304430843547,197,20,9982
146.353193032324,196,20,9958
146.402356087269,194,20,9953
146.45545294438,194,20,9935
146.504002927775,194,21,10076
146.552413015621,196,21,10172
146.601646582425,196,20,10223
146.652593277802,195,19,10082
146.703391873389,195,19,9968
146.756515716126,195,19,9878
146.809691521532,195,19,9862
146.861529431089,198,19,9869
146.910849611008,197,20,9786
146.959790977015,195,20,9770
147.010238711117,194,20,9760
147.062253751331,194,20,9777
147.111386127206,191,21,9822
147.160911737323,192,21,9932
147.211138967099,192,21,9998
147.259369916565,190,21,10099
147.306853065089,191,21,10142
147.357156050646,189,20,10093
147.407367238224,189,20,10048
147.457941447048,192,20,10097
147.506344540778,194,21,10111
147.553415584087,194,21,10163
147.602726889066,193,19,10139
147.653718657605,192,20,10071
147.704195008221,194,20,10043
147.755965387821,194,18,9943
147.808253934009,191,18,9867
147.860167399232,190,19,9785
147.911363908274,190,19,9799
147.964034358552,191,19,9766
148.015908252788,190,20,9814
148.066360199442,192,20,9829
148.11677838311,193,20,9826
148.168120485091,193,20,9883
148.21792011976,192,20,9889
148.268430613469,192,20,9878
148.320068334497,192,20,9843
148.370815065715,190,20,9863
148.41906336327,191,20,9902
148.468912182111,191,20,9912
148.519200338168,188,20,10000
148.568816005276,186,20,10002
148.619849360223,186,19,10024
148.667097357215,185,20,10007
148.718012820281,187,20,10023
148.766273213843,188,21,10050
148.814905692723,188,21,10066
148.862774480612,187,22,10140
148.910128458775,188,23,10248
148.955836604852,190,23,10414
149.002916769001,192,22,10419
149.049038549254,194,23,10519
149.092990671642,194,23,10620
149.139290410077,194,23,10712
149.185145810919,193,22,10716
149.231898311574,194,21,10746
149.277026824208,192,22,10731
149.323926311707,194,21,10664
149.370919528154,196,21,10679
149.419167155788,197,21,10683
149.465511878216,198,21,10700
149.510892589466,196,21,10720
149.55930491204,195,21,10648
149.605788602262,197,21,10568
149.652368115714,197,22,10542
149.698432990441,199,22,10598
149.743206186791,199,22,10586
149.792774031229,199,21,10622
149.839041246438,200,21,10619
149.886949443098,199,21,10553
149.934683832405,199,21,10489
149.982221424223,200,21,10528
150.030254206954,200,21,10496
150.077389048014,202,21,10555
150.123591757805,201,21,10569
150.169354071016,200,21,10601
150.218294090096,199,21,10603
150.26606295071,198,21,10671
150.315501569197,198,20,10606
150.364408913171,198,20,10554
150.413576104077,199,20,10452
150.463332366619,200,19,10398
150.514006457689,200,19,10379
150.566539556826,201,19,10208
150.618450319152,199,18,10039
150.669364261098,199,19,10008
150.7205558508,199,20,10008
150.770214588693,200,20,10069
150.821552914349,197,20,10089
150.869949983595,196,22,10084
150.915824320201,196,21,10179
150.965336884334,196,21,10151
151.015085666414,197,21,10210
151.063492223006,198,20,10254
151.114550347476,196,19,10215
151.166292937286,198,19,10167
151.219122206751,200,19,10123
151.269346199087,200,19,10086
151.31762132947,198,21,10172
151.366380287832,198,20,10183
151.41702641553,198,20,10136
151.466413810389,199,20,10148
151.515275626439,198,21,10144
151.561613229914,197,23,10163
151.608197950214,198,23,10272
151.651602867776,198,23,10479
151.698583241757,199,22,10555
151.74651797859,198,23,10614
151.791078049137,199,23,10742
151.836290998804,198,23,10786
151.881005897163,199,23,10846
151.925019161407,200,23,10877
151.968616453604,198,23,10967
152.013745847121,198,23,10968
152.058061626578,197,22,11051
152.104112718907,199,21,10971
152.149174561442,198,22,11063
152.192656929008,199,22,11094
152.236460567383,194,23,11151
152.280732792811,193,22,11203
152.325892686974,192,22,11131
152.371375439236,194,23,11163
152.416396342658,196,23,11243
152.460309734404,196,24,11225
152.501687837402,197,24,11313
152.542809567721,194,24,11369
152.58565169193,196,24,11409
152.628601291118,198,23,11412
152.67232795015,198,23,11388
152.715836420643,198,23,11394
152.758579995357,198,23,11370
152.801954749647,198,23,11374
152.845732864975,199,22,11416
152.888425575834,198,22,11348
152.934043327516,198,22,11203
152.980107685471,198,23,11157
153.025908788637,198,24,11153
153.06900365924,199,24,11218
153.112594641283,200,24,11314
153.155431997491,199,25,11503
153.197125203104,198,25,11559
153.239435841136,201,25,11650
153.280811641803,198,25,11755
153.321549297454,198,26,11825
153.362104511918,196,26,12003
153.402504119837,196,27,12108
153.441512728782,196,27,12162
153.479580465035,195,27,12231
153.517529047256,192,27,12389
153.554173188218,194,27,12509
153.592953022613,195,27,12524
153.631821603184,196,27,12600
153.670336608226,198,27,12770
153.709748643786,200,27,12858
153.749784430859,198,26,12863
153.788616101403,199,26,12877
153.827939949545,197,26,12861
153.866471659148,198,26,12890
153.90609082118,200,26,12913
153.944204290447,203,26,12952
153.980701631349,203,27,12998
154.017864790696,205,27,13043
154.05759277817,203,27,13045
154.096005779031,202,28,13151
154.133516845202,203,28,13219
154.169951887631,204,28,13270
154.206944181632,202,28,13259
154.245021682626,203,28,13310
154.28232598895,203,29,13430
154.317498111638,204,29,13539
154.3533750098,203,30,13664
154.388750186538,202,31,13746
154.423723113338,202,30,13823
154.458951829461,201,30,13865
154.49466649718,200,29,13943
154.530568710423,199,29,14023
154.565059641925,201,29,13992
154.598213149968,200,29,13994
154.632573794371,199,28,13995
154.667983217741,198,28,14001
154.702206769637,201,29,14034
154.737030339342,201,30,14122
154.770142510127,202,30,14260
154.804114603595,203,29,14298
154.839453228841,204,29,14368
154.875559949143,205,29,14377
154.90909337766,206,29,14398
154.943891703091,206,29,14336
154.97967758108,206,29,14352
155.014911529281,207,29,14427
155.049078605979,206,29,14427
155.083839352343,204,29,14427
155.117541965768,204,29,14374
155.152819098811,204,28,14424
155.187933894365,202,29,14403
155.221167957196,200,29,14369
155.25546299228,201,29,14398
155.291596377684,203,28,14391
155.327165714763,202,28,14381
155.363048172386,203,28,14391
155.399249647507,201,28,14342
155.434494316441,204,28,14338
155.470040054623,205,28,14302
155.505430368282,205,28,14223
155.540212884767,205,29,14241
155.575717441369,203,28,14252
155.611879251849,202,28,14284
155.647474656758,200,29,14324
155.6823456743,201,29,14331
155.718789194736,202,29,14418
155.754144368124,202,30,14416
155.787094751176,200,30,14412
155.821020804186,201,30,14437
155.855098426275,200,30,14507
155.890239961275,199,29,14490
155.925467357382,199,29,14440
155.960348472595,201,29,14476
155.995280713661,201,29,14480
156.028483057663,200,29,14422
156.064039443614,201,29,14463
156.098208871246,202,29,14488
156.133082549499,203,29,14536
156.168380677818,203,29,14487
156.203020694796,206,29,14512
156.237642862051,205,29,14564
156.271373815678,206,30,14560
156.305114011838,206,31,14660
156.337963651139,206,31,14748
156.370800058667,204,31,14888
156.40277888603,206,31,14926
156.435585972744,205,31,15007
156.468011177569,204,31,15005
156.501326562752,202,30,15008
156.535464947268,200,29,14956
156.571284449753,200,27,14914
156.60656673737,200,27,14881
156.639800839386,201,27,14768
156.674601564013,202,27,14652
156.712083141385,201,27,14530
156.748041730131,202,27,14465
156.782974926444,201,27,14467
156.81950017051,198,28,14394
156.854573156389,198,29,14471
156.888452614148,196,29,14521
156.923203850544,193,29,14567
156.957153513874,195,28,14618
156.992176951752,196,28,14599
157.027164854557,195,28,14538
157.062251485944,193,28,14446
157.098567969396,193,29,14524
157.13196282666,194,29,14469
157.166510836181,196,29,14537
157.200412562177,198,29,14477
157.236213150493,194,29,14452
157.272132877618,194,29,14408
157.307001846319,195,29,14421
157.340506097328,194,28,14448
157.374693378938,193,28,14444
157.409717069236,191,28,14295
157.444799465363,191,28,14291
157.47995691423,191,28,14293
157.514729668386,189,28,14183
157.551104119707,187,28,14125
157.586878036131,187,28,14173
157.621952287414,186,28,14162
157.658369600417,184,28,14107
157.692849057827,184,29,14130
157.72752812009,186,29,14154
157.762861502694,186,29,14203
157.798180840889,185,30,14234
157.832874067561,187,30,14270
157.867509689512,189,30,14336
157.901170814133,189,29,14351
157.934745561608,188,30,14388
157.969261405124,189,29,14388
158.004274126443,190,28,14380
158.039284609144,188,27,14321
158.075016366108,190,27,14220
158.112924155535,190,26,14138
158.152547931172,191,25,13994
158.190862292413,191,25,13868
158.229193953432,191,24,13790
158.269953850226,192,24,13715
158.308853620203,192,24,13555
158.349023213291,192,23,13431
158.388114620564,194,23,13255
158.428960482521,194,23,13203
158.46995251531,194,23,13077
158.512131627191,194,23,13045
158.554729384126,196,23,12901
158.594911194532,195,23,12765
158.63783053329,193,22,12703
158.68000735647,194,21,12583
158.72252301765,194,21,12477
158.767323523224,195,21,12348
158.811061270858,197,20,12195
158.856340643564,196,20,12054
158.900740505406,197,20,11848
158.946318496449,195,19,11584
158.993777461047,195,19,11372
159.044379845328,193,18,11219
159.094200626379,192,18,11002
159.143958742902,191,18,10854
159.19642411311,191,18,10773
159.248010142366,190,18,10592
159.300207436274,192,18,10410
159.353226974509,192,18,10224
159.404519782865,192,18,10146
159.455807757048,192,18,10119
159.508303845962,195,18,10034
159.559679707868,195,19,9993
159.610495196555,195,19,9965
159.660772796136,195,19,10005
159.711178266187,194,19,9913
159.765080209307,196,18,9784
159.819416639095,196,18,9803
159.873460078746,194,16,9688
159.92885716205,197,16,9519
159.986858846408,198,16,9356
160.047328578461,198,15,9109
160.106378919517,198,15,8943
160.165841825259,196,15,8813
160.227571119601,197,15,8600
160.288737589489,194,16,8539
160.350352605884,192,16,8509
160.411761102828,190,16,8382
160.471930616135,190,15,8356
160.536192684093,190,15,8246
160.600704457459,189,15,8076
160.664269910587,188,14,7969
160.732783732747,189,14,7850
160.800879394272,187,14,7730
160.868365565123,186,14,7626
160.934149110437,188,15,7603
161.001194772963,187,15,7603
161.06825801239,190,15,7637
161.133421480122,188,16,7566
161.197245196923,189,16,7621
161.260664984478,187,15,7672
161.325218512789,186,15,7584
161.392071593826,186,13,7480
161.464325821002,188,13,7380
161.540006982478,189,13,7295
161.613243970053,187,14,7260
161.685217885723,189,13,7221
161.759046724784,190,13,7084
161.833426720583,189,13,7006
161.91075368,186,13,6894
161.985632761468,186,13,6851
162.061335796435,185,13,6787
162.133388604678,183,14,6776
162.203284977434,185,14,6742
162.277423859098,188,15,6781
162.348472893077,190,15,6903
162.416485588495,188,17,7053
162.480597595318,187,17,7269
162.541848532531,187,17,7419
162.603720884969,184,18,7548
162.665339115535,184,18,7701
162.728318536468,184,18,7895
162.786219475016,185,18,8014
162.846418953097,186,17,8040
162.908811754325,184,18,8137
162.966765082502,186,19,8233
163.024573077484,189,19,8408
163.07954142358,191,18,8509
163.13789068968,194,18,8530
163.197817993946,193,18,8564
163.25615872578,191,18,8634
163.315511603728,190,17,8598
163.373107055411,190,17,8597
163.431434912046,189,16,8591
163.490157011225,190,16,8558
163.552704019868,190,16,8490
163.615044836665,191,16,8453
163.678487638204,193,16,8377
163.738891528831,193,16,8418
163.797248522478,192,16,8408
163.856485255227,193,16,8357
163.917717290413,196,16,8364
163.977854252797,196,16,8392
164.036701396041,198,16,8348
164.098989333105,199,14,8267
164.164442499104,199,14,8140
164.229851541506,200,14,8041
164.294549453149,198,15,7954
164.358013935757,198,15,7964
164.423336285688,197,16,7944
164.487115407057,197,16,7947
164.549630302071,196,16,7905
164.611168176676,193,16,7998
164.670989934593,192,17,8069
164.731840822451,192,17,8122
164.792620325633,192,16,8100
164.856326343182,192,16,7975
164.919263912124,194,17,7995
164.98124116129,197,16,7953
165.04496190805,197,16,7889
165.107591738306,195,17,7916
165.170695983968,196,17,8035
165.232398880605,196,16,8017
165.292968487846,193,18,7997
165.352066774874,193,18,8094
165.411373468825,192,18,8190
165.468707637023,193,18,8265
165.524209340716,191,18,8393
165.584064716683,191,18,8427
165.640445422851,194,18,8482
165.695683790526,193,19,8562
165.748050956909,191,19,8636
165.80594776287,191,19,8761
165.8631525944,190,19,8871
165.91656004083,189,19,8937
165.969528754049,189,19,9091
166.021180782972,188,21,9190
166.070996387269,190,20,9341
166.121390502472,192,20,9352
166.169750262951,194,20,9428
166.221032581903,193,19,9451
166.275778547995,195,19,9478
166.329155140381,196,19,9455
166.381937454321,198,19,9487
166.43709062542,199,18,9435
166.488869920674,199,19,9453
166.543001041652,199,18,9329
166.597620455118,199,18,9295
166.653427578783,198,18,9288
166.707610762889,197,18,9312
166.760410798681,197,18,9302
166.815066834258,196,18,9230
166.870657847472,195,17,9161
166.926069009905,194,18,9180
166.982586608023,194,18,9230
167.035796974132,192,18,9224
167.08996711517,191,19,9234
167.143067906046,192,19,9251
167.192726526424,192,19,9347
167.245228365064,192,18,9306
167.301885186478,191,18,9262
167.359743464083,190,17,9194
167.414411061999,191,17,9147
167.469499555326,191,18,9058
167.524276095715,190,18,8981
167.579741444785,191,18,9032
167.636300368765,190,17,8944
167.692239623796,190,17,8935
167.747843814708,193,17,8868
167.806382430729,196,17,8837
167.864617910747,194,18,8923
167.922436252813,195,18,8946
167.97763555576,197,18,8960
168.028571227799,196,20,9017
168.082100548581,197,19,9212
168.138346698946,200,18,9250
168.190343320913,202,18,9290
168.245090852877,202,18,9311
168.300430796746,201,18,9271
168.356960291307,202,17,9241
168.412027198351,203,17,9213
168.471969539807,203,17,9121
168.53051671296,203,16,9013
168.589077907736,202,16,8829
168.64895912016,203,16,8733
168.708246479531,203,16,8736
168.76955099298,202,16,8737
168.829674320215,202,17,8750
168.886102503354,201,17,8710
168.941398739685,201,17,8676
168.999532336945,200,17,8712
169.058361029982,199,18,8699
169.11697353014,199,18,8715
169.174261759816,200,16,8720
169.232314134477,196,17,8724
169.288806238784,197,17,8667
169.349196138512,197,16,8591
169.407915858719,197,16,8502
169.468324935841,197,16,8422
169.528993730377,196,16,8335
169.589382058383,194,16,8272
169.651443217176,193,16,8244
169.711404805407,191,17,8228
169.770387756645,189,18,8270
169.830980334723,187,18,8348
169.887990115053,187,18,8406
169.941589605368,191,18,8482
169.999008885722,191,18,8514
170.05726737065,191,18,8547
170.112506268458,190,18,8571
170.170220093074,191,18,8686
170.227484207785,191,17,8710
170.284746088935,191,17,8724
170.343741565058,192,17,8687
170.40329994764,192,17,8706
170.459732011934,193,18,8645
170.515203292599,190,18,8685
170.570950956932,190,18,8739
170.627740774234,192,18,8711
170.684675041355,193,18,8738
170.742317145438,191,19,8875
170.797285697902,191,19,8870
170.852266773112,189,20,8938
170.90539164054,187,19,8947
170.959583430268,187,19,9010
171.011924883077,186,19,9058
171.065123645438,189,19,9143
171.117234360328,193,18,9148
171.174024534272,194,16,9046
171.231351634454,194,16,8937
171.291533077859,194,16,8791
171.347267893523,194,17,8723
171.405039470583,194,18,8734
171.461526352979,194,18,8722
171.517743443121,195,18,8737
171.573722420225,198,18,8780
171.631133358678,200,18,8805
171.68682937165,200,18,8783
171.74146714895,199,20,8794
171.795561165324,198,18,8824
171.850325144379,197,17,8811
171.907254573575,197,17,8709
171.9648373297,196,18,8750
172.021371810013,196,18,8826
172.075992378545,198,18,8770
172.133713620894,199,17,8748
172.189600829413,196,20,8847
172.242414781934,196,20,8980
172.294372053721,199,20,9115
172.347728937837,200,20,9214
172.401397997561,202,20,9302
172.454472665759,202,20,9455
172.506565799864,205,19,9480
172.559554847871,205,19,9496
172.609820660939,204,20,9512
172.662135251902,206,20,9566
172.712381100672,206,20,9553
172.762364959688,207,20,9603
172.813815840591,207,19,9670
172.865669442358,208,19,9607
172.918180908547,209,18,9540
172.970848295863,209,18,9447
173.021882735048,209,18,9440
173.076756438801,208,18,9362
173.130677940241,208,18,9292
173.18496138527,208,19,9309
173.237904658638,206,19,9304
173.291368671669,205,19,9364
173.344929818386,203,19,9368
173.396811040197,201,20,9351
173.447854711462,199,21,9482
173.498309959942,199,20,9643
173.548326270152,197,20,9693
173.597127808029,196,20,9781
173.648336257772,197,20,9710
173.699422056699,197,19,9759
173.751779063729,197,19,9684
173.804018474915,198,18,9672
173.86004633628,198,17,9576
173.915556145824,196,17,9448
173.971704662695,197,17,9307
174.028776139179,197,18,9237
174.082985612773,201,18,9261
174.139145423194,201,19,9261
174.193173394002,201,19,9301
174.245270954954,203,19,9267
174.299622366038,203,19,9351
174.354168376551,205,19,9377
174.407645489819,205,20,9363
174.45909260867,204,20,9475
174.510372865751,200,21,9512
174.560478047187,202,21,9605
174.608902979396,202,21,9638
174.659284864271,202,21,9740
174.70942798489,203,21,9820
174.759114044538,201,21,9890
174.808717568016,203,21,9946
174.856804893148,203,21,10090
174.905603881922,199,22,10096
174.953752417737,201,22,10114
175.000743949931,202,22,10204
175.046594162105,205,22,10277
175.091538180085,205,24,10447
175.135765826212,205,24,10591
175.179002314284,205,24,10729
175.223163754839,204,25,10944
175.265747199386,206,25,11056
175.307747688605,205,25,11146
175.351510682018,206,23,11249
175.395186156063,206,24,11385
175.437484363795,207,24,11478
175.479607787892,209,25,11620
175.520033470692,209,25,11693
175.562322924069,211,24,11666
175.604231830546,212,25,11692
175.645513054716,213,25,11758
175.685873710424,213,24,11825
175.730207978216,212,23,11859
175.772591862703,212,23,11856
175.814725142758,210,23,11836
175.856569345082,210,22,11737
175.901073443734,209,22,11655
175.946606351862,209,22,11633
175.990810237556,209,22,11632
176.035838647417,208,22,11570
176.079595652076,207,22,11566
176.124557136385,206,23,11488
176.167276645354,207,22,11491
176.21217700697,207,22,11400
176.255908174034,206,23,11348
176.299991962556,207,24,11318
176.34213183946,209,24,11405
176.385437407867,210,24,11454
176.42820470503,211,23,11479
176.473468465086,210,21,11423
176.522281730635,211,20,11325
176.569649038179,214,20,11190
176.616128022528,214,20,11095
176.662001216212,213,20,10993
176.709566907192,213,20,10954
176.755978128638,216,20,10850
176.802327848052,217,20,10801
176.850154184407,218,20,10726
176.897274688345,218,20,10689
176.947056119169,219,20,10674
176.994647245496,218,20,10612
177.043056050202,219,20,10599
177.09099704865,222,21,10514
177.138742913141,221,22,10462
177.184994128775,222,22,10526
177.232105125066,222,22,10564
177.27853680525,224,22,10642
177.325710873504,223,22,10656
177.371715807171,223,23,10712
177.414929144827,221,23,10748
177.460670360771,220,23,10808
177.504275707176,220,23,10945
177.549829413018,219,23,10954
177.592885953113,222,22,11023
177.64032767718,221,21,10961
177.687511599938,220,22,10976
177.732093340549,220,23,11026
177.776339609539,220,23,11023
177.820478285144,220,21,10997
177.865808239961,220,21,11014
177.912597291938,220,21,10899
177.959773705643,219,21,10849
178.00490311563,218,22,10939
178.050507470438,220,22,10927
178.094829757309,218,22,10967
178.139226180745,219,21,10927
178.184945229528,218,20,10878
178.234610616071,219,20,10765
178.284656012585,219,19,10695
178.333380108021,219,19,10482
178.38369207985,220,19,10437
178.434058575992,220,19,10272
178.485698383133,222,18,10179
178.537129824035,223,17,10007
178.590182251475,219,17,9909
178.646389097614,217,18,9833
178.69936233424,216,19,9748
178.750135631165,216,19,9673
178.80181202519,215,19,9642
178.855446489424,214,19,9656
178.907142951318,215,20,9639
178.961484558326,216,19,9646
179.014483406488,216,19,9688
179.066497056514,215,19,9713
179.117502827443,219,19,9639
179.169316795164,219,19,9647
179.222525317931,218,18,9626
179.274840500322,218,18,9532
179.326903373592,218,17,9615
179.382060657865,218,17,9523
179.435680128153,216,19,9537
179.488270278868,216,19,9514
179.541730425143,214,19,9572
179.594717758496,218,19,9492
179.64779436861,218,19,9520
179.69946237459,216,19,9576
179.753633831787,218,19,9552
179.809639055255,216,20,9579
179.8600682929,219,20,9712
179.914605808105,217,20,9748
179.964731723742,216,20,9734
180.017452198656,217,21,9841
180.065850263366,218,21,9882
180.113944759464,218,22,10016
180.161994191518,217,23,10107
180.207736228781,216,23,10268
180.255626089919,215,22,10321
180.30362286854,215,21,10344
180.352176860894,215,20,10368
180.399076379118,214,20,10240
180.448471661599,214,20,10194
180.497997154069,212,21,10209
180.545130818204,211,22,10265
180.594491664867,213,22,10321
180.640574022321,214,22,10364
180.687734918917,212,22,10458
180.733732201369,213,22,10585
180.780296935452,212,23,10692
180.825314669311,212,23,10756
180.867968535184,211,24,10829
180.911711405413,211,24,10975
180.955939903025,213,24,11065
180.997717853584,213,24,11127
181.041018648269,214,24,11215
181.084026508035,214,24,11301
181.128665553711,214,24,11281
181.171666015518,214,24,11315
181.215403366511,215,22,11354
181.259883040228,215,21,11339
181.30832033971,212,20,11294
181.356155655336,211,21,11137
181.402010876419,211,21,11122
181.449727168153,211,19,11154
181.498568706974,213,19,11012
181.547937600393,215,19,10886
181.596447705981,212,21,10774
181.64443692199,213,21,10753
181.692432918493,211,21,10699
181.739308861314,211,21,10721
181.78699123862,209,20,10704
181.834793002721,208,19,10647
181.886077552167,210,19,10547
181.934851880244,207,22,10556
181.978548968575,207,22,10547
182.025432700789,207,22,10542
182.07166850001,206,22,10588
182.116972992579,206,22,10612
182.164234240117,207,22,10597
182.211244888154,208,22,10669
182.256011781246,207,22,10637
182.303007298594,206,21,10586
182.349803039325,207,21,10556
182.396803753341,207,21,10549
182.447269820521,207,20,10522
182.495319380643,207,21,10548
182.544360582978,205,20,10473
182.593005133033,206,20,10420
182.642469391405,206,21,10388
182.691797307858,205,21,10442
182.739061037733,206,22,10449
182.785750189957,205,23,10524
182.831952446416,205,23,10634
182.877761341744,205,23,10692
182.922389798839,207,23,10766
182.967452438207,202,23,10918
183.011866725082,202,23,10850
183.058723685332,203,23,10953
183.103291627269,203,23,10939
183.147944293114,200,24,10986
183.191529988076,200,24,11061
183.233589439066,200,23,11158
183.280230955751,199,23,11207
183.324373221178,200,23,11214
183.368908203927,200,22,11192
183.413857300816,200,22,11144
183.459461807736,199,20,11060
183.506357232309,199,20,10983
183.553522594244,199,20,10903
183.603251305514,199,20,10803
183.650939465262,199,20,10813
183.697263102062,199,21,10745
183.743348557832,197,21,10755
183.792460177808,197,20,10730
183.840047909608,198,20,10655
183.888717949329,198,21,10643
183.937755549478,197,21,10573
183.985314645922,198,21,10492
184.032289764065,198,21,10516
184.077827902412,196,23,10513
184.124055742338,196,22,10638
184.169769568305,197,22,10654
184.217382674622,197,21,10585
184.265400422909,199,21,10525
184.312922761325,199,22,10545
184.36020826094,197,22,10559
184.407393807306,197,22,10597
184.452643817614,195,22,10687
184.499785416912,194,21,10728
184.546949445272,194,21,10721
184.592522181148,193,21,10729
184.638749089551,193,21,10805
184.684501140552,194,22,10862
184.728934994079,194,22,10881
184.774042364984,195,23,10846
184.819373147952,194,23,10881
184.863629797669,195,22,10975
184.909448573924,197,22,11039
184.95501331058,197,22,11051
184.999868742177,197,22,10981
185.045140037768,195,23,10989
185.088584455384,195,23,10991
185.130339652644,196,24,11034
185.174524412477,196,23,11116
185.219205871222,198,22,11125
185.263985814061,200,22,11115
185.309370048114,199,22,11067
185.353678035325,199,22,11021
185.398221398022,198,22,11023
185.441891538769,199,23,11006
185.487379245984,199,23,11041
185.529876071452,198,23,11114
185.574193980336,200,23,11174
185.61616149721,201,24,11181
185.660385212916,199,24,11227
185.706274722855,197,24,11253
185.748921573169,198,24,11276
185.792206777432,200,23,11373
185.835058695805,200,23,11397
185.87745419903,200,23,11382
185.918993274698,200,23,11370
185.963162608668,201,22,11404
186.007342614151,204,23,11469
186.050924742902,204,23,11472
186.093677258582,204,25,11368
186.135255210659,203,24,11439
186.178951139604,200,26,11489
186.21845464923,199,26,11591
186.258818712407,200,25,11635
186.300422623299,199,25,11701
186.340958824084,199,25,11710
186.382576718617,199,26,11763
186.422232632924,196,26,11851
186.462963484074,196,25,11880
186.502257668699,196,25,11875
186.544274051812,195,25,11870
186.584943011154,191,25,11944
186.625263888712,193,25,12045
186.665853221173,190,26,12206
186.706311874264,190,26,12225
186.746811430214,191,26,12264
186.787023511485,193,26,12308
186.827507250315,192,26,12352
186.867792617628,193,25,12284
186.908787732735,192,25,12330
186.949461042191,192,26,12445
186.989339390279,193,26,12506
187.030514142152,194,26,12602
187.069563383321,194,26,12652
187.108783693363,194,26,12667
187.148385670608,194,25,12706
187.187675486332,192,25,12758
187.226014793902,195,25,12759
187.265911641934,196,25,12780
187.306413887524,195,25,12740
187.344216571633,196,25,12688
187.383507218125,196,26,12698
187.423486909073,195,26,12707
187.462902745828,194,26,12751
187.501012169208,196,26,12753
187.538730953142,196,26,12780
187.577219872188,197,26,12837
187.616040516986,196,26,12871
187.656160393249,196,25,12933
187.696736430588,197,25,12928
187.735604225117,195,26,12924
187.774397956798,191,27,12919
187.812315851259,193,27,12925
187.848471729172,192,28,13017
187.885428905824,193,28,13122
187.922252910522,194,27,13128
