"time","GEN","TEM","STRUCT"
155.65489808191,209,25,12319
155.695297953779,210,24,12309
155.735027096829,209,25,12322
155.776591225001,208,24,12267
155.819406865061,208,23,12255
155.861295840278,206,23,12211
155.902911518881,206,23,12123
155.945686604054,206,22,12048
155.989471723958,207,22,11931
156.033420933143,207,21,11785
156.076569385241,205,23,11692
156.120819368796,203,23,11650
156.164374015001,204,23,11596
156.208078613778,204,23,11581
156.25076092317,205,23,11556
156.294372584793,201,23,11560
156.340370185937,200,23,11566
156.383702909347,200,23,11602
156.425180621037,199,24,11650
156.46746757472,199,22,11592
156.51164763997,199,22,11531
156.557939786931,198,22,11356
156.602238138409,197,22,11302
156.647273680025,198,23,11259
156.69127836727,198,23,11280
156.733849180971,199,23,11317
156.77704179881,199,23,11323
156.820624005019,199,24,11385
156.862538136404,198,24,11453
156.906074231062,200,24,11511
156.947864017432,196,24,11519
156.989948306939,196,24,11474
157.031413920946,196,24,11510
157.074813888656,194,25,11640
157.116292330633,195,24,11728
157.156732000459,195,23,11725
157.201642280746,197,22,11670
157.244845964209,197,22,11618
157.290743191048,195,22,11594
157.337086845678,194,22,11542
157.381415437964,196,22,11508
157.424608937214,195,22,11492
157.468351138388,194,22,11411
157.513136974917,196,22,11381
157.558567097575,196,22,11383
157.602734769915,196,22,11321
157.649872223096,197,21,11254
157.697325003659,197,21,11194
157.744495222221,198,21,11136
157.789877056049,196,21,11114
157.83658679136,195,22,11057
157.879098281272,193,24,11081
157.921293554779,191,25,11198
157.96361306984,192,24,11180
158.007365880081,192,23,11159
158.049722246401,191,23,11240
158.092842962665,191,23,11279
158.135837642653,191,23,11370
158.180229025873,191,23,11485
158.225578432966,191,23,11510
158.268540457669,192,23,11424
158.31230259917,193,23,11335
158.354891693402,193,22,11301
158.397944542453,191,22,11303
158.442202552594,193,23,11306
158.486645843694,195,23,11326
158.532007641883,195,22,11292
158.575120968189,195,22,11255
158.621058048248,197,23,11287
158.665581477077,197,23,11378
158.710579405157,197,22,11371
158.754507437022,197,22,11393
158.798795687916,199,22,11361
158.845046924338,199,22,11308
158.88963327718,197,22,11296
158.931630831601,197,23,11317
158.975799970761,198,23,11352
159.020470109244,196,23,11314
159.065111491734,197,23,11282
159.109962532635,198,22,11260
159.154089209062,198,22,11206
159.200114591223,198,21,11315
159.244059077261,201,22,11336
159.289393883693,199,23,11401
159.333162687706,199,23,11441
159.37727043918,199,23,11469
159.420932008628,199,23,11506
159.466735494273,200,23,11569
159.511500525764,199,23,11583
159.554421135671,199,23,11585
159.597372218651,198,23,11559
159.640784046864,197,23,11492
159.684191199716,200,23,11495
159.726987068664,201,23,11544
159.771717327796,202,23,11568
159.815599629087,203,24,11599
159.858913501914,204,24,11604
159.902974105257,205,24,11637
159.946619941316,207,24,11627
159.989303568212,209,24,11643
160.031198909471,209,24,11683
160.072455902474,209,24,11679
160.113320741916,210,24,11796
160.157943105715,209,24,11722
160.199417516127,208,25,11862
160.23989970163,207,25,11933
160.279733620203,205,25,12049
160.320055610569,207,25,12073
160.360283025951,206,25,12095
160.401788373592,205,25,12226
160.44175372887,201,26,12232
160.481620575955,202,26,12264
160.520144900561,202,26,12323
160.559695949554,202,26,12355
160.598959841505,202,26,12413
160.639334284999,203,25,12408
160.679961436118,203,24,12338
160.719992711614,204,24,12317
160.760946463365,203,23,12244
160.803881591363,204,23,12205
160.846013139985,203,23,12143
160.888076096027,203,22,12104
160.93089044604,204,21,12034
160.976823147355,204,20,11919
161.025624123108,205,20,11771
161.070262710497,205,20,11610
161.114552323986,205,22,11520
161.158297929933,201,23,11479
161.202264060072,202,23,11462
161.24441425096,202,23,11422
161.286585176991,201,23,11390
161.331876974329,201,22,11347
161.377920555875,205,22,11367
161.422860696323,204,22,11333
161.467252249947,202,22,11235
161.513803661089,203,23,11264
161.557725761661,202,23,11170
161.601829116862,205,23,11319
161.646730073433,206,20,11293
161.694681451628,205,21,11218
161.73951586685,205,20,11108
161.785163995048,205,20,10995
161.834104181019,207,20,10883
161.881743251094,206,20,10783
161.930628871247,209,20,10726
161.979127919022,211,20,10664
162.026985863014,210,20,10650
162.073945760533,210,20,10520
162.123168558684,209,21,10484
162.171762337443,210,21,10523
162.216423417091,209,22,10537
162.263410872843,211,22,10508
162.309429488978,211,22,10565
162.356522430929,213,22,10553
162.405382391255,215,21,10528
162.453139509561,216,20,10506
162.503085037203,215,20,10404
162.552060171982,215,20,10381
162.602829705105,213,20,10322
162.653303702225,213,20,10285
162.702456003091,213,21,10335
162.751121849876,212,21,10296
162.796933656322,210,23,10359
162.841959376786,211,23,10440
162.88818734136,210,23,10572
162.933881907358,212,23,10693
162.979846474431,211,23,10764
163.025910589857,212,23,10964
163.071512796727,213,23,10983
163.114667606641,214,23,11074
163.160642580287,213,23,11015
163.204886773657,212,23,11008
163.248926803236,211,23,10999
163.29385788229,209,22,10958
163.33851644783,208,22,10942
163.383256322802,209,22,10993
163.427535914304,208,23,11034
163.47312209145,210,24,11062
163.516499754492,210,25,11160
163.559124806429,212,24,11298
163.601641625642,212,25,11404
163.642968935039,213,25,11507
163.683859203523,211,27,11609
163.723242818041,210,26,11838
163.762629784481,210,27,11976
163.802835792085,210,28,12122
163.84015078685,210,28,12214
163.879388190306,210,28,12211
163.916624347563,209,28,12390
163.95480525215,208,29,12494
163.989731355331,209,28,12618
164.028738677263,209,26,12682
164.066014070636,208,27,12786
164.104831864882,209,26,12822
164.144588507806,209,24,12770
164.185247648485,210,24,12738
164.227517762891,209,24,12702
164.268861721857,210,25,12664
164.307238856648,211,25,12635
164.346015675683,210,26,12590
164.385367742204,212,26,12662
164.422644275082,213,26,12626
164.461544478462,214,26,12675
164.500546306373,214,26,12707
164.539166658644,215,26,12763
164.577319599683,217,26,12813
164.615761612728,217,26,12801
164.655126932778,216,26,12833
164.69529139859,215,27,12807
164.733846122895,215,27,12831
164.770868990998,213,27,12908
164.809587553468,214,27,13017
164.84789377532,215,26,13013
164.887166593537,214,26,13031
164.926376402041,215,27,13087
164.963721611783,216,27,13106
165.000847795439,217,27,13095
165.038850575587,219,27,13047
165.075967111753,219,26,13047
165.115025196933,222,26,12970
165.153516441341,222,26,13057
165.19251009554,221,26,13019
165.229486336698,222,25,12968
165.269046574872,224,25,12941
165.308381938965,224,25,12900
165.348308257073,222,26,12949
165.386179169182,220,26,12973
165.422909285081,222,27,12967
165.45844742527,221,28,13107
165.495282524628,222,28,13153
165.530746244004,222,28,13237
165.569536001957,224,28,13247
165.605559677811,223,28,13349
165.642028632616,222,28,13439
165.677923194209,221,28,13533
165.715093502697,222,28,13551
165.750839305156,221,28,13528
165.788474192212,222,28,13469
165.825608240992,221,28,13509
165.862288691445,217,28,13539
165.897865182535,219,27,13580
165.934675284761,218,27,13592
165.972728121893,218,27,13563
166.010943009522,218,27,13499
166.048544125076,219,27,13484
166.085475045712,219,27,13544
166.122773449811,217,28,13533
166.15978498579,215,28,13531
166.194883040756,214,28,13597
166.231040250443,214,28,13638
166.266793442581,215,29,13676
166.302163361365,217,28,13769
166.337995449403,217,28,13798
166.37316197893,218,28,13827
166.410805478163,220,28,13893
166.445769815618,222,27,13934
166.483219562334,222,27,13887
166.518614180002,221,27,13818
166.556052434599,221,26,13727
166.593185662613,221,26,13701
166.631385590721,220,26,13650
166.669371725227,217,26,13604
166.706867560699,219,26,13584
166.745557202395,218,24,13514
166.78539491576,218,23,13318
166.82768532093,218,23,13183
166.869192977795,216,24,13002
166.909302947298,215,24,12985
166.949449717499,215,24,12857
166.989211764875,213,25,12832
167.029752868091,213,24,12806
167.071063894476,211,22,12766
167.113012347724,210,22,12647
167.157247422748,209,21,12438
167.199548575339,207,23,12332
167.242859684728,207,24,12299
167.283902373212,208,24,12292
167.325024566143,209,24,12303
167.366934258362,210,24,12291
167.408115318127,210,24,12307
167.446999920086,211,25,12324
167.487072925078,212,25,12429
167.527597104565,212,24,12390
167.568168269371,214,24,12356
167.60859637565,217,24,12311
167.648535640474,217,24,12259
167.689232333792,215,24,12302
167.730480929653,216,24,12193
167.772001216,215,23,12236
167.81365969746,214,23,12268
167.853423310475,213,24,12123
167.896709053462,213,23,12076
167.938119915351,213,23,12031
167.979906148305,213,23,12021
168.022585452485,212,24,11994
168.065122206659,212,24,11982
168.105154646244,211,24,11990
168.146492157432,211,24,11935
168.188840555157,212,24,11946
168.228046400276,211,26,12025
168.267090617877,211,27,12139
168.306060244493,211,27,12259
168.342331093042,210,27,12383
168.381291867776,208,27,12537
168.420051386004,209,27,12604
168.45798278868,208,28,12727
168.495626608138,208,28,12907
168.534027087472,208,28,13030
168.56914114359,208,30,13152
168.604249979715,210,30,13308
168.639972088667,208,30,13452
168.67419350292,207,30,13574
168.708215294211,208,30,13615
168.741110407473,208,30,13752
168.775635046296,206,30,13814
168.810657247771,206,31,13912
168.844070911949,204,31,14092
168.87862662648,203,31,14206
168.911944143237,201,32,14305
168.945012637866,198,32,14443
168.977841271113,199,32,14456
169.010239975431,201,32,14552
169.042999038006,197,33,14721
169.074990717123,200,33,14822
169.106453879286,200,32,14953
169.140029163015,199,32,15053
169.172307878867,198,31,15160
169.20363825429,201,31,15163
169.237747117958,203,31,15153
169.270785456895,207,30,15200
169.303719173032,206,30,15262
169.336595066895,206,30,15243
169.369449118052,206,30,15211
169.402380087368,205,30,15177
169.43473115969,206,31,15274
169.46778598103,208,31,15198
169.500883454339,208,31,15217
169.532028579724,207,32,15157
169.564300238945,209,32,15245
169.596618597109,207,33,15222
169.627739944999,207,33,15420
169.658256578505,207,33,15463
169.690238569343,208,33,15530
169.722103087256,208,33,15604
169.753417662643,208,33,15650
169.785125720575,205,33,15693
169.815631689973,206,33,15739
169.84663503853,206,33,15807
169.877497801266,206,33,15887
169.909183119124,206,33,15939
169.940575863033,203,33,15901
169.971784767911,204,33,15958
170.001843248925,205,33,15957
170.031786686542,203,34,15983
170.061349271958,202,34,15988
170.091088974886,202,34,16144
170.121703300034,201,35,16142
170.151463917509,202,35,16243
170.180675324707,203,35,16280
170.210155322242,205,35,16314
170.239321708537,205,35,16304
170.26883204638,203,35,16452
170.299096907929,203,35,16533
170.328340405709,203,37,16563
170.356075278908,205,37,16620
170.384628797558,204,35,16692
170.41397858878,204,36,16710
170.443627315671,204,36,16704
170.472261504976,205,36,16764
170.501256455985,208,36,16845
170.530542719017,206,36,16903
170.559132465987,206,35,16972
170.588279566434,207,35,16972
170.617165932072,207,35,17093
170.646009529219,209,35,17129
170.676241391655,212,34,17047
170.706198748833,211,34,17061
170.735120112028,212,34,17028
170.764257984641,214,34,17052
170.793341738314,214,34,17137
170.822795455185,215,34,17102
170.852012270995,215,34,17090
170.881281272709,214,34,17196
170.911385562319,214,34,17189
170.941210379893,212,34,17181
170.971925908744,209,34,17145
171.000405528177,210,34,17183
171.029451143503,210,34,17212
171.057339465928,212,34,17278
171.086017710964,212,34,17296
171.114528484974,212,34,17258
171.144627986766,212,32,17164
171.175540149579,218,32,17099
171.205066731612,220,32,17003
171.236025647206,219,31,16920
171.266931324805,218,31,16862
171.299446158704,219,30,16752
171.331128446193,219,30,16614
171.362279890299,221,30,16589
171.395441910327,222,30,16467
171.427113568024,222,30,16282
171.459398265664,222,28,16250
171.492327454805,223,28,16145
171.524966529422,222,29,16091
171.557850305259,223,29,16010
171.590960796096,223,29,15847
171.624561919678,223,28,15808
171.658090330299,221,28,15655
171.692052472767,222,28,15566
171.724864545675,225,28,15475
171.758436099297,226,28,15418
171.792385720892,226,28,15388
171.826848427271,227,28,15344
171.862634213457,226,28,15208
171.897248082383,225,28,15104
171.931960847323,224,28,15002
171.9676333598,224,28,14929
172.0022919233,226,28,14851
172.036655083235,227,28,14786
172.070777977314,230,28,14666
172.105745665756,232,28,14664
172.140177542042,233,28,14687
172.175474192014,231,27,14609
172.211417888636,228,29,14542
172.245639427625,230,29,14570
172.280657015754,229,29,14577
172.315443976805,229,29,14587
172.34932404331,228,29,14549
172.384049894456,228,28,14523
172.419136329258,226,29,14490
172.453490489196,225,29,14499
172.487812144139,224,29,14540
172.520745109823,223,29,14554
172.555662788255,222,29,14547
172.588599559852,219,29,14547
172.622347472163,220,29,14563
172.657471233856,219,29,14548
172.692575816243,218,28,14586
172.729223920879,217,27,14565
172.76391729554,217,27,14449
172.799896093148,220,27,14319
172.837077642318,220,26,14258
172.875157720904,218,26,14143
172.911899222979,216,27,14030
172.948671815731,216,27,13986
172.984921768913,216,27,13943
173.021374105884,215,26,13949
173.058258196199,215,26,13886
173.096298794645,216,26,13835
173.13389063983,216,26,13801
173.171355863336,215,26,13695
173.207536985742,212,27,13639
173.244892841785,213,27,13635
173.282784307641,211,26,13582
173.320176446578,210,26,13558
173.357026755107,214,26,13520
173.395151350699,213,26,13517
173.432366920596,215,24,13469
173.472243379757,216,24,13372
173.512396402477,215,25,13238
173.549605010496,216,25,13187
173.588532119252,217,25,13094
173.628265372921,217,24,12896
173.668731436905,218,24,12784
173.708304119054,215,25,12715
173.747687651536,215,26,12701
173.785182194705,214,26,12736
173.823288270394,214,27,12818
173.860901947016,214,27,12847
173.899144950418,214,27,12874
173.936730967876,213,28,12938
173.974109597839,210,28,13014
174.010220210412,211,28,13065
174.045637861788,212,28,13173
174.081601070524,211,27,13266
174.11990553661,212,25,13266
174.158559988936,212,25,13206
174.196030300809,211,26,13132
174.234933783435,210,26,13108
174.273516013641,211,26,13080
174.310584311882,210,27,13108
174.34849623214,211,27,13186
174.386068249855,213,27,13222
174.423346496602,212,27,13217
174.460856565217,213,27,13155
174.498638271647,213,27,13182
174.536003975726,210,27,13266
174.574752079026,211,27,13227
174.61261255837,212,27,13259
174.65072701394,213,27,13270
174.688301635174,213,27,13264
174.725034904097,213,27,13264
174.762058135317,211,28,13168
174.800722489233,211,28,13192
174.837706348886,210,28,13214
174.874499220186,212,28,13246
174.911609033389,213,28,13322
174.947762587053,213,28,13391
174.984676979824,214,28,13415
175.022613000137,211,28,13463
175.060463668788,211,28,13552
175.096974988761,212,28,13543
175.133967845658,213,28,13575
175.169815950182,213,28,13617
175.206410096369,211,28,13643
175.242716572855,211,28,13648
175.279179535601,214,28,13717
175.316187129571,214,28,13703
175.352122802072,213,28,13719
175.387966048526,213,28,13592
175.424656632527,213,29,13592
175.460042374831,213,29,13674
175.495608801672,212,28,13653
175.530507759121,211,28,13605
175.566433203741,209,28,13559
175.601726600565,210,28,13618
175.638209414364,209,29,13571
175.674007833874,211,29,13605
175.708366637624,210,28,13712
175.745503601976,211,27,13696
175.782300509153,208,28,13693
175.818289299254,210,28,13724
175.855711011297,208,27,13758
175.892699489791,209,27,13798
175.929678347247,210,27,13779
175.965940803394,210,27,13724
176.003237812629,211,27,13687
176.040198673938,208,27,13603
176.076460338641,207,26,13643
176.114679375074,205,26,13589
176.152310104837,207,24,13427
176.192052603681,209,24,13342
176.231570670323,212,24,13147
176.272108387883,214,24,13072
176.311786303198,214,24,12925
176.352689853481,212,23,12837
176.394997522294,213,23,12711
176.436204143599,213,24,12679
176.47877434505,213,24,12649
176.519622039864,212,23,12582
176.561904226167,209,23,12498
176.603538068315,208,23,12447
176.646380915431,207,23,12361
176.688800756108,206,23,12241
176.731521313866,205,22,12085
176.772821738999,206,23,12008
176.815315462658,207,22,11916
176.857855098243,207,22,11807
176.902221526756,210,22,11758
176.947721301492,208,24,11650
176.99037037856,209,24,11671
177.031427889122,209,25,11711
177.071918587224,212,24,11793
177.11312244324,212,25,11815
177.154259375429,213,25,11863
177.194379279912,214,25,11922
177.236165546388,215,24,11918
177.279379838576,213,25,11913
177.319293363856,213,25,11859
177.360382880104,213,24,11785
177.402874161034,212,24,11754
177.445636290038,211,24,11802
177.486702059669,211,24,11842
177.528224640579,212,24,11874
177.571586450723,210,24,11960
177.614569412436,213,24,11959
177.658425405377,213,24,12001
177.701283183968,212,24,12021
177.742881145506,216,24,12059
177.785971817384,217,24,12113
177.827878726849,216,24,12157
177.869829164726,215,24,12144
177.911307168122,213,24,12148
177.952541886349,213,24,12194
177.994674750407,213,24,12215
178.036148022498,214,24,12101
178.077860641725,213,23,12192
178.119910133676,212,23,12127
178.161856179741,211,22,12058
178.206189617229,210,22,11929
178.249461651094,210,21,11810
178.294476099033,211,21,11725
178.339237762335,214,21,11662
178.383518424227,213,20,11499
178.431177826233,214,20,11357
178.47806959043,214,20,11244
178.525325871095,213,22,11204
178.570795601537,213,21,11176
178.617897830402,213,21,11162
178.663627853607,214,21,11125
178.70967321971,212,21,11099
178.756876178916,211,21,11023
178.80212989387,209,21,11040
178.849605613914,206,21,11028
178.896719152168,208,21,10982
178.944208804573,208,21,10961
178.991522584624,211,21,10968
179.040633239829,211,19,10838
179.089227613916,211,19,10818
179.136945250072,211,19,10717
179.186532219282,212,19,10568
179.237790835976,213,18,10483
179.288632099567,212,17,10314
179.34307060272,215,17,10080
179.398624058204,214,18,9896
179.454040013134,216,16,9812
179.511887439176,219,16,9649
179.571332316506,218,17,9572
179.627017260907,218,16,9450
179.686903408946,218,14,9256
179.749542255143,216,14,9012
179.812348957203,213,15,8851
179.872687933345,214,14,8703
179.938254103031,211,14,8601
179.99920599003,210,15,8472
180.063441205081,211,15,8332
180.131218411726,210,14,8159
180.198484475316,210,14,7939
180.266792154625,208,15,7876
180.33032587197,210,15,7769
180.393988607242,210,16,7777
180.456565696844,211,16,7769
180.518978496246,211,16,7867
180.581227460984,213,17,7921
180.643095704725,212,17,7942
180.703586684388,216,17,7974
180.762398336666,214,17,8102
180.82344563451,213,17,8066
180.887312297438,212,17,8066
180.948679093827,210,18,8145
181.010768261221,213,18,8197
181.07008048687,212,18,8269
181.124701243861,211,19,8432
181.181092823411,211,19,8539
181.235657373306,213,19,8705
181.29061157943,215,18,8793
181.34797557475,214,17,8710
181.406746027675,213,17,8722
181.464054510996,214,16,8716
181.524235992659,215,17,8728
181.581727689047,216,17,8622
181.640430490636,220,17,8598
181.699955534068,220,16,8595
181.760516984463,220,16,8542
181.823689496541,220,14,8361
181.88658698019,221,14,8285
181.952461725681,221,14,8079
182.019617591939,222,14,8016
182.085809499612,222,15,7933
182.148556196545,219,16,7942
182.213530331975,219,16,8014
182.274150638884,220,16,8023
182.33810636789,221,16,8040
182.398152057472,219,18,8116
182.458673080392,220,17,8184
182.518832125058,221,17,8148
182.578626653442,220,16,8134
182.640496158331,221,15,8105
182.70316558295,219,16,7992
182.765283608049,221,16,7910
182.828328844944,220,16,7896
182.889092273551,219,16,7964
182.950840969791,221,16,7993
183.013002897681,223,16,7996
183.075382086597,223,18,8012
183.132821266126,221,18,8133
183.19052944107,218,18,8292
183.248088064949,219,18,8371
183.302945372351,220,18,8510
183.359919992162,218,19,8641
183.41731777005,221,18,8739
183.472341987548,220,18,8775
183.529152590165,220,18,8688
183.584955603759,221,18,8757
183.641072676608,221,18,8717
183.696632678491,220,18,8811
183.752729682727,219,17,8840
183.808450419523,216,17,8840
183.866210630367,215,17,8770
183.92393303564,214,18,8824
183.979687049587,214,18,8785
184.036595587973,213,18,8742
184.092593696768,214,18,8850
184.149907849147,214,18,8920
184.204734349556,215,18,8933
184.260567091324,216,18,8906
184.317479920931,216,18,8857
184.375105350854,218,17,8885
184.434212569857,219,16,8799
184.494672615306,219,16,8619
184.553993307761,220,16,8581
184.617138616119,220,16,8553
184.67437801191,219,17,8532
184.731253448882,218,18,8577
184.786482585158,218,19,8625
184.842390817809,218,19,8727
184.896889400728,217,19,8833
184.951517342194,215,19,8911
185.004840286545,214,19,8903
185.058335106947,215,19,8992
185.112707990017,215,18,9031
185.169058337665,214,17,8958
185.22612436799,216,16,8825
185.283499718622,216,16,8752
185.345699048428,215,14,8599
185.411148028786,216,12,8314
185.481804027499,214,13,8111
185.550725972602,214,13,7879
185.620373796661,215,13,7650
185.689789681195,210,15,7564
185.75525986507,210,15,7534
185.822781850086,209,15,7628
185.891295363984,209,15,7633
185.958812145115,210,15,7676
186.024034749333,209,15,7663
186.090070631442,210,15,7634
186.155485556672,211,15,7646
186.218731526262,210,16,7684
186.282989934249,210,15,7626
186.350525885204,210,15,7591
186.415255514457,210,15,7586
186.482905771039,210,15,7577
186.549530138269,213,15,7500
186.617784336886,212,15,7428
186.684825179783,214,15,7424
186.756697542349,212,12,7385
186.833461925666,212,12,7133
186.908480172018,210,12,7001
186.984797206324,210,11,6842
187.065971548535,208,11,6674
187.144363714524,209,11,6476
187.230109503647,209,11,6400
187.317381188376,208,11,6258
187.40334338715,208,11,6144
187.494928778141,210,10,5989
187.578530779127,210,11,5917
187.665776796401,208,11,5845
187.753212076739,207,12,5746
187.836102921616,204,13,5817
187.919936587419,205,13,5872
188.003173512746,203,13,5956
188.085766328544,204,12,6018
188.168230124774,201,13,6096
188.253774151142,203,11,6052
188.340877060111,202,11,5968
188.426932856269,203,12,5930
188.507905103077,200,13,6052
188.58341369831,199,13,6076
188.661602528723,199,13,6125
188.742015817388,199,13,6171
188.826138656665,199,12,6166
188.908644545114,199,12,6058
188.993406673858,199,12,6002
189.075968074951,201,13,6085
189.154763257781,197,15,6256
189.225432212038,197,15,6389
189.29627434114,200,15,6534
189.368931793642,201,15,6645
189.444871694478,199,13,6699
189.520388699835,201,12,6728
189.597774279148,202,12,6615
189.675160480507,201,12,6543
189.752660253853,198,13,6550
189.829578186869,197,13,6528
189.903513850137,198,14,6604
189.97960881218,198,12,6495
190.058960851918,199,12,6417
190.136234891107,200,12,6385
190.217669827136,201,12,6377
190.296422918571,199,14,6449
190.374046315778,200,13,6397
190.449566389487,200,13,6367
190.527179192254,202,13,6407
190.605659966542,202,13,6418
190.682282260817,202,13,6494
190.762184259262,202,12,6505
190.84223405061,202,12,6420
190.922319447763,202,11,6250
191.008431758908,199,11,6160
191.09620021404,199,11,6019
191.183062253001,199,11,5985
191.269719471179,198,11,5939
191.36098882061,198,11,5831
191.450959863791,198,11,5743
191.541662628404,196,12,5694
191.624573949451,192,12,5702
191.706466020314,190,12,5733
191.792763302862,188,12,5827
191.87848058784,187,12,5885
191.968492464133,187,11,5887
192.058246095703,186,10,5792
192.150620335667,185,11,5714
192.238421047153,185,11,5696
192.328671557862,184,11,5700
192.417576796379,183,11,5710
192.505842395946,182,11,5668
192.59171050317,182,12,5627
192.676636463612,179,13,5658
192.754444173995,179,14,5784
192.831726610261,179,14,6020
192.908072878085,177,16,6222
192.9783630141,176,16,6426
193.046942355457,175,17,6729
193.114129595492,172,15,6950
193.182873259184,173,15,7037
193.250933883499,173,15,7191
193.320586569046,172,14,7208
193.389201151727,170,15,7226
193.458899500093,172,15,7230
193.525835377507,172,15,7180
193.597748015878,173,14,7218
193.67030852979,172,13,7133
193.741392466662,171,14,7092
193.81126785177,171,14,7088
193.883251049081,170,14,7150
193.954556915198,171,14,7093
194.025317459974,171,14,7070
194.094705117545,171,15,7108
194.16226796982,171,15,7116
194.229414993256,171,15,7203
194.299671209111,173,14,7165
194.368974344885,173,14,7179
194.438585514595,173,14,7157
194.506285763238,170,15,7210
194.573498467205,170,15,7197
194.639018178884,169,16,7230
194.702692876995,170,16,7343
194.768213699757,167,16,7398
194.834926330728,170,15,7506
194.903980139694,170,15,7453
194.972848446138,173,15,7430
195.03710414573,173,16,7444
195.102800384783,175,16,7536
195.165129029057,174,17,7653
195.22823706399,174,16,7770
195.288423831782,174,17,7836
195.352425995639,172,17,7876
195.414320194898,172,17,7933
195.473129160915,171,17,7967
195.533317629147,171,17,8012
195.594794898858,171,15,8072
195.659880567877,170,15,7974
195.725938247917,171,15,7936
195.791042915057,171,16,7924
195.853080387413,171,15,7882
195.917721903036,168,17,7885
195.979220219444,168,17,7949
196.040608832689,167,17,8080
196.102247993677,167,18,8172
196.158359818816,167,19,8236
196.214016801216,169,19,8382
196.270056531517,170,19,8500
196.326567531613,173,19,8601
196.383618985377,173,19,8707
196.440282115772,173,20,8762
196.492604208635,172,21,8963
196.540825704102,173,23,9186
196.589479087275,173,21,9260
196.640686123598,172,21,9388
196.692021363132,171,21,9540
196.741106366719,170,22,9705
196.790273152175,171,22,9806
196.837390450163,175,22,9923
196.887382744974,173,21,9978
196.936799219206,173,21,10023
196.983632467584,174,21,9982
197.031649721443,173,22,10082
197.079736267661,174,21,10231
197.129033735459,176,21,10173
197.176130863784,176,21,10227
197.222969548256,176,21,10223
197.271743861132,178,20,10302
197.320078650992,177,21,10325
197.367843665041,179,21,10263
197.417177415439,179,21,10260
197.463632466819,179,21,10305
197.509516505683,177,23,10297
197.555790999419,178,23,10410
197.600512145347,179,23,10429
197.646476763513,179,23,10531
197.691502671951,179,23,10649
197.736107203396,178,23,10720
197.78013674559,178,23,10788
197.82494703437,179,23,10811
197.869401445325,180,23,10925
197.913644808045,181,23,11038
197.959520767914,178,22,11077
198.006132342317,179,22,11062
198.053099436881,179,21,10999
198.099198847746,176,21,10869
198.147254722155,178,21,10885
198.191599030122,180,21,10881
198.239892028624,180,21,10769
198.288810163046,180,21,10793
198.335658169207,180,21,10791
198.383686364589,180,21,10763
198.428280712966,180,21,10681
198.475568942941,180,21,10634
198.522457026024,179,21,10646
198.568682239774,178,22,10674
198.616090807789,176,22,10662
198.662338491867,175,22,10713
198.708711562748,174,22,10668
198.75476491919,176,21,10661
198.804205195305,178,20,10559
198.851717974864,175,21,10518
198.900964230729,175,21,10496
198.947521946743,175,22,10568
198.99420862683,174,22,10648
199.040524127878,173,22,10678
199.08744059847,172,22,10727
199.132702242381,171,22,10717
199.178968760351,172,22,10700
199.226726162449,171,23,10727
199.270306014689,170,23,10807
199.314889750252,170,23,10783
199.35870037872,168,23,10853
199.401237489507,167,23,10907
199.444978521305,167,22,10999
199.488874512328,166,21,11004
199.535268986373,167,21,10953
199.581890181147,168,21,10957
199.627867290416,165,22,10924
199.67468927557,165,22,10934
199.720893275037,165,21,10914
199.767509299008,167,22,10851
199.814898021514,168,22,10873
199.860346177517,170,22,10973
199.90416672813,169,22,10919
199.950681263575,170,21,10937
199.996914466178,169,21,10821
