"time","GEN","TEM","STRUCT"
170.182857422744,222,30,15480
170.216264003388,223,30,15505
170.249377631384,225,30,15413
170.283083351103,225,30,15365
170.317657755024,226,29,15358
170.352024073744,226,28,15331
170.386316936171,228,28,15255
170.420947409033,227,27,15064
170.455397265561,226,26,14927
170.493059626609,229,26,14782
170.529780129647,229,26,14664
170.567016269952,228,26,14583
170.603019919937,228,26,14549
170.638177636132,229,26,14476
170.675055183185,229,26,14346
170.712062214156,229,25,14271
170.749222813252,228,25,14253
170.785947251738,227,25,14042
170.824264099881,225,24,13827
170.863548017112,224,25,13742
170.902947115144,225,25,13616
170.942087641073,225,25,13494
170.981438696357,225,24,13397
171.020238658123,225,24,13326
171.059540994645,228,23,13144
171.098935741595,226,23,13050
171.138776927068,223,24,12983
171.178691680908,222,24,12883
171.220171145549,222,24,12852
171.261247872258,223,23,12733
171.303314522505,223,23,12633
171.34620381141,222,23,12491
171.388846846227,222,23,12452
171.429061480928,222,23,12378
171.472005778509,222,23,12320
171.512771952009,224,21,12189
171.559008843416,226,20,11972
171.606659798995,226,20,11824
171.652250139737,225,20,11709
171.700385484336,225,19,11517
171.749359727765,222,19,11359
171.798129752396,222,19,11205
171.845678278421,224,19,11065
171.895091972499,227,18,10909
171.94579759606,228,17,10692
171.998595245201,229,17,10467
172.050670113652,227,17,10101
172.104650436823,227,17,9989
172.159203683394,228,16,9881
172.213954822662,227,17,9758
172.268295321973,226,18,9680
172.323158710927,227,17,9646
172.379445028116,226,17,9546
172.433258235896,226,19,9416
172.483721361034,225,19,9405
172.53717277791,224,19,9371
172.588483966559,224,19,9410
172.637956769125,223,19,9519
172.689745408531,222,19,9471
172.744572943416,223,19,9494
172.797133146701,221,19,9426
172.849721536913,222,19,9458
172.903234346174,220,18,9421
172.958028252409,221,18,9357
173.010475502267,223,18,9257
173.065104172036,224,18,9200
173.120914842947,224,17,9077
173.177480257191,223,17,8999
173.2346279934,221,16,9016
173.293045906112,218,17,8946
173.348847217936,216,17,9008
173.406105172254,216,17,8917
173.465359895222,217,17,8803
173.523974914675,219,17,8747
173.581014316515,218,18,8735
173.638483318715,216,18,8842
173.69491282064,218,18,8910
173.752000903804,218,17,8894
173.808769141698,221,18,8929
173.864490308249,221,19,9003
173.91715103096,218,19,9033
173.972888551257,217,19,9020
174.027543692762,217,19,8968
174.080679480069,218,19,8967
174.134107161056,220,19,9009
174.188626165405,217,19,9018
174.2424818154,215,19,9076
174.294834492818,212,20,9213
174.346040224493,211,20,9323
174.39765333872,211,20,9375
174.448193051537,213,20,9506
174.499142507243,211,20,9564
174.548212043894,210,18,9636
174.600895021521,209,18,9598
174.653050719647,209,19,9579
174.706425159924,211,19,9589
174.759070210491,211,19,9701
174.81110805938,212,19,9696
174.863787697087,212,19,9708
174.914421811354,213,19,9655
174.965380302135,214,19,9618
175.019385828423,215,19,9666
175.073263386575,217,19,9670
175.124464573909,215,20,9672
175.173082932141,212,21,9732
175.22343953852,212,21,9804
175.27404825854,211,21,9876
175.322580936134,210,21,9894
175.371676001225,209,21,9919
175.42100427626,208,21,9976
175.470144942535,207,21,10032
175.51897526205,209,21,10050
175.566165102526,208,22,10075
175.612985393748,207,22,10213
175.660190928685,207,22,10239
175.70483438832,206,24,10382
175.749394022406,205,24,10430
175.792239407424,203,25,10595
175.835468296799,204,25,10764
175.881324211918,205,24,10886
175.925277184195,205,24,10964
175.968942192815,205,24,11013
176.012834775891,204,24,11081
176.055358437512,202,24,11117
176.09855950662,202,24,11199
176.14494670728,205,23,11159
176.186986678917,205,24,11094
176.231580221194,205,24,11161
176.27560594997,207,23,11258
176.320160752699,209,22,11219
176.365842044947,209,22,11238
176.412461063814,208,22,11208
176.457365083092,207,22,11124
176.502767235387,204,23,11193
176.546915249344,203,24,11232
176.591592908064,205,23,11295
176.636302291177,203,23,11285
176.679050269385,204,24,11320
176.719669479613,202,24,11451
176.762735191436,204,23,11536
176.804761140402,205,23,11400
176.847307059522,209,22,11411
176.891077897163,208,22,11419
176.935427579555,208,22,11443
176.980187136301,207,22,11425
177.026021520227,209,21,11364
177.071607074851,210,21,11260
177.11732107514,210,21,11084
177.164091794221,211,19,10984
177.212815636235,209,19,10780
177.263843812697,210,19,10653
177.312589175651,210,19,10520
177.362641642521,210,19,10426
177.416081157797,208,20,10347
177.46730733533,208,20,10285
177.516474202364,207,20,10318
177.567770463268,207,19,10231
177.619260842231,208,19,10160
177.670363538629,209,18,10120
177.724923657364,210,18,10067
177.777307332742,212,18,10015
177.831825219233,213,17,9949
177.888260538089,214,17,9786
177.941976586227,215,17,9661
178.00002523441,215,15,9575
178.05796280745,216,14,9316
178.119262958229,215,14,9014
178.183071021574,213,15,8827
178.241299844927,214,16,8667
178.301136304746,217,16,8546
178.361977493934,216,16,8459
178.425872846289,215,15,8370
178.489561891189,213,16,8290
178.553961995346,212,15,8158
178.620274978667,212,15,8069
178.681865057394,211,17,8054
178.74022281113,211,17,8076
178.797539335726,211,16,8197
178.859056835962,211,16,8216
178.916392636825,211,17,8328
178.974325037668,211,16,8344
179.037279154342,212,16,8319
179.099998353093,212,16,8281
179.160688496437,209,17,8330
179.22030210285,207,18,8385
179.27614785508,205,18,8449
179.331668270799,204,18,8495
179.390130439667,206,17,8484
179.448491820579,206,17,8533
179.504673654862,205,17,8545
179.561012977401,204,17,8548
179.619146770552,205,18,8523
179.674267470061,206,18,8601
179.731608817054,208,18,8625
179.789169047665,206,17,8683
179.84770679036,206,17,8639
179.903409773549,205,18,8700
179.959408409362,203,19,8791
180.012844362721,204,19,8774
180.06681225197,202,19,8930
180.121991395029,201,17,8923
180.17918938169,201,16,8826
180.239034196548,200,16,8712
180.299528024117,200,15,8586
180.36185020504,200,15,8440
180.426122949785,200,15,8279
180.488521964982,197,15,8151
180.551988911448,195,15,8157
180.617793982295,196,15,8060
180.681599738789,198,14,8029
180.748555439277,198,14,7923
180.818430322892,199,13,7785
180.88942072894,197,13,7615
180.960729036004,197,15,7503
181.028159383586,197,16,7465
181.095451158305,198,16,7584
181.158629030645,198,16,7726
181.22353322092,199,16,7703
181.287742408374,199,16,7728
181.351159607647,199,16,7795
181.417863542359,201,15,7727
181.485961729917,200,15,7668
181.554028082059,199,15,7616
181.618686928912,198,16,7595
181.683907622453,198,16,7658
181.753748973148,198,15,7647
181.816916414666,198,15,7659
181.886216553567,199,14,7495
181.956397657104,195,14,7403
182.027227235827,197,15,7411
182.092427968913,197,16,7390
182.155952314841,194,17,7545
182.219053579711,193,19,7676
182.279354472148,194,18,7884
182.335731213026,194,19,8014
182.391523616663,193,19,8195
182.450632923478,190,18,8352
182.508169378342,189,18,8418
182.566408926698,189,18,8466
182.623303582466,188,18,8509
182.679658560456,188,19,8595
182.73492014717,189,18,8709
182.792063339071,190,18,8784
182.848978327037,189,19,8851
182.904526788312,190,20,8934
182.957583642272,192,19,9053
183.008911901033,191,19,9145
183.062834210323,192,19,9133
183.115386542453,194,19,9121
183.166247299325,194,20,9180
183.219020359946,193,19,9257
183.270758779711,191,21,9250
183.320721955767,193,21,9328
183.371229326298,192,22,9512
183.418940894861,193,23,9696
183.464542513807,191,23,9861
183.510585242675,192,23,10003
183.556417295496,192,23,10063
183.603877982037,192,24,10261
183.647231988674,191,25,10496
183.690407161641,191,25,10596
183.734997645026,190,25,10734
183.778662158285,190,25,10869
183.821279970585,188,25,11030
183.864650533924,187,25,11176
183.906944784624,188,25,11323
183.947732545807,188,25,11332
183.988909202373,186,24,11472
184.031726952224,188,23,11417
184.074318416574,188,23,11455
184.11685309291,188,23,11487
184.159066877078,186,24,11516
184.200005040745,186,24,11509
184.243396294037,184,23,11498
184.287012943231,187,23,11451
184.330713223007,185,24,11456
184.372451264094,187,23,11491
184.415824586876,189,23,11453
184.458693014688,188,23,11411
184.502374391709,190,23,11475
184.54740905404,189,23,11447
184.590944005712,190,24,11488
184.634348646944,189,24,11510
184.677002187298,188,23,11513
184.720563031628,190,23,11481
184.762487850457,191,23,11552
184.805491606999,191,23,11517
184.848332786337,190,23,11440
184.892217974341,192,23,11382
184.936173020217,192,23,11470
184.979552009137,194,23,11422
185.025518328857,193,23,11448
185.069312415302,195,22,11423
185.113676768561,194,22,11357
185.159337357387,194,21,11271
185.204508963808,194,21,11292
185.249671157369,195,22,11247
185.293819770179,195,22,11187
185.338540302243,194,22,11140
185.384910034634,196,22,11220
185.430420895261,197,22,11239
185.474619288387,197,22,11284
185.518348066344,198,22,11309
185.562643911421,199,22,11276
185.608848160742,198,23,11310
185.652788052759,195,23,11313
185.698466005076,196,23,11297
185.743100996004,196,23,11345
185.785970366276,194,24,11346
185.829558588104,192,23,11325
185.873174130318,193,23,11386
185.91406651459,193,23,11392
185.958732291444,193,22,11405
186.003180402261,193,22,11373
186.046804556681,192,22,11429
186.092308199205,190,21,11332
186.138217837053,189,22,11278
186.18384706071,190,21,11278
186.229298688215,192,21,11243
186.276661973606,193,21,11168
186.321440386736,193,21,11117
186.36736504339,193,20,11077
186.414519672571,193,18,10945
186.463570808302,193,20,10779
186.511253912444,194,20,10696
186.560983271745,194,20,10665
186.610317327681,194,20,10630
186.65989290892,195,20,10535
186.709284270393,196,20,10448
186.760943474745,196,20,10408
186.809687255906,197,20,10304
186.860385557635,195,19,10193
186.909981831033,196,19,10214
186.958858314477,195,20,10260
187.006943005521,197,20,10268
187.058299928399,196,20,10286
187.106491996269,196,20,10275
187.156664252598,197,20,10232
187.206138623492,197,20,10256
187.255374504358,196,20,10261
187.304616523986,197,19,10235
187.358529839919,197,18,10073
187.409345756428,194,20,10012
187.460483730536,194,19,9953
187.513139465815,194,17,9854
187.5676092375,195,17,9645
187.621057605309,192,19,9537
187.675398161636,194,18,9556
187.732226734821,193,18,9486
187.785726374729,194,18,9438
187.841833352079,194,18,9416
187.89637973047,194,18,9337
187.949755254624,195,18,9359
188.00329271268,196,18,9400
188.056036076722,197,18,9375
188.109825385212,195,19,9344
188.163046114084,197,18,9365
188.218620743264,198,17,9327
188.274138202107,197,17,9261
188.329583756857,195,18,9188
188.381700306694,195,18,9156
188.437509680047,193,19,9182
188.491119476973,192,19,9236
188.542557731463,192,20,9294
188.593238439874,192,20,9472
188.642448846803,194,20,9552
188.694154074926,195,19,9561
188.747999524297,195,19,9608
188.801064864696,193,18,9599
188.854624782894,194,18,9550
188.910501049132,194,18,9555
188.963281870922,194,18,9456
189.01707902972,190,20,9470
189.068738789773,190,20,9582
189.11893261318,190,19,9539
189.171591068497,190,18,9510
189.227291221081,191,18,9436
189.282599319242,193,18,9383
189.337370503705,193,18,9355
189.391999534505,191,19,9326
189.445346489594,191,19,9346
189.497451017035,191,20,9396
189.549970991213,189,20,9480
189.603975304497,193,20,9468
189.655148525143,194,20,9524
189.70548653762,191,21,9641
189.754539502867,192,20,9753
189.804721922049,191,20,9769
189.853324861841,191,20,9772
189.904930406106,188,19,9714
189.958063343772,186,20,9675
190.010354335934,187,20,9754
190.061560549618,189,19,9735
190.112867638997,188,19,9741
190.164668131848,190,19,9727
190.216579768094,189,19,9708
190.270368799901,188,19,9690
190.322247637004,191,19,9701
190.37389160815,189,20,9736
190.423698192748,189,20,9682
190.475608892473,188,20,9717
190.525686263835,188,21,9800
190.57311802813,190,22,9939
190.619575851163,192,22,10091
190.668301384253,192,20,10030
190.716324294322,191,20,10034
190.765175652468,190,22,10031
190.813244691494,189,23,10097
190.859058746995,190,23,10246
190.90454327335,188,23,10329
190.949758424511,187,23,10431
190.995744970098,188,23,10586
191.041586156842,188,23,10614
191.086745556244,191,23,10739
191.130828574498,192,23,10896
191.176686427013,193,22,11002
191.2225405592,192,22,11100
191.268364076116,193,22,11020
191.312703320232,194,22,11049
191.358114425465,193,22,11029
191.40629304172,194,21,10955
191.453661781876,190,21,10887
191.5023703964,192,21,10849
191.549031077183,193,21,10825
191.596140284422,194,22,10851
191.642738314783,196,19,10778
191.693081283965,196,19,10642
191.743108286953,196,19,10541
191.791407446153,196,19,10417
191.840572623048,195,20,10351
191.889223307381,197,21,10393
191.939045877713,197,21,10401
191.989039138382,196,21,10453
192.037172404685,196,21,10497
192.084743419416,196,21,10494
192.130406723044,198,21,10494
192.178054405267,198,20,10602
192.228369852003,199,20,10587
192.276827180318,197,21,10564
192.3230936723,197,22,10650
192.369209722094,197,22,10715
192.416562791503,196,22,10712
192.46174873856,196,22,10788
192.50855096295,196,22,10858
192.553889128714,196,22,10892
192.597901649493,196,22,10933
192.643857701244,196,22,10948
192.691856231341,197,22,10959
192.738046879499,198,22,10946
192.782815808017,197,22,10992
192.828270906178,197,22,10953
192.873473377434,196,22,10946
192.920079457759,198,22,10944
192.966262907359,197,22,10929
193.012499111777,199,21,10967
193.060847420963,197,20,10908
193.108124777925,195,21,10889
193.154139892983,193,21,10889
193.201120048865,195,21,10857
193.24712343678,196,21,10868
193.294210943134,196,21,10819
193.34007735119,195,22,10866
193.383971637947,197,22,10920
193.429078326156,197,22,10888
193.476919488194,198,21,10853
193.524292381286,200,21,10783
193.570060121335,200,21,10737
193.617473110975,200,21,10707
193.663728639395,199,22,10701
193.709464293065,201,22,10745
193.756335360562,201,23,10714
193.800777658156,202,23,10791
193.845848519085,199,24,10792
193.889340811761,199,24,10886
193.933620970945,198,24,10892
193.977496513445,201,24,10961
194.02164887665,199,23,10988
194.06607279982,198,23,11058
194.109573328003,198,23,11171
194.154018890987,198,23,11130
194.199262390445,198,22,11055
194.244692656799,198,22,11053
194.289453617958,198,21,11050
194.33564100922,199,21,10953
194.383155112276,199,21,10874
194.430236874845,199,21,10835
194.478276376898,199,21,10770
194.526413931365,198,20,10717
194.575992672106,197,19,10652
194.625986896716,199,19,10528
194.677524944662,198,19,10430
194.72804814267,199,19,10360
194.780126825776,199,18,10278
194.833208894531,198,19,10194
194.883347496987,198,19,10087
194.936050541004,198,18,9990
194.987750311961,200,18,9872
195.039362084398,198,18,9725
195.094622357581,199,18,9678
195.147240749266,198,19,9598
195.199640543287,199,19,9610
195.251708113025,200,20,9595
195.301860281798,200,21,9672
195.351521095368,201,21,9822
195.399956818974,201,21,9883
195.448309214237,198,21,9921
195.496634767139,199,20,9913
195.54910129422,200,21,9940
195.596863490602,200,21,9942
195.644687861736,199,21,10032
195.692504684363,201,21,9952
195.742350736366,199,21,10044
195.788771854526,199,22,10098
195.835407894463,199,22,10223
195.885022130056,201,22,10301
195.931168582955,202,22,10425
195.976784834631,203,22,10495
196.024099804923,203,22,10549
196.069147144878,201,22,10607
196.117139296732,203,22,10671
196.162789840909,202,23,10755
196.206371320075,203,23,10825
196.25145845315,204,23,10831
196.295938868204,204,24,10881
196.339765618406,204,24,11021
196.383918268083,202,24,11067
196.427656672489,202,24,11167
196.471144545899,203,23,11129
196.51428857346,204,23,11169
196.55866054978,205,23,11128
196.6018124207,207,23,11175
196.646233936728,206,24,11240
196.69041673113,207,24,11277
196.733972255816,210,24,11311
196.775875895448,209,24,11320
196.819544548125,208,23,11339
196.861229646726,205,24,11392
196.903885509213,204,25,11514
196.945330875536,204,25,11533
196.987179991305,204,25,11632
197.02921215502,205,25,11641
197.070335800854,207,25,11689
197.112548675421,207,24,11716
197.153563852809,206,24,11678
197.197838854913,206,24,11764
197.240443343383,206,25,11775
197.28098804003,205,25,11821
197.321282991353,206,25,11872
197.363597978954,207,25,11942
197.404009693669,208,25,11985
197.444971634148,206,25,12101
197.484731450071,206,26,12156
197.524265472502,205,26,12320
197.564598263893,202,26,12462
197.60348610678,206,25,12465
197.645620308012,209,25,12484
197.685129965701,209,25,12485
197.726746513072,210,25,12520
197.766498222729,211,24,12488
197.807333230934,210,24,12490
197.846444096133,207,25,12495
197.886059849896,210,25,12492
197.925646980962,210,25,12478
197.964442137891,210,25,12540
198.004194064623,211,24,12498
198.04357166625,210,24,12546
198.08351390219,207,24,12450
198.127855228096,207,20,12214
198.172986163996,206,20,12032
198.218259571626,206,20,11912
198.263782419846,205,20,11738
198.31100875593,201,20,11530
198.35906098326,200,20,11329
198.407388248623,200,20,11157
198.454952611946,199,20,11057
198.501516942045,197,21,10982
198.546007456003,195,21,10979
198.592789408524,196,21,10966
198.64145032211,196,21,10977
198.687882672404,196,21,10985
198.734572533045,194,21,10970
198.781372736905,193,21,10915
198.828260270528,193,21,10876
198.876099779987,197,21,10824
198.923659879447,197,22,10912
198.970545559782,198,22,10937
199.014655559326,197,23,11029
199.057539008141,196,23,11013
199.100582551124,197,23,11056
199.143490508874,198,22,11148
199.187374792621,196,23,11167
199.231151180337,194,23,11203
199.276571416891,195,23,11210
199.320734573652,197,23,11182
199.364406985112,198,22,11171
199.40930817697,198,22,11165
199.454767050704,200,20,11155
199.503033008596,201,20,10949
199.548284930548,202,20,10796
199.596086706839,202,21,10818
199.642669641975,200,22,10819
199.687047062237,200,22,10878
199.734105534103,197,22,10868
199.779736786699,197,22,10946
199.825737902782,199,22,10923
199.871454736745,199,22,10981
199.91691613487,199,21,10898
199.964406763935,199,21,10872
