"time","GEN","TEM","STRUCT"
169.748320809639,205,16,8361
169.811000943939,205,16,8330
169.87295066627,205,16,8347
169.935375400748,203,15,8302
169.997772473838,203,16,8176
170.059619782111,201,18,8177
170.118642467577,201,18,8253
170.173693625473,201,18,8310
170.227730870257,202,18,8443
170.286593590424,201,18,8434
170.341511791935,202,18,8448
170.394933403645,200,20,8611
170.448863117214,200,20,8723
170.502733621774,198,20,8827
170.554881462988,198,20,8925
170.606761071411,199,20,9063
170.658886259304,202,19,9113
170.715952704988,204,18,9218
170.770061668062,205,17,9200
170.8243705525,202,19,9166
170.877375038265,203,17,9193
170.932567005131,202,17,9179
170.989815549728,202,18,9153
171.047603839576,203,18,9168
171.099822651358,203,18,9070
171.157443524151,203,18,9037
171.21221817746,203,18,9135
171.265620607214,203,19,9129
171.320554090214,203,19,9246
171.373272253025,203,19,9239
171.427400608945,201,19,9264
171.481620890643,201,19,9292
171.53465704537,198,19,9342
171.588642332162,198,19,9443
171.641253994488,199,18,9461
171.6949716391,199,17,9409
171.751621185081,199,16,9309
171.807754392863,200,16,9158
171.866262165888,201,16,8997
171.92683243217,199,16,8819
171.985242539127,200,16,8733
172.045837049601,201,16,8706
172.107274735293,199,15,8515
172.171158691465,198,16,8462
172.231130031532,197,17,8497
172.289651496291,198,17,8508
172.34983238558,199,17,8485
172.407770591592,196,19,8575
172.465644293701,197,19,8735
172.522836636457,202,18,8769
172.577756163927,202,18,8801
172.633317303393,201,18,8775
172.689035123407,200,19,8778
172.743723195599,199,19,8908
172.80044446765,199,20,8965
172.853745318723,199,19,9061
172.910205830167,199,17,9025
172.965290057617,198,18,8996
173.022716882941,200,17,8927
173.082691459339,200,17,8874
173.140730700721,198,16,8767
173.201849563775,199,16,8693
173.261600284159,200,16,8577
173.321968863214,199,16,8501
173.382873063623,199,16,8445
173.44374939693,199,16,8391
173.502513124747,199,16,8333
173.566854332263,198,16,8251
173.629726021286,197,15,8201
173.695520461799,199,15,8101
173.760222673718,198,15,7922
173.826998353303,197,16,7899
173.890154017233,196,16,7879
173.950458280129,195,17,7936
174.00885900352,193,18,7958
174.069542382808,197,18,8074
174.127678394709,195,18,8164
174.184457889418,195,18,8132
174.241161801955,193,17,8217
174.298267125896,193,17,8256
174.360344123585,191,17,8332
174.418694171105,190,17,8353
174.476570155343,191,17,8417
174.536921581413,191,17,8467
174.597829482057,191,16,8442
174.658815779923,192,16,8419
174.720505560725,193,15,8363
174.783263080744,195,15,8315
174.849050814196,195,14,8191
174.918397875249,195,14,8029
174.98577923945,195,14,7906
175.052496080256,197,14,7836
175.118141884295,197,14,7740
175.186307438799,198,13,7608
175.255967699346,198,13,7447
175.329328024439,197,13,7325
175.402762772013,199,13,7185
175.47674157238,197,13,7089
175.54889715651,195,13,7019
175.620999415594,195,12,6929
175.700144947589,196,12,6882
175.777001111126,194,13,6789
175.850578806026,194,13,6720
175.930465571975,194,11,6681
176.010989458696,196,12,6585
176.090325035384,196,13,6535
176.166246921173,196,13,6559
176.24159861592,199,13,6594
176.315809907143,199,14,6612
176.38581463379,198,15,6762
176.454801318118,196,15,6888
176.525072726283,197,13,6922
176.599310270942,197,13,6865
176.67518182351,197,13,6811
176.748327751856,193,13,6767
176.821594081306,193,14,6841
176.894827610696,194,14,6892
176.964301204258,191,16,6975
177.030164194525,191,16,7150
177.096074713401,193,16,7270
177.161252775138,194,16,7284
177.224571387939,195,16,7312
177.291784553618,195,16,7432
177.355894371448,190,17,7485
177.419602184343,192,17,7595
177.482796682636,193,17,7691
177.542578493443,196,17,7786
177.605405506407,197,17,7844
177.666910980478,197,17,7905
177.725850828976,201,17,7959
177.786636152175,200,17,8087
177.847677251779,201,17,8054
177.909327526574,201,17,8124
177.971397467334,201,16,8130
178.032832813637,200,16,8159
178.094465032929,200,16,8126
178.158184949892,200,16,8047
178.217957836435,199,18,8137
178.278163198781,200,16,8185
178.341868489298,203,16,8102
178.405233553495,203,16,8136
178.464406363631,203,17,8180
178.522941936461,203,17,8216
178.580275759609,204,17,8305
178.636692177764,205,18,8390
178.694438328885,205,17,8531
178.753814862212,203,17,8478
178.814392966636,203,17,8487
178.872994961235,204,17,8465
178.932076375733,205,17,8482
178.990955032464,204,17,8515
179.051060434116,205,17,8472
179.107506292701,203,18,8493
179.165505781943,203,18,8595
179.221321109931,204,18,8681
179.277861885309,204,18,8679
179.331750432964,202,21,8815
179.383815615534,201,22,9000
179.429771010829,201,23,9252
179.47659636749,202,23,9508
179.524253113919,202,24,9687
179.5695033354,202,24,9957
179.616258899093,202,23,10024
179.662397787228,201,23,10113
179.708742394037,200,22,10242
179.757493710811,200,22,10318
179.804466223852,198,22,10371
179.852143990824,199,22,10440
179.898628441789,201,22,10470
179.946855997665,202,22,10539
179.996252138099,201,20,10619
180.044466039401,203,20,10569
180.092296097307,202,20,10457
180.142162420827,202,20,10380
180.191773174895,202,21,10378
180.240531524327,201,22,10367
180.285481497911,202,22,10508
180.33414083383,202,22,10558
180.379418483496,200,23,10610
180.423373059566,199,23,10692
180.469452297669,200,23,10697
180.515581697815,203,23,10754
180.557754086152,204,24,10831
180.601602612153,205,24,10954
180.645470341717,208,23,10970
180.691679414901,208,23,11021
180.73676524188,207,23,11109
180.779673378433,205,24,11209
180.821631394831,205,24,11235
180.863999380601,205,23,11285
180.908305067975,205,23,11331
180.950794861103,207,22,11282
180.995874172743,208,22,11301
181.040811204554,210,21,11275
181.088211397265,210,21,11231
181.132954502512,210,21,11099
181.18010486171,210,20,11042
181.227204549787,211,20,11017
181.27611515323,211,20,10981
181.324938749697,214,20,10866
181.37256835677,213,20,10822
181.420321514261,212,20,10724
181.467191489345,213,20,10733
181.516976654999,213,19,10674
181.569871715746,214,19,10580
181.62166887655,214,19,10449
181.669937231385,214,19,10363
181.721450669409,216,19,10327
181.772708063983,217,19,10314
181.824313646059,217,19,10208
181.875512025224,216,18,10119
181.929480883612,216,18,10069
181.980781816975,215,18,9947
182.033005294156,216,18,9824
182.087290409339,215,19,9689
182.138236134475,214,18,9730
182.191276904518,217,18,9705
182.244619097319,215,19,9587
182.29693000557,214,18,9520
182.351450938291,215,18,9441
182.406844368054,215,18,9427
182.460434266792,215,18,9343
182.516076428392,215,18,9294
182.573600668952,215,17,9223
182.629255085094,216,17,9174
182.686477724773,215,18,9127
182.740847724164,214,18,9097
182.792890085567,215,18,9132
182.848089973045,213,18,9112
182.903663992657,211,18,9109
182.957836921731,209,19,9086
183.011106951874,206,20,9225
183.062184007335,206,20,9345
183.115533524503,205,19,9413
183.166842073404,205,19,9382
183.221322261017,205,19,9386
183.272842266978,207,19,9400
183.324662722371,209,19,9420
183.379533307952,208,19,9397
183.433164076176,205,19,9415
183.483991730909,205,19,9423
183.539331002441,206,18,9297
183.597341921553,208,17,9189
183.654833426008,206,17,9165
183.710296220046,204,17,9147
183.765658497819,202,18,9141
183.821113622563,203,17,9033
183.877699041153,200,17,8981
183.93891305064,199,16,8902
183.995675358897,196,18,8902
184.050134474517,195,18,8972
184.10898079911,195,17,8935
184.163856805511,193,17,8899
184.219717795287,194,17,8888
184.276625412458,195,17,8799
184.332090992829,194,17,8749
184.389673049421,193,17,8739
184.448623522887,196,16,8601
184.511593925346,194,15,8448
184.57565478663,194,15,8349
184.637084701156,192,15,8243
184.700862225386,192,15,8150
184.762026049357,191,17,8157
184.821436442906,190,18,8200
184.880285057406,191,18,8247
184.938425213202,193,18,8345
184.995797425682,195,18,8435
185.052792091511,195,18,8515
185.112433751973,197,18,8541
185.170342107058,196,19,8604
185.224829777536,195,20,8785
185.278753405309,194,20,8959
185.330769853402,195,20,9021
185.382649331994,196,21,9176
185.431662379616,196,21,9388
185.483080831512,197,21,9467
185.533533336364,196,21,9594
185.583404097507,195,21,9691
185.633066618989,196,21,9779
185.682307549463,196,21,9859
185.731784285066,196,20,9899
185.782138443909,197,20,9866
185.831777826735,198,19,9843
185.883055762848,198,19,9822
185.935699953439,197,18,9729
185.988080331595,196,18,9635
186.043219468759,195,18,9631
186.097672163566,195,18,9625
186.150391709423,194,18,9528
186.20593187626,194,19,9506
186.259354447183,192,19,9448
186.311311678279,194,19,9396
186.363800919794,195,19,9377
186.416729950835,194,20,9408
186.469109462139,195,20,9465
186.520887581672,195,20,9535
186.571548952982,195,19,9559
186.623614769081,195,20,9512
186.6755330262,197,20,9550
186.726302914584,192,20,9672
186.776878931105,192,20,9749
186.826960764794,191,20,9775
186.879051676302,193,19,9710
186.929675282943,194,19,9727
186.981373789632,195,19,9658
187.03524757056,194,19,9681
187.087600413011,195,20,9663
187.138608194698,195,20,9709
187.19214091199,197,20,9656
187.244089464423,196,21,9680
187.295163053488,196,21,9752
187.34415676216,197,21,9805
187.394830472348,197,21,9997
187.444256302044,198,20,10054
187.494504855577,200,19,10099
187.544485420195,199,19,10031
187.593010066528,198,22,10034
187.641036493279,199,22,10212
187.691929217928,200,20,10246
187.742600651383,200,20,10208
187.792384236679,202,20,10210
187.843633953033,203,19,10104
187.895750981107,203,19,10058
187.94842202475,202,19,9976
187.999976282043,199,20,9919
188.0505156424,198,20,9947
188.100863704269,200,20,9951
188.149392028641,203,20,9955
188.197877121305,202,19,9959
188.25002181416,202,18,9898
188.304617360691,200,19,9885
188.355000136491,199,19,9812
188.406382634474,199,19,9784
188.457037747206,199,19,9779
188.506754832549,200,19,9730
188.558673540158,200,18,9681
188.614217645301,200,16,9485
188.672399191275,202,16,9319
188.729621584676,202,16,9206
188.787493209558,202,16,9110
188.848083760012,201,14,8876
188.911893384469,201,14,8599
188.976495474467,203,14,8459
189.04134502682,202,14,8241
189.108337048299,201,14,8124
189.173245528406,200,15,8077
189.23851811806,199,15,8009
189.302909790892,198,16,7912
189.364984819687,195,18,7995
189.423248280511,195,18,8121
189.477417985975,195,18,8307
189.534735040568,194,18,8440
189.59244314905,195,18,8565
189.650327705574,196,18,8638
189.705153587259,196,19,8597
189.761541555408,195,19,8725
189.815656999141,192,19,8777
189.868858619006,194,19,8901
189.925712480931,193,19,8961
189.980288550812,194,19,9027
190.034678599557,196,20,9095
190.088548811776,196,20,9205
190.140091896037,195,21,9236
190.191441282271,194,21,9327
190.239984555692,195,21,9525
190.290450616397,195,21,9630
190.340448109012,197,21,9640
190.388633491136,194,21,9750
190.439343780226,194,21,9935
190.488758287214,194,21,9990
190.539207451821,196,21,10077
190.585787234142,197,21,10092
190.635276217687,194,19,10144
190.687260441949,196,19,10102
190.73583205158,196,19,9954
190.786639270285,196,19,9850
190.838996081085,196,19,9802
190.892779115474,197,19,9797
190.94454624109,194,19,9777
190.996481274864,193,19,9738
191.045878029654,193,20,9694
191.095880650961,193,20,9742
191.146260818203,195,20,9826
191.195537847349,195,20,9805
191.248062249577,195,20,9807
191.29957421621,194,21,9913
191.347612388789,192,22,10038
191.396100077419,192,22,10094
191.443942004908,193,22,10219
191.491383594318,193,23,10315
191.536643553173,193,24,10534
191.580412034425,192,24,10756
191.623272985559,191,23,10871
191.667976720865,189,23,10928
191.713370533837,188,23,10966
191.759034629171,188,22,10953
191.806064992402,189,22,10975
191.849699517163,189,23,10983
191.895283018366,189,23,11069
191.94165702573,189,24,11088
191.984568906267,189,25,11212
192.027135911396,188,26,11347
192.069224516252,187,26,11441
192.108347432586,187,27,11599
192.147914170821,188,27,11679
192.187846944485,186,29,11819
192.224863625815,187,27,12010
192.26375191061,188,27,12196
192.301816071115,190,26,12301
192.341323086256,190,26,12325
192.380944952368,190,26,12343
192.420614414348,187,24,12347
192.462728493805,187,24,12395
192.503863566261,185,24,12365
192.547076863566,185,23,12242
192.588754628702,185,23,12182
192.631906892486,186,23,12057
192.674972872492,186,22,11956
192.718671831463,186,22,11908
192.762803715887,187,22,11845
192.805432370183,187,22,11749
192.847969050242,187,22,11692
192.890750708442,186,22,11674
192.934807473588,185,23,11599
192.978441677933,187,23,11546
193.023204100211,186,23,11580
193.066918980981,186,23,11561
193.109515477379,187,23,11501
193.153845627567,190,23,11475
193.196906885899,188,23,11447
193.241250503121,188,23,11465
193.288009927101,188,22,11466
193.333551383296,190,21,11401
193.379692837154,194,21,11255
193.424662119548,192,21,11107
193.470948569153,195,20,10987
193.518513881734,195,20,10900
193.565214889648,195,21,10828
193.614267512738,191,22,10862
193.65870538802,191,22,10848
193.703718007244,190,23,10878
193.749172327426,189,23,10916
193.793856930693,189,23,11001
193.838496067497,189,23,11094
193.8828323791,186,25,11136
193.924628208748,185,26,11281
193.967532764264,186,26,11398
194.008322722637,188,27,11656
194.047995057528,191,27,11788
194.088769889177,193,27,11976
194.128890128562,194,27,12201
194.167855256432,196,27,12299
194.206920164443,198,27,12353
194.246475400008,199,25,12414
194.286759550487,200,24,12366
194.327532474106,199,23,12272
194.369442383954,198,23,12266
194.411531098879,199,23,12205
194.451616819934,199,23,12174
194.4929011997,199,23,12124
194.534217128433,199,23,12014
194.576282519715,196,23,11979
194.61958373417,195,24,12018
194.663011427116,195,24,11956
194.70485722318,197,24,11960
194.7460676388,197,23,11933
194.789153599162,196,23,11897
194.832587768464,198,22,11834
194.875609169819,197,23,11798
194.916960820982,199,23,11828
194.958404433073,199,23,11793
195.001093897215,199,23,11738
195.04455408736,198,23,11696
195.088449851508,196,24,11750
195.129507408432,197,24,11797
195.171344251489,195,23,11788
195.215405905189,195,22,11682
195.260264841599,195,22,11572
195.304666192142,194,22,11557
195.350436046233,195,23,11554
195.392909382532,193,23,11539
195.436496401688,192,22,11468
195.481070678052,191,23,11483
195.524912425631,193,23,11569
195.566933633474,194,23,11564
195.610722613818,196,23,11574
195.653469042039,195,23,11569
195.696174852191,199,23,11601
195.738242057919,199,23,11654
195.782656416767,198,24,11615
195.825096255223,198,24,11666
195.867843393918,198,23,11761
195.912277573827,195,23,11708
195.95412739766,193,25,11710
195.995014054967,194,25,11703
196.036664683912,192,25,11745
196.07756735858,190,26,11873
196.118751091784,190,26,11988
196.158986376659,190,25,12129
196.200279058664,192,25,12131
196.241759489929,192,25,12124
196.282931149113,194,25,12120
196.324011805148,193,25,12118
196.363814120742,191,25,12150
196.404009260597,193,25,12220
196.444205535854,194,25,12243
196.485808455175,192,25,12274
196.526787633894,194,25,12320
196.565535311705,194,25,12354
196.604450947106,194,25,12456
196.643058010461,197,25,12363
196.68497320233,198,24,12383
196.725318664576,197,23,12325
196.767184056421,198,23,12226
196.810829441188,200,23,12106
196.853387538085,200,23,12037
196.895610892869,200,23,12100
196.935595150493,199,25,12072
196.975589440302,199,25,12104
197.015397399916,202,25,12081
197.055642364195,202,25,12159
197.097442639145,199,25,12201
197.138202645745,200,24,12249
197.17961172101,200,24,12195
197.221486948207,199,24,12215
197.262845184507,198,23,12171
197.304767170174,198,24,12145
197.346997165803,198,24,12128
197.389101691608,199,23,12084
197.432060959851,201,23,12007
197.472927271997,200,23,11971
197.515875347058,202,23,11963
197.558438272655,203,23,11951
197.601646457427,202,23,11880
197.643534729793,202,23,11858
197.687126835859,198,22,11841
197.731278903822,199,22,11759
197.774945439789,199,22,11659
197.820389525971,199,22,11592
197.863088705363,201,22,11564
197.909018579689,202,22,11589
197.953497992085,202,22,11565
197.998462509509,203,20,11510
198.046455039156,199,20,11416
198.094176000608,199,19,11197
198.141115623739,198,19,11068
198.190005952913,197,19,10930
198.240399610919,195,19,10802
198.289066283581,195,17,10578
198.3408465964,195,17,10395
198.391623060854,195,17,10218
198.445519129971,196,17,9947
198.499701220042,196,18,9891
198.55289155408,196,18,9790
198.608956367635,198,16,9626
198.663746602594,197,17,9502
198.718138860411,196,17,9368
198.774917922234,199,16,9242
198.831422224204,200,16,9123
198.886507576968,198,17,9056
198.94419326866,199,17,9027
199.003344509165,198,17,8961
199.061982907958,200,17,8927
199.117514583683,201,17,8960
199.173022612864,200,18,8931
199.225686439867,201,18,8952
199.278214712208,201,19,9036
199.332634441319,201,19,9090
199.389169063463,199,18,9085
199.445237911161,202,18,9060
199.498851837611,201,18,9085
199.554596445703,200,18,9055
199.610034467817,199,18,8998
199.667395781968,202,18,9012
199.723903306364,205,17,9117
199.781830774268,205,16,9111
199.841260230141,206,16,8990
199.903417521827,206,16,8906
199.961953941668,207,17,8815
