"time","GEN","TEM","STRUCT"
138.865798143451,178,20,8886
138.921185863612,179,20,8946
138.974380711989,177,19,9005
139.029751592022,178,19,9055
139.08292590327,178,21,9213
139.136403680767,177,20,9312
139.189513512934,181,19,9373
139.244061823503,180,19,9228
139.298950329844,181,19,9299
139.352853623369,180,19,9346
139.407114529134,181,19,9297
139.46143317006,182,18,9257
139.517949649472,183,17,9193
139.575354752546,182,17,9061
139.630933503297,182,17,9008
139.688559042506,182,17,8907
139.745575261537,181,17,8849
139.800457687743,180,18,8850
139.856408478064,180,18,8919
139.912039523152,180,17,8862
139.968741718729,178,19,8882
140.023820312262,180,18,9046
140.079756290122,179,17,9002
140.139479384342,179,16,8939
140.200338040184,180,16,8876
140.259467858776,181,16,8737
140.320183885708,180,16,8671
140.38011374421,179,16,8644
140.439559745058,179,16,8592
140.500612978578,178,16,8535
140.562231430229,179,16,8512
140.62479789255,179,15,8474
140.686805235652,177,16,8385
140.746798408352,175,16,8411
140.809195628673,176,16,8436
140.868815151304,173,17,8424
140.925423901672,173,17,8456
140.986557391257,173,15,8438
141.05363863512,172,14,8273
141.118986125172,171,15,8227
141.182196963147,170,16,8213
141.243532636437,171,16,8162
141.303971322347,170,17,8221
141.364629342509,172,16,8218
141.424225408688,172,16,8193
141.48530397142,173,16,8178
141.548816256718,174,15,8139
141.614147606686,175,15,8013
141.677552802404,176,16,7986
141.740969135583,177,15,7980
141.806800491182,178,14,7812
141.870322811745,178,15,7778
141.934632308274,177,15,7748
141.999776589793,179,15,7656
142.067327485495,179,15,7630
142.131511929577,179,17,7724
142.197288367818,179,16,7672
142.260906558073,178,16,7694
142.326988845437,179,16,7686
142.390706032075,177,16,7770
142.454613092674,178,16,7844
142.519449510152,180,16,7863
142.583928470621,182,16,7845
142.647848934787,182,16,7901
142.710272252752,182,16,7978
142.772890966456,183,16,8017
142.834240945001,185,16,8051
142.898983948783,186,16,8118
142.962998493339,184,17,8029
143.023824828013,187,17,8104
143.082589949591,187,17,8166
143.142200056491,186,17,8252
143.203650900244,187,17,8273
143.263268733373,186,17,8307
143.325022529558,186,17,8267
143.386868904967,186,17,8244
143.444899866072,186,17,8334
143.50500287824,187,17,8409
143.561040349134,186,19,8490
143.618531230683,185,18,8549
143.676594315487,184,18,8589
143.734843536992,186,18,8645
143.791539443901,186,18,8735
143.848726027387,187,18,8772
143.905947456286,187,19,8850
143.961477129222,188,20,8905
144.012700654168,188,20,9109
144.064785768636,185,22,9220
144.111536556065,185,23,9411
144.159028457754,185,23,9577
144.207767594781,184,23,9831
144.25293039579,185,23,10004
144.300601232078,185,23,10173
144.349002976222,187,21,10318
144.398922017298,187,21,10362
144.448284303007,187,21,10407
144.495206949738,187,20,10456
144.542246861168,189,21,10475
144.590159022436,189,21,10462
144.636822988371,191,22,10558
144.68289168723,192,22,10495
144.728613133507,191,22,10502
144.774326078309,188,22,10568
144.820677714028,189,22,10569
144.866609442892,191,22,10590
144.911686263613,190,21,10641
144.958396812738,192,20,10620
145.009002266124,192,18,10512
145.061139321842,191,18,10336
145.111368919139,192,17,10222
145.163353049297,191,17,10119
145.21593505807,189,17,9863
145.270697748549,193,17,9667
145.32585457734,192,17,9559
145.382983538211,192,17,9466
145.440334011593,193,16,9330
145.498902998431,194,16,9195
145.559435757492,192,16,9113
145.619174126536,191,16,8981
145.681006677787,191,16,8898
145.739745856849,192,16,8791
145.79953825713,191,16,8757
145.859996734173,191,16,8663
145.920948605496,190,15,8600
145.983558512546,190,16,8454
146.04461348253,189,16,8385
146.10630969229,190,16,8258
146.16870638899,188,16,8172
146.229841898368,187,16,8156
146.290174186543,186,16,8226
146.354410822268,188,15,8139
146.420064938631,188,15,8012
146.484423242419,188,15,7991
146.54792996006,188,15,7904
146.610984543895,190,15,7863
146.67674164464,188,16,7812
146.738627404614,188,16,7871
146.802037646762,189,17,7914
146.865460218839,189,16,7993
146.926684925371,187,17,8002
146.989287307335,185,17,8130
147.049186794045,188,17,8199
147.108543359438,187,18,8284
147.165845819348,186,18,8452
147.222153323799,187,18,8565
147.277353421568,187,18,8661
147.333995147142,187,18,8680
147.390702753054,187,17,8681
147.448515543535,185,17,8697
147.508194692704,184,18,8661
147.564774275225,183,18,8710
147.620301669908,183,18,8759
147.678593204746,184,18,8755
147.734370148383,182,18,8799
147.791520190577,183,18,8792
147.847265669167,184,18,8802
147.903100869614,184,18,8832
147.960779673929,183,17,8887
148.018329551118,185,17,8858
148.074688211502,182,16,8793
148.136780290966,182,15,8662
148.201371747567,181,14,8472
148.268330548321,182,14,8303
148.332399005872,183,14,8128
148.397155285475,185,14,8036
148.46518423972,184,14,7856
148.532860030032,187,14,7829
148.602012585582,188,14,7710
148.668190450776,189,14,7633
148.736812933722,189,14,7558
148.806041631601,191,14,7464
148.876214125811,191,14,7398
148.946004033244,193,14,7378
149.015287911956,193,13,7258
149.09196341684,194,12,7114
149.164990269915,193,13,6940
149.23715678073,191,14,6909
149.306674675423,190,16,6966
149.369891571578,191,17,7213
149.435782356141,189,16,7398
149.50130423349,189,16,7539
149.566543457003,187,17,7600
149.628131990881,185,17,7768
149.68945135983,183,18,7849
149.747164550139,183,18,8030
149.806150471778,182,18,8192
149.864203603585,182,18,8284
149.921010326939,182,18,8369
149.977518379115,182,18,8421
150.035818382158,182,18,8467
150.093174916931,183,18,8494
150.150611161369,185,18,8552
150.205497572571,185,18,8616
150.265722694955,184,16,8592
150.326671358328,184,17,8580
150.385051943867,184,17,8536
150.445113110838,185,17,8512
150.504558913175,185,16,8393
150.569259853372,184,15,8278
150.633435959189,182,15,8187
150.699246553788,181,14,8114
150.766915744513,181,14,8044
150.834502253379,182,14,7971
150.903215763922,181,15,7806
150.969679709307,182,16,7765
151.034947401968,182,16,7802
151.097743443669,183,17,7857
151.161257150908,183,17,7962
151.221533792403,182,17,8032
151.283300643801,183,17,8039
151.343531102597,183,17,8049
151.404054665424,183,17,8132
151.463881124386,183,17,8168
151.524417483035,184,16,8129
151.586197207854,184,16,8116
151.650692657942,183,15,8069
151.718969715797,184,14,8011
151.788961214675,183,14,7903
151.858827008273,186,13,7729
151.930839407697,188,10,7490
152.011472494435,187,10,7107
152.09518114537,188,10,6841
152.176810928445,190,10,6516
152.262574340328,188,11,6265
152.344118224076,191,11,6166
152.425623673669,191,12,6123
152.505530020156,188,14,6134
152.580990086703,190,14,6154
152.659163631491,190,14,6266
152.729992387617,190,15,6395
152.800623039756,189,17,6557
152.865141712946,188,17,6759
152.930849144171,189,17,6998
152.995334853962,189,17,7255
153.0611370674,191,17,7383
153.122091449395,191,18,7599
153.180275224096,188,19,7795
153.238191460604,188,20,7957
153.291254434257,188,20,8107
153.347210477633,188,20,8283
153.403950530959,188,21,8403
153.456352488576,187,20,8626
153.510525027542,187,20,8779
153.566245639634,188,20,8917
153.619890484172,188,21,9049
153.672768370892,188,20,9083
153.726232022799,188,20,9168
153.777450990077,188,20,9184
153.83020406071,191,19,9299
153.883040221663,193,18,9242
153.940016479188,194,18,9308
153.99370788314,190,18,9288
154.048921346555,190,18,9266
154.105002327286,191,18,9217
154.160523385982,190,19,9174
154.214989639263,191,19,9211
154.268804198712,192,18,9193
154.324645242207,191,17,9104
154.380234719709,192,17,9009
154.435974985616,193,18,8868
154.492305350541,194,17,8881
154.548554664389,197,17,8842
154.603485526182,195,17,8792
154.660616645104,193,19,8800
154.715509638104,189,21,8864
154.766968401117,187,21,9028
154.818210987695,187,21,9177
154.868815313789,188,21,9368
154.919146828021,187,20,9466
154.970967019037,188,18,9455
155.026209270771,187,18,9481
155.080595557263,187,18,9461
155.133807402448,187,18,9480
155.1880852368,186,17,9403
155.243785722756,187,17,9341
155.300396032726,185,18,9300
155.35474133788,184,19,9280
155.408676412626,182,21,9376
155.461688674139,183,21,9531
155.512479051159,182,20,9604
155.562918659896,180,20,9614
155.612626795197,179,21,9677
155.662665552568,180,21,9743
155.713019805156,180,21,9776
155.761907163232,182,21,9812
155.812305149588,182,21,9841
155.862560950766,183,21,9885
155.911799578456,184,22,10000
155.958465714579,185,22,10181
156.006861142538,186,21,10287
156.053566869776,187,20,10269
156.104323541855,184,21,10256
156.153113241259,185,21,10264
156.203253334978,187,21,10218
156.252590686642,189,20,10175
156.303764535458,189,20,10169
156.353515822669,188,21,10202
156.401618062349,187,22,10257
156.448582711445,187,21,10377
156.496625484833,186,22,10347
156.541692625232,187,21,10351
156.59013077744,188,21,10392
156.63710504004,187,21,10402
156.68238728547,185,21,10445
156.72911815742,184,23,10492
156.773625419899,185,23,10547
156.817222188441,185,23,10585
156.861646052818,185,23,10714
156.906240385651,184,23,10774
156.953496922655,185,23,10824
156.998681502871,189,22,10893
157.045018845623,190,22,10900
157.091055691783,190,22,10934
157.136280468951,190,22,10979
157.18242093195,191,22,10872
157.228285595374,193,22,10912
157.273534161289,192,22,10917
157.319307392895,190,22,10938
157.365134222685,189,21,11003
157.411133284314,188,21,11019
157.457200968736,187,21,10991
157.50507300686,188,20,10855
157.551821341057,188,20,10695
157.602040727472,188,19,10638
157.651904962782,188,19,10528
157.701771101944,187,19,10374
157.752034170721,186,19,10262
157.802764548258,187,19,10167
157.853823441132,186,18,10120
157.904916302139,187,18,10061
157.957356128019,186,18,9942
158.008396361359,186,18,9854
158.0627483077,185,18,9865
158.117285440333,186,18,9837
158.17230345948,188,17,9826
158.227581617466,189,17,9718
158.284261541931,189,15,9470
158.345527115957,191,14,9241
158.406817519075,192,14,9028
158.471666117972,192,13,8717
158.539653250862,191,12,8359
158.609035540366,189,13,8038
158.675192178696,188,14,7835
158.745302716708,188,14,7754
158.809124190684,187,14,7770
158.876637846875,187,14,7711
158.944617789178,189,15,7599
159.010668143969,191,15,7679
159.07445706218,191,14,7646
159.142437957339,193,14,7572
159.208949456864,193,15,7616
159.274599684376,193,15,7683
159.338497605753,188,17,7749
159.39898340093,189,17,7862
159.459865322088,189,17,7986
159.521821895539,184,20,8121
159.578536876282,183,20,8265
159.63264853566,183,20,8437
159.685281004023,188,20,8628
159.740599007702,186,19,8801
159.795261215045,186,19,8910
159.848694469272,188,19,9048
159.900337291191,187,20,9208
159.952046350938,186,20,9276
160.004814659661,188,20,9374
160.0550577694,189,20,9486
160.105487761551,187,20,9529
160.156803609658,187,20,9592
160.209304004291,188,20,9611
160.259866203999,188,21,9686
160.309645999086,192,21,9786
160.359071009186,192,21,9890
160.409329114792,191,19,9852
160.459327068068,192,19,9813
160.511114049051,192,19,9763
160.561265060867,191,20,9770
160.611653468039,191,20,9798
160.661995035879,193,20,9888
160.713749620688,194,20,9887
160.764367146247,195,20,9803
160.815959955757,196,18,9774
160.869333081492,197,18,9656
160.923592445482,199,18,9534
160.977308266932,197,17,9495
161.033290881684,195,16,9336
161.086868819481,193,17,9185
161.143704848548,192,15,9063
161.204245241344,193,15,8939
161.262109415996,190,17,8807
161.321725337095,190,17,8793
161.381687532004,190,16,8657
161.443836220063,190,16,8585
161.502305461791,188,16,8527
161.561643027377,188,16,8515
161.623357350704,189,16,8488
161.681981203648,188,18,8429
161.73861509938,187,17,8466
161.796286594377,190,17,8445
161.855525690694,191,17,8448
161.917070870972,191,16,8436
161.976013320939,191,16,8320
162.038514185018,189,16,8293
162.100275537767,192,16,8242
162.164560812061,190,16,8263
162.223591661093,190,16,8223
162.284967577574,190,16,8225
162.349049141281,189,16,8247
162.409454820031,187,16,8247
162.47188097387,187,16,8171
162.535860204392,188,15,8157
162.601889343241,188,14,8020
162.67097454761,189,14,7903
162.73964912396,192,13,7751
162.812561406328,193,12,7543
162.893930421232,195,9,7098
162.979012165814,194,9,6708
163.0674822723,193,10,6402
163.154078598213,193,10,6155
163.246800795496,193,10,5977
163.334971074847,194,11,5900
163.421463390895,193,12,5921
163.506377897301,194,12,5954
163.589589047908,192,12,5958
163.67428973659,190,12,5946
163.757823527181,189,12,5980
163.84108285838,191,12,5984
163.927690710561,193,12,6003
164.008419463482,192,13,6059
164.089575383276,194,13,6151
164.168486432192,192,15,6290
164.239910148938,194,15,6479
164.311056205575,195,14,6656
164.383386359373,194,15,6734
164.452007787657,197,15,6765
164.52297815539,199,15,6881
164.593317721462,199,15,7019
164.659728879782,199,15,7105
164.727697924956,199,15,7118
164.795844447616,199,15,7095
164.86742352747,201,14,7130
164.937627036992,202,14,7127
165.00960742812,201,14,7072
165.082917931674,200,14,7156
165.156048027467,202,13,7095
165.228524819126,199,14,7004
165.297909395921,199,15,7066
165.362630244238,198,16,7199
165.426389398704,197,17,7399
165.488437478632,199,17,7445
165.553145863056,199,16,7560
165.619346182349,200,15,7622
165.683125121946,197,15,7616
165.75096563433,196,15,7502
165.818584378551,196,16,7594
165.881513729494,199,16,7681
165.943930866539,199,15,7658
166.009823430425,200,15,7709
166.076591051504,201,15,7674
166.146720866164,202,13,7516
166.217112227153,201,14,7455
166.285816348819,200,15,7390
166.352640504349,201,14,7488
166.424780809987,201,13,7296
166.495821720979,200,13,7222
166.567318043869,200,14,7162
166.639669664792,201,15,7165
166.706218564133,199,16,7246
166.771283604643,199,16,7313
166.833169855317,198,17,7445
166.899253961299,199,15,7525
166.965542974038,199,15,7501
167.030707792821,197,16,7548
167.095892415787,195,15,7631
167.162922554366,195,14,7658
167.229386617204,197,14,7518
167.298795404062,196,14,7442
167.370385421217,194,15,7485
167.433845350952,192,17,7582
167.497724805779,193,17,7588
167.560358489746,193,16,7647
167.624235009148,193,17,7751
167.683634322123,192,17,7833
167.745528914199,190,17,7873
167.805416598028,188,16,7950
167.865000948395,185,18,8037
167.922500141605,186,18,8106
167.980222468679,187,20,8257
168.033177702712,186,20,8571
168.08891473134,185,19,8706
168.143228048873,185,19,8827
168.198147363293,185,19,8932
168.25084176783,185,19,8941
168.303368818934,183,20,9024
168.352425510772,181,21,9140
168.402782489902,181,22,9308
168.450739801119,180,23,9504
168.49940690426,179,23,9695
168.548488591789,179,22,9772
168.595454049898,182,22,9913
168.642419963096,183,22,10083
168.690645175008,184,22,10164
168.738671864964,184,22,10237
168.784778478505,183,22,10249
168.833155940607,181,22,10313
168.880083231273,181,22,10495
168.925220453087,180,22,10535
168.972754566885,179,22,10631
169.019776709994,182,22,10702
169.064526402577,185,22,10677
169.111712684391,185,21,10666
169.158567301673,185,22,10672
169.205337510664,183,23,10681
169.249678507842,185,23,10837
169.293696255552,185,23,10875
169.337492089377,187,23,10963
169.382770742167,187,23,10979
169.426650145514,186,23,11061
169.469819403177,185,25,11154
169.51387130529,184,26,11289
169.556087830745,185,26,11410
169.595523258429,184,26,11519
169.636403488393,184,27,11582
169.676467389314,184,27,11738
169.717078910232,184,26,11889
169.756463570748,184,26,11962
169.797321662476,185,26,12044
169.836820125883,185,26,12077
169.877016113797,187,26,12183
169.917086907506,184,27,12240
169.95612729978,184,26,12386
169.995321746627,184,25,12387
170.03694205515,183,25,12389
170.077127890043,183,25,12426
170.116816214462,182,25,12440
170.15878783421,182,25,12473
170.199221001901,183,24,12389
170.2397320184,180,25,12336
170.280235004351,179,25,12363
170.320512643898,180,25,12348
170.358888225725,180,25,12368
170.398572963044,180,25,12434
170.438158138329,178,26,12517
170.476752340397,176,27,12520
170.517010282875,178,27,12580
170.554776700279,178,27,12638
170.592330975956,179,26,12744
170.631438089724,181,26,12730
170.669073524433,181,26,12789
170.709533495075,181,25,12749
170.749667578844,182,25,12804
170.788427182768,181,25,12788
170.828981676833,180,26,12799
170.869336753884,180,25,12707
170.909109622057,180,26,12607
170.948289624429,179,26,12613
170.986575756924,179,26,12665
171.024701652094,181,26,12693
171.062340128606,181,26,12719
171.10077505435,182,26,12777
171.139910395524,184,25,12750
171.17841104381,183,25,12775
171.217242464675,183,25,12718
171.254938418266,184,25,12685
171.293840659707,183,25,12707
171.334002285889,182,26,12712
171.373045249755,182,26,12731
171.413094817709,181,26,12807
171.450651012643,182,26,12780
171.488782597936,183,26,12810
171.527413226103,184,26,12850
171.565127710257,185,27,12919
171.60426263574,185,27,13022
171.642088959253,185,27,13066
171.680280198504,187,26,13017
171.717507243435,186,26,13031
171.756714981077,187,25,13023
171.794999095229,187,25,12971
171.8328734604,187,25,13002
171.87298980693,186,25,12993
171.91220026034,185,25,12987
171.951980291041,186,25,12969
171.991930614488,185,24,12961
172.033617421525,185,24,12821
172.074424083531,186,24,12814
172.115837392014,184,25,12809
172.154386286535,185,24,12803
172.194774129374,184,24,12826
172.23553443169,187,23,12765
172.277172420919,186,23,12644
172.318242585719,186,24,12455
172.360461710972,188,23,12369
172.401604263925,189,23,12310
172.44269338797,191,24,12279
172.484484825479,191,24,12241
172.526793489779,191,24,12272
172.567357719227,189,23,12177
172.610939852111,188,23,12123
172.651616504744,187,23,12085
172.694663927185,186,23,12051
172.739548437293,185,22,11940
172.780612659586,183,24,11964
172.822987899983,183,23,12018
172.863856136931,184,23,11949
172.906932757419,183,22,11922
172.952049169168,186,22,11787
172.995675700047,185,23,11730
173.037727821424,184,23,11667
173.081598639813,184,24,11699
173.122449908602,183,25,11716
173.163137918181,184,25,11841
173.203703168731,185,24,11869
173.2445158351,186,24,11865
173.285985012226,186,23,11855
173.328970615762,184,22,11739
173.373196134658,183,22,11657
173.418458167163,184,20,11568
173.464790807852,183,20,11432
173.512504898748,183,20,11296
173.560632808999,184,20,11150
173.608943096675,183,20,11012
173.659003546636,182,20,10917
173.706840156674,180,20,10871
173.75375631393,179,20,10829
173.801688238741,180,20,10797
173.849132686123,180,19,10682
173.899461014996,181,19,10548
173.950626094929,182,18,10390
174.001926381572,183,17,10270
174.055379212386,184,17,10041
174.109237709916,184,17,9938
174.164191471591,186,17,9814
174.218438781958,183,17,9716
174.27257234584,182,17,9546
174.328449715419,184,17,9442
174.3823753155,184,17,9361
174.438765368875,183,16,9228
174.500581624815,184,16,9006
174.560671784286,185,16,8913
174.622532516518,184,16,8715
174.678233837445,183,17,8747
174.733464703469,183,18,8733
174.788577549055,183,18,8753
174.848129798733,183,17,8731
174.904164357629,179,17,8741
174.962038583799,179,16,8654
175.020697080773,179,16,8626
175.082079764748,181,15,8612
175.144101718337,181,15,8509
175.208156183643,181,15,8470
175.269700108762,179,16,8369
175.328417296244,181,16,8398
175.389557197526,181,16,8409
175.448575451214,181,16,8384
175.510408138658,181,17,8333
175.569517365846,181,17,8299
175.630251203309,180,17,8277
175.690110428327,180,18,8353
175.746222362788,181,18,8435
175.804818492119,182,17,8471
175.86200605842,182,17,8509
175.922077103566,182,17,8502
175.982453516245,185,17,8499
176.042133427097,186,17,8498
176.100449064801,186,17,8494
176.157758520813,185,17,8546
176.216362803842,185,17,8492
176.274470554592,185,17,8461
176.334232746084,185,16,8480
176.394790721522,185,16,8419
176.455208910223,186,16,8447
176.518781436315,186,16,8404
176.580355175938,187,15,8356
176.644647157176,188,15,8234
176.707629746571,189,15,8177
176.772765061921,188,15,8083
176.837374602475,185,16,8113
176.899448501403,185,15,7981
176.96687599028,184,15,7905
177.032149235375,183,16,7886
177.095419944632,181,17,7907
177.15433298275,179,17,7953
177.219209252573,178,16,7966
177.281229622278,177,15,7848
177.348600297271,179,14,7773
177.416463318342,179,14,7621
177.483483662089,177,14,7563
177.548976307623,177,15,7555
177.614415254935,177,17,7638
177.676387533608,180,17,7744
177.737769866845,180,17,7870
177.797808402414,181,16,7916
177.861314037889,181,16,7919
177.924749305402,179,18,7884
177.982278882012,178,19,8097
178.040196299165,178,18,8287
178.096554702839,176,19,8404
178.151436732855,178,18,8515
178.209770351534,178,19,8625
178.265669176617,179,19,8760
178.319575828573,179,20,8926
178.375491608896,180,19,9062
178.428262111398,180,18,9057
178.483174500551,180,18,9058
178.538527988977,181,17,8999
178.593055687618,180,18,9004
178.649621417352,180,18,9055
178.702456437221,180,18,9047
178.758141910863,180,18,9023
178.812079323678,180,17,8950
178.871524969664,181,16,8951
178.933840455698,183,15,8796
178.994290816397,183,15,8678
179.059079763104,183,15,8570
179.121896137702,181,16,8437
179.183391779914,180,17,8365
179.242863489567,179,18,8448
179.300839173209,179,18,8464
179.357129618931,178,17,8551
179.416318575491,181,17,8532
179.475984006724,180,16,8557
179.536941132584,182,17,8489
179.596153247542,182,17,8558
179.655863418168,182,17,8542
179.715998054138,181,16,8487
179.779580600245,181,15,8318
179.843816572583,180,15,8180
179.90542714481,180,15,8096
179.967779847817,180,16,7974
180.032012666684,180,17,8001
180.090737285314,180,17,8097
180.151777189759,178,17,8167
180.212958084853,180,17,8211
180.275181057736,179,17,8239
180.335760648982,179,18,8253
180.395008709447,181,18,8317
180.453385704562,182,18,8427
180.509929285685,182,18,8468
180.567796155491,182,18,8570
180.624702412026,182,18,8670
180.68346617235,181,17,8755
180.741280054184,180,17,8711
180.802080891874,180,17,8748
180.86298539361,180,15,8646
180.922421208779,180,15,8532
180.984434304992,181,15,8389
181.043762686217,179,17,8401
181.105572881161,178,16,8324
181.166379390732,179,16,8307
181.229806662586,178,16,8310
181.291167140828,179,16,8295
181.349903914149,179,17,8295
181.411409306162,179,16,8300
181.472277357517,182,16,8283
181.531748544485,183,16,8190
181.590848770506,181,18,8249
181.64716516408,180,19,8292
181.701804786501,179,20,8488
181.754892155109,177,20,8690
181.808002077779,179,20,8866
181.859905956694,179,20,8896
181.914021626188,178,19,8969
181.966122849629,177,21,9094
182.015741001294,178,21,9238
182.066533074649,178,22,9362
182.114083840187,177,22,9565
182.162618152057,177,22,9647
182.210961516193,179,22,9837
182.258602859391,181,22,9949
182.30355998938,180,23,10057
182.349360127171,180,23,10152
182.397282295476,181,22,10206
182.444562269706,181,22,10312
182.492063465295,183,22,10350
182.53828491567,182,23,10385
182.58405820813,183,23,10482
182.629274428004,182,23,10576
182.674928157277,179,24,10778
182.72037349417,180,23,10856
182.76578260017,182,23,10914
182.811167155739,182,21,10946
182.857287776387,183,21,10925
182.903453385252,182,22,10969
182.947748326795,183,22,10998
182.992836188969,183,22,10986
183.038904738735,182,22,10992
183.084410832575,182,22,11040
183.130205956235,181,22,11090
183.175518790692,182,22,11078
183.220987213014,180,22,10976
183.266539810211,181,23,10947
183.312102388232,181,24,10965
183.352937433509,179,25,11164
183.395875007645,179,24,11281
183.439835332019,182,23,11303
183.48258759096,183,23,11326
183.527605616219,181,22,11267
183.571428539679,180,23,11292
183.61608556652,179,23,11323
183.661241868187,180,22,11275
183.706806846841,179,22,11306
183.752385422714,177,24,11292
183.794001395077,176,24,11352
183.837498869584,177,23,11440
183.878901002863,176,23,11480
183.922308209895,176,24,11514
183.965569190798,176,24,11578
184.007928948001,178,24,11594
184.049980511422,179,24,11551
184.093103082317,181,24,11563
184.135577509053,181,25,11639
184.177145617568,182,25,11676
184.21599594566,182,26,11806
184.25540033652,182,26,11877
184.295175530032,182,26,11968
184.335446057297,180,24,12048
184.378188842301,178,25,12065
184.418290019642,177,25,12090
184.460127046362,178,25,12111
184.501772051449,180,25,12069
184.543711429325,181,25,12129
184.582474867385,181,25,12171
184.622182247675,180,26,12213
184.662245038636,179,26,12220
184.700125772784,179,26,12267
184.740782603916,180,26,12406
184.779966295563,181,26,12427
184.819867236643,179,27,12493
184.857256530963,178,27,12623
184.895668071313,177,27,12754
184.933899000277,179,26,12798
184.97302016194,181,26,12712
185.012528698522,183,26,12773
185.051346086289,182,27,12861
185.090109559166,186,27,12910
185.127228174017,187,27,12904
185.16600493618,189,25,12872
185.205602129014,188,25,12846
185.245114183711,189,24,12784
185.285661965668,194,24,12711
185.326378630802,193,25,12608
185.367642816487,193,24,12591
185.407180647526,193,24,12558
185.447613151885,194,24,12503
185.488635181155,195,25,12507
185.528944970589,193,25,12485
185.568549336847,193,25,12495
185.608355555973,192,25,12483
185.646308450523,191,26,12596
185.686115302066,191,26,12582
185.725602825684,189,28,12718
185.763211448747,190,28,12804
185.801606364693,190,28,12898
185.840505948021,190,29,13055
185.877217592215,191,28,13173
185.914821514892,191,28,13176
185.953053551004,188,28,13210
185.988974832679,188,28,13246
186.025010120003,189,28,13325
186.061064812666,188,28,13391
186.09616858837,187,29,13449
186.131281452089,185,29,13527
186.166385540754,182,28,13570
186.203383972304,183,28,13585
186.240099718092,184,28,13577
186.276941819307,184,28,13637
186.312245452257,185,28,13656
186.347818633116,187,28,13695
186.384535472594,187,28,13786
186.419809670358,188,28,13765
186.455998555228,188,29,13847
186.492817675457,189,28,13953
186.530628838003,188,27,13926
186.566618070563,187,25,13909
186.605245078547,188,24,13848
186.643675344829,190,24,13678
186.681754274713,191,24,13515
186.723344606557,189,23,13358
186.763463544077,190,23,13215
186.803500234357,190,23,13063
186.84408281313,190,23,12976
186.884285717587,190,23,12926
186.925739272741,190,23,12949
186.966332193979,189,23,12859
187.008434654177,188,23,12689
187.049414290491,189,22,12592
187.092806808715,189,22,12461
187.134614853092,191,22,12320
187.17913247414,190,22,12218
187.2237148506,191,22,12191
187.267161346865,192,21,12041
187.311536924369,191,21,11897
187.356327738351,191,21,11708
187.40064077045,192,21,11611
187.446028313746,191,20,11559
187.493193904789,192,20,11446
187.542029730005,193,20,11201
187.58923864153,195,20,11100
187.636460735069,196,20,11026
187.683099348416,197,20,10911
187.73169505928,199,20,10789
187.782806293899,200,19,10686
187.833138304058,199,19,10564
187.885091901279,197,19,10506
187.935452912453,197,19,10434
187.987508715283,197,18,10383
188.040378957131,198,17,10281
188.094784708029,198,17,10074
188.148535068537,197,17,9952
188.202133053225,196,17,9848
188.257550371232,196,17,9628
188.31334289054,195,17,9514
188.368870707526,196,17,9417
188.425627495481,198,16,9252
188.485201192206,196,16,9146
188.543096517206,195,16,8956
188.603060410859,195,16,8813
188.66404070946,197,14,8723
188.727176339102,195,14,8537
188.789601252572,197,15,8363
188.853706045741,196,15,8243
188.91619766975,196,16,8191
188.976883071186,197,16,8202
189.041440166098,195,15,8113
189.105150515252,196,16,8120
189.167727825216,199,17,8199
189.226196695178,202,17,8258
189.287070964843,203,17,8340
189.345836104161,202,18,8305
189.401945267509,199,17,8334
189.460555846239,201,17,8404
189.518449264535,203,17,8332
189.577618643787,203,17,8381
189.637229217111,204,16,8409
189.696707363725,202,16,8497
189.757634157935,204,16,8433
189.816685706902,205,16,8357
189.87601877192,204,16,8347
189.937134072441,206,15,8339
189.99938820347,207,15,8218
190.063128375362,207,15,8194
190.126070378923,205,17,8218
190.184689623335,203,18,8273
190.242777082079,204,18,8344
190.298242129235,203,18,8367
190.355002302479,202,18,8431
190.413509186663,203,18,8546
190.469886186711,202,18,8552
190.526613164069,203,18,8586
190.586313763822,202,18,8644
190.642414849559,202,18,8711
190.699540460945,201,18,8695
190.75479903945,201,18,8677
190.814142140275,202,18,8714
190.870002096862,205,18,8731
190.924974366863,205,18,8790
190.98061499954,207,18,8748
191.037218206483,208,18,8804
191.093090896001,207,19,8824
191.147047921583,207,19,8912
191.200674714156,208,18,9031
191.256625771597,208,17,9027
191.314225787923,211,17,9014
191.372864570535,209,16,8905
191.43284354988,209,16,8794
191.489788267936,208,17,8755
191.549019760068,210,17,8731
191.607925721815,209,17,8670
191.667663584004,210,17,8659
191.726224537882,211,17,8701
191.78294647536,208,19,8650
191.836358744345,207,20,8749
191.888181956109,209,20,8953
191.941217070797,210,20,9052
191.993595917128,209,20,9088
192.047805439789,209,20,9204
192.1001652236,209,19,9279
192.15353213917,209,18,9330
192.208777616914,207,18,9344
192.262675929203,209,18,9302
192.317870560996,210,18,9261
192.373435250972,212,17,9160
192.430204408229,211,17,9089
192.486358672608,215,17,9033
192.544116032844,214,18,8975
192.600579365434,211,19,9014
192.654218825766,209,19,9147
192.709483044023,211,19,9128
192.761720617208,210,19,9198
192.81570703477,210,19,9178
192.868541972624,210,19,9256
192.924315492158,211,18,9248
192.979975495946,211,19,9284
193.032850088002,211,19,9301
193.088871016626,212,19,9348
193.141797332815,209,19,9358
193.193207068611,208,20,9509
193.244777956732,209,20,9610
193.296012419012,209,20,9612
