"time","GEN","TEM","STRUCT"
98.0182363834296,161,16,7531
98.0839288077735,160,16,7541
98.1463740999565,160,15,7537
98.2126772976299,163,15,7492
98.2790765011619,162,15,7445
98.3472595743781,163,15,7486
98.415041260849,163,15,7497
98.4811618536635,163,15,7514
98.5493483684948,164,15,7553
98.6147986102839,164,15,7567
98.6817605189136,163,16,7552
98.7449041329474,163,17,7688
98.8088334510807,161,17,7758
98.8696065374512,161,17,7829
98.930562155968,160,18,7950
98.9898612710198,160,18,8060
99.0458448046387,162,18,8158
99.104776763592,162,18,8294
99.1614843331765,163,19,8335
99.2188713403709,163,19,8496
99.2753329862882,164,19,8693
99.3313355814499,164,20,8817
99.3813390893134,165,21,8944
99.4334590719111,166,20,8997
99.4848269200355,166,20,9117
99.5348563842228,165,20,9189
99.5869707111252,165,19,9252
99.6417471668384,165,18,9207
99.6973571601443,167,18,9189
99.7532512757238,172,18,9160
99.8089103822255,172,18,9098
99.8634726704775,172,16,9093
99.9230245862585,171,15,8942
99.9858169043472,171,14,8808
100.04911955986,172,14,8539
100.113709624057,172,15,8394
100.178611898718,172,15,8271
100.241405090843,174,15,8157
100.304299416952,173,16,8131
100.372500588449,172,15,8109
100.436159817305,170,16,8157
100.496769690032,170,16,8137
100.558355942769,168,17,8148
100.617563649361,171,17,8123
100.675172180655,172,17,8225
100.736106355941,173,17,8246
100.799330289182,173,15,8272
100.860996891496,171,15,8136
100.924525069507,171,15,8106
100.988505848416,172,15,7973
101.053869643556,171,15,7971
101.12025268783,171,16,7911
101.184873796561,170,14,7881
101.251610239195,171,14,7732
101.319212941061,169,15,7733
101.386957259825,167,15,7679
101.45374757627,166,15,7657
101.517974493766,167,16,7654
101.582693805183,169,16,7608
101.646823672674,171,16,7692
101.708748993088,171,16,7754
101.773014468689,169,16,7804
101.836809978857,170,16,7841
101.899307510009,170,15,7859
101.962590348638,169,16,7828
102.025350140053,166,17,7891
102.086342609614,166,18,7970
102.14613828694,167,18,8110
102.206068358488,166,18,8206
102.262819970671,165,19,8402
102.319655263654,166,21,8573
102.372019675836,168,20,8720
102.425065075624,169,21,8879
102.47828996766,169,20,8938
102.532598868861,169,19,9069
102.587104490179,172,19,9078
102.641387953501,171,19,9212
102.69474677111,170,19,9314
102.747717336723,171,19,9339
102.799803271341,168,20,9316
102.853187750127,168,20,9456
102.905300115844,171,20,9543
102.954925077892,170,20,9589
103.005122271591,168,21,9630
103.05445878746,168,21,9765
103.107915754852,168,18,9705
103.162458329979,170,18,9651
103.215038492026,171,18,9630
103.272235464743,171,16,9477
103.328421897102,171,16,9316
103.387988342514,169,16,9164
103.445442356185,168,16,9064
103.507018933244,168,15,8917
103.568553622099,171,15,8800
103.631810248026,170,15,8619
103.694663210854,170,15,8502
103.75838105691,172,15,8334
103.823784421757,172,15,8178
103.884615306805,173,15,8109
103.9475159117,172,15,8087
104.007988103518,170,16,8057
104.068463698825,171,17,8128
104.128828396777,171,17,8127
104.191592016691,171,17,8121
104.252446204503,171,15,8200
104.314825049807,172,15,8119
104.378861723015,171,16,8056
104.440084006202,171,16,8082
104.501988382905,171,16,8130
104.562767691959,171,16,8091
104.624045221494,171,16,7983
104.686967866395,171,16,8045
104.754091945728,169,16,8059
104.815161351235,172,16,8058
104.876883020279,172,16,8100
104.939370622521,171,16,8084
105.004526283895,170,16,8026
105.065545222697,167,17,8027
105.125866928553,170,17,8068
105.185356380226,170,18,8094
105.244340223624,170,18,8146
105.301097464069,170,18,8141
105.361923264314,170,17,8229
105.420938111559,170,17,8305
105.47991056423,167,17,8331
105.540234800723,167,17,8319
105.600873645862,169,17,8305
105.661988075935,171,16,8242
105.724220064234,170,15,8139
105.787123514702,171,15,8091
105.852386027703,170,16,8022
105.914023038878,169,16,8007
105.974670036354,168,18,7999
106.033883508221,167,18,8108
106.0947681187,169,18,8153
106.153038627126,169,18,8219
106.210684941262,170,18,8293
106.268414256167,172,18,8367
106.324601580978,172,18,8410
106.38218052376,170,19,8459
106.438063877209,169,20,8664
106.491485419872,170,21,8798
106.542326911596,169,21,8961
106.593520057258,169,20,9098
106.646205884774,169,20,9118
106.700029387628,169,20,9216
106.751070829639,170,20,9299
106.80066945105,169,21,9456
106.851678555121,170,20,9538
106.902357304979,170,20,9605
106.951955524746,170,20,9687
107.003626518553,169,20,9685
107.055563535978,172,20,9739
107.104104548088,172,20,9809
107.15260953115,169,21,9855
107.20211118176,170,21,9920
107.250124259896,170,22,9942
107.296112794939,169,23,10071
107.342515508882,168,25,10210
107.388812861742,169,24,10361
107.432910924949,169,23,10419
107.477193466014,169,24,10511
107.520969006385,170,23,10729
107.567976150856,170,21,10759
107.616122657121,172,21,10763
107.664109868397,174,22,10717
107.709344294565,177,21,10636
107.757023193686,179,20,10527
107.806274213407,178,20,10523
107.856969479148,176,20,10465
107.905639958996,176,20,10412
107.953549591972,178,20,10406
108.002147938664,178,20,10433
108.052438165695,177,21,10383
108.101179669561,177,20,10314
108.149325276237,176,19,10245
108.200835013018,175,19,10065
108.253205057113,175,18,10084
108.307486492438,174,18,9960
108.358537178924,175,18,9855
108.411097495997,173,18,9713
108.464173199604,174,17,9646
108.519260749802,175,17,9585
108.573116188725,175,18,9492
108.627843827407,175,18,9452
108.683993274906,174,18,9424
108.73551953498,171,18,9330
108.791107346896,172,18,9299
108.842953364637,173,18,9270
108.897181382389,173,19,9212
108.951480293328,173,19,9243
109.004637659138,171,19,9261
109.05471236447,172,19,9359
109.107269801159,171,19,9289
109.160364745442,171,19,9348
109.21416888124,172,18,9350
109.272428569956,173,18,9291
109.32587448546,175,18,9296
109.3804425179,173,18,9264
109.435391730731,174,18,9293
109.490580589172,175,18,9308
109.544250333226,175,18,9234
109.597665075382,175,18,9218
109.651330685623,174,19,9197
109.704621895951,174,19,9196
109.758406317868,175,20,9259
109.809398803283,175,19,9338
109.863500543521,177,20,9376
109.915280472516,178,20,9417
109.969023848226,180,20,9443
110.02006640505,181,20,9532
110.070515837311,183,20,9576
110.12259440921,181,20,9592
110.174870845097,182,18,9583
110.228741189342,181,18,9526
110.283175628066,181,18,9426
110.33733240497,182,19,9385
110.389479873434,182,19,9426
110.442465606968,180,20,9484
110.495670675085,180,20,9584
110.544542338449,179,22,9787
110.594438176409,179,23,9912
110.641687749931,179,23,10055
110.688338718505,180,23,10251
110.73411715704,179,22,10336
110.779965525806,179,23,10379
110.826936141914,179,23,10531
110.873061647522,179,22,10574
110.91898674731,181,22,10677
110.964839407148,182,22,10748
111.011044341519,182,22,10773
111.057846389337,181,22,10820
111.105366575121,181,21,10812
111.15255920939,181,20,10793
111.202372964788,181,19,10671
111.252728946502,181,18,10516
111.306633459244,182,17,10314
111.357899113238,182,17,10121
111.413941057852,181,16,9898
111.468081423669,183,16,9760
111.522277168629,182,16,9590
111.579670286737,182,16,9382
111.637861458456,180,17,9297
111.693119231106,180,17,9198
111.748533939909,180,17,9087
111.806054212622,183,17,9070
111.862925994689,181,18,9054
111.916175344753,180,19,9066
111.970674221095,181,19,9032
112.024306901816,184,19,9067
112.079589725803,186,19,9151
112.133665454485,187,19,9221
112.186741312201,186,19,9163
112.240430459456,183,19,9177
112.292061942724,181,20,9250
112.343324438999,181,20,9381
112.394143904439,180,20,9374
112.444386481339,182,20,9463
112.497786371776,184,19,9524
112.551654444355,184,19,9532
112.605545518061,183,20,9546
112.656224128462,182,21,9603
112.705309538948,180,22,9745
112.755024776293,180,22,9883
112.803168444467,179,22,9995
112.851676791809,181,22,9999
112.898552132402,181,22,10062
112.947254779683,181,22,10125
112.993145924888,180,22,10241
113.040471060208,180,22,10311
113.087791985014,180,21,10367
113.134334724839,180,21,10432
113.183372565684,182,20,10383
113.232361121372,181,21,10388
113.279549035982,181,21,10487
113.326309511495,181,21,10388
113.372454035792,180,21,10383
113.420531466896,180,21,10487
113.469509495712,179,21,10388
113.516654465311,177,21,10366
113.565985483782,176,21,10362
113.614278722511,175,21,10432
113.662360713259,175,21,10389
113.709954131122,176,21,10388
113.758100270102,175,21,10350
113.805533821382,175,20,10314
113.856285876491,172,20,10299
113.907298918746,173,19,10202
113.960515247552,174,19,10141
114.011549896491,177,19,10102
114.064303707126,177,19,10012
114.115215031845,177,19,9960
114.165081650104,176,19,9891
114.216798866262,178,19,9925
114.268170584044,176,19,9873
114.317841412936,176,19,9850
114.370389461353,177,18,9796
114.424803974865,177,20,9718
114.475008571446,178,20,9727
114.524846548358,177,21,9788
114.573312402516,178,21,9764
114.622638728072,179,21,9787
114.671796805556,178,21,9923
114.71974269531,180,21,9961
114.769783144938,182,21,9969
114.818080486304,183,20,9955
114.867357701159,183,21,9914
114.916561643177,185,21,9973
114.966651869771,184,21,10016
115.015723070101,184,19,10054
115.064545475909,185,19,9993
115.116654507184,185,19,10009
115.169524300723,184,19,9903
115.218186303536,185,19,9878
115.269136393605,186,20,9875
115.319078348108,187,20,9951
115.370021238361,189,20,10010
115.420901014982,189,20,10034
115.472323260066,188,20,9981
115.522521647016,187,20,10059
115.569969618227,185,23,10025
115.615347044664,185,23,10173
115.66006990273,183,25,10346
115.701464736306,183,25,10577
115.744873953531,182,24,10698
115.789918052626,181,24,10808
115.834249724766,181,24,10937
115.879758179574,181,24,10978
115.922655491619,183,24,11072
115.966832704454,183,23,11100
116.010344013071,184,23,11237
116.05258665866,181,23,11223
116.098292960048,180,22,11236
116.143948676568,181,22,11187
116.189803986456,182,21,11129
116.235570880781,183,21,11050
116.281697736805,182,21,11006
116.326284953235,182,22,10984
116.372638010551,183,22,11026
116.416750348325,185,22,11008
116.462208975527,184,22,11030
116.510158283954,186,22,10982
116.55511583263,185,22,11010
116.600532220836,186,21,11011
116.647320515731,187,21,10999
116.693958106266,187,20,10991
116.741753776278,189,20,10915
116.789766881304,190,19,10737
116.842141733315,192,18,10616
116.894092361753,194,18,10504
116.944314209826,193,19,10413
116.994117657255,193,19,10353
117.045228884459,193,19,10298
117.095444052884,193,19,10264
117.145436936708,193,17,10122
117.199045873707,192,16,9923
117.255403654142,192,16,9739
117.31039560623,195,16,9564
117.366777515816,198,16,9417
117.424259682207,199,16,9319
117.482616282948,197,15,9172
117.542748725608,199,15,8924
117.603244260255,199,15,8773
117.661325222258,198,16,8699
117.723232446703,197,16,8585
117.783072077933,199,15,8498
117.848506162493,200,14,8282
117.914897283023,200,14,8100
117.982106593491,202,14,7951
118.051534949732,201,13,7718
118.120335677626,200,13,7512
118.192305688246,198,13,7424
118.261530043907,198,13,7282
118.331679794914,196,14,7310
118.400353562127,195,14,7256
118.470975037562,193,14,7180
118.540751710815,194,14,7219
118.611882473177,193,13,7148
118.685501816224,193,12,7050
118.763681706407,192,13,6901
118.838081090912,189,13,6848
118.913249372501,190,14,6895
118.984105932471,190,15,6930
119.054809582075,190,15,6994
119.121804956755,189,15,7088
119.187890781947,187,16,7208
119.252601210301,184,17,7389
119.316433949863,184,17,7531
119.379538984935,185,17,7606
119.443583087341,186,17,7723
119.503743455406,185,16,7825
119.565811411366,187,16,7855
119.626255889024,185,16,7875
119.68979639527,182,16,7807
119.753455884477,182,17,7865
119.816281813489,186,17,7975
119.876641587713,186,17,8063
119.939343047026,185,16,8097
120.002740193747,183,17,8094
120.063163692584,185,17,8170
120.125246256058,181,18,8188
120.180774453315,180,18,8234
120.240420451557,180,18,8256
120.296942764963,179,18,8324
120.354337642113,178,18,8442
120.41229602982,177,18,8464
120.468524827103,179,18,8520
120.525639879294,178,19,8627
120.579958848875,178,19,8736
120.637407593125,179,18,8744
120.692216508994,179,18,8785
120.7483465875,178,18,8819
120.801465335073,178,18,8802
120.85504484308,176,20,8804
120.907038255495,178,20,8942
120.95878480617,178,20,9000
121.011203386605,180,20,9102
121.064379981382,178,19,9187
121.118775438052,178,18,9126
121.174327075593,179,18,9181
121.229480977228,177,18,9267
121.284332488146,178,18,9318
121.339943631598,176,18,9346
121.393406496063,174,18,9342
121.448762986703,173,18,9270
121.503911636097,173,18,9313
121.560685509452,173,19,9319
121.616279786107,173,18,9312
121.668567914269,172,19,9285
121.723260030261,171,19,9278
121.775844307854,171,19,9256
121.826183617337,171,20,9307
121.877482077676,171,20,9392
121.929946744681,175,20,9436
121.982179877673,175,20,9519
122.033493686245,178,20,9518
122.086238812866,178,20,9518
122.137711175895,178,20,9570
122.188437016749,177,19,9583
122.2414832503,178,19,9552
122.295755111419,178,19,9545
122.347867425687,179,19,9518
122.400220913377,178,19,9506
122.453145211166,178,19,9510
122.506346432293,177,18,9443
122.560601574827,176,18,9414
122.616719895407,178,18,9377
122.671041349506,178,18,9317
122.724138170728,179,18,9279
122.781481468326,180,18,9222
122.834950205524,181,19,9162
122.88771320712,181,20,9178
122.939828333544,178,20,9256
122.991358592178,182,19,9309
123.046594831275,183,19,9296
123.099455306334,183,19,9293
123.151390186286,184,19,9320
123.204881843191,184,19,9296
123.254260245819,185,20,9381
123.305488828362,185,20,9337
123.355186707521,185,20,9344
123.407068545906,186,20,9334
123.458780075556,186,20,9440
123.510192949277,185,20,9473
123.561755772539,186,20,9538
123.612067219132,185,20,9607
123.664149719407,186,19,9651
123.716858399626,184,18,9509
123.77067390778,185,18,9528
123.824252966897,185,17,9490
123.878323674718,185,17,9391
123.934531565815,185,18,9357
123.989616340304,185,19,9371
124.042099645606,185,18,9376
124.095548165958,185,18,9331
124.148296016525,185,19,9325
124.20125518365,186,19,9358
124.253749068544,186,19,9368
124.304330587918,185,20,9359
124.355390806738,186,20,9459
124.406585817024,186,20,9536
124.457419445592,186,20,9547
124.508584470421,187,21,9522
124.560711492473,186,20,9647
124.613883723482,185,20,9737
124.664003790369,185,20,9673
124.715247930377,186,20,9696
124.766039923394,187,20,9789
124.815563409025,186,20,9797
124.866449363501,187,19,9758
124.919903036535,185,18,9673
124.972413880711,184,19,9604
125.024665761816,185,19,9564
125.07664379322,183,20,9585
125.127189776193,181,21,9638
125.177465151728,182,21,9764
125.229152115922,183,21,9842
125.276596976248,184,21,9944
125.327069580594,184,22,10018
125.374396370467,183,22,10117
125.422077380941,183,22,10258
125.469610728429,185,22,10314
125.517783253962,185,22,10346
125.563542196378,187,22,10426
125.60897390654,189,21,10431
125.656051320518,189,21,10390
125.704221389728,189,21,10456
125.752193659866,191,21,10408
125.798710757803,192,21,10433
125.847523235707,193,20,10441
125.897196637457,193,19,10386
125.946617760695,192,19,10309
125.996530475035,193,19,10211
126.047187745805,194,19,10203
126.097005072,196,19,10164
126.148915074628,196,19,10118
126.202739124538,197,19,10116
126.253392921636,195,19,10108
126.304539182791,196,19,10029
126.354867804409,199,19,9944
126.407263790085,198,20,9915
126.456579546041,200,20,9913
126.506322959348,201,20,9910
126.556052563889,200,20,9907
126.60430963102,199,21,9928
126.65264530593,200,21,10006
126.701565769275,198,21,10117
126.747466346636,197,22,10108
126.794386359624,197,22,10155
126.840744131394,198,23,10260
126.887259357585,199,22,10322
126.93459102417,196,22,10368
126.981949380796,195,22,10493
127.026740825655,197,21,10526
127.074363730051,197,20,10453
127.124174996974,195,20,10362
127.17226513002,195,20,10315
127.221171164689,194,20,10345
127.272064539022,195,20,10342
127.321580042986,195,20,10293
127.370293127652,195,20,10240
127.419256027981,195,20,10188
127.466996163881,193,21,10245
127.513343963443,193,20,10280
127.563973200344,193,20,10347
127.61305929351,195,20,10402
127.66355840489,196,19,10246
127.715392847478,196,19,10249
127.767493053163,196,20,10143
127.817898301767,194,20,10125
127.86822822217,195,20,10094
127.918621889535,195,20,10133
127.969359634062,196,20,10130
128.017463298193,197,20,10147
128.065305278401,197,21,10177
128.114950120207,198,20,10208
128.163839601197,197,20,10168
128.21363152866,197,20,10208
128.263822506351,196,20,10188
128.313462798398,196,20,10204
128.365561725855,198,19,10197
128.417162113137,199,20,10159
128.468734693374,198,18,10015
128.520603747301,198,18,9940
128.572975090167,199,18,9817
128.626705748353,199,18,9807
128.68039722166,200,18,9706
128.733243274867,201,18,9659
128.788425129885,201,17,9617
128.844325331067,198,16,9380
128.900145843497,195,17,9217
128.956576603946,194,17,9233
129.013207546221,193,18,9245
129.06726414858,195,17,9218
129.124951045457,194,17,9080
129.180074852226,196,17,9082
129.23730073434,197,17,9021
129.294265799644,199,17,8969
129.350674052666,199,16,8897
129.410358181274,195,16,8881
129.471615258095,194,16,8719
129.532783115986,193,16,8704
129.592439215694,194,16,8645
129.651869330389,191,17,8666
129.709460912846,193,17,8622
129.768298502587,193,17,8676
129.828180607023,193,15,8519
129.890819487112,193,14,8483
129.955237710916,194,14,8290
130.023407928021,193,14,8170
130.083448893541,191,15,8077
130.148466634492,189,15,7977
130.212597460508,191,14,8011
130.278053920707,190,13,7890
130.349566920046,192,12,7633
130.424418377522,192,12,7340
130.500466744846,190,12,7100
130.575441324454,189,12,6944
130.64845426371,189,13,6874
130.721294866778,186,13,6786
130.796858471607,183,13,6738
130.870762116508,181,14,6766
130.940300228344,181,15,6834
131.008398555665,184,15,6931
131.074978363887,184,15,7053
131.143076026226,188,15,7075
131.211529020958,188,15,7126
131.281400910282,189,15,7195
131.34568831157,187,16,7306
131.412029912316,190,15,7443
131.478764642027,191,14,7462
131.548331400746,192,14,7413
131.617000088727,192,14,7369
131.6866373084,193,14,7368
131.756062396718,194,14,7293
131.826292430085,196,14,7279
131.898365938672,198,14,7240
131.967860241101,198,15,7260
132.039122866156,198,15,7370
132.106878265467,197,15,7336
132.173405147025,195,15,7298
132.241428367767,197,15,7380
132.307140139664,196,16,7451
132.37119687367,197,16,7570
132.436760850789,196,16,7586
132.503926282626,194,16,7594
132.567482789889,194,17,7712
132.628144878101,193,18,7789
132.687345413338,194,18,7930
132.744555343167,195,18,8057
132.803021507537,193,18,8201
132.860903201581,193,18,8333
132.919207021222,192,18,8443
132.977691870273,187,20,8582
133.030783039268,185,20,8740
133.0858153476,185,19,8854
133.137930025054,185,20,9021
133.189186219079,185,20,9146
133.240421902646,186,20,9269
133.292710755302,186,19,9304
133.345613527133,187,19,9307
133.399169812371,187,18,9286
133.452588770346,188,18,9277
133.505405704093,188,18,9190
133.562050007736,188,18,9081
133.616572922101,188,18,9057
133.672784808722,188,18,9045
133.725920775743,189,18,9044
133.782820929691,189,18,8976
133.836811630625,189,18,8998
133.891770667944,189,18,8938
133.949034036029,190,18,8993
134.006853028206,190,16,8977
134.065597902182,190,16,8857
134.124194276803,188,16,8823
134.180758258696,188,16,8713
134.239973381002,188,16,8641
134.30205783688,189,16,8541
134.362100592166,190,17,8540
134.423398849211,188,17,8490
134.47923069171,189,18,8606
134.537175951799,189,18,8663
134.595410728569,190,18,8685
134.650353230604,189,18,8733
134.706650817397,189,18,8776
134.762333879215,189,18,8790
134.819157794687,189,17,8831
134.879512599327,187,17,8799
134.935324331613,186,18,8757
134.99065245178,186,18,8808
135.046241737876,186,18,8875
135.10100384875,186,18,8948
135.155756035518,187,18,9001
135.209632074573,190,18,9037
135.265405992259,192,18,9120
135.319116942616,191,19,9137
135.373983368059,192,18,9161
135.430168154433,190,17,9198
135.485243687554,187,17,9117
135.539940046633,183,17,9086
135.597114467054,184,17,9071
135.653891287736,185,16,8997
135.715050699741,185,16,8933
135.773712785782,184,17,8809
135.83151192008,184,18,8843
135.888208627062,186,18,8863
135.94452867203,187,18,8860
136.000212507927,189,18,8837
136.056550915132,189,18,8860
136.112601325144,190,18,8899
136.170790796397,190,16,8895
136.232033520522,190,16,8687
136.289518831011,192,16,8619
136.352760821284,194,16,8497
136.412917123092,194,16,8532
136.473261456181,195,16,8469
136.534710572868,196,16,8374
136.597267124296,196,16,8319
136.658403696979,196,15,8157
136.724266104895,198,14,7966
136.793623840916,200,13,7738
136.864370995114,201,13,7555
136.935397632265,201,13,7364
137.008331096044,202,13,7319
137.081999406281,204,14,7197
137.156569899768,206,14,7137
137.231214470652,205,13,7064
137.304603594858,205,13,6974
137.377702586169,204,13,6975
137.449687015122,202,14,6932
137.519633061732,202,14,7014
137.59060229019,201,15,6999
137.657305380141,198,18,7226
137.718793387765,198,19,7422
137.777976594794,198,19,7617
137.834326771852,198,19,7789
137.891732996063,199,18,7993
137.949805894232,199,19,8251
138.006634235661,197,17,8283
138.062789486885,199,18,8357
138.120279601746,200,17,8371
138.179322224615,201,17,8405
138.23893709797,201,17,8389
138.29938624818,200,17,8445
138.35712904674,201,17,8512
138.415247071562,198,16,8429
138.477397716277,197,18,8458
138.534577117597,197,18,8459
138.592952151176,199,18,8467
138.648574011626,197,18,8523
138.704723715025,198,17,8559
138.762066292518,199,17,8526
138.818761558594,199,17,8485
138.879402415363,201,16,8511
138.938095673805,199,17,8502
138.997435746946,199,17,8506
139.05424977522,198,18,8592
139.112391471665,196,20,8644
139.167533033125,196,20,8759
139.222523399654,193,20,8865
139.277218059544,193,20,8950
139.330939252967,195,19,9063
139.386128940165,194,18,9016
139.440410822024,193,19,9023
139.492696639646,194,18,9084
139.549214118691,193,19,9099
139.602938100884,194,19,9026
139.654968899473,193,20,9179
139.707495765409,193,19,9300
139.761191142443,195,19,9277
139.816988562494,196,19,9380
139.870440699746,198,19,9390
139.923965880963,199,19,9371
139.978558149393,198,19,9328
140.032144867013,199,18,9385
140.088133191753,199,18,9321
140.143139337831,198,18,9284
140.197157444185,197,18,9325
140.253242305068,197,18,9297
140.306690012951,197,18,9279
140.36206331922,197,18,9202
140.417452429746,200,18,9192
140.472647011026,202,18,9221
140.528619673897,201,18,9151
140.58445644458,201,18,9152
140.639539226586,203,19,9212
140.692075120576,202,19,9284
140.747493199815,203,19,9271
140.801451814831,202,20,9266
140.855084281658,203,20,9272
140.904361708169,204,21,9373
140.954514192216,202,20,9452
141.004893323413,201,21,9501
141.056067067116,201,20,9542
141.106081869276,203,20,9545
141.1580744451,204,20,9592
141.209046803226,205,21,9685
141.256323929087,205,21,9802
141.307272962799,202,21,9906
141.358621395946,204,20,9891
141.410707404139,204,20,9895
141.458974696803,204,20,9931
141.510284931493,204,20,10029
141.560209057662,206,20,9981
141.611484097289,207,20,9961
141.661829688677,205,20,9945
141.711970277007,204,20,9918
141.764743442039,205,19,9924
141.81621362055,201,19,9936
141.867213801464,199,19,9880
141.91849870651,199,20,9907
141.969515683193,199,20,9924
142.020445278365,199,19,9903
142.070266397683,199,19,9915
142.123178903832,197,19,9977
142.174618734937,198,19,9988
142.225801700198,198,19,9926
142.27487966716,195,20,9913
142.323320456027,195,20,9849
142.373387162646,196,21,9956
142.423019360141,195,21,9964
142.472874712636,196,21,9983
142.523163557909,196,21,10073
142.573363763343,196,20,10034
142.624251706595,196,20,9932
142.673253379804,194,22,10014
142.720645032251,194,21,10105
142.76802812582,195,22,10148
142.816109762784,193,21,10175
142.86558350274,191,21,10199
142.915267213865,192,21,10164
142.963867869776,192,21,10146
143.0118989468,191,21,10178
143.060100749234,193,21,10202
143.109589583751,193,21,10212
143.158862552852,193,21,10258
143.209226414226,192,21,10206
143.256501601506,194,21,10166
143.305582587976,192,21,10231
143.355393211172,192,22,10269
143.402681784378,191,21,10305
143.450037851501,192,21,10329
143.496712409102,189,20,10330
143.547126202398,188,21,10348
143.59378681711,190,21,10313
143.641312407851,192,21,10319
143.687494477912,191,22,10396
143.734505062702,190,23,10415
143.78059963063,188,23,10557
143.826862109301,192,22,10574
143.872551597128,191,22,10652
143.917708166771,193,22,10686
143.964209638905,196,22,10765
144.010712321211,196,23,10867
144.056327380873,193,23,10864
144.101734782438,193,22,10882
144.147415224319,190,22,10894
144.196811463638,188,20,10814
144.244336530522,187,21,10715
144.291805094752,186,21,10701
144.340623061999,186,20,10612
144.389966179147,189,20,10505
144.440369191375,189,21,10469
144.486225444976,190,22,10550
144.530983554991,188,22,10474
144.57764936158,187,22,10538
144.624995439489,184,22,10634
144.670443591523,183,21,10613
144.716554849542,182,22,10578
144.762717884979,181,22,10602
144.80818575205,180,23,10699
144.854890623488,182,22,10744
144.902248915069,183,20,10677
144.951011782036,183,20,10649
144.998556004206,185,20,10603
145.04590677215,186,20,10578
145.09390790179,187,21,10571
145.140337354508,189,21,10575
145.190435397885,191,20,10531
145.238513318713,191,20,10502
145.287355300238,190,22,10496
145.334429629834,189,21,10461
145.381227694456,190,22,10499
145.427940392955,189,22,10535
145.474553603162,189,22,10617
145.520700052767,187,22,10627
145.567441705658,185,22,10687
145.613090236668,185,22,10730
145.660369297871,189,22,10814
145.705730236952,191,22,10836
145.750695377402,192,22,10812
145.797558691032,193,22,10734
145.842155100164,192,23,10773
145.886156985206,189,24,10864
145.928367018897,188,24,10974
145.971110483234,188,22,11077
146.016646574104,189,22,11077
146.061028500193,189,23,11133
146.105579685624,190,23,11182
146.149640840796,189,22,11194
146.195402670026,189,22,11193
146.240930727904,183,22,11092
146.286273899688,182,22,11080
146.332365011043,179,23,11039
146.376196708833,179,23,11071
146.420666507424,180,23,11092
146.465042175792,179,23,11140
146.509503044891,182,22,11198
146.555973234522,181,22,11143
146.601724034947,182,21,11097
146.647076566587,181,22,11082
146.69251903466,179,22,11081
146.738415164148,180,22,11123
146.78251588054,181,22,11176
146.829088541999,180,22,11190
146.873748473702,181,22,11146
146.919944293843,183,22,11106
146.968240460146,182,22,11094
147.015123449932,184,22,11053
147.060629817721,183,21,11098
147.106925283444,184,20,11080
147.154065730219,183,20,10972
147.202503512564,183,20,10905
147.249636374406,183,21,10809
147.294744863117,184,21,10672
147.340566678581,182,20,10620
147.388633309892,181,20,10554
147.437382153131,178,21,10539
147.4834093229,178,21,10579
147.530621170066,180,22,10604
147.577415726319,180,22,10650
147.623901053832,181,22,10687
147.669659982915,182,22,10724
147.715827351446,183,22,10748
147.761328458214,182,22,10822
147.807042349047,183,21,10826
147.854064884393,184,20,10702
147.902646045979,184,20,10570
147.952430221253,184,20,10566
148.00105611533,186,20,10630
148.050338002181,186,20,10584
148.098650826053,186,20,10478
148.147558970572,185,21,10494
148.193675296875,185,21,10553
148.241761071441,187,21,10574
148.289428663902,186,22,10658
148.335081468169,184,22,10712
148.380939993993,186,22,10744
148.426072163044,185,22,10792
148.472030308892,186,22,10887
148.517809656972,186,22,10894
148.561386394655,189,22,10883
148.607390306777,188,23,11011
148.65149716613,188,24,11051
148.696077675144,191,24,11186
148.740400463897,191,24,11220
148.78368990745,191,23,11231
148.827889566547,192,23,11198
148.872088922664,191,23,11208
148.916563178043,192,23,11282
148.961178246738,190,23,11305
149.003354858796,189,23,11403
149.046180413244,188,24,11377
149.090792641307,186,24,11413
149.132101254769,189,24,11483
149.175402973344,190,24,11534
149.217705063011,188,25,11726
149.259140186081,189,25,11843
149.297456604198,190,26,11990
149.337498584142,194,26,12036
149.377560795473,195,26,12105
149.418372407993,194,27,12160
149.457610236286,194,27,12247
149.497864949888,193,27,12411
149.536014319023,194,27,12399
149.57527648871,193,27,12573
149.615423765639,193,26,12569
149.655437965688,192,26,12683
149.695710717548,192,26,12606
149.735948377424,192,26,12558
149.775307103719,191,26,12614
149.816129034173,191,25,12628
149.856819150514,192,25,12651
149.895921382688,190,26,12697
149.933453657257,190,26,12749
149.970626253839,189,26,12771
150.010678626419,189,26,12800
150.048604203711,189,26,12870
150.088042997539,190,26,12942
150.127689644172,192,26,13014
150.167423469072,192,25,13003
150.20589429091,192,25,12977
150.246216134367,192,24,12834
150.284753908872,193,24,12837
150.325697635522,194,23,12758
150.367608690069,193,23,12692
150.408790758413,194,23,12564
150.452301819253,196,23,12448
150.493078275044,196,24,12440
150.53471940687,194,24,12436
150.575549755469,193,24,12424
150.618431983283,193,24,12398
150.658017525753,193,25,12400
150.698870196072,196,25,12394
150.739928775813,196,25,12351
150.780872463789,197,24,12331
150.822236576468,194,25,12336
150.862547931028,195,25,12275
150.902477008792,196,25,12312
150.941196711147,197,25,12319
150.980764298815,198,25,12295
151.021279595384,198,24,12293
151.062738216628,199,23,12233
151.102284311526,197,24,12174
151.144001571204,196,23,12092
151.186591793553,195,23,12020
