"time","GEN","TEM","STRUCT"
159.822531634719,188,18,10104
159.875658501271,189,19,10080
159.925928021891,187,19,10045
159.97883384593,187,18,10029
160.030037445801,186,18,9988
160.080268331339,184,20,9965
160.129702503756,185,20,10004
160.180303005919,186,20,9973
160.228920671344,186,21,9971
160.277620321658,183,22,10022
160.326233317617,183,22,10131
160.372497596096,183,21,10176
160.42285074654,185,20,10131
160.474121234936,186,20,10107
160.524085196908,187,20,10140
160.574271639208,186,20,10094
160.624063289345,186,20,10078
160.67394720711,187,20,10035
160.723897212501,188,20,10028
160.775158931632,188,20,10002
160.823784755101,187,21,10020
160.872292218635,189,21,10119
160.92236484626,190,20,10173
160.974744827541,191,20,10085
161.026386428213,191,20,10093
161.077878084757,189,21,10101
161.127716743879,187,20,10168
161.176898538386,188,20,10173
161.225954717875,189,20,10193
161.275562301223,187,19,10146
161.327665404655,189,19,10047
161.379167334132,189,20,10044
161.428023574484,187,20,10108
161.477404027658,187,20,10147
161.527374371818,188,20,10144
161.578603716417,188,18,10021
161.631047455168,188,18,10049
161.681687516888,187,19,9925
161.731580034332,188,19,9856
161.782614548857,189,19,9843
161.833120065115,191,20,9820
161.882953204304,191,20,9814
161.935411888578,191,19,9807
161.98637122954,191,19,9809
162.03734542264,191,19,9699
162.091418546681,190,18,9692
162.144674105052,190,18,9698
162.196939024514,190,18,9649
162.250489275136,191,17,9548
162.304625581994,189,17,9413
162.363062489818,187,16,9238
162.421105936704,188,16,9025
162.479013430545,187,17,8991
162.536615259911,190,17,8944
162.593397997057,191,17,8915
162.651071823998,191,17,8883
162.712865928451,192,17,8860
162.773740810235,189,16,8865
162.832181664868,191,16,8711
162.888899686711,192,16,8648
162.949998659905,191,16,8578
163.008983479063,192,16,8489
163.069750178262,191,15,8429
163.134587253204,193,14,8330
163.204933507874,193,11,7992
163.278203574357,193,12,7723
163.354951656921,194,12,7476
163.435054227479,195,11,7277
163.515335463201,193,10,7034
163.601766047169,193,11,6790
163.677876917863,193,12,6598
163.755445860374,192,12,6471
163.834924584151,190,12,6319
163.920498814722,192,11,6202
164.004359828522,192,11,6177
164.093692000708,189,12,6114
164.175014112059,188,13,6204
164.252659421103,186,13,6238
164.327576610195,186,13,6284
164.405869397625,185,13,6332
164.482651344454,188,13,6336
164.563543962399,190,13,6344
164.644654539477,189,13,6317
164.720670630683,189,13,6378
164.800066140856,190,13,6413
164.8801337716,188,14,6444
164.958657246097,189,13,6498
165.032063124495,189,13,6509
165.105934373665,189,13,6596
165.181894074246,188,13,6628
165.259840052885,188,11,6653
165.34209762527,187,11,6404
165.4273321126,186,11,6326
165.513562997164,188,11,6260
165.5983251189,187,12,6131
165.677690324586,189,12,6085
165.76193817718,189,11,6013
165.852008925805,188,12,5903
165.936049163473,187,11,5878
166.028257706205,187,11,5752
166.121803752316,185,11,5760
166.209459389629,185,12,5725
166.292709504549,185,12,5767
166.380379718976,186,12,5824
166.46481898602,188,12,5964
166.543804187057,186,13,6081
166.624065086837,187,13,6113
166.700867462082,187,14,6215
166.776057620075,187,13,6275
166.853389481163,185,14,6334
166.9289791108,188,14,6400
167.003764983862,187,15,6486
167.075312617206,189,14,6645
167.14549286851,188,15,6719
167.214623069513,188,15,6751
167.284725090046,188,15,6871
167.353105458278,190,15,7049
167.421711614455,190,15,7049
167.488581423445,191,15,7052
167.557567430516,194,15,7109
167.626401919866,193,15,7206
167.695116446272,193,15,7303
167.763233194287,193,15,7243
167.828999884393,192,15,7249
167.897076833584,193,14,7265
167.96773474645,194,14,7285
168.032993843795,193,16,7462
168.09882131633,192,16,7472
168.159083347873,191,17,7609
168.222718680025,191,17,7635
168.284545960654,189,17,7738
168.344953754808,188,18,7780
168.401645758494,188,19,8020
168.45798231167,189,20,8129
168.512573152351,188,20,8377
168.568031490139,189,18,8474
168.625695724322,190,18,8505
168.684135894857,190,19,8580
168.739214552677,190,19,8702
168.794652940416,192,19,8780
168.848576061301,193,19,8933
168.901929696824,193,19,8996
168.955618205582,195,19,9000
169.009704177811,194,20,9155
169.060922219923,190,21,9206
169.113077279958,194,19,9246
169.167432673965,195,19,9235
169.220712729657,195,19,9310
169.273484744533,194,19,9350
169.322516254253,193,20,9353
169.372521674103,194,20,9511
169.423338597046,193,21,9677
169.47494473979,193,20,9775
169.526244040383,192,19,9762
169.578392292777,192,19,9793
169.629933858497,192,19,9681
169.681839875101,191,19,9721
169.733090981859,189,19,9704
169.78629443597,189,19,9744
169.840163395923,188,19,9703
169.893165778167,188,19,9733
169.948945335708,188,18,9615
170.003848008375,186,19,9575
170.056001915422,185,19,9599
170.10816935368,188,19,9586
170.161979254004,184,20,9545
170.211720511807,183,20,9537
170.263092714106,184,19,9567
170.312738942019,182,20,9534
170.363812106459,182,20,9571
170.41539225352,181,20,9544
170.467992452542,181,19,9567
170.51941961338,182,19,9578
170.571134413612,182,19,9544
170.624778239506,182,19,9574
170.678673014311,184,19,9587
170.731192683756,184,19,9663
170.783283315463,185,20,9676
170.833979600154,183,21,9768
170.882398566666,182,22,9885
170.928277186077,183,23,9914
170.976132799271,183,23,9990
171.021688850865,184,23,10158
171.068050074805,186,23,10334
171.113266330514,187,23,10433
171.158264474478,188,23,10517
171.202807126293,185,25,10661
171.242849901867,184,26,10811
171.284382559341,186,26,10963
171.325052291238,185,27,11096
171.364244999498,185,27,11284
171.405694501815,186,27,11459
171.445813151347,185,27,11569
171.488071704594,185,26,11613
171.528750406375,184,25,11752
171.57036042327,184,25,11892
171.611930675079,184,26,11980
171.651241755063,185,26,12091
171.691805585943,184,26,12135
171.731105589272,184,26,12218
171.770607597061,185,26,12359
171.809040012954,185,26,12348
171.84768072608,185,27,12424
171.886172180542,186,26,12486
171.925683049224,186,26,12557
171.966454370981,188,26,12615
172.003937191424,189,27,12680
172.041265530368,189,27,12753
172.079374425449,191,27,12799
172.118478910918,191,27,12925
172.157160840585,192,27,12920
172.194309327924,192,27,12921
172.23219361023,192,28,12993
172.26844096131,191,28,13041
172.307751732142,192,27,13149
172.345945448514,193,27,13178
172.38408655632,192,26,13223
172.424639217339,193,25,13187
172.463542893229,192,25,13016
172.503396292064,191,25,12955
172.54338308776,192,25,12862
172.582188179357,191,25,12846
172.621840423873,192,25,12865
172.661612083286,189,25,12791
172.701004096243,190,25,12738
172.739363180493,188,25,12744
172.779142190297,187,25,12686
172.820233798297,187,24,12735
172.861877546684,182,26,12707
172.900846609257,185,26,12711
172.939797762398,185,26,12756
172.980100364846,185,24,12737
173.021100611402,184,23,12673
173.063021695092,184,23,12643
173.102990536888,184,23,12550
173.143112513277,184,23,12442
173.186095683841,184,23,12287
173.228882382379,186,22,12220
173.272578901925,186,22,12030
173.316062270609,185,22,11984
173.359104558156,184,22,11942
173.403085182489,184,22,11852
173.448555236332,185,22,11794
173.492657919416,183,22,11683
173.537431437654,185,22,11575
173.582885115963,185,22,11582
173.627294945414,185,22,11552
173.671691139839,185,22,11503
173.716769489865,186,22,11458
173.761678470241,187,22,11418
173.806733927131,188,20,11357
173.852495754276,187,20,11279
173.897967339402,186,20,11128
173.944108229422,186,20,11072
173.991334840975,186,20,10969
174.041155093192,185,19,10802
174.091299306555,183,21,10704
174.136462670338,180,21,10712
174.184955296379,180,21,10653
174.232841707182,179,20,10562
174.282159813863,178,20,10486
174.330933916948,178,20,10473
174.382016915799,178,20,10424
174.431085579004,179,19,10304
174.481767394532,181,19,10344
174.532803570921,181,19,10285
174.583492220673,180,19,10257
174.633724367203,179,20,10226
174.683959521637,178,20,10184
174.735141861342,179,19,10096
174.784122577626,180,20,10125
174.832942878116,182,20,10113
174.883765342178,181,20,10077
174.931944335103,180,21,10057
174.980732803005,182,22,10057
175.029870199337,181,22,10043
175.075671589588,184,22,10082
175.124276052635,182,21,10104
175.175224585715,180,19,10068
175.22699606678,178,19,9964
175.279031548204,177,19,9896
175.332560824619,177,18,9834
175.383555284158,174,18,9696
175.435821754733,173,19,9591
175.488727714324,173,19,9616
175.542861131007,171,19,9532
175.596233597468,169,20,9526
175.647589010343,169,20,9610
175.698579451617,169,20,9599
175.74832177898,171,19,9594
175.803348326575,171,19,9590
175.855317293651,171,19,9561
175.907404164261,172,18,9530
175.96032576327,172,18,9508
176.014319625979,173,18,9397
176.06935256876,176,18,9409
176.1227112382,175,18,9427
176.173713655672,176,19,9396
176.225022031388,178,19,9356
176.276322744691,178,19,9415
176.330608700697,181,18,9369
176.386942885471,181,18,9371
176.440461626799,180,20,9396
176.493374974631,181,20,9423
176.545513852452,181,21,9507
176.595474555197,183,21,9671
176.644682683046,183,21,9712
176.692508690491,184,22,9845
176.74105623075,184,23,9973
176.789483333577,184,21,10053
176.838495417373,184,21,10073
176.887622654052,185,21,10132
176.936866418063,183,21,10090
176.984358169964,182,21,10091
177.032983525922,182,21,10227
177.082471479522,182,20,10214
177.135139553083,180,18,10101
177.188825472601,179,18,10019
177.240490573634,178,18,9921
177.293061728596,179,18,9822
177.347210807478,180,18,9742
177.401492904344,179,18,9688
177.453500676893,184,18,9619
177.508883102939,183,17,9526
177.562237070211,184,18,9460
177.617899006698,184,17,9378
177.673501759254,181,19,9356
177.7284753032,182,17,9279
177.785022882886,183,17,9164
177.842629323572,184,17,9069
177.89892858565,184,17,9026
177.953483844097,183,17,9007
178.013327950806,185,16,8932
178.073711612012,186,16,8846
178.134041516407,186,16,8770
178.193343723329,184,16,8692
178.253605449214,184,15,8658
178.314658501493,184,15,8580
178.378121358107,185,16,8493
178.439353291577,185,16,8433
178.502267645086,182,15,8337
178.5670778787,181,15,8177
178.630335409482,182,15,8067
178.696041000273,182,15,8001
178.758784195751,183,15,8017
178.824140935276,183,15,7928
178.886163897823,187,15,7906
178.950786726534,189,15,7864
179.017727580278,190,14,7778
179.093984671722,191,12,7575
179.171021468657,190,12,7382
179.247633798924,189,12,7216
179.323833326223,189,12,7042
179.401599974658,189,12,6934
179.476108114345,188,13,6833
179.549644091201,186,14,6902
179.61753628001,186,13,6872
179.689662413154,186,14,6924
179.762983110986,186,14,6865
179.834480615087,186,14,6892
179.906695907299,190,14,6946
179.975478924099,188,15,6888
180.042975854114,186,17,7071
180.10644185747,186,16,7201
180.173298511769,186,16,7321
180.238552558561,185,17,7517
180.297701599101,186,19,7756
180.353946978398,185,19,7948
180.413534266976,187,19,8061
180.468558004506,187,19,8267
180.524595957906,187,19,8415
180.582947034995,188,18,8616
180.640370753377,189,17,8651
180.700752220548,189,17,8588
180.759397884662,190,17,8546
180.8177821079,191,17,8562
180.877038469505,190,18,8655
180.931924124919,190,18,8711
180.985755094071,190,20,8775
181.039184215787,189,22,8999
181.089744529044,189,22,9258
181.140546602388,190,21,9391
181.189847409932,193,21,9512
181.242719860242,193,19,9445
181.297141716236,193,19,9405
181.349393543461,193,20,9459
181.399125194656,194,21,9630
181.449414353527,195,20,9692
181.502293005843,196,20,9717
181.55406878749,197,20,9726
181.605260223162,197,20,9790
181.656873549485,197,20,9823
181.70858202156,197,20,9792
181.760415749697,196,20,9762
181.811310665865,196,20,9819
181.860602491353,196,20,9775
181.910022906244,198,20,9841
181.959676758288,197,20,9848
182.013109450786,196,20,9842
182.06470817642,194,21,9855
182.112931541764,193,21,9935
182.16119427724,193,21,9904
182.209487472464,193,21,10006
182.255903752459,193,21,10107
182.304442649173,192,20,10094
182.354202621566,192,21,10104
182.402928949322,192,21,10096
182.451743522782,192,21,10116
182.499971231011,189,20,10119
182.549468233578,188,19,10116
182.601864890934,190,18,10098
182.6528744947,191,18,9980
182.706064704102,190,18,9912
182.758213786921,190,18,9792
182.812272411009,190,18,9711
182.867865218019,189,17,9666
182.92266246608,191,17,9486
182.97816142189,194,17,9406
183.034872320004,190,17,9246
183.090675904349,190,17,9218
183.148868360959,188,17,9166
183.20798397952,189,17,9143
183.269504306469,186,18,9079
183.324667992345,186,17,9081
183.381733255219,186,17,9045
183.439373774297,186,17,8991
183.497814622066,186,17,8961
183.553985666745,186,18,8953
183.61205643862,186,18,8931
183.664893417747,186,20,9053
183.716074794801,185,21,9235
183.765950496829,183,21,9385
183.816095898029,184,21,9517
183.866364770954,184,21,9593
183.917601759398,186,19,9643
183.9686766672,187,20,9666
184.018279147376,187,20,9706
184.068621263917,187,18,9744
184.122493251226,192,18,9631
184.177155065193,192,16,9576
184.235066446393,191,17,9469
184.291723744999,190,17,9426
184.349502764326,191,17,9341
184.405865838248,191,17,9312
184.462846828718,192,17,9185
184.517927160506,192,17,9144
184.576158456339,191,17,9058
184.634596231681,189,17,9060
184.690743654814,189,17,8976
184.743357188949,185,20,9043
184.796621445719,184,19,9146
184.853257114498,185,18,9152
184.911644746639,186,18,9120
184.967780033745,185,18,9070
185.024907279512,185,16,8986
185.084161021154,186,16,8891
185.144366069787,187,16,8797
185.203031588217,188,17,8726
185.259443040196,188,17,8710
185.316835653599,188,17,8715
185.374138379228,186,18,8756
185.429213825357,187,17,8705
185.486972732494,189,17,8655
185.544263221405,187,19,8707
185.598431669705,188,19,8798
185.653207719404,190,19,8852
185.707438804478,190,18,8849
185.762143558761,189,19,8877
185.814575645365,190,18,8851
185.869155036276,190,18,8862
185.923581815883,190,18,8896
185.980061911744,190,18,8926
186.03461881843,193,19,8957
186.088817160159,191,20,8946
186.141055451475,190,19,9027
186.194423984252,190,19,9089
186.248332760176,188,20,9148
186.301742766224,188,19,9300
186.35248077765,187,18,9279
186.407653314874,187,18,9298
186.45986610613,184,19,9321
186.513456397628,185,19,9416
186.565574358489,185,20,9522
186.617716773601,184,20,9538
186.668378128702,184,20,9606
186.717918187534,186,21,9746
186.765266582465,187,22,9863
186.813020228283,187,22,9907
186.859763324673,190,22,9979
186.908340079575,192,22,10059
186.954288627535,192,22,10155
187.002912562057,193,22,10223
187.048174376171,192,24,10334
187.090632107513,192,24,10458
187.13433895352,191,25,10594
187.178439441731,188,26,10659
187.22161802489,186,26,10815
187.263815759966,185,25,10984
187.305792845006,185,25,11124
187.347921665485,185,25,11212
187.391617497513,185,24,11329
187.434998735319,186,23,11364
187.477882637352,186,23,11444
187.522249680657,186,22,11360
187.569580332715,187,21,11341
187.616602756705,186,21,11233
187.664716435253,186,21,11147
187.709629507182,186,21,11226
187.755589594243,186,21,11164
187.800989864944,186,21,11152
187.847506688965,187,21,11019
187.89347256093,189,21,10901
187.942340663116,188,21,10841
187.988590853493,186,22,10798
188.035316607428,186,22,10856
188.081282123014,187,22,10876
188.128529297267,187,21,10849
188.177426852583,187,21,10833
188.224777356078,186,21,10847
188.270375618819,186,21,10817
188.319223800504,188,20,10756
188.367639109372,186,19,10717
188.415543421073,187,19,10631
188.467027289245,186,19,10498
188.519740818252,185,18,10326
188.569321607067,184,18,10272
188.618873412176,184,19,10217
188.669308413376,182,20,10158
188.718505241574,182,19,10109
188.769921988435,184,19,10035
188.820112675542,184,20,10080
188.86907383279,185,20,10141
188.920083036753,186,20,10156
188.968623839199,186,20,10140
189.019433324534,184,20,10104
189.069163131556,185,20,10101
189.119868997746,185,20,10087
189.169871479779,185,19,10114
189.222175677554,185,19,10033
189.274229907639,186,19,9934
189.329778363596,189,19,9873
189.382599283242,189,18,9882
189.434963799143,188,18,9824
189.489219835852,188,19,9755
189.542129031024,188,19,9735
189.594789148393,188,19,9693
189.646234694436,188,19,9690
189.698089489167,189,19,9716
189.749544547496,189,19,9675
189.800197505772,188,19,9658
189.853022573976,187,19,9557
189.904707358604,188,19,9630
189.957123674868,190,19,9658
190.007369011477,189,20,9744
190.056199833285,187,22,9793
190.104175965439,188,22,9976
190.152069347837,188,22,9990
190.199961421191,188,23,10138
190.244969576468,187,23,10310
190.289102665708,185,25,10526
190.334487332979,185,24,10650
190.376600253234,185,24,10797
190.419352231401,183,25,10926
190.461793236479,184,25,10990
190.5033173526,187,24,11178
190.546209338238,188,24,11303
190.589294670739,189,24,11368
190.63378594143,190,24,11440
190.675673106825,190,24,11488
190.717257655368,190,26,11607
190.757909390145,189,26,11740
190.799012260535,190,25,11838
190.840362017525,189,25,11866
190.88256150515,190,25,11933
190.925041922245,191,25,12011
190.966076406348,192,25,12083
191.007347783893,192,25,12119
191.047254836104,193,25,12138
191.087139464152,193,25,12111
191.127474964266,192,25,12123
191.16828446686,191,25,12200
191.209415738975,190,25,12243
191.249783806433,194,25,12281
191.290435601015,195,25,12278
191.331694495105,197,25,12404
191.37201203226,198,24,12360
191.414041161532,201,24,12369
191.455775934578,201,23,12270
191.499484018115,200,23,12212
191.542914117387,201,22,12150
191.586152615367,201,23,12097
191.63043699312,199,23,12056
191.674659125533,200,23,12091
191.717124042466,200,24,12059
191.757444608528,201,24,12104
191.801176186675,201,24,12123
191.842230298644,202,23,12130
191.88278948172,203,23,12125
191.925014189665,202,23,12045
191.967928010327,203,23,11961
192.010007947424,203,24,11923
192.053409175276,202,23,11922
192.096151506599,202,22,11802
192.140917758399,201,22,11740
192.186397620247,202,21,11671
192.232715310088,200,20,11571
192.279321771347,202,20,11471
192.325874394124,202,20,11331
192.374417435321,205,20,11166
192.422174869766,207,20,11036
192.470575111144,205,20,10998
192.519099468897,206,20,10980
192.56580659943,206,19,10897
192.615208488625,205,20,10844
192.663544880907,206,19,10692
192.712200084709,206,19,10612
192.761196965583,207,19,10519
192.80931869045,209,20,10483
192.857084085159,209,18,10493
192.907525324429,208,16,10335
192.965127942445,209,15,10082
193.023313180952,206,15,9842
193.083031023277,204,15,9620
193.1443870784,205,14,9367
193.205104375228,202,15,9142
193.263228512213,203,15,8982
193.32585079056,204,15,8786
193.388269890254,206,15,8576
193.45060490075,206,16,8488
193.510672340552,205,16,8443
193.573717427516,207,15,8352
193.639390512008,207,15,8254
193.704134816062,208,15,8238
193.771293820019,206,15,8230
193.834944025214,206,14,8051
193.901595163129,206,13,7854
193.971601138663,209,13,7659
194.041921813437,209,13,7467
194.116276741867,207,12,7316
194.192109363636,209,12,7077
194.270200810251,206,12,6854
194.351323708526,209,12,6727
194.425328731648,210,14,6646
194.497138251068,208,14,6728
194.566382088984,208,14,6791
194.638233716974,207,14,6811
194.709768690921,207,13,6805
194.784627062079,210,13,6732
194.85364652694,209,15,6886
194.924620485527,206,16,6945
194.993190051043,204,15,7040
195.06521539127,207,15,7024
195.133758589568,207,15,7075
195.201339621095,208,15,7119
195.270360633169,209,15,7136
195.335654510063,208,16,7246
195.398930166554,210,16,7349
195.463430544587,212,15,7474
195.529020065776,212,17,7467
195.590752206085,212,17,7617
195.651688828548,213,17,7745
195.715163088449,213,17,7766
195.773580663068,212,18,7909
195.832263600082,212,18,8000
195.88650990314,211,20,8186
195.943396408779,211,18,8313
196.000324367972,211,18,8417
196.05560954725,212,18,8502
196.10925500716,208,20,8612
196.160958399006,206,21,8787
196.212996484631,204,22,8965
196.260238304275,201,23,9210
196.307412595072,202,23,9425
196.35678848664,203,19,9508
196.410978575669,203,19,9455
196.463711060732,203,19,9433
196.515338687066,204,19,9429
196.569227245151,203,18,9404
196.622460285611,202,19,9401
196.674250030763,201,20,9464
196.722744270159,201,20,9553
196.77322240596,202,19,9622
196.827172198413,203,19,9581
196.878512058164,202,18,9588
196.933790576681,204,18,9530
196.98762795216,203,19,9519
197.040668746459,202,18,9474
197.095841590175,202,18,9420
197.1501757199,203,18,9425
197.204753787325,205,18,9336
197.261365418922,204,18,9337
197.314734807804,205,18,9293
197.370502375764,203,18,9307
197.427079710761,204,17,9221
197.482933197734,203,16,9156
197.543143174816,203,15,9106
197.60418756097,201,16,8889
197.664025549314,203,16,8809
197.724376022937,202,16,8727
197.78418701137,203,16,8675
197.845451585864,203,16,8604
197.90736389873,203,16,8571
197.96781093878,204,16,8498
198.028245549163,205,17,8513
198.092528594099,206,15,8538
198.156771651625,206,15,8387
198.21970781477,206,15,8289
198.281525062184,207,16,8238
198.342459601329,206,16,8189
198.402133383244,206,15,8202
198.466927629941,208,15,8134
198.52959460695,209,15,8096
198.591868778518,208,14,7991
198.658914807912,205,15,7868
198.72765702924,206,15,7777
198.790463272018,200,17,7813
198.849690285188,198,18,7917
198.909569866544,198,17,7944
198.968077639086,198,17,7987
199.025477959851,199,17,8094
199.088141156245,198,18,8167
199.147725794583,196,18,8186
199.203724098437,195,20,8380
199.257309449475,195,21,8576
199.309920148177,200,20,8750
199.362348902107,199,21,8923
199.413991585245,202,21,9132
199.464475712821,200,20,9263
199.514857383487,198,19,9233
199.565971163717,196,21,9277
199.616809916753,199,21,9462
199.666561010417,199,21,9606
199.714495807743,197,21,9627
199.764547505549,200,21,9670
199.812800530773,200,21,9718
199.861208247951,201,21,9710
199.91046884043,200,21,9810
199.95959896511,199,21,9885
