"time","GEN","TEM","STRUCT"
129.593016434963,198,20,9830
129.645892412294,198,20,9856
129.695573662008,200,20,9778
129.747114568737,198,20,9804
129.798121099193,197,20,9859
129.849769181214,197,20,9871
129.902263322791,197,20,9843
129.952505479983,197,20,9881
130.002615140096,197,20,9872
130.050803983578,198,21,9887
130.101017900101,201,21,9982
130.147815517919,198,22,10135
130.19422804542,197,24,10340
130.238777705819,196,25,10473
130.283689604195,196,25,10568
130.328938133436,197,25,10772
130.371530254951,198,25,11011
130.415825756618,200,24,11114
130.45967253728,200,24,11209
130.502948159663,201,23,11244
130.546830576479,202,23,11169
130.591877309161,200,23,11225
130.637988040594,201,23,11217
130.680757164778,201,24,11260
130.726234259455,200,24,11387
130.769125964243,202,24,11474
130.810545032373,203,25,11494
130.852991691466,203,25,11574
130.893955448362,202,25,11640
130.937869707424,200,24,11583
130.978378502175,201,24,11631
131.019180709449,200,23,11694
131.061675075977,202,23,11676
131.103757495844,204,23,11667
131.145497418832,207,23,11658
131.188774631031,211,22,11633
131.23183499175,213,22,11627
131.276411747582,213,22,11541
131.32091704129,212,22,11523
131.364981741475,211,21,11552
131.409320949525,209,24,11596
131.451325328374,209,25,11664
131.492552511746,208,25,11691
131.533465888802,207,25,11743
131.574854107042,207,25,11832
131.616017005003,209,25,11912
131.657179736216,210,25,11987
131.698550522314,209,25,12006
131.741212180575,208,25,12134
131.780230440161,208,24,12071
131.823135787388,208,22,12020
131.866530802916,208,22,11868
131.910666650939,208,22,11728
131.953978068686,207,23,11674
131.997422210328,208,24,11691
132.039863449266,208,24,11697
132.083162485122,209,23,11703
132.125835287812,210,23,11666
132.172779571761,211,22,11594
132.215896671244,211,23,11536
132.25925218797,211,24,11607
132.302007180773,210,24,11595
132.345337140151,210,25,11671
132.386757921911,211,25,11718
132.428519950526,211,25,11724
132.469543438116,211,25,11846
132.510584403636,212,25,11859
132.55161479142,212,25,11833
132.59179377901,210,25,11945
132.632682482675,209,26,12029
132.672615839286,210,26,12110
132.711302262667,211,26,12189
132.750758466481,210,26,12215
132.792032201077,212,26,12269
132.831869826961,210,26,12331
132.870684942403,209,26,12283
132.90944773834,211,26,12303
132.948676791382,209,25,12328
132.988333125311,209,25,12408
133.028429261557,209,26,12392
133.068517626693,209,27,12436
133.105764210736,208,28,12491
133.144820042433,209,28,12618
133.180644345589,205,29,12627
133.217884153389,205,28,12670
133.255677440081,205,28,12785
133.293043829895,205,28,12917
133.329157931841,205,28,13009
133.36580925927,207,27,13146
133.404082430385,206,26,13184
133.441279183029,205,27,13110
133.479053610251,206,27,13084
133.516886949743,207,27,13151
133.556634906665,206,25,13109
133.595069890129,206,25,13017
133.634719727825,204,24,12984
133.675147528477,203,23,12913
133.716108234352,205,23,12800
133.757177192135,205,23,12615
133.798189133282,204,23,12569
133.840043193548,207,22,12541
133.881594399692,207,22,12450
133.924378782647,207,21,12366
133.966743005299,205,22,12269
134.007592243459,205,22,12202
134.049876249648,204,22,12122
134.092024645611,204,23,12136
134.134697848683,205,22,11994
134.17892267227,206,22,11883
134.222603416159,205,23,11860
134.26386849348,204,24,11982
134.306784508958,204,24,11984
134.348754059502,204,23,11967
134.390572258155,205,23,11852
134.432694732641,205,23,11766
134.475677604467,207,23,11720
134.518570107916,208,22,11662
134.563345573903,206,22,11604
134.607614386644,205,22,11610
134.65000741378,206,22,11539
134.69371261981,205,21,11545
134.73883379852,206,21,11522
134.784599864698,207,21,11434
134.830295828057,205,23,11385
134.87490084624,204,22,11370
134.921197844895,206,21,11382
134.966632607685,204,22,11347
135.012900174393,203,21,11305
135.058216206304,203,21,11257
135.105021097769,203,21,11172
135.152595442238,205,21,11126
135.197691049239,205,22,11072
135.243132971081,205,22,11044
135.287735667241,204,23,10923
135.334267941117,206,22,10948
135.378740045333,204,23,10999
135.423293382877,203,24,11045
135.466317323035,203,24,11074
135.509059383465,204,24,11093
135.551503834847,205,23,11150
135.596144747764,206,23,11181
135.639732890845,204,23,11191
135.684718856681,204,23,11217
135.729072616264,205,23,11299
135.773366043603,204,23,11337
135.818146797861,208,24,11407
135.859347176669,208,24,11472
135.903662810505,208,24,11526
135.94841499581,210,22,11574
135.992995454518,212,22,11536
136.036845118839,214,22,11544
136.081403553921,213,22,11591
136.124435854627,214,22,11479
136.166659887071,216,22,11417
136.210680802282,217,22,11390
136.255611939964,219,22,11274
136.300869744008,219,22,11303
136.34680334082,219,21,11230
136.391350745574,218,21,11182
136.438302515991,217,20,11118
136.484936174209,215,20,11026
136.532677453512,214,20,10908
136.581977288525,214,20,10790
136.628812482499,213,20,10718
136.676054965666,212,20,10685
136.724822362755,211,20,10607
136.771269841039,214,21,10576
136.820060832966,212,20,10571
136.867739698459,214,20,10563
136.91719816088,214,20,10562
136.96181813101,213,21,10495
137.007913300182,213,22,10554
137.054492426752,211,23,10552
137.098937246124,211,23,10672
137.142344112663,210,24,10863
137.185191995385,209,24,11006
137.229989132984,208,23,11139
137.273943021881,207,22,11197
137.319485611797,207,22,11157
137.36455738337,207,23,11133
137.410031184345,207,23,11172
137.453746302372,208,23,11260
137.500140296214,209,22,11219
137.544246407074,210,22,11207
137.588230221764,211,22,11168
137.633005146552,211,22,11178
137.677924616283,210,22,11196
137.722505781564,209,21,11187
137.768543174755,210,21,11124
137.815790403209,212,21,11136
137.860909140743,214,21,11176
137.905317298018,214,21,11144
137.950631228167,213,22,11112
137.994158848695,214,22,11107
138.037754503937,215,23,11098
138.081244204616,214,23,11132
138.125610384583,214,23,11203
138.170342060551,214,22,11230
138.213621039527,215,22,11261
138.258262206514,214,22,11298
138.304516133361,214,22,11344
138.348803488928,213,22,11348
138.395584985919,212,21,11264
138.439805949826,209,22,11233
138.485757349871,208,22,11177
138.530763654303,209,22,11182
138.575542837303,208,23,11175
138.61906883634,208,24,11263
138.66378539824,209,24,11326
138.707048435742,208,24,11405
138.750116785414,211,24,11430
138.793546692494,210,23,11495
138.837464527045,212,23,11537
138.880842165942,212,24,11515
138.923028064302,215,24,11556
138.965135007297,215,24,11588
139.007090224399,215,25,11648
139.049880895443,216,24,11740
139.091207653492,215,25,11790
139.131333433932,215,25,11812
139.173066693348,215,25,11998
139.213428935455,215,25,12054
139.255686453425,213,25,12160
139.296576869164,214,25,12235
139.336989199765,216,25,12210
139.377461552665,216,25,12229
139.4183241787,218,25,12229
139.458127304233,218,26,12359
139.497635707529,216,25,12360
139.53957143867,218,25,12386
139.580492993605,216,26,12397
139.620228647792,215,26,12437
139.659825889699,216,26,12518
139.699090069341,213,26,12575
139.7394670492,214,26,12608
139.777860241155,212,26,12666
139.816671286444,211,27,12687
139.855441400227,212,27,12772
139.894563508282,213,27,12855
139.931040573344,212,27,12905
139.967837364917,212,27,13069
140.004197040369,212,26,13116
140.043093840042,212,27,13072
140.081490506429,212,27,13109
140.120111050785,216,27,13147
140.157897387122,216,27,13165
140.196123904156,217,27,13195
140.232211800309,216,29,13279
140.268362648616,215,28,13442
140.303679764211,216,28,13495
140.339838367344,218,27,13583
140.375476585424,216,27,13483
140.412050162088,215,27,13485
140.448489124548,216,27,13537
140.486220241695,216,26,13492
140.52352246248,216,26,13377
140.56110966528,218,26,13395
140.598839946808,215,26,13306
140.63830233256,217,26,13254
140.678075491894,217,26,13196
140.715193987315,217,26,13209
140.753155494847,216,26,13135
140.791545918034,216,27,13173
140.827653346233,216,27,13166
140.866198756103,214,27,13084
140.903414385295,214,27,13113
140.942294922036,215,26,13159
140.979943054741,217,25,13158
141.019213218237,219,25,13184
141.059401492454,218,25,13176
141.098662562136,217,25,13116
141.137438952445,215,25,13110
141.177149026296,215,25,13067
141.217032665622,214,24,12992
141.256413995687,214,24,12932
141.297237206655,214,23,12801
141.338191396539,214,23,12705
141.379855034919,215,22,12625
141.42270776686,215,21,12417
141.467426208343,217,21,12191
141.5103691331,218,20,12085
141.555521228056,219,19,11934
141.601766308026,218,19,11672
141.64787767046,219,19,11487
141.696110599568,219,19,11255
141.744858662135,218,19,11078
141.795620754543,222,18,10877
141.847528570169,222,17,10702
141.901718438102,223,17,10471
141.953997414526,221,17,10255
142.005278881246,222,17,10149
142.059395267945,221,17,10044
142.113445696977,222,17,9835
142.167187714852,222,16,9731
142.223809798827,218,16,9483
142.281484504595,218,16,9344
142.337846280625,214,17,9177
142.394904797027,214,17,9081
142.454583884355,213,16,8999
142.512960112079,213,16,8899
142.572529961417,211,16,8731
142.632268166103,211,17,8717
142.690328812736,209,18,8740
142.745600726165,208,21,8856
142.79878784914,207,21,8964
142.850535570727,206,22,9171
142.901054241655,208,22,9360
142.94727888676,207,23,9515
142.994852228092,208,23,9696
143.040876626157,208,23,9866
143.087436245369,209,23,9997
143.132686743521,211,23,10112
143.178597069786,212,23,10305
143.222751299953,212,23,10359
143.267623198102,213,23,10476
143.314411449767,209,26,10557
143.355540515826,212,26,10809
143.398037890933,214,26,10918
143.437779374308,213,27,11023
143.478244061522,214,27,11174
143.519491614701,214,27,11334
143.562695054906,218,26,11495
143.602225490017,219,26,11644
143.643287541828,223,26,11746
143.684299689441,224,25,11799
143.725086451025,227,25,11894
143.763970023342,224,25,11930
143.805209691777,224,25,12013
143.847340444417,224,25,12077
143.88879203696,225,25,12085
143.929961884277,225,25,12143
143.970215799452,224,25,12257
144.008710622419,224,25,12235
144.048172513788,224,24,12266
144.088603331847,224,24,12287
144.131044556444,222,24,12313
144.171098439907,223,24,12276
144.212228014547,222,24,12186
144.252984529992,221,24,12133
144.292626843125,218,25,12250
144.333334848937,219,25,12286
144.372714386964,219,25,12262
144.411135060399,218,25,12344
144.452614173682,218,24,12341
144.492449752871,218,24,12354
144.534618567596,216,23,12285
144.576776784764,217,23,12288
144.617381247922,215,24,12190
144.659880692274,218,24,12158
144.699905866006,219,24,12141
144.741849847562,218,23,12165
144.784594821079,218,23,12172
144.826686632663,218,23,12132
144.871084975765,216,22,12073
144.91447680636,216,21,11927
144.959100633685,216,22,11762
145.003138055631,217,22,11713
145.04546689311,218,22,11734
145.089948638448,215,23,11679
145.134091510455,217,23,11689
145.17698265373,219,23,11681
145.22087004974,218,22,11676
145.264942943877,220,22,11581
145.31133824778,219,21,11462
145.355062593355,218,21,11346
145.39916652541,217,23,11329
145.441624195569,216,24,11503
145.483600353841,215,23,11611
145.524522445707,215,23,11597
145.566118676125,214,23,11553
145.610109699119,211,23,11619
145.652903656715,211,22,11582
145.696245879848,211,21,11527
145.742916377961,211,18,11323
145.794022454931,209,17,11162
145.848303500398,212,16,10921
145.902228926191,212,17,10625
145.954039053387,213,17,10458
146.007450760205,211,18,10273
146.059522437639,211,17,10157
146.110454727134,209,19,9990
146.160581517386,213,19,9896
146.211113432827,213,19,9936
146.264946016121,212,19,9959
146.317674804398,212,19,9853
146.367834333159,211,19,9869
146.41967767995,212,19,9776
146.472177299802,213,19,9695
146.523383594442,213,19,9706
146.574158251168,212,19,9710
146.627543558952,211,20,9770
146.677229107825,214,20,9771
146.728095596871,212,20,9805
146.779702140963,213,20,9784
146.83379856519,212,17,9701
146.89017904504,211,17,9569
146.945643989767,211,17,9393
147.002745509036,213,17,9319
147.063198786495,213,17,9252
147.119483981143,212,17,9172
147.176204298363,213,17,9105
147.23463731446,213,17,9036
147.292134076329,212,17,8954
147.345634243741,212,17,8910
147.402033194069,212,17,8847
147.459580368635,211,18,8899
147.513698102338,208,20,8941
147.564283758415,207,20,9056
147.614758086653,206,20,9192
147.665672408262,206,20,9289
147.716439761833,206,20,9433
147.769381085752,208,20,9514
147.818617329029,207,20,9486
147.871680943442,205,21,9537
147.92146184894,205,21,9641
147.971720338744,206,20,9724
148.023317095978,208,21,9744
148.072431939922,210,20,9843
148.122331788328,209,20,9850
148.172707707092,209,20,9883
148.221300742778,208,19,9826
148.273360757193,210,19,9750
148.325349422051,209,18,9737
148.377303102701,209,18,9682
148.430636143249,209,18,9560
148.484359937975,208,19,9557
148.536944847028,208,19,9613
148.589106188814,208,18,9566
148.644148992583,209,18,9496
148.698075837344,209,17,9493
148.754367378381,208,16,9387
148.813005829931,209,16,9226
148.871619672589,208,15,9053
148.932855955134,208,15,8904
148.994852728649,208,15,8769
149.059518134651,209,16,8669
149.119052205977,208,16,8579
149.178737385284,208,16,8536
149.237217269857,207,16,8446
149.298992780631,208,15,8408
149.361324854641,208,15,8339
149.422863571315,208,16,8357
149.484303471394,206,16,8363
149.546951029224,205,17,8282
149.60683889008,204,18,8299
149.663577660605,203,19,8422
149.718968237674,204,19,8509
149.775721008443,206,18,8590
149.836301843663,205,17,8598
149.894614062768,203,18,8607
149.951571569662,205,17,8641
150.009138269731,205,18,8699
150.06349878384,204,19,8855
150.116735679612,202,20,8944
150.168614418318,203,21,9069
150.220037332295,203,21,9207
150.268794410672,203,21,9335
150.318356739055,203,21,9445
150.365961024037,200,22,9616
150.414992428688,201,22,9741
150.462223577706,200,22,9888
150.510370040727,199,22,10066
150.556408987849,201,22,10156
150.604423785696,201,22,10302
150.651318137417,203,22,10376
150.699029760434,205,22,10352
150.745834996972,208,21,10342
150.792592799416,209,21,10304
150.839021332617,212,22,10345
150.884971138776,213,21,10421
150.931828309969,214,21,10442
150.981571034674,215,21,10434
151.030437539885,216,21,10495
151.079837012507,216,20,10465
151.127678091945,216,20,10384
151.176978438358,216,20,10347
151.22650368394,216,20,10289
151.276011244346,215,20,10230
151.323089690512,215,21,10288
151.37026157218,216,21,10247
151.417469090387,216,22,10332
151.465019101722,216,22,10407
151.511508432622,215,22,10497
151.559835460527,217,22,10489
151.605618464075,216,22,10523
151.653449181662,216,22,10604
151.697937726813,214,23,10651
151.742687796611,214,23,10677
151.787790139533,214,24,10764
151.83362993888,215,24,10894
151.876415958779,215,23,10975
151.921566229908,215,23,10998
151.967445957684,215,23,11095
152.011429776383,214,24,11184
152.054803054767,213,25,11306
152.098235407548,211,25,11464
152.141455655467,211,25,11554
152.182088779065,212,25,11625
152.223558653208,210,25,11650
152.264687753096,210,25,11676
152.306806907127,211,25,11705
152.348964097971,209,25,11743
152.389297954105,208,26,11850
152.430973785946,208,26,11960
152.47131630996,208,24,12028
152.513258008005,205,24,12038
152.554132947522,204,24,12010
152.596725286038,205,24,11935
152.639696277244,205,23,11879
152.682576745373,205,23,11827
152.725404484174,203,22,11712
152.771250577986,203,22,11644
152.813743831828,203,21,11577
152.857339752093,205,21,11485
152.902629083535,203,21,11447
152.948327672313,204,20,11276
152.994742068319,204,20,11208
153.045163703117,204,19,11045
153.091249344292,204,19,10916
153.141585494615,203,19,10809
153.189987073981,201,18,10683
153.242508223975,200,19,10604
153.293570914935,201,19,10478
153.345520922961,201,18,10375
153.397811952037,201,18,10268
153.450360467305,200,19,10151
153.503185597642,197,18,10036
153.553779457072,194,20,9992
153.602570764818,194,21,10066
153.652972392715,194,21,10150
153.700308453857,195,21,10175
153.751029663307,197,21,10261
153.799230647937,195,22,10292
153.84756602792,197,22,10376
153.893395748987,199,22,10432
153.940787282236,201,23,10500
153.986253713726,202,23,10557
154.031127235707,201,23,10671
154.077522150731,200,22,10713
154.124060217008,201,22,10804
154.170791169115,200,22,10955
154.216769806302,198,22,11055
154.2631223928,197,23,11092
154.309074292604,199,22,11117
154.351486062255,200,22,11180
154.395137046814,197,22,11150
154.442631284051,197,22,11196
154.487531118621,196,22,11172
154.53363428016,196,22,11152
154.579450151332,196,22,11130
154.624578947277,197,22,11130
154.669489769009,198,22,11185
154.714229658728,199,22,11138
154.76002201826,202,21,11162
154.804054296607,202,22,11176
154.848966337364,201,22,11122
154.892442560119,201,22,11106
154.937897317413,201,22,11069
154.983221692177,201,22,11031
155.030958182158,200,21,11051
155.076374278498,200,21,11023
155.123526736549,198,20,10924
155.171593154368,200,20,10904
155.221775289771,200,20,10804
155.270824247988,200,20,10673
155.320584556295,200,20,10607
155.371030597064,198,20,10525
155.42274087864,198,18,10523
155.47295837458,198,17,10342
155.523185316284,198,19,10242
155.573254124208,200,19,10186
155.624778342025,199,19,10173
155.675190476842,199,20,10167
155.725412796055,198,19,10176
155.774855751247,199,18,10066
155.827608836028,199,18,10012
155.880812848763,201,18,9873
155.93404470752,201,17,9798
155.987835481201,201,17,9602
156.042772903453,201,17,9520
156.097911138272,202,16,9355
156.155766088356,202,16,9275
156.21602651656,201,16,9104
156.276830983549,200,16,9056
156.334393913318,199,16,8930
156.393266622896,197,18,8950
156.449439111779,197,18,8871
156.505112251823,197,18,8876
156.56254654804,198,18,8911
156.61733466192,196,19,8924
156.672672359811,195,19,8980
156.728628180662,195,18,8993
156.781958744725,195,18,8943
156.836937273652,196,18,9021
156.890988061159,194,19,9007
156.945968117923,195,19,9003
156.998097828472,195,19,9068
157.052538066031,195,19,9084
157.106652772048,197,19,9167
157.160938121634,196,20,9229
157.212200357103,196,20,9253
157.264405733768,196,19,9404
157.320521260005,198,19,9405
157.373118028449,198,19,9420
157.428206213325,199,18,9396
157.483671129718,198,17,9357
157.542835565979,198,16,9242
157.601083828245,200,16,9078
157.658416194891,199,16,9020
157.71488681631,200,16,8895
157.774108112198,199,16,8822
157.832621107941,201,16,8665
157.893877239762,202,16,8660
157.955041541719,201,16,8493
158.015721602748,202,16,8434
158.075722396196,202,16,8397
158.1353999767,204,16,8303
158.197154060663,203,16,8319
158.260426833454,203,16,8284
158.322797060245,203,15,8263
158.385413056229,203,15,8132
158.448234644634,201,15,8107
158.512974801895,201,16,8074
158.573010216301,201,16,8100
158.637642425972,201,15,8011
158.698966582455,197,16,8046
158.762802391076,197,16,8074
158.825826705384,196,15,7957
158.893868628103,199,15,7944
158.959106914346,200,15,7893
159.020407997827,198,16,7840
159.085323001148,197,16,7880
159.151251366219,197,15,7801
159.216637295265,198,15,7810
159.281560028563,197,15,7700
159.349393013785,197,15,7714
159.414619299383,194,15,7722
159.480074939483,193,16,7717
159.546035978754,195,15,7646
159.61237003496,195,15,7593
159.676283345105,194,16,7582
159.741263302015,191,16,7642
159.805934571273,192,16,7709
159.870958943962,190,17,7728
159.929854620164,193,17,7893
159.989615809935,194,17,7914
160.047150129801,194,17,8015
160.108811063832,190,17,8085
160.170977327798,192,16,8158
160.232252736233,193,16,8173
160.295606169446,193,16,8151
160.359573832213,194,17,8146
160.417293555506,195,17,8169
160.477899030687,197,17,8227
160.537621216905,197,17,8203
160.598765290359,197,17,8265
160.657427922623,197,17,8382
160.718613891899,198,17,8383
160.777561123991,200,17,8399
160.837318000342,202,17,8457
160.894460974614,201,17,8482
160.953652740006,198,17,8424
161.013764276652,199,17,8485
161.072040263972,199,17,8495
161.130349007258,198,17,8527
161.189676909821,200,16,8472
161.249913349431,201,17,8497
161.309374996086,201,17,8506
161.368987582688,201,17,8514
161.427130826632,201,17,8455
161.487466191763,200,17,8391
161.546287534662,198,18,8488
161.603845169131,195,18,8546
161.662074179801,195,18,8659
161.718837083991,195,18,8740
161.775321298398,196,18,8711
161.832498214795,196,17,8786
161.889153897932,199,17,8603
161.947974429761,200,17,8634
162.007607052716,201,16,8620
162.069590399391,202,16,8543
162.130286594377,201,17,8481
162.189802200341,202,17,8454
162.246877823051,205,17,8527
162.308514687995,205,17,8494
162.367826298636,203,17,8550
162.425294474047,204,17,8556
162.484720477163,202,17,8590
162.543876623561,202,17,8546
162.602279662118,202,17,8558
162.659296237611,201,17,8530
162.718129730861,201,17,8567
162.778240852429,198,16,8561
162.840634727216,198,15,8469
162.903888746352,196,16,8350
162.966704139004,197,16,8349
163.024847137087,198,16,8322
163.086560928574,198,16,8342
163.146941721462,199,16,8293
163.206574235426,200,16,8395
163.268599351523,198,17,8400
163.330112075641,199,17,8403
163.389349958367,201,17,8491
163.446433232247,201,17,8497
163.505699990956,202,17,8446
163.566767211264,202,18,8398
163.625102726482,201,18,8458
163.680533581385,199,21,8629
163.732884944036,198,21,8921
163.783755174232,198,21,9084
163.832134808826,198,21,9252
163.882001346798,198,22,9478
163.931599803859,198,21,9605
163.9827628903,198,22,9640
164.030937597365,197,19,9729
164.08195531185,194,18,9774
164.136415948186,194,18,9682
164.190670001449,193,17,9595
164.246180447149,194,16,9551
164.303535823242,193,16,9312
164.358293302515,194,16,9087
164.415399178739,196,16,8975
164.472265010706,197,17,8966
164.527086003771,194,18,8957
164.580015022344,193,20,9039
164.632161819889,193,20,9150
164.683663427079,194,20,9249
164.73610680791,194,20,9305
164.788581405985,193,20,9403
164.841869370276,194,20,9444
164.89433722273,193,20,9512
164.944865067199,195,19,9479
164.99667742741,198,19,9478
165.04932496762,197,19,9542
165.100863857194,198,19,9581
165.154808099314,199,18,9513
165.206917842888,200,18,9531
165.260763853027,199,18,9521
165.315192538559,199,18,9467
165.369165300146,201,18,9471
165.423380148757,199,18,9423
165.477497546681,199,18,9355
165.531866916741,198,18,9229
165.584790241688,198,18,9141
165.639160356418,197,19,9112
165.691880485743,199,19,9081
165.743416895374,198,20,9242
165.796405009686,199,20,9359
165.84833542183,201,21,9413
165.899346847185,201,21,9509
165.949523209088,202,21,9528
165.99950293549,201,21,9562
166.050483856618,202,20,9656
166.100908932893,202,20,9693
166.151097061147,201,22,9750
166.199427897901,201,22,9900
166.245681309378,201,22,9968
166.291463826032,202,22,10058
166.338403517981,201,22,10182
166.385572144844,201,22,10279
166.430423893432,200,24,10322
166.475297306745,199,23,10459
166.519659753261,200,24,10670
166.564527993832,199,23,10793
166.607752531202,199,23,10861
166.652613219518,197,23,10939
166.696410674785,198,23,11016
166.741212603009,198,23,11120
166.78307068944,200,23,11196
166.827613898971,200,22,11116
166.872057112127,200,22,11105
166.918005565819,201,22,11018
166.963644133084,202,22,10979
167.009305911607,202,21,10923
167.053857676273,200,23,10848
167.099420076975,199,24,10854
167.141440656757,199,25,10944
167.182679420566,199,25,11063
167.224914917424,201,25,11194
167.264831582745,200,26,11381
167.306885219312,204,25,11546
167.348675470602,204,25,11590
167.391755040148,202,25,11704
167.431825811404,203,26,11843
167.472903684847,203,25,11910
167.512904493347,201,26,11993
167.551766967624,202,26,12072
167.591201140378,204,27,12172
167.632053894653,206,27,12280
167.672193559813,206,26,12353
167.712501698999,205,26,12381
167.752453395596,203,25,12328
167.793946144009,203,25,12391
167.833983415342,203,25,12398
167.873156817963,204,25,12449
167.913614566979,205,25,12482
167.953576310262,204,25,12449
167.993675572082,204,27,12553
168.032858923057,205,27,12648
168.072662414339,205,27,12689
168.11280138942,206,27,12776
168.151839220162,207,27,12866
168.19023759969,208,27,12861
168.22848352727,207,26,12942
168.267058302751,205,26,12901
168.304781446889,204,27,12917
168.341905753066,205,27,12964
168.378857964808,206,27,12985
168.415683758188,204,28,13108
168.450100696699,204,29,13133
168.486998599899,202,30,13241
168.522462001882,201,29,13320
168.55809326892,199,29,13432
168.59425192631,200,30,13437
168.629389418679,201,30,13524
168.664617220069,200,30,13578
168.69901066029,199,30,13662
168.73406946785,197,31,13787
168.769059795708,198,31,13963
168.803586380453,198,31,14113
168.836536123189,198,31,14292
168.86958555412,195,32,14321
168.901939163748,194,32,14384
168.934772156923,195,31,14550
168.967238104079,196,31,14599
168.999532730612,199,31,14598
169.032261703062,200,31,14646
169.06405854556,200,32,14728
169.097010801481,200,31,14936
169.130245602499,200,31,14957
169.164699854664,199,29,15029
169.197639058705,198,29,14930
169.232300091255,198,30,14857
169.266127402959,199,30,14901
169.300123728424,198,31,14925
169.334058798068,198,30,14906
169.366951148066,195,31,14915
169.398915714764,194,31,14950
169.431536127256,193,30,15067
169.465511840852,194,30,15022
169.500690573488,194,29,15051
169.533366145694,194,29,15032
169.567643851196,198,29,14966
169.601695812332,198,29,14927
169.634662564103,202,29,14943
169.668303763183,202,29,14941
169.702704677001,202,30,14957
169.735292040856,201,30,14983
169.769014626435,202,30,14910
169.802618084393,203,30,14958
169.835835287652,205,30,14994
169.868982956014,203,30,14982
169.903138772961,203,30,14964
169.936810581314,206,30,14930
169.969149650847,206,30,15026
170.002281037091,206,29,14976
170.036639691898,207,29,14903
170.071580815817,207,29,14868
170.104939128357,207,29,14797
170.140348774547,206,30,14749
170.173421274289,206,30,14771
170.206398297882,206,30,14782
170.239155711666,207,31,14785
170.27138315021,206,31,14885
170.305361537979,205,31,14874
170.338412576986,203,31,14964
170.371066834626,203,29,14984
170.404567813666,205,29,14936
170.438104875472,204,29,14968
170.471058750926,203,29,14987
170.50419165704,202,29,14981
170.53835622834,203,29,14957
170.57279211643,201,29,14907
170.606248065476,200,30,14872
170.638923157416,200,30,14910
170.672372263374,200,29,14911
170.70538249061,200,29,14928
170.739309468149,202,30,14922
170.773562921941,200,29,14885
170.809560423599,200,27,14826
170.844598577227,201,27,14711
170.87984362601,201,26,14656
170.916147331657,199,26,14507
170.953016236557,198,28,14457
170.988183886329,198,28,14427
171.023671648022,201,28,14428
171.059264661961,201,27,14448
171.094168623022,202,27,14383
171.130796284299,201,27,14325
171.166216582651,201,26,14318
171.202714503736,200,26,14268
171.238736684573,200,26,14239
171.274601618454,197,28,14195
171.310167577684,198,27,14133
171.347058956125,198,27,14092
171.383481239536,197,27,14115
171.418152699373,196,28,14067
171.45331496997,195,28,14104
171.488639366832,194,29,14096
171.523651269635,193,30,14173
171.558553069816,193,30,14247
171.593403582945,197,29,14289
171.628284020837,195,28,14260
171.663057792941,197,28,14264
171.698490957665,198,28,14163
171.733378114008,199,28,14098
171.769853847625,203,28,14132
171.804842157708,200,27,14103
171.839917526664,200,27,14132
171.875722106347,200,28,14160
171.910531550344,200,28,14188
171.947110337687,200,29,14124
171.984161876236,198,29,14072
172.019588137887,196,30,14143
172.053156778919,196,30,14273
172.087869915164,195,29,14262
172.122472822769,195,29,14242
172.157277863986,196,28,14188
172.194240496596,197,28,14185
172.23033567447,200,29,14174
172.265557823924,200,28,14144
172.30052600627,198,29,14087
172.334708029925,198,29,14095
172.369922992413,199,29,14134
172.406017383161,199,28,14135
172.442111454919,199,28,14047
172.478439657066,199,28,14078
172.514497719731,199,28,14112
172.548364509257,199,28,14104
172.583121133736,198,28,14062
172.619347612865,197,29,14044
172.6542968687,198,29,14109
172.689662180669,198,29,14209
172.725836417249,200,27,14193
172.76196257387,200,26,14132
172.798393103674,200,26,14168
172.835859131898,199,25,14063
172.874739147575,199,24,13910
172.912311286908,199,24,13742
172.951386418183,196,24,13654
172.990520489562,196,25,13593
173.028415242179,196,24,13404
173.068459238374,195,24,13243
173.109625789962,195,23,13172
173.151592723007,194,22,13066
173.193902678514,195,21,12833
173.23828591276,195,21,12699
173.2815627119,196,21,12548
173.324050855648,194,21,12406
173.368133691885,193,21,12233
173.410409214483,191,21,12075
173.455279278507,189,20,11882
173.50031814275,189,21,11753
173.54463413732,188,21,11669
173.589303573586,188,21,11582
173.637407522766,188,20,11493
173.685448542174,185,20,11335
173.731688036986,186,20,11220
173.778859839068,185,19,11041
173.827846484829,185,19,10932
173.876142082922,185,19,10757
173.926444018416,187,19,10673
173.975258714631,188,19,10608
174.025455099587,189,19,10561
174.078337019241,189,18,10420
174.130446741955,189,18,10276
174.182025842443,189,18,10205
174.235013485442,190,17,10083
174.291300949233,189,18,9813
174.343229206369,189,18,9650
174.396641303275,189,18,9586
174.448976283007,188,18,9486
174.5053785886,188,18,9338
174.560564853198,188,17,9229
174.617530586422,189,17,9102
174.67473647377,192,17,9027
174.735151411028,191,14,8876
174.798687486111,192,13,8648
174.866288718012,193,13,8421
174.936280348552,192,14,8198
175.004740163249,193,14,8053
175.073188122326,193,13,7888
175.141758383506,191,13,7702
175.213406136023,192,12,7614
175.286416712224,192,12,7422
175.358246289619,190,13,7361
175.432044682317,190,12,7162
175.507064494731,189,12,7050
175.58445732427,190,12,6927
175.661998237049,190,12,6733
175.740592484053,190,12,6708
175.819779935932,192,12,6635
175.903974056517,192,10,6499
175.988970990588,192,10,6335
176.076428002415,193,10,6115
176.167450798066,196,10,5910
176.258470264923,196,10,5705
176.353147320792,197,11,5701
