"time","GEN","TEM","STRUCT"
132.840379381999,179,14,8486
132.902982341876,179,15,8296
132.966472358839,178,15,8220
133.030406937066,175,15,8176
133.094713259404,175,14,8057
133.164010918547,176,13,7848
133.23244729793,175,13,7596
133.300167943505,173,13,7458
133.372313417873,171,15,7407
133.437131811186,171,16,7429
133.500126921112,173,16,7521
133.564580301918,175,16,7615
133.630593382145,176,15,7705
133.696497181892,176,15,7714
133.762392323057,175,15,7678
133.828512823843,174,15,7670
133.892713193908,174,15,7687
133.956635317822,173,15,7707
134.020909644702,171,16,7682
134.083245429142,170,16,7668
134.146323395033,170,16,7628
134.210001413352,171,16,7729
134.274024078558,172,15,7737
134.342008376904,172,15,7827
134.405506848603,169,16,7854
134.466969414155,172,16,7773
134.528683603821,171,16,7873
134.591642178638,173,17,7880
134.65318941422,173,17,7908
134.714461468681,173,17,7980
134.775719443293,173,17,7999
134.833433850752,174,18,8108
134.891654421024,176,18,8165
134.951892458056,177,17,8294
135.012538779847,177,17,8279
135.073020331398,179,17,8335
135.131016361886,176,19,8391
135.188800285419,175,19,8429
135.243705561923,174,19,8556
135.298897342083,175,18,8594
135.35684657586,175,17,8559
135.417693280585,178,17,8490
135.474572111961,177,18,8594
135.531628330889,176,18,8521
135.587419009633,176,18,8569
135.643296203656,177,18,8554
135.70052632513,181,18,8648
135.756394488574,180,18,8739
135.813301872215,179,18,8663
135.870242634289,182,18,8686
135.925312456644,181,19,8742
135.979752650552,180,20,8811
136.032879497502,181,19,8926
136.089107487917,181,18,8958
136.14319299958,181,18,8944
136.196492195363,182,18,8986
136.251755844152,182,18,9009
136.308600250166,185,18,8990
136.362814194305,184,18,9002
136.418561011958,185,18,9071
136.473117670913,187,18,9045
136.529698058338,186,18,9135
136.582279933793,186,19,9097
136.636172579175,185,19,9237
136.689605254842,182,20,9318
136.740200788682,181,20,9446
136.792225294991,181,19,9494
136.845184385953,181,18,9470
136.898427789226,184,18,9409
136.952565691396,184,18,9407
137.007151251421,180,19,9402
137.057018611379,178,21,9422
137.106198243401,179,21,9526
137.155682796419,180,21,9597
137.204249751955,181,21,9694
137.252767898123,184,21,9741
137.30035859696,184,21,9848
137.351141167682,184,21,9928
137.39970142291,184,21,9974
137.448950281386,186,21,10038
137.498709546694,185,21,10093
137.546356583902,184,21,10135
137.595646844494,185,21,10150
137.64419153536,186,21,10173
137.693293653054,187,20,10203
137.743288334814,186,20,10203
137.793181268937,185,20,10168
137.84130596515,188,20,10073
137.888445154377,185,20,10045
137.938129015691,186,20,10091
137.989993579277,188,20,10063
138.040697914642,188,20,10066
138.090931665676,188,21,10172
138.1405825421,190,21,10256
138.187574651003,190,21,10250
138.236994727279,190,20,10225
138.284303201556,188,20,10226
138.336259338561,188,20,10165
138.382510272403,183,22,10167
138.429277554207,183,22,10229
138.474689391045,185,22,10345
138.521111479251,185,22,10389
138.569639584364,187,21,10439
138.618586096703,188,21,10396
138.665020484009,188,21,10396
138.714150074468,188,22,10428
138.761703945691,188,22,10516
138.808526220627,189,23,10641
138.852555509259,189,23,10687
138.898469908783,189,23,10776
138.943509506619,190,23,10847
138.987521417355,190,23,10906
139.030438620293,190,23,11008
139.076304312921,189,22,11061
139.122228679495,190,22,11025
139.168877391326,189,22,11008
139.213497153732,189,22,10960
139.258491802197,188,21,10956
139.30603967255,187,22,10969
139.350205670949,185,23,10970
139.393753018843,185,23,11089
139.437758998198,184,22,11218
139.481096498454,185,22,11170
139.525815599689,184,22,11146
139.571571130894,184,22,11108
139.617357433471,184,21,11173
139.664059863417,187,21,11073
139.711312079061,188,21,11034
139.7582473127,189,21,10967
139.807401152201,189,21,10897
139.855462872826,189,21,10910
139.902996625725,191,20,10911
139.95057952087,190,21,10901
139.9984999556,190,21,10932
140.045821762038,192,21,10916
140.090373268134,189,23,10878
140.134419498211,188,25,10996
140.176303376676,191,25,11125
140.218928141203,193,25,11197
140.262172420903,195,25,11361
140.303963915157,197,25,11515
140.346908180325,197,25,11656
140.38835140661,199,25,11717
140.428926077532,199,25,11797
140.472343386394,200,25,11872
140.514085218849,199,25,11916
140.556002913897,199,24,11962
140.598518279285,199,23,11938
140.642139697975,200,23,11914
140.684585211977,202,23,11860
140.72676296499,201,22,11813
140.770506043564,200,23,11782
140.814193616258,199,23,11730
140.857358613126,199,23,11752
140.899853572626,197,23,11835
140.943587984528,198,23,11848
140.986173080974,199,23,11822
141.028837299662,195,24,11839
141.071339154548,195,24,11824
141.115398417668,195,23,11828
141.157992554023,194,23,11868
141.200936486715,195,23,11833
141.241452850231,194,23,11785
141.284698447553,195,23,11741
141.325855246855,196,23,11644
141.36695724487,196,24,11745
141.406557430442,195,24,11765
141.449151799696,196,23,11787
141.489963111768,198,23,11797
141.531745486263,196,24,11700
141.574437756401,197,24,11686
141.615990629008,196,24,11744
141.657764629839,194,24,11752
141.698369894566,194,24,11751
141.741333759338,191,23,11759
141.784223447926,190,23,11789
141.82801892797,190,22,11710
141.871807702711,189,23,11665
141.916097699983,187,23,11635
141.957785820189,185,24,11723
141.999764051343,184,24,11763
142.042194718708,185,24,11824
142.08393004241,186,24,11817
142.125891598178,185,24,11801
142.167249590917,184,24,11894
142.209819794062,184,24,11876
142.251578596361,183,24,11878
142.294003097697,185,23,11880
142.336205158489,183,23,11928
142.379176474055,182,23,11898
142.422825502391,181,23,11885
142.464778706904,180,24,11842
142.505576797816,178,24,11916
142.54805329318,179,24,11983
142.589868075654,179,24,11961
142.631734314922,179,24,11970
142.672424652309,179,24,12017
142.714274822419,176,27,12073
142.754288818893,175,27,12149
142.794307135994,176,26,12205
142.83549408579,175,26,12373
142.875390530161,176,27,12438
142.913464083299,176,26,12457
142.951726212121,175,25,12533
142.991324679312,176,25,12474
143.032080231035,174,26,12471
143.0712542713,174,25,12542
143.112749389023,174,25,12544
143.154130496324,174,25,12515
143.193817826562,173,25,12521
143.232827720087,174,25,12499
143.272414834241,173,25,12531
143.310355376147,173,24,12506
143.350658466074,174,25,12539
143.389011966912,173,26,12569
143.426034680572,173,27,12677
143.465168727587,172,27,12741
143.504563957397,175,25,12800
143.545019919395,175,25,12817
143.583583209405,176,25,12864
143.623364491963,175,26,12877
143.660731248558,176,26,12898
143.699901815254,176,26,12896
143.740479218601,175,25,12859
143.781155045436,176,25,12804
143.819519536423,174,25,12782
143.860703260709,175,25,12799
143.899733805713,175,25,12831
143.940187548065,177,25,12843
143.977931795105,179,24,12770
144.019111598595,180,24,12739
144.06006064333,180,24,12723
144.101488703814,180,24,12700
144.143441370378,181,24,12729
144.184240698916,182,24,12668
144.223442792914,183,24,12613
144.261746038454,181,26,12592
144.301597939588,183,25,12592
144.341725255539,182,24,12531
144.381715327198,182,25,12515
144.421503051007,180,25,12518
144.460745810452,181,25,12535
144.501971383641,180,25,12548
144.541475641665,178,26,12591
144.58112095049,176,26,12629
144.619278213206,175,26,12661
144.658122625602,176,26,12738
144.695306812201,178,26,12756
144.733665527626,179,26,12771
144.772129514126,177,27,12864
144.810583749196,179,27,13038
144.84762713381,178,28,13086
144.882960113838,177,28,13096
144.919929359136,175,28,13188
144.959043658587,176,28,13157
144.995839283893,175,28,13173
145.032575421851,176,27,13173
145.070621198713,176,27,13197
145.108708359141,177,27,13186
145.1451795141,176,27,13198
145.180488328716,177,27,13243
145.218722979763,176,28,13288
145.256286146101,178,28,13401
145.292119979681,178,28,13437
145.328015327405,176,28,13529
145.362807959132,176,29,13605
145.399808020063,177,28,13601
145.435853236387,175,27,13638
145.474272064061,176,27,13704
145.510875201847,177,26,13622
145.548195271403,176,26,13570
145.585763849997,176,26,13494
145.623653622216,173,28,13480
145.659626400298,174,28,13476
145.696523240135,171,28,13544
145.731941799666,169,28,13542
145.768212784289,172,28,13537
145.806083170147,174,27,13528
145.844660273368,175,27,13531
145.880857162079,176,27,13473
145.919559988691,175,27,13527
145.955539364947,176,27,13486
145.992017395273,177,27,13469
146.030011491745,176,26,13415
146.067879204726,177,26,13332
146.106059701642,179,26,13296
146.143818301325,179,26,13244
146.182641976231,178,25,13209
146.221847570548,181,25,13086
146.261276651227,182,25,13035
146.299469056313,183,25,13018
146.339622176685,183,25,12982
146.378407006127,183,25,12974
146.418102332939,185,25,12870
146.457795000179,185,26,12836
146.494789856985,186,26,12787
146.532540996799,184,27,12784
146.571520401374,183,26,12901
146.610143942735,182,27,12879
146.648146133853,183,27,12926
146.686821740942,183,27,12944
146.725349625959,185,27,13070
146.763996974702,185,27,13055
146.802387575564,184,27,13067
146.841536134662,188,25,12987
146.881398531411,187,24,12900
146.920740704342,187,25,12870
146.960562208848,186,25,12906
147.000563859456,186,25,12859
147.039966098385,187,25,12864
147.079702300595,187,25,12791
147.119869592567,188,24,12728
147.160091066157,190,25,12682
147.199373733904,190,24,12723
147.24035210092,192,23,12669
147.28163901503,193,23,12518
147.322348035099,194,23,12501
147.365057216473,197,23,12444
147.408214009174,196,23,12342
147.449646814867,196,23,12256
147.490654694542,197,23,12229
147.533058690944,198,23,12204
147.575237321732,197,24,12105
147.615865514792,197,25,12143
147.656550118922,196,24,12196
147.696791089627,198,24,12168
147.739080507822,199,24,12161
147.781322980064,198,24,12151
147.824131257426,199,24,12208
147.866149607787,199,24,12291
147.90930691211,200,23,12269
147.951339554421,202,23,12201
147.993636651209,204,23,12134
148.035306378026,203,23,12117
148.078299433031,203,22,12060
148.120883097277,203,22,12017
148.163065851242,203,23,11903
148.206848434854,201,21,11817
148.251466210556,201,21,11738
148.29569316242,202,21,11583
148.340180225944,200,21,11469
148.386278679916,198,22,11350
148.431630226952,198,22,11360
148.476782553555,197,22,11334
148.519903094893,194,23,11229
148.561968461987,193,23,11195
148.604085958275,193,24,11310
148.64749937777,193,24,11372
148.689491413112,193,24,11434
148.731424707844,195,24,11490
148.77411097155,195,24,11542
148.814507365939,192,27,11609
148.854762729601,191,26,11801
148.894729574389,191,25,11907
148.934722729539,190,25,11959
148.975783340394,191,24,11951
149.017459056184,192,24,12018
149.059693490511,191,25,12101
149.101051896981,190,25,12069
149.14137918815,190,26,12099
149.181481036686,191,26,12091
149.22247813099,190,26,12186
149.262604012928,190,25,12348
149.304190016584,191,24,12342
149.344915609802,192,24,12324
149.386399087252,192,24,12264
149.426670966217,191,24,12267
149.467996766653,190,24,12231
149.509075484102,192,24,12205
149.551083988196,195,23,12155
149.593384265074,197,24,12191
149.63507340063,197,24,12231
149.675976524391,197,24,12245
149.717147712102,195,24,12231
149.758964755906,195,23,12136
149.799411582074,195,23,12146
149.840384223471,192,24,12131
149.882267076386,192,23,12088
149.924579290055,194,23,12014
149.968593316639,194,23,12003
150.013173646294,198,22,11948
150.057109906945,201,22,11889
150.10126456142,199,22,11789
150.144213702027,199,24,11791
150.187395740448,197,25,11874
150.226700666875,198,25,12001
150.267776405765,197,25,12055
150.306106978435,196,27,12120
150.343207958954,197,28,12281
150.381515773773,198,26,12316
150.421223621246,198,26,12441
150.460620357249,198,27,12507
150.498181450414,198,28,12569
150.535541006007,200,28,12721
150.574378469576,200,26,12782
150.614536476924,203,26,12844
150.652739215157,203,26,12801
150.691034618076,203,26,12818
150.730504792729,204,26,12890
150.767679546262,200,27,13013
150.805850523884,199,27,13024
150.845201255102,199,24,13021
150.884559993648,197,24,12879
150.924682212175,198,24,12882
150.965002275206,197,23,12773
151.008446826036,199,23,12677
151.052402227191,200,22,12591
151.094713769849,203,22,12465
151.136707696039,201,21,12272
151.183276745041,201,21,12066
151.227428238907,201,20,11914
151.272400420771,199,20,11736
151.318371423472,200,20,11545
151.36411359711,200,20,11368
151.412368947819,203,20,11363
151.458181416087,206,20,11236
151.50556294255,204,20,11133
151.553526125163,204,20,11031
151.600680334358,205,20,10970
151.647647358722,204,20,10900
151.695963362478,203,20,10836
151.743544963917,201,21,10793
151.790238447072,202,20,10791
151.838586729141,201,19,10765
151.888136408203,200,17,10573
151.93899349984,200,18,10349
151.992319445928,200,18,10231
152.043791740116,201,18,10074
152.096647455698,200,18,9917
152.150984305109,200,18,9753
152.202494970178,199,19,9726
152.25584114955,197,19,9726
152.306341110722,197,19,9684
152.361272852938,196,19,9629
152.412908242238,197,19,9628
152.4667736704,196,19,9623
152.519483197425,196,19,9621
152.569329616385,195,19,9626
152.62091690741,197,19,9686
152.673276533259,198,19,9654
152.725683929802,200,18,9614
152.779263216062,201,18,9518
152.834674564119,201,17,9431
152.88945301999,199,18,9388
152.944977108672,199,17,9341
153.001908191292,202,16,9185
153.059600113824,201,16,9085
153.119135642474,202,16,9003
153.178415063249,203,16,8932
153.23923177114,203,16,8794
153.297873509837,204,16,8724
153.357857886696,205,16,8665
153.418272525357,205,16,8602
153.476544029245,203,16,8516
153.535373951796,201,16,8504
153.594427483379,199,16,8512
153.657206547931,199,15,8441
153.718680915896,199,15,8323
153.784052461184,199,15,8319
153.844367835223,198,15,8219
153.908210566689,199,15,8126
153.971616399833,197,15,8053
154.03731289581,197,14,7992
154.106465355524,197,14,7894
154.175378528275,197,13,7695
154.248090421455,198,13,7561
154.31924345476,198,13,7365
154.393744061551,195,13,7277
154.465869064909,195,13,7161
154.539498058459,195,13,7064
154.609827040372,193,15,7027
154.678691893152,193,15,7071
154.747513528158,190,17,7087
154.813413070727,192,17,7249
154.877372896643,192,17,7382
154.939728994663,190,17,7558
155.003962576987,190,17,7621
155.064880166104,191,17,7752
155.127463271468,190,15,7794
155.192472806922,189,15,7698
155.256985724813,187,14,7665
155.324614619355,187,15,7558
155.393612284441,187,14,7525
155.467312262569,186,13,7397
155.5396819868,186,12,7218
155.617536426042,184,12,7124
155.692441548097,185,13,6986
155.770910360941,187,13,6991
155.847824898075,187,13,6841
155.922582956532,187,13,6832
155.997235648187,188,13,6745
156.07127733225,188,13,6721
156.151469205006,189,12,6629
156.231840456468,189,12,6500
156.308092826032,190,12,6458
156.389174114469,191,12,6390
156.470064445153,191,12,6370
156.553799181494,191,12,6312
156.637007273856,190,11,6270
156.723295252976,190,11,6272
156.809126777173,188,11,6184
156.898698709159,189,11,5981
156.986455082584,189,11,5895
157.069107459768,187,13,5895
157.148214948589,186,13,5998
157.22775947026,185,13,6058
157.307256676303,183,12,6085
157.393481126243,183,12,6013
157.475604218178,182,12,6015
157.556197903883,185,12,6022
157.638726000393,187,12,6034
157.720858487738,187,13,6018
157.798668589679,186,14,6191
157.875332215856,190,14,6261
157.951799180216,188,13,6272
158.026523738564,188,13,6281
158.10640949789,186,13,6266
158.186574992591,188,12,6269
158.272918766681,188,11,6186
158.353598201764,187,13,6176
158.428692575276,186,14,6244
158.503616697484,185,15,6395
158.575231468289,184,16,6602
158.641761919606,188,16,6716
158.711059714283,189,16,6840
158.777826141952,190,16,7001
158.842432695587,191,16,7089
158.912132801184,188,16,7185
158.981958664163,187,14,7263
159.060493973497,188,12,7066
159.133761846769,188,12,6885
159.208460117507,185,12,6821
159.289647168941,185,12,6739
159.371490046709,185,11,6556
159.456845985786,185,11,6313
159.540983423438,185,11,6204
159.626089836832,185,11,6094
159.709266642559,188,12,6027
159.788858650274,193,12,6024
159.87484739101,193,12,6004
159.961268192233,194,12,6013
160.045719267482,195,12,6007
160.131792893681,196,12,5996
160.216911620316,197,10,5984
160.30395341002,196,10,5804
160.403136761523,196,9,5577
160.507866209987,193,9,5395
160.606256320927,191,10,5341
160.705237354737,190,9,5312
160.810904288651,191,8,5161
160.921932554156,192,8,4931
161.037240726658,195,8,4800
161.152267568363,193,8,4630
161.286175571605,193,6,4205
161.429313867004,192,6,3975
161.574762262613,192,6,3691
161.722540303509,190,7,3589
161.867464568267,190,6,3474
162.021474640488,190,7,3393
162.16371269182,190,8,3575
162.2901935661,193,8,3670
162.417141676958,194,8,3775
162.545411451288,193,8,3935
162.652431708374,192,12,4214
162.750816075203,192,12,4532
162.844439251225,191,13,4822
162.926222402483,187,14,5099
163.010374939835,189,13,5314
163.093066415505,187,13,5482
163.175707177844,186,13,5582
163.257809804368,186,13,5767
163.337762796733,187,13,5846
163.421076183097,188,13,5987
163.500673099704,189,13,6123
163.579290667583,191,13,6243
163.657594952681,190,14,6312
163.729964178378,190,15,6557
163.801376505294,191,15,6682
163.869569381114,193,14,6837
163.939404669329,193,15,6926
164.010234812223,192,16,7063
164.076141573607,189,15,7182
164.144988550964,190,15,7199
164.209444187127,187,16,7318
164.274337558724,187,16,7417
164.338264338514,187,16,7491
164.40546184431,188,14,7528
164.47470057082,186,15,7478
164.539230980482,187,15,7485
164.608578933765,191,14,7412
164.67692353498,192,14,7271
164.749182815752,193,12,7170
164.826401895063,190,12,6998
164.906167053389,191,11,6733
164.989463536973,189,11,6559
165.075400476585,191,11,6438
165.159458970166,192,11,6351
165.244622488461,192,12,6295
165.328190736407,192,11,6195
165.413007576297,192,11,6135
165.499265516756,193,11,6080
165.588885143688,190,10,5855
165.681737281932,187,11,5756
165.765492654141,187,12,5812
165.849322366206,187,12,5883
165.934221388594,187,12,5806
166.019465377742,186,12,5806
166.108025844055,186,11,5812
166.189954840671,187,13,5867
166.266289077951,188,15,6022
166.335879454827,189,15,6272
166.409396295544,188,15,6452
166.481654765166,188,13,6524
166.558138737969,187,13,6582
166.634143255302,185,14,6541
166.707855590165,185,15,6647
166.77722820804,180,15,6737
166.847170071269,180,15,6841
166.91446197654,178,16,6944
166.981924848729,180,16,7117
167.048960292391,181,17,7272
167.11304225981,181,19,7364
167.172415709604,181,19,7647
167.229940976627,181,19,7913
167.289643528144,181,19,8203
167.348710185112,181,17,8265
167.407770578745,181,16,8257
167.467779124476,181,16,8269
167.532364649828,184,15,8187
167.599321658835,184,14,8061
167.667359912627,186,14,7927
167.736330893927,184,14,7841
167.805041362093,185,14,7842
167.873350848372,185,14,7731
167.939463122485,182,15,7738
168.005264108973,182,15,7712
168.071638049447,183,15,7708
168.134904477845,183,16,7763
168.198638501761,184,16,7775
168.258287576764,184,17,7827
168.318966250003,185,17,7921
168.381722093496,184,17,7973
168.442143060065,185,16,7963
168.505360030644,184,16,7952
168.570992510798,184,16,7901
168.633332387291,184,16,7963
168.694335353825,185,16,7923
168.75743477697,184,17,7972
168.818140365818,184,17,8018
168.880508395671,184,17,8111
168.942350647297,184,17,8134
169.003303838116,185,17,8193
169.061151061751,186,18,8240
169.120070865364,187,17,8304
169.179607839255,184,18,8384
169.23529403099,184,18,8426
169.29253207343,182,19,8511
169.347730121196,183,20,8612
169.402147459816,181,19,8687
169.455521164315,179,21,8853
169.508836730229,178,21,9047
169.55987022583,177,21,9158
169.610544023697,176,21,9318
169.660728358786,175,21,9447
169.709658015438,177,21,9513
169.758125849831,176,22,9554
169.807840743355,177,21,9660
169.855246078826,176,21,9782
169.904866866369,176,20,9818
169.955925845919,177,20,9816
170.005731988328,177,20,9876
170.056294110111,175,21,9853
170.105923449518,177,21,10022
170.15375304642,178,20,10068
170.205294411572,179,20,10031
170.255417338361,179,20,10035
170.306254615747,180,20,10054
170.355776777995,181,20,10038
170.405398702797,179,20,9986
170.456815432084,179,20,9963
170.508118865889,180,20,9944
170.559808675955,181,20,9947
170.608761619902,180,20,9945
170.658101643309,182,20,9999
170.709067010429,182,19,9952
170.761964339514,181,19,9902
170.813767781442,182,19,9917
170.864515769466,183,19,9830
170.916225741255,185,19,9820
170.968906473062,186,19,9765
171.022069126787,186,19,9735
171.070952335844,187,19,9738
171.123502978143,189,19,9630
171.176795339738,189,19,9582
171.229348083557,189,19,9566
171.281994873842,188,19,9612
171.333749623807,186,18,9649
171.386657062065,188,18,9615
171.439891546765,189,18,9564
171.497376070366,189,17,9474
171.554527183874,190,17,9390
171.608442930618,189,17,9366
171.663240358857,193,17,9242
171.720615086531,192,18,9183
171.776638478863,192,18,9165
171.830122201006,191,17,9156
171.886253912182,192,17,9047
171.943466761267,190,17,8975
171.999858785383,190,16,8875
172.059818562721,190,16,8666
172.121544550004,191,16,8581
172.18385761248,191,16,8487
172.248965954376,191,15,8350
172.312531232663,190,15,8258
172.379416841896,190,14,8155
172.444831646987,188,15,8073
172.508349783521,188,16,8025
172.572345748727,189,16,7996
172.635367601375,190,16,7953
172.698537462449,191,15,7947
172.765405678357,194,15,7900
172.83054584616,192,15,7908
172.896766006426,193,15,7857
172.96412667709,192,14,7677
173.035168913939,193,13,7567
173.102153567571,192,15,7573
173.168959493374,193,15,7494
173.233781438392,195,15,7517
173.298590970303,194,15,7644
173.364796589518,192,15,7601
173.432088253475,192,14,7528
173.500336759635,193,14,7478
173.569521501604,190,16,7429
173.635309459907,190,15,7379
173.700325861945,191,15,7436
173.768939750945,193,15,7412
173.835357967526,194,15,7473
173.903511176191,191,15,7481
173.97078182355,193,14,7397
174.039646023878,193,14,7317
174.110031151086,193,14,7264
174.179953112959,192,13,7225
174.253829667647,190,14,7188
174.324595122499,189,14,7220
174.395294862992,187,14,7206
174.464918229987,188,14,7183
174.535762957347,187,14,7213
174.606558723567,189,14,7205
174.677143476853,189,14,7181
174.745443803794,189,14,7093
174.815471354254,188,14,7068
174.890355087671,190,13,7041
174.96711234803,189,12,6975
175.04871162425,189,12,6766
175.125117536864,188,13,6657
175.200707810653,188,13,6655
175.276975352668,189,12,6619
175.356914727044,189,13,6513
175.429894546578,189,14,6571
175.504156447894,189,14,6564
175.577311736461,191,14,6638
175.65164958178,192,14,6661
175.723835984753,192,14,6662
175.794221215681,191,15,6843
175.864966207271,192,15,6948
175.933217421279,194,15,7036
176.003354450177,194,16,7084
176.071034126302,193,16,7188
176.137305105314,194,16,7389
176.201013198056,193,16,7421
176.263935254635,193,17,7613
176.323698092836,193,16,7652
176.385676301291,193,16,7653
176.448131612393,193,16,7694
176.510715701853,190,18,7770
176.570736584401,191,18,7927
176.625826504299,189,19,8040
176.681690188593,191,18,8191
176.738096341656,190,18,8291
176.79520921124,190,19,8373
176.849013502532,190,19,8509
176.903586996212,189,19,8621
176.958798739578,190,19,8762
177.0125259218,193,19,8845
177.069526294484,193,17,8882
177.125124102613,192,17,8793
177.184079136282,194,17,8693
177.242294330299,194,17,8642
177.30321853941,192,17,8592
177.360409586071,192,17,8580
177.418018417864,192,17,8561
177.478299644503,190,17,8554
177.53762908704,189,17,8536
177.597401017121,188,17,8564
177.654851373785,186,17,8530
177.711744617298,187,17,8511
177.770844270148,189,17,8523
177.829774959821,189,17,8540
177.889109110813,188,17,8564
177.948430896172,187,16,8513
178.010909909652,188,16,8458
178.0710598829,189,16,8413
178.132255954538,188,16,8345
178.194854611544,187,17,8310
178.253663518017,187,17,8291
178.316528349161,188,15,8228
178.376724459113,187,15,8195
178.441201653676,187,15,8077
178.505231187614,185,15,8015
178.573500346419,186,15,7992
178.63746689679,188,14,7977
178.708033665969,188,14,7845
178.778801102332,187,15,7746
178.844110800233,188,16,7773
178.906067898746,187,16,7835
178.969968582651,187,16,7923
179.031856338822,188,16,7960
179.097535952252,188,16,7983
179.158031581774,185,18,8011
179.214344811189,185,18,8121
179.275162844195,185,18,8285
179.331775479432,185,18,8453
179.3888970259,184,18,8495
179.446190764625,185,18,8583
179.500447954752,184,19,8652
179.554876146501,186,19,8770
179.609488496859,183,19,8850
179.6656616135,183,19,8910
179.719758353541,184,19,8963
179.771608783253,185,19,9121
179.826118850815,186,20,9186
179.876520089068,186,20,9309
179.929001902375,184,20,9417
179.982081531989,182,21,9558
180.03397074047,183,21,9671
180.082794670312,183,22,9853
180.127156853388,184,22,9952
180.176349092055,183,23,10095
180.223491234249,183,22,10092
180.270920805031,183,22,10202
180.319230778414,184,20,10203
180.370181697514,184,19,10130
180.421098469631,184,19,10083
180.471975558887,185,19,10075
180.52419520097,185,17,9922
180.578062929616,185,17,9688
180.632011556229,186,17,9562
180.686888577492,184,17,9412
180.741951223829,183,17,9276
180.798908922769,184,17,9185
180.854307788233,185,18,9114
180.910240454387,185,18,9053
180.971893154634,185,17,9017
181.029830789364,186,17,9024
181.08714748239,186,16,8953
181.147681126808,186,15,8724
181.209995939369,186,15,8594
181.272426263328,186,16,8568
181.336049480916,189,15,8442
181.398038845983,187,15,8350
181.462745682669,189,15,8320
181.526099645355,190,15,8190
181.588874915861,190,16,8109
181.65161639283,191,16,8128
181.713952859738,193,16,8026
181.77895903956,194,15,7976
181.842534180182,196,15,7899
181.909540304779,196,15,7849
181.976547627811,197,15,7769
182.042087532194,195,15,7753
182.109803473405,197,15,7747
182.171692441398,196,16,7721
182.234490374017,196,16,7737
182.298906582278,194,16,7770
182.362205749807,193,16,7810
182.422258003144,194,16,7787
182.483206771852,194,16,7813
182.543835537474,190,18,7957
182.603502629154,188,18,8074
182.66060319973,188,18,8133
182.718857502111,188,18,8220
182.77701956055,188,18,8258
182.836939037488,187,18,8329
182.894724093982,183,19,8406
182.952477294363,182,18,8407
183.010272121161,182,16,8462
183.068606038305,185,16,8435
183.127919005631,185,16,8348
183.189454226578,185,16,8304
183.255168830096,187,15,8217
183.317521450539,185,15,8133
183.379961715605,184,16,8036
183.445081799917,184,16,8044
183.508068768572,182,16,8038
183.572235100897,183,15,8062
183.636320470816,185,15,7948
183.704240901631,184,15,7928
183.767790479408,185,15,7863
183.83597823868,186,14,7903
183.905783487317,186,13,7786
183.976282106147,187,13,7643
184.04466729804,186,14,7578
184.114087398775,188,14,7545
184.180877555483,186,14,7473
184.250009743459,185,15,7428
184.317665423157,185,15,7417
184.38706532072,184,14,7343
184.457341272218,184,14,7329
184.525436035064,183,14,7331
184.596507989313,184,14,7280
184.663510652309,182,15,7185
184.731229100632,182,14,7189
184.799662216431,182,15,7215
184.864203555531,183,15,7204
184.932627469424,184,16,7287
184.994387335208,182,16,7391
185.056311207195,182,16,7517
185.122205954866,181,16,7529
185.186055444552,180,16,7565
185.251211143084,176,17,7642
185.315032075029,175,16,7702
185.374340471784,179,17,7856
185.433665312853,179,17,7891
185.495757727516,180,16,7963
185.561375067943,179,15,7886
185.626222064369,179,15,7847
185.692370101157,178,14,7792
185.76083944769,180,13,7709
185.832344582591,181,13,7572
185.904979231221,180,13,7434
185.979088033694,180,14,7264
186.050568254359,183,14,7195
186.120023234852,183,15,7229
186.186165577316,185,15,7307
186.25371954591,185,15,7347
186.319957579377,184,16,7455
186.386971457407,184,16,7513
186.454446483232,185,16,7648
186.51717835217,187,16,7746
186.581805649812,186,16,7692
186.648393768549,186,16,7715
186.713417959546,186,15,7670
186.778288548424,187,15,7607
186.845420716638,187,15,7583
186.916819219517,186,14,7463
186.98307869256,183,15,7452
187.049273021408,182,15,7447
187.116576004501,181,15,7466
187.184908484465,181,15,7492
187.250097825224,181,16,7502
187.314744239689,180,16,7573
187.379522919031,180,17,7697
187.438975746644,180,17,7747
187.501395528405,181,17,7855
187.563204439315,183,17,7979
187.625564106606,183,16,8020
187.689308635957,185,15,7995
187.753785164091,182,17,7969
187.814525501132,181,17,7945
187.874280198605,180,18,7980
187.934426330108,181,17,8106
187.992721256268,180,18,8233
188.052503312313,180,18,8300
188.110792832811,179,18,8392
188.166976003317,182,18,8478
188.223179606407,182,18,8562
188.281961666712,182,18,8645
188.338871623965,183,18,8734
188.396645258168,183,18,8772
188.453534241776,183,18,8880
188.509110679882,182,19,8886
188.563420073935,184,19,8918
188.616706528435,185,19,9097
188.669494471889,186,19,9102
188.723735018041,186,20,9214
188.774429487265,186,20,9199
188.825625228563,188,20,9272
188.880387561321,187,21,9301
188.931971182391,187,23,9497
188.979650128166,187,23,9681
189.028046595774,188,23,9930
189.074468036746,188,23,10057
189.121852222895,188,23,10228
189.169094964982,188,24,10416
189.213053865167,188,25,10588
189.257390605524,189,25,10775
189.300474225899,189,25,10809
189.343003885279,189,25,10905
189.385346158758,188,24,11048
189.428236664548,190,24,11102
189.472445826068,191,23,11170
189.515666732196,190,23,11190
189.561334126625,191,24,11240
189.605759235732,194,24,11287
189.64884188491,193,23,11357
189.693707089874,194,23,11359
189.738543347369,197,23,11377
189.783098290417,199,24,11421
