"time","GEN","TEM","STRUCT"
179.305665731164,184,18,8745
179.36281274476,184,18,8785
179.419308355335,183,18,8803
179.475183683346,183,18,8777
179.532686682114,185,17,8805
179.59251634425,186,15,8674
179.657071252514,187,14,8550
179.721471063469,187,14,8372
179.788209170892,187,14,8241
179.852353386158,186,14,8057
179.92127542044,186,13,7836
179.991843615032,187,13,7705
180.061001371705,187,14,7527
180.129190104345,187,14,7505
180.197361963441,188,15,7466
180.264326208389,189,15,7435
180.330141024209,190,16,7559
180.392660487235,192,17,7652
180.45373488792,193,17,7759
180.515326349505,192,18,7870
180.575600228424,191,18,8023
180.633608951336,190,18,8136
180.691552864077,189,18,8328
180.750778061141,188,18,8478
180.807833834416,190,18,8560
180.862124589455,190,18,8625
180.919076846827,190,18,8625
180.97576854473,190,18,8594
181.031894245927,189,19,8589
181.087590758261,189,18,8587
181.145394407933,191,18,8637
181.202627630203,192,18,8690
181.260843656342,192,17,8669
181.317607456008,190,18,8728
181.371888184023,190,18,8815
181.426986071028,190,18,8851
181.4816817397,191,18,8894
181.537889147227,190,18,8962
181.591875920772,192,18,9058
181.647033004027,190,18,9036
181.702970384197,192,18,8989
181.758493774736,192,18,8963
181.81397201091,190,18,9029
181.869916630732,188,16,8917
181.927188086814,186,18,8848
181.983231309251,182,17,8837
182.04023447415,181,17,8821
182.099082765317,181,17,8823
182.158308037539,179,16,8718
182.214126732839,180,17,8705
182.274243199467,180,17,8709
182.334983783443,180,17,8681
182.393454457094,181,17,8670
182.45068586114,182,17,8617
182.510917990962,183,17,8632
182.571938219388,183,17,8590
182.630656490122,186,17,8602
182.690545653207,185,17,8698
182.746777738842,185,18,8736
182.802815668558,184,19,8764
182.857626617075,187,19,8859
182.910408219164,186,19,8936
182.965038143863,187,19,9073
183.016911336604,187,19,9136
183.071689366257,187,19,9140
183.125363184072,189,18,9117
183.181461315037,187,18,9147
183.236414304832,187,18,9088
183.288131718972,186,16,9093
183.347134511596,186,16,8918
183.407483596559,187,15,8815
183.469316250708,186,15,8675
183.533066608938,185,14,8488
183.597141457945,186,14,8271
183.662683686838,186,14,8151
183.727967068746,187,15,8038
183.79176698776,188,15,7981
183.858227324822,187,16,7894
183.919369990287,186,17,7809
183.977276538026,186,17,7901
184.04105040831,186,17,8015
184.100776462211,185,17,8109
184.163246290534,184,16,8082
184.224870343976,180,16,8078
184.286573590187,183,16,8102
184.348164587021,184,16,8130
184.407691514814,185,16,8159
184.471600846465,187,16,8125
184.532979020032,188,16,8165
184.593627625539,189,16,8184
184.653769080407,188,16,8186
184.717140285561,188,16,8102
184.779207074304,186,16,8095
184.838224360382,185,17,8072
184.899468605091,185,16,8129
184.961821365732,185,16,8160
185.022378321981,186,16,8152
185.087375594654,184,17,8045
185.144090743108,183,17,8127
185.204588129516,182,17,8181
185.263921875122,183,17,8214
185.324131300189,183,16,8269
185.385630351626,181,16,8193
185.450158638747,182,15,8041
185.514910308485,182,15,7964
185.579444482125,181,14,7900
185.648734205036,179,13,7774
185.721018416892,178,13,7640
185.7939338707,178,14,7424
185.865178409028,177,13,7293
185.936905226805,175,13,7188
186.010166415232,176,13,7117
186.085289322984,174,12,6998
186.161701844765,177,12,6799
186.239788833589,177,12,6720
186.319617448366,176,11,6654
186.398431287478,176,12,6464
186.478322833076,172,12,6478
186.558571575185,172,12,6393
186.639568815088,172,12,6337
186.717628176369,171,13,6352
186.792747676033,169,13,6388
186.865057789105,169,14,6518
186.940950573256,168,14,6643
187.015672194222,168,14,6727
187.088481114429,168,14,6772
187.158712967613,169,14,6881
187.234493127497,169,12,6851
187.311231087004,168,12,6755
187.391744609029,170,12,6633
187.470450034047,170,11,6518
187.555994872668,170,11,6348
187.642502190791,170,11,6294
187.729330865444,168,11,6176
187.81826661926,169,11,6105
187.898623440381,170,12,6142
187.983240272269,171,12,6075
188.066561718492,172,12,6006
188.153078961144,171,12,6002
188.237371327578,168,13,5988
188.315685684209,168,13,6087
188.396309729192,171,13,6102
188.47897833166,172,13,6055
188.55914671267,173,13,6150
188.638283669781,173,12,6128
188.718602970662,172,13,6137
188.799542503347,176,13,6149
188.876116826087,175,14,6251
188.949449906931,175,14,6322
189.022849579304,176,14,6381
189.09890112945,176,12,6469
189.182442383765,175,13,6380
189.257952773246,172,13,6356
189.33815443987,172,12,6338
189.421985231083,171,11,6191
189.509654734973,169,11,6025
189.595432915129,170,11,5936
189.680528587684,170,11,5947
189.769153131329,169,11,5837
189.858830487866,168,12,5788
189.94397451492,167,12,5782
190.027675466391,167,13,5901
190.10706408786,168,13,5934
190.188515800334,168,12,5933
190.273395256305,170,11,5912
190.358151622056,169,11,5968
190.451397904636,170,9,5751
190.550131954472,170,9,5500
190.652655958262,168,9,5243
190.756306191495,167,9,5107
190.86195846894,165,10,4976
190.95417740601,168,11,5035
191.04639083269,168,12,5131
191.140332146034,168,11,5244
191.225241537,164,13,5444
191.30769763795,163,13,5576
191.388562345915,163,14,5765
191.464832780964,163,14,5862
191.541927885978,163,14,6035
191.620680184115,162,13,6084
191.702960649478,163,13,6136
191.781984664728,163,13,6226
191.862026225841,164,13,6277
191.936947573618,163,13,6337
192.013274113146,163,13,6357
192.088496560486,166,13,6474
192.166400967411,167,13,6418
192.243219096046,166,13,6442
192.317457884801,165,14,6495
192.391752156467,166,14,6579
192.464564742082,163,14,6683
192.53628134841,160,14,6694
192.608076669569,161,14,6667
192.679742931276,160,15,6759
192.74917435659,159,15,6855
192.815464162172,158,16,6997
192.883878167551,160,16,7029
192.950241490958,160,16,7092
193.017397970429,159,16,7164
193.084971243179,160,16,7307
193.151113384261,159,16,7401
193.21928392516,158,15,7411
193.288072100702,157,15,7417
193.353421181762,158,15,7402
193.419818182665,159,15,7411
193.483946128516,159,15,7373
193.548727823593,160,15,7440
193.614440902289,160,15,7492
193.680661491192,161,14,7560
193.751268858602,161,13,7506
193.821623136302,160,14,7402
193.893025273678,161,13,7296
193.963254328292,162,13,7281
194.037778475624,161,14,7159
194.111150835666,161,13,7102
194.186238853307,159,13,6984
194.261198913495,156,12,6953
194.342667180533,156,12,6824
194.421531898296,156,12,6687
194.503789574262,156,11,6505
194.587952553586,159,11,6393
194.667085292923,158,12,6310
194.745776255743,157,12,6312
194.828761609266,157,12,6273
194.913510351422,156,11,6194
194.994470151866,156,12,6118
195.074059833806,158,12,6048
195.15437196476,159,12,6112
195.239989049616,161,11,6117
195.326340988628,166,11,5946
195.416332291202,168,10,5823
195.511241803154,167,12,5711
195.59479534085,167,12,5749
195.676569787723,165,13,5888
195.756771685894,166,13,5978
195.838702708705,166,13,6119
195.91898061956,164,14,6170
195.998570531691,164,13,6241
196.077101184135,162,13,6217
196.155662532954,163,13,6247
196.233002834348,164,13,6314
196.306538947596,163,14,6370
196.381668089944,164,13,6448
196.461825227437,164,13,6436
196.5385742638,163,13,6344
196.616834989612,164,13,6284
196.690303387522,162,13,6384
196.767506928645,162,13,6446
196.847472150094,162,12,6352
196.926046537606,160,13,6255
197.004419180821,161,13,6314
197.087533277989,163,13,6350
197.165695402619,163,13,6380
197.24766091791,166,12,6291
197.32792853241,167,12,6280
197.407762849455,168,12,6205
197.4910690806,170,12,6200
197.575514131921,172,12,6240
197.658977059729,171,12,6156
197.740455067919,173,12,6208
197.820935419906,173,12,6230
197.904204286475,171,12,6182
197.988333155907,172,12,6134
198.069334938687,172,12,6033
198.150682667165,173,12,6040
198.234709414009,173,11,5971
198.321473130082,172,10,5916
198.409875173261,171,10,5782
198.505838715283,170,9,5587
198.60652672268,171,9,5438
198.70748129842,173,9,5281
198.803271672456,173,10,5129
198.895812464435,173,10,5041
198.98771211366,171,12,5102
199.076398259865,171,13,5278
199.164261531012,171,13,5393
199.243842706681,172,13,5567
199.326688754274,172,14,5800
199.405067114661,173,13,5945
199.487233603718,173,12,6005
199.570657777856,174,12,5960
199.655210374156,175,12,6022
199.738909043676,174,12,6062
199.819497466434,173,12,6076
199.897056736476,176,13,6087
199.97472877294,179,13,6177
