"time","GEN","TEM","STRUCT"
176.087759991043,203,24,11813
176.130442965547,201,24,11824
176.171702490875,202,23,11802
176.215579751514,202,23,11834
176.256796099957,203,23,11857
176.299210099501,203,23,11826
176.342719031194,204,23,11815
176.384788681687,204,23,11795
176.429107861423,202,23,11733
176.470579438884,202,23,11727
176.514364089787,204,23,11685
176.55816849458,204,24,11727
176.60008745667,204,24,11773
176.644068465217,204,24,11794
176.686281636109,202,24,11816
176.727894527525,203,24,11869
176.77042042719,204,23,11745
176.812606923851,204,22,11651
176.856535071604,203,21,11642
176.901257000035,204,21,11494
176.947867230114,207,20,11414
176.994901163109,205,21,11253
177.039485610502,205,21,11156
177.087012988308,204,20,11057
177.134171681294,203,20,10950
177.180945902075,203,20,10870
177.229337874067,203,20,10768
177.276998849647,203,20,10683
177.325015211367,201,21,10610
177.371086698401,199,22,10587
177.419553492155,197,20,10608
177.468594042124,196,19,10509
177.521612001621,196,19,10423
177.570991806337,196,20,10365
177.621034375781,198,18,10339
177.672701945399,199,18,10185
177.724038800816,199,18,10058
177.777214790601,199,17,9934
177.832456676467,198,17,9689
177.887226082063,200,17,9531
177.943637294089,201,17,9416
178.000797756054,200,18,9267
178.054462472196,198,20,9269
178.106729359658,199,20,9332
178.158365240384,197,20,9396
178.211398525979,197,20,9461
178.259675512106,193,22,9600
178.310838163265,194,21,9685
178.35896202053,196,21,9741
178.406748964328,196,22,9743
178.455419698992,197,22,9852
178.503072487548,198,21,9864
178.551741748245,198,21,9927
178.600990803922,199,21,10014
178.649168498063,201,21,10030
178.696952166916,199,22,10131
178.744005739031,199,22,10190
178.791001192435,201,21,10207
178.838357830155,202,22,10286
178.885705043621,201,22,10339
178.933609039208,202,22,10460
178.981198037618,205,22,10559
179.027125112762,205,22,10671
179.073034963299,204,22,10679
179.119344437404,202,20,10685
179.166409498339,199,20,10597
179.214771986307,197,19,10560
179.265681830728,195,18,10435
179.316255856482,192,19,10328
179.36563840544,192,19,10239
179.41812996419,192,19,10175
179.470785290943,192,19,10103
179.521140843877,193,19,10058
179.572096751381,196,19,10001
179.624492559851,197,19,10030
179.67483724424,197,19,10040
179.727273589521,196,20,9985
179.776788978287,193,20,9967
179.827556294368,195,19,9924
179.878279785105,195,19,9855
179.928876156693,195,19,9686
179.982421570332,197,18,9741
180.03560910845,197,17,9672
180.091493711846,197,17,9584
180.148708319489,198,16,9407
180.207383375387,199,16,9274
180.268511756022,198,16,9146
180.328038095904,197,15,8963
180.391911085126,198,13,8706
180.460593085404,197,12,8405
180.529934765796,195,12,8094
180.601967556964,197,12,7818
180.674357094217,197,12,7615
180.751090492731,197,12,7415
180.829812132774,196,12,7244
180.902911897475,195,13,7099
180.976261566501,195,13,7020
181.047936605752,195,14,6964
181.120732470653,195,15,6956
181.189228900781,196,15,7045
181.259547132944,196,15,7130
181.326848348077,196,15,7214
181.401145063872,195,13,7134
181.475260405096,195,14,7190
181.542472716907,195,15,7330
181.613266410706,196,15,7373
181.677987913331,194,15,7431
181.742739852009,194,15,7440
181.806713661413,194,15,7376
181.875532503133,193,15,7388
181.944631197451,193,15,7445
182.009511608973,193,16,7509
182.070522860192,193,16,7592
182.133327369208,194,16,7682
182.194022359197,192,17,7787
182.254706075037,192,17,7881
182.314464903901,191,18,8039
182.374120795377,193,18,8171
182.432276087204,193,18,8206
182.490949210544,194,18,8335
182.548338365149,195,18,8412
182.605158423281,195,18,8466
182.663411392823,193,19,8589
182.719221486979,194,19,8753
182.775123615948,194,18,8830
182.83149982874,195,18,8939
182.887097545517,196,18,8923
182.944067169902,198,18,8898
183.001916925469,199,17,8840
183.058677089088,198,18,8936
183.116220236303,198,17,8899
183.174896917784,196,16,8835
183.232485234239,196,16,8693
183.293784076034,196,15,8601
183.352924985457,195,15,8497
183.416769094563,198,15,8398
183.479877751268,197,17,8325
183.540275919153,196,17,8314
183.601892093762,196,16,8337
183.661480605824,196,16,8351
183.72041970317,195,15,8317
183.782491172967,195,18,8291
183.840276224794,196,18,8414
183.897931588598,196,18,8446
183.954302468847,197,18,8483
184.010710942579,197,17,8506
184.069399832761,200,17,8497
184.129914109408,200,18,8469
184.186233692916,200,18,8573
184.241781991625,199,18,8617
184.297854830838,199,18,8680
184.355355170488,199,18,8725
184.412777497047,199,18,8737
184.46943655092,199,18,8783
184.528689643201,198,19,8831
184.582593345312,201,19,8930
184.640418034701,202,18,8927
184.697450605728,203,18,8938
184.755855789302,201,17,8919
184.812636057149,200,17,8845
184.869750128391,200,17,8796
184.927142479684,200,16,8715
184.987017917738,200,16,8611
185.044850763806,199,16,8567
185.102641524737,198,16,8551
185.163926578599,200,16,8521
185.223565357235,201,16,8481
185.285180201054,200,16,8409
185.345682276038,201,16,8324
185.402137652826,201,18,8386
185.45951662647,201,18,8361
185.516336848578,200,19,8459
185.570405737398,198,20,8658
185.625335456131,198,19,8779
185.679798622715,198,19,8885
185.734241665356,202,19,8955
185.789988501695,202,18,9030
185.843860485695,201,18,9132
185.899379452385,200,18,9165
185.954451115636,199,18,9209
186.008309746983,199,18,9188
186.062330763704,199,17,9195
186.120166657955,199,16,9074
186.177707868961,199,16,8901
186.239374582434,200,16,8837
186.299204164428,199,16,8717
186.359596530732,201,15,8651
186.420649887364,199,16,8570
186.478819310652,197,17,8543
186.537830430074,195,17,8511
186.598285649105,196,17,8554
186.656799523073,196,17,8558
186.716159498959,196,17,8546
186.77410240922,198,17,8522
186.831897427435,199,17,8539
186.889096793198,200,17,8492
186.947765800012,201,18,8555
187.003787075291,201,17,8657
187.06484352871,200,17,8637
187.125117624936,199,17,8591
187.183713225733,198,16,8503
187.244213523119,199,16,8406
187.305163601878,198,17,8430
187.364196175906,199,17,8381
187.424923737492,199,16,8414
187.486994389372,199,16,8343
187.547588780091,198,16,8335
187.610018985125,198,16,8302
187.67103740501,197,16,8223
187.730606182525,197,16,8229
187.792845267987,198,15,8187
187.855742021464,197,15,8119
187.919178552835,198,16,8012
187.981467351038,199,16,8053
188.043101970023,200,16,8044
188.104949959908,199,17,7967
188.16773791409,200,16,8005
188.230220896302,198,16,7972
188.293353211759,198,16,8024
188.355408239729,197,16,8072
188.417478087812,194,17,8074
188.477165965958,194,17,8182
188.534119263347,192,17,8274
188.593987765946,193,17,8273
188.65408967391,194,17,8314
188.711114763511,193,18,8339
188.766564642777,190,19,8438
188.821183188447,189,20,8597
188.874274370739,191,20,8749
188.928578873317,190,20,8923
188.980531374042,190,20,8995
189.030939047649,190,21,9114
189.07978330594,191,21,9297
189.131525603057,191,21,9377
189.182458977333,188,21,9457
189.231919800154,188,21,9527
189.280495846736,187,20,9625
189.330884070813,184,21,9742
189.383307036955,184,20,9749
189.433100359776,182,21,9863
189.480748213025,182,22,9902
189.524923218037,179,23,10079
189.571696682887,180,23,10184
189.618036999099,181,24,10389
189.661999593538,181,24,10600
189.707133551561,181,24,10646
189.751738789645,180,24,10728
189.794992125219,180,24,10807
189.838450879532,179,24,10873
189.880923865886,176,25,11023
189.923529831183,174,25,11053
189.967242504066,176,23,11137
190.012794420949,176,23,11189
190.05827207051,177,22,11145
190.102330565962,178,22,11152
190.146378680888,177,22,11177
190.190130255173,177,22,11230
190.236303141636,178,22,11185
190.280286326225,179,22,11214
190.323717325285,180,22,11135
190.370025279155,179,23,11274
190.413280806981,180,23,11282
190.457075043352,181,23,11329
190.502866308407,182,23,11366
190.545878644526,183,23,11341
190.587811908774,183,23,11412
190.632196949564,183,23,11433
190.674864844048,184,23,11458
190.715916899436,184,24,11522
190.760159180193,183,24,11624
190.802126954043,183,23,11691
190.844924774459,184,23,11702
190.88767295014,182,25,11814
190.929066745252,184,25,11828
190.968973811441,184,25,11980
191.009426831055,184,24,11969
191.052808448588,183,23,12010
191.097077391968,184,22,11912
191.142892715052,185,21,11798
191.186721727041,186,21,11751
191.230306933785,187,21,11644
191.276971599311,187,20,11541
191.325582349438,187,20,11327
191.37243464085,187,20,11298
191.418597293144,186,20,11134
191.466609254353,186,19,11062
191.517209321388,185,20,10934
191.564885737396,182,20,10890
191.612616084462,184,20,10792
191.662974788843,183,20,10622
191.714815267407,184,19,10528
191.764844088587,185,19,10451
191.816914998197,185,19,10362
191.865978046823,187,19,10272
191.916457951633,188,19,10201
191.967492238169,187,18,10098
192.019468635344,188,18,10007
192.071305267785,189,18,9818
192.123537901613,188,17,9730
192.177937850929,187,18,9585
192.231050232365,187,17,9517
192.284930636433,186,17,9353
192.341182725707,189,17,9196
192.396809839883,190,17,9069
192.451873048545,188,18,9068
192.50747809287,187,20,9181
192.559585266399,189,20,9250
192.61158874977,189,21,9420
192.659738164229,190,21,9485
192.710154070889,189,22,9558
192.756623683031,188,22,9673
192.806134870449,189,21,9814
192.854019014895,192,21,9917
192.901400632989,191,22,10034
192.948693232628,190,21,10117
192.994971866732,190,22,10213
193.041983340851,191,23,10244
193.086270541145,191,24,10351
193.131007129709,191,23,10407
193.176786927168,190,24,10541
193.219420984021,192,24,10775
193.262858274191,194,24,10891
193.307007002597,193,24,11043
193.350303581881,193,23,11176
193.39528679792,192,24,11307
193.43869595738,191,24,11330
193.482477140716,190,25,11421
193.52327430967,191,25,11488
193.564780277872,193,25,11544
193.60555080634,192,26,11587
193.644851164324,192,26,11709
193.684286765965,192,26,11793
193.724668988916,191,26,11850
193.764898327052,191,26,11922
193.805008036501,191,26,12039
193.846331315252,193,26,12147
193.886333055544,195,26,12260
193.924652329269,195,25,12316
193.966286254464,195,25,12267
194.00562333625,196,25,12400
194.046534770034,196,25,12411
194.085644227826,196,25,12523
194.124692488499,196,25,12521
194.163657697939,196,25,12550
194.202267706282,195,26,12566
194.241347431119,196,26,12671
194.281336982246,196,25,12654
194.321933979194,197,25,12639
194.360662335579,196,25,12645
194.399755024803,197,25,12571
194.438345385536,195,25,12599
194.478736826103,195,25,12583
194.518834989584,196,25,12524
194.559069405611,195,24,12577
194.599589912428,194,24,12505
194.641075652209,194,24,12512
194.68018788774,193,24,12439
194.721470647301,194,24,12320
194.762128450109,194,24,12324
194.802322719368,194,24,12316
194.844676318992,192,25,12353
194.88558196813,193,25,12380
194.924836976202,194,26,12391
194.96520322599,193,26,12437
195.004253350955,195,26,12499
195.042602837506,196,26,12587
195.082091035549,194,26,12605
195.122106073595,195,26,12679
195.160791410461,195,27,12725
195.199006249556,197,27,12704
195.238304156204,201,27,12818
195.275954914414,203,27,12860
195.314959126562,202,26,12901
195.354145260295,202,27,12921
195.392250752032,201,27,12912
195.428532818485,199,28,12952
195.467739570894,200,27,13016
195.506394028207,198,28,13099
195.543823063118,196,25,13114
195.583897421983,198,25,13052
195.622751663633,196,25,13055
195.662334164074,197,24,12931
195.70250950028,197,24,12866
195.742932462272,199,23,12765
195.781878033009,197,24,12725
195.823461656837,197,24,12709
195.864892146727,201,24,12600
195.906269892582,201,24,12545
195.947950081853,201,24,12491
195.988306962717,202,23,12461
196.03115368201,203,22,12356
196.073316498313,203,22,12323
196.116534988666,204,22,12254
196.161800515513,203,20,12056
196.207886730211,205,20,11904
196.25279312657,207,20,11743
196.299028689691,207,20,11550
196.34601280044,206,20,11468
196.394311723611,204,20,11292
196.440880852428,205,20,11223
196.487564385524,204,20,11099
196.5365393096,207,20,10958
196.583753754285,207,20,10912
196.632375724192,208,20,10875
196.680822865718,206,20,10841
196.729325777327,207,20,10714
196.777065272622,207,20,10679
196.824028873222,204,22,10733
196.869553297583,205,22,10727
196.91710499041,206,22,10800
196.962569193127,205,22,10806
197.008115182713,203,23,10887
197.054912055346,204,23,10936
197.100741753303,203,24,10951
197.142991288777,205,25,11083
197.186607448885,206,26,11232
197.228737384916,207,24,11261
197.271597362265,205,23,11330
197.313824512229,203,23,11346
197.356196227808,203,23,11341
197.397565935559,199,25,11439
197.438894357025,198,26,11508
197.480904458489,198,25,11595
197.522074664443,199,25,11635
197.564118693012,199,24,11721
197.60519260042,197,25,11780
197.646100682127,195,26,11817
197.687708809075,196,26,11951
197.726214402952,198,26,12003
197.764970222109,200,26,12163
197.804090567603,201,26,12214
197.844486426428,200,27,12270
197.884208650721,202,27,12444
197.923603312078,202,26,12515
197.964326814038,202,26,12492
198.004119783505,201,27,12546
198.043746949449,202,27,12665
198.082209285698,202,27,12639
198.121792849469,202,27,12696
198.161850176226,204,27,12811
198.200260888059,204,25,12869
198.239878415148,203,26,12757
198.277266633963,203,27,12753
198.31604862929,204,27,12776
198.353705782879,204,27,12876
198.391951051795,204,27,12828
198.430397377342,205,27,12791
198.467168032432,204,27,12871
198.504605230553,204,26,12934
198.541862370368,203,26,12974
198.580169188363,205,26,12882
198.619207171703,204,26,12919
198.657615685668,203,27,12960
198.696558602326,204,27,13035
198.73304355245,204,26,13058
198.77134100674,206,26,13059
198.80952870039,206,26,13047
198.847434967794,205,26,12999
198.88578853132,205,26,13028
198.923343617925,205,26,13009
198.961740769555,207,24,12922
199.001622160332,206,23,12861
199.044216095883,205,23,12753
199.08639281421,205,23,12688
199.129470285394,203,24,12571
199.170100164314,205,24,12533
199.210380844832,203,25,12464
199.249514521658,201,25,12384
199.289982280048,202,25,12390
199.32939767245,203,25,12403
199.370546361503,203,23,12378
199.412435499592,205,23,12342
199.455306486148,207,23,12268
199.495917319823,207,23,12243
199.537882413561,206,23,12239
199.577632006364,208,23,12173
199.621085083096,208,23,12133
199.662297535305,208,24,12085
199.705126548836,209,24,12052
199.745319837902,208,25,12125
199.785292615676,211,25,12208
199.825327607311,213,25,12220
199.864844784676,213,25,12234
199.904982914366,212,25,12250
199.944798951573,212,25,12350
199.984463284544,212,26,12426
