"time","GEN","TEM","STRUCT"
105.414506154237,193,23,9533
105.461502954434,191,22,9684
105.510462476334,192,22,9841
105.559493105839,192,22,9913
105.608101953336,192,22,10089
105.657828683168,192,21,10068
105.706772159944,192,20,10070
105.757974867398,190,20,10058
105.808649145785,191,19,10053
105.860333886359,192,19,10027
105.910674123798,192,19,10019
105.958791903482,192,20,10021
106.007619890769,191,20,10053
106.055822679809,191,20,10089
106.105130200773,192,20,10066
106.155161844453,191,19,10071
106.205426516344,195,19,9991
106.257030963161,196,18,9914
106.308919159505,195,19,9891
106.362320072286,195,19,9881
106.414917360458,193,18,9828
106.468771871213,192,18,9784
106.520117820755,192,19,9733
106.572535670817,194,18,9675
106.626730424108,192,18,9587
106.679444106526,192,19,9545
106.731218304679,193,19,9583
106.781917748737,195,19,9633
106.83298236732,196,19,9664
106.883607105581,197,20,9721
106.933732213541,196,20,9720
106.983480852209,196,20,9714
107.033452947253,195,20,9766
107.083302077493,196,20,9840
107.132853721302,198,20,9870
107.185802491964,199,19,9890
107.240306066121,198,19,9858
107.29203437485,198,19,9901
107.340933781113,197,20,9902
107.391743190128,197,20,9928
107.443385847276,197,20,9943
107.494102413014,199,19,9956
107.547234077426,199,19,9969
107.597990270083,199,19,9932
107.651085390818,199,18,9845
107.704805892359,202,17,9793
107.759628772533,202,17,9631
107.815003127631,203,17,9510
107.868919149321,205,17,9460
107.926478682758,203,17,9321
107.984541561669,201,17,9261
108.042203509186,201,17,9243
108.099455592226,201,17,9211
108.15650344441,202,17,9102
108.212179227863,202,17,8962
108.26947961968,202,17,8925
108.326524017047,202,18,8917
108.383031283856,202,18,8887
108.435674084391,201,19,8965
108.487756120042,200,21,9038
108.537367742069,199,21,9183
108.588281150475,199,21,9399
108.635571684155,198,21,9517
108.684780752415,201,21,9627
108.733830371817,202,20,9719
108.784040590165,201,21,9772
108.834332389794,200,21,9860
108.881940360818,198,23,9876
108.928550264244,198,23,9982
108.973882204053,198,23,10115
109.019537454042,199,23,10296
109.066781489374,199,23,10407
109.111517472689,199,23,10507
109.158794848975,199,23,10642
109.20253408202,199,24,10769
109.246167960581,200,23,10855
109.29045496131,200,23,10930
109.334567123743,199,24,11039
109.375779350473,197,25,11129
109.418475291691,197,25,11268
109.460667657901,201,25,11294
109.502801162824,203,25,11373
109.546861539647,203,25,11579
109.588695033452,204,24,11645
109.631516469699,205,23,11688
109.674302091189,204,24,11687
109.716696341799,204,24,11676
109.758180210145,207,24,11639
109.800220261284,208,24,11711
109.840217809796,209,24,11663
109.883930393013,208,23,11651
109.928995013349,207,23,11735
109.972124956778,203,23,11685
110.016491388342,202,21,11595
110.060706603559,203,21,11491
110.108430143966,205,21,11387
110.152192811867,202,21,11323
110.196944642739,204,20,11166
110.246935567032,204,18,10995
110.29646524886,204,19,10933
110.345933814343,203,20,10804
110.393803779116,202,21,10680
110.44146749673,203,21,10684
110.489944262379,201,21,10671
110.537627014514,201,21,10691
110.586876275174,202,19,10677
110.635784935089,202,19,10581
110.685689646114,203,19,10448
110.736467662875,203,19,10312
110.786692730666,203,19,10230
110.840531450646,202,18,10118
110.891998379166,201,18,10004
110.945048445203,200,18,9941
110.997554477425,201,18,9841
111.052268035444,200,19,9804
111.105262758829,201,19,9755
111.157197006654,200,19,9720
111.207704758394,200,20,9776
111.255418036452,197,23,9820
111.301197258413,200,23,9941
111.346965843622,201,23,10067
111.392006427592,205,23,10215
111.437317499207,204,24,10339
111.481204370792,205,24,10470
111.525207220849,205,24,10599
111.569303954747,205,24,10757
111.611946229671,204,24,10897
111.655279390382,207,24,10960
111.699618985343,207,24,11051
111.744184840916,207,24,11098
111.789260647304,205,23,11083
111.832806779504,204,23,11203
111.876366339308,206,23,11225
111.920849876047,206,23,11290
111.964003895159,207,22,11292
112.008485468507,208,23,11285
112.050889590417,209,23,11292
112.093961321882,209,23,11360
112.136402929182,209,23,11401
112.177961367136,211,23,11415
112.221370357763,211,23,11464
112.265301071126,211,23,11475
112.3092518096,212,23,11455
112.351972740511,212,23,11435
112.394918142757,213,23,11503
112.438310008202,212,23,11399
112.481654589415,213,23,11422
112.524183955269,211,23,11440
112.568699502989,212,22,11434
112.61644970715,212,21,11386
112.661835494512,212,22,11479
112.705141941331,211,22,11429
112.74984518867,208,24,11421
112.792322119803,208,24,11433
112.835158902247,208,24,11419
112.876684630273,208,23,11408
112.921480619258,208,23,11454
112.965694537509,209,23,11487
113.007086008176,209,23,11553
113.050642782051,211,23,11555
113.093473408166,211,24,11588
113.135813260667,210,24,11644
113.179277696651,210,24,11691
113.221270796867,210,24,11683
113.264069156771,211,24,11670
113.307575147292,212,24,11611
113.348455980479,213,24,11638
113.392722708989,213,22,11630
113.436674551429,212,22,11582
113.482805160295,213,22,11593
113.52878400631,212,22,11566
113.571528509393,214,22,11578
113.615928290134,215,22,11533
113.660799882543,215,23,11560
113.706403149834,216,22,11550
113.750933240615,216,23,11452
113.794278265265,216,23,11492
113.838565623464,216,22,11478
113.883675330703,217,22,11442
113.928586785533,218,21,11420
113.972923359524,220,21,11380
114.017975602389,221,22,11372
114.063663193298,219,21,11359
114.11007892011,220,20,11279
114.157002810136,220,21,11161
114.204438582472,219,22,11217
114.25006085431,219,22,11171
114.294647773186,219,23,11233
114.338946382108,220,23,11270
114.38314449122,221,23,11263
114.427000843388,219,23,11241
114.471202844421,219,23,11301
114.514381722681,221,23,11331
114.559476083521,221,23,11418
114.60332863669,221,23,11353
114.646245213826,220,23,11333
114.690869541052,222,23,11365
114.735368748919,224,23,11406
114.779659582477,224,23,11446
114.822914943696,223,23,11418
114.866826003733,225,23,11411
114.911326898767,226,22,11431
114.954348081716,222,23,11422
114.999683782398,220,23,11418
115.043338398862,219,23,11447
115.088622458762,218,23,11519
115.131383607286,217,23,11542
115.173119997348,217,21,11486
115.220311908855,219,20,11353
115.267175568393,219,20,11211
115.316623219452,217,20,11171
115.360986325034,214,23,11171
115.405050554548,216,23,11180
115.449878876606,218,24,11191
115.491866783329,217,24,11324
115.534636234134,217,24,11405
115.578867488295,217,23,11366
115.622299518712,215,23,11382
115.667128316567,215,23,11378
115.710495132311,214,23,11380
115.75477050134,215,22,11318
115.798640023384,214,22,11261
115.841062565148,213,25,11297
115.883262509327,212,26,11423
115.922059979754,213,28,11586
115.96046249257,214,29,11793
115.998899431044,214,29,11972
116.03725403864,214,29,12182
116.076115792566,212,29,12358
116.114680217028,213,28,12402
116.150776660579,211,29,12523
116.185976324237,210,29,12690
116.222577869033,212,29,12768
116.25852451284,211,31,12934
116.293289413252,212,31,13109
116.328502392172,213,31,13280
116.363532160065,215,31,13378
116.397283205911,214,31,13556
116.431590906055,214,32,13696
116.464286763682,213,33,13888
116.497196071984,215,32,14077
116.529520627419,215,32,14208
116.5631364895,216,32,14300
116.595249246373,214,32,14424
116.626444239962,215,32,14641
116.658673628072,216,32,14712
116.691379639976,217,32,14789
116.725408061035,218,32,14890
116.756200750474,218,31,15027
116.789592035834,220,30,15076
116.823346543499,220,29,15029
116.85607340909,221,29,15036
116.889550042853,221,27,14981
116.922938664801,223,27,14883
116.957978471157,223,28,14799
116.991286867937,223,27,14719
117.02709618156,223,27,14655
117.062543314006,224,27,14552
117.095615532004,223,29,14591
117.13011492252,222,29,14605
117.163495681992,223,29,14548
117.199336823581,223,29,14569
117.235153476235,223,28,14487
117.269648977828,224,28,14490
117.305226956319,224,28,14389
117.340629648394,224,28,14377
117.374021195958,223,28,14420
117.409530862793,223,28,14415
117.445611262741,222,29,14386
117.481311369356,219,30,14415
117.514116380226,221,30,14493
117.548138144541,220,30,14556
117.580289301238,218,32,14678
117.613145336119,218,33,14796
117.644577249266,219,32,14868
117.677760597213,219,31,14948
117.710424107254,217,31,15021
117.743197538855,218,31,15019
117.776585879841,215,30,14974
117.810897071573,213,30,14963
117.843390944984,212,31,15013
117.876780487649,213,31,15053
117.908669236663,214,31,15130
117.941445598235,214,31,15209
117.974674772125,214,30,15166
118.009130842472,211,29,15115
118.042636145337,210,31,15150
118.075375647183,210,31,15202
118.107345730073,209,31,15216
118.142936213197,209,30,15272
118.175331714598,210,30,15219
118.207350898551,211,30,15202
118.240804509826,211,30,15176
118.274682114694,211,30,15110
118.306881813476,211,30,15142
118.338845795758,211,30,15164
118.372941004049,214,30,15115
118.405912874766,214,30,15088
118.438238203139,213,31,15101
118.47241918784,214,29,15016
118.506787455848,212,29,15038
118.540651056015,211,29,15018
118.574830457463,209,29,14960
118.609791594693,209,28,14992
118.644789968634,209,27,14923
118.680675670464,208,27,14799
118.716571833633,207,26,14668
118.753475226743,207,26,14585
118.790238833457,206,26,14494
118.828619651416,206,26,14356
118.864319954527,206,27,14257
118.899690639252,208,28,14237
118.93685538089,208,28,14255
118.972522041738,207,28,14243
119.007110968309,207,28,14227
119.042611708842,206,28,14258
119.07819532693,205,28,14239
119.113653796906,206,28,14280
119.149292105708,205,28,14206
119.184369781403,205,27,14205
119.219734602135,202,28,14122
119.254214135131,200,29,14217
119.28999670738,200,29,14235
119.325149021339,201,28,14231
119.360227442152,202,28,14248
119.395052645672,202,27,14136
119.433639337043,203,27,14017
119.468977123686,203,28,13995
119.506421443808,204,28,13966
119.541572810849,204,28,13974
119.57726619111,204,27,13959
119.615332600895,204,26,13911
119.651174011722,206,26,13775
119.688225102077,206,25,13668
119.726651836238,206,25,13616
119.764935395443,206,25,13559
119.80276063435,205,25,13473
119.842735331736,206,25,13340
119.881337700561,206,25,13316
119.919875011951,204,26,13295
119.958299470859,204,24,13243
119.997951889135,203,23,13105
120.040211870543,204,23,12948
120.080586199176,204,23,12882
120.121753790671,204,23,12751
120.163923480567,205,23,12735
120.205073284967,204,23,12607
120.247240073475,202,22,12482
120.288350086906,201,22,12421
120.329803112923,200,22,12304
120.37384353632,200,22,12285
120.416491975284,202,21,12155
120.460333203042,202,21,12095
120.505050452764,201,21,12004
120.550117622886,201,21,11868
120.595825981794,200,21,11740
120.641979671323,199,21,11588
120.686378149701,199,22,11448
120.731856092429,199,22,11313
120.775446282204,197,23,11290
120.819797773172,199,22,11243
120.864753556278,200,22,11178
120.908093279695,202,22,11164
120.953791103482,200,22,11140
120.999443706415,200,22,11080
121.045836981038,202,22,11154
121.091181821716,200,22,11176
121.135375124622,199,22,11166
121.180574008372,200,23,11196
121.223953684396,202,23,11225
121.26702629832,201,23,11249
121.309956886813,203,23,11257
121.354242546236,200,24,11281
121.396896832913,204,24,11304
121.440297227559,206,23,11383
121.482968578238,207,23,11379
121.527326619248,208,22,11437
121.573233281644,207,22,11357
121.620607219354,204,20,11267
121.667082497125,203,20,11035
121.715981204341,201,19,10866
121.76440057768,201,19,10732
121.814716438219,201,18,10592
121.865323792586,201,18,10434
121.914969535049,197,20,10296
121.962516301093,201,21,10380
122.009340064405,201,22,10492
122.055418787464,201,22,10463
122.102388343663,201,22,10487
122.151212673324,201,20,10505
122.200336172499,202,20,10418
122.247035935319,201,20,10414
122.296611763669,203,20,10378
122.34601799058,201,20,10307
122.397812001211,201,19,10217
122.449624641185,201,19,10179
122.501254092622,201,19,10134
122.553156341585,202,19,10072
122.603976065502,203,19,10011
122.657221489543,203,18,9930
122.710931129928,203,19,9872
122.761783340999,203,19,9887
122.814317023379,205,19,9764
122.865979260546,204,19,9685
122.919597759455,204,19,9644
122.970947757896,201,20,9687
123.019287721723,200,20,9743
123.070229658615,199,19,9734
123.121630640849,199,19,9697
123.173178802902,196,20,9710
123.222837788984,196,20,9716
123.273021703286,195,20,9706
123.321274781224,194,20,9710
123.371146343033,193,20,9790
123.423642068109,192,20,9780
123.473251820713,190,21,9846
123.524485129097,191,20,9812
123.575869913255,192,19,9852
123.627058996353,191,19,9818
123.679314625217,191,19,9719
123.731598636566,194,18,9691
123.782882263359,194,18,9637
123.837763685456,193,18,9637
123.891785053601,194,18,9568
123.946385901646,195,18,9575
124.001200829865,196,18,9526
124.057651182613,194,18,9426
124.112028719388,194,18,9405
124.165717021235,195,18,9320
124.219600071708,195,18,9248
124.275716484858,193,17,9189
124.331728948708,192,18,9177
124.384789589915,193,18,9229
124.441343554936,193,17,9152
124.498037470753,193,17,9096
124.55410642949,193,17,8953
124.612510912084,193,17,8903
124.670769446914,194,18,8959
124.726347162895,195,18,9064
124.782222081557,193,18,9024
124.840955316683,194,16,8965
124.904417020359,195,15,8838
124.96784625604,192,14,8661
125.03239114806,193,14,8492
125.099779020642,194,13,8258
125.168646864751,195,13,8086
125.239542377361,194,13,7846
125.308613752237,197,13,7693
125.380546743703,195,13,7549
125.452218060655,195,12,7377
125.529704618055,197,12,7106
125.60750389247,197,13,6940
125.683505817942,195,14,6935
125.754688334533,194,14,6940
125.830578889332,193,15,6981
125.900073449456,192,15,6977
125.969150169155,190,16,6968
126.036961813925,190,16,7193
126.102114539635,190,16,7298
126.165957264813,189,17,7498
126.228004095757,190,17,7613
126.289745110869,188,18,7673
126.350413078634,190,18,7801
126.408162439681,190,19,7921
126.46553408041,191,19,8044
126.523910860682,192,19,8165
126.580030824553,192,19,8267
126.634590947335,192,19,8458
126.689919070864,195,18,8619
126.749479983428,193,17,8640
126.807678866291,192,17,8669
126.867223498568,191,17,8663
126.926020453356,192,17,8596
126.985057722717,191,17,8551
127.045547322562,189,17,8545
127.104069740199,190,17,8493
127.165140582507,190,17,8413
127.225245558678,191,17,8458
127.283288885242,191,17,8525
127.341447187126,190,17,8511
127.401076003834,189,17,8530
127.460467140147,188,17,8599
127.518412980611,190,17,8621
127.577212291343,189,18,8522
127.634897181459,189,18,8556
127.691606762374,188,18,8681
127.748082277078,190,17,8666
127.806845724312,192,16,8721
127.866552033092,191,16,8656
127.929698646212,191,16,8584
127.991142300121,192,16,8549
128.05169417349,191,17,8532
128.109859227435,191,17,8569
128.169913606297,193,17,8553
128.227955582578,193,17,8488
128.286024474295,194,17,8483
128.347689508482,191,16,8440
128.408909496914,193,16,8436
128.470206912703,193,16,8421
128.529923047595,193,16,8343
128.587305630009,190,19,8473
128.643064740851,191,18,8587
128.701967917768,191,18,8624
128.758209329054,192,19,8671
128.813674766934,192,19,8726
128.869308036093,189,18,8728
128.923528405736,189,18,8786
128.979829291265,190,18,8861
129.034243645063,191,18,8854
129.088879153003,192,18,8847
129.141404844935,193,18,8776
129.198138951944,192,18,8826
129.254903819409,193,18,8752
129.30985670396,193,18,8772
129.368078127408,194,17,8756
129.427209122363,194,16,8639
129.486932486856,192,17,8560
129.545967376686,192,17,8515
129.604015525163,193,17,8518
129.660997564557,192,17,8499
129.721395476021,191,17,8547
129.780985323331,191,16,8470
129.844191427361,191,16,8432
129.905433082101,192,17,8401
129.962032854153,190,19,8487
130.019792206994,192,18,8546
130.075681527586,191,19,8704
130.12964982152,190,20,8817
130.184809314706,189,21,8998
130.235071617341,189,21,9168
130.285318473548,189,21,9306
130.335241980563,188,22,9426
130.385629737714,189,22,9575
130.433756398403,189,22,9638
130.480792452645,190,23,9799
130.528796990603,192,23,9958
130.575056755766,193,23,10181
130.621151574123,195,23,10205
130.668838184799,198,23,10310
130.71505813307,198,22,10353
130.760872311548,200,22,10409
130.806965544413,199,22,10471
130.853419250957,201,22,10533
130.899914974633,201,22,10604
130.946701060372,205,21,10613
130.99349536947,207,20,10621
131.040902626481,207,21,10658
131.088665494478,207,21,10604
131.135425469705,208,21,10669
131.181707949126,208,21,10640
131.22992842037,208,23,10704
131.274155737919,208,23,10750
131.319520282141,207,22,10735
131.364925397242,207,23,10801
131.409225769053,209,24,10890
131.451998451069,211,24,11037
131.495336640139,216,24,11122
131.538976127429,219,23,11220
131.583581145055,216,23,11309
131.628391885926,215,22,11298
131.675144168705,213,23,11288
131.718237239138,213,24,11416
131.760897260135,214,24,11455
131.804853233597,215,23,11525
131.847553418724,213,23,11490
131.89103682487,213,23,11507
131.935943886993,213,23,11539
131.977958416303,215,23,11595
132.022036059628,213,24,11627
132.063548985244,213,23,11712
132.108120771619,215,23,11722
132.152819585633,215,23,11720
132.197621825209,217,23,11778
132.238795844872,218,23,11795
132.281745188185,218,23,11771
132.326599565128,218,23,11637
132.36962345791,219,23,11714
132.412749212537,218,24,11673
132.452646987623,216,24,11729
132.494745506277,214,24,11811
132.536795353987,214,24,11899
132.578174438417,214,24,11980
132.620677402265,215,24,11999
132.661842082144,214,24,12011
132.704075266633,214,24,11922
132.746769327033,214,24,11943
132.789120321154,214,24,11922
132.832431951574,215,24,11993
132.874470729814,216,24,11980
132.914701475836,217,25,11989
132.955252060338,216,26,12090
132.993829934939,217,26,12177
133.032292031863,217,26,12271
133.070656901593,218,26,12423
133.108733334142,215,27,12546
133.144836501103,214,28,12635
133.182185443863,215,29,12800
133.218267225408,214,30,12949
133.253407661133,215,30,13069
133.288469073748,216,30,13206
133.32386326418,217,30,13359
133.360922042097,218,27,13403
133.39817769701,219,28,13382
133.434480979038,217,28,13390
133.470445244901,217,28,13436
133.506474944206,216,27,13504
133.543765099022,217,27,13534
133.580942093942,216,27,13597
133.619171678344,220,25,13591
133.658044510887,222,24,13459
133.697662181653,223,24,13394
133.738530618721,223,24,13300
133.778231893894,222,24,13272
133.819177416175,222,24,13193
133.860477129295,223,24,13096
133.900294603771,222,24,12958
133.941380300449,221,24,12850
133.981554435887,223,24,12794
134.022086609419,225,24,12749
134.063350821049,225,24,12652
134.103076288161,224,25,12619
134.140639586029,222,26,12740
134.179923574768,223,26,12761
134.220503414843,225,24,12724
134.260259389928,224,25,12668
134.3010363203,224,24,12668
134.339620543188,223,24,12690
134.379269529217,224,24,12665
134.421945125804,224,24,12651
134.462665603951,225,24,12640
134.504752461367,222,24,12577
134.545168823478,222,24,12562
134.586638730032,221,24,12488
134.628455966342,219,23,12424
134.670865711301,218,23,12356
134.71303230567,218,23,12278
134.755079223936,216,23,12178
134.797714717114,216,23,12076
134.84055643601,217,23,12037
134.883276745834,217,23,12015
134.925637063951,218,23,12062
134.967080329702,217,23,12055
135.009467183533,217,22,11980
135.052158013575,218,21,11965
135.095635321558,219,21,11932
135.14113485682,219,21,11817
135.186312537173,218,21,11717
135.229378338208,220,21,11687
135.273570897658,219,22,11609
135.318493684957,219,22,11531
135.362984320577,218,22,11439
135.409424278504,219,21,11385
135.455640533727,219,20,11257
135.502593724607,218,20,11152
135.548819796437,218,21,11113
135.596357421802,220,21,11055
135.642919149408,219,21,10981
135.690167162807,219,21,10886
135.738278411472,219,21,10820
135.78470733845,220,21,10799
135.833953734778,218,22,10774
135.879910830369,218,23,10780
135.9238817329,216,24,10787
135.965952985811,216,24,10835
136.009835287202,215,24,10952
136.052430839846,216,24,11038
136.096143656599,218,24,11072
136.138132069402,218,24,11133
136.17938330093,219,25,11255
136.221412164466,221,25,11361
136.264055744465,224,24,11418
136.307352655362,221,25,11551
136.34676106578,220,24,11616
136.391843161758,222,23,11626
136.435913314266,222,23,11565
136.480360325794,219,24,11466
136.523349784332,219,23,11424
136.567080723202,221,23,11366
136.609534988759,221,24,11396
136.653015834802,222,23,11412
136.696949395702,221,23,11454
136.739386293321,222,24,11522
136.783145741483,222,23,11528
136.827148146707,223,22,11510
136.872006419632,223,22,11487
136.917367452461,224,21,11329
136.961742438719,223,22,11294
137.007378732832,224,21,11236
137.051770938331,225,22,11241
137.094944059014,225,22,11164
137.138394332797,227,22,11168
137.183909289754,227,22,11130
137.228728262602,224,23,11105
137.270522127428,226,23,11125
137.313663652019,226,23,11157
137.357745332314,224,23,11206
137.401357090516,224,22,11320
137.445536726898,223,23,11315
137.489097008518,225,23,11305
137.533324186186,223,23,11361
137.578559548566,224,23,11362
137.623484457252,225,23,11317
137.671076587761,226,22,11312
137.716361754898,225,23,11288
137.76157660125,225,23,11313
137.805568765604,225,23,11274
137.849482507505,222,24,11255
137.892867758265,221,24,11323
137.935027004575,221,24,11333
137.978732289685,219,23,11394
138.021156421397,220,23,11395
138.065945287472,220,22,11301
138.110606699931,217,25,11375
138.151675113322,216,25,11431
138.192942817095,217,25,11468
138.23402159188,218,25,11555
138.275316820582,218,25,11656
138.316478472041,216,25,11812
138.359292729004,215,24,11872
138.399975566072,215,24,11966
138.442584225518,217,24,12016
138.484847156714,218,24,12083
138.525811199114,217,24,12091
138.567033491268,219,23,12002
138.608960400946,219,23,11980
138.650695502023,218,24,11963
138.692612705825,215,24,11941
138.732426215421,216,24,11870
138.774181646423,215,24,11866
138.815634524505,215,24,11852
138.859298304784,213,24,11876
138.901173488483,210,24,11898
138.944494221976,211,23,11910
138.987857276356,212,23,11833
139.029786892118,210,24,11844
139.071346070827,209,24,11863
139.113416273487,208,24,11918
139.156595360855,209,24,12001
139.197543944476,209,25,12008
139.239922239948,204,26,12209
139.279963412648,208,25,12349
139.321053915423,209,25,12334
139.362091018535,207,24,12399
139.40263924392,210,24,12322
139.443004981814,207,25,12341
139.483145845125,211,25,12453
139.525290481024,213,23,12381
139.568725803908,213,24,12388
139.609689237199,211,24,12339
139.65157089107,212,24,12400
139.692119312226,215,24,12376
139.733153785702,218,23,12308
139.776160889466,214,23,12240
139.816592159658,214,24,12231
139.857978874629,215,25,12291
139.899753775134,215,24,12270
139.941599380673,216,24,12259
139.984549582783,217,24,12264
140.024950582032,217,24,12261
140.066037724549,219,23,12177
140.108273724052,218,24,12154
140.151367683477,218,24,12140
140.194440978862,217,23,12113
140.238131990675,218,23,12021
140.279050733286,219,23,11930
140.321671506102,218,23,11902
140.364461594631,219,23,11851
140.40659097824,220,22,11753
140.450049424349,217,23,11750
140.491941115257,216,23,11710
140.536220076419,217,23,11600
140.578225698719,216,24,11642
140.620470003821,214,25,11669
140.661058638053,214,26,11792
140.703136085503,214,23,11771
140.746101171546,217,23,11756
140.789140873915,217,23,11762
140.831715406089,216,23,11786
140.8746734705,217,23,11825
140.918522841461,216,22,11648
140.963079541192,216,22,11600
141.006703897047,219,22,11515
141.052241364236,218,22,11437
141.097102136186,219,22,11448
141.142364794105,219,22,11349
141.187807334582,218,21,11284
141.231897151096,215,22,11185
141.278155586363,215,22,11175
141.323884665399,212,22,11229
141.367345427422,213,22,11224
141.410186792159,213,23,11238
141.455581278414,214,23,11245
141.499966791971,214,24,11332
141.543327721943,215,24,11391
141.585428107953,213,24,11415
141.627041404616,214,25,11564
141.667390047545,212,25,11710
141.707448747639,214,25,11762
141.749100217469,212,25,11864
141.790835353335,212,24,11871
141.834030628836,210,23,11852
141.875876989996,210,24,11826
141.916673612781,208,26,11833
141.956416447816,208,26,11905
141.997103038518,208,26,11928
142.037595431304,207,27,12004
142.07593741543,206,27,12104
142.11576864606,206,27,12210
142.152635884149,205,28,12390
142.189536073834,202,27,12479
142.229676740677,202,25,12449
142.270687315368,203,25,12426
142.30950848701,203,26,12408
142.349816650191,203,26,12486
142.39092028615,202,25,12473
142.432587191603,201,24,12524
142.474943265715,201,23,12455
142.517196637565,200,23,12324
142.561246293048,199,23,12234
142.605393104621,199,22,12129
142.649405333466,195,23,12044
142.692323647523,197,22,11953
142.737234743713,197,22,11848
142.780649822705,199,23,11801
142.823470670864,201,23,11817
142.865966930442,202,24,11806
142.906843614878,201,25,11862
142.947496835727,201,24,11855
142.989400953547,200,24,11841
143.031773191365,203,24,11854
143.073607570432,203,24,11805
143.113478607623,205,23,11854
143.155718761963,205,24,11880
143.198435634165,206,24,11885
143.242612770597,210,23,11866
143.285785951737,209,23,11844
143.329118771835,210,23,11761
143.371402833297,210,22,11775
143.416759825731,209,22,11710
143.461238033659,209,23,11690
143.505326420391,209,22,11593
143.549730333077,209,22,11557
143.594305241645,207,22,11491
143.636880288707,209,22,11463
143.680392502218,208,23,11464
143.724468102308,209,23,11503
143.766802891748,207,24,11551
143.809190015557,206,24,11658
143.852566982555,203,24,11706
143.894689481862,204,24,11689
143.937172035232,202,24,11659
143.98115497109,203,24,11659
144.02374070726,205,24,11681
144.066335108071,206,24,11774
144.108931119022,205,24,11803
144.151522724646,205,24,11790
144.19504528262,208,24,11843
144.236349725789,208,24,11932
144.277714687872,210,24,11957
144.320123775975,210,24,11966
144.362095866311,211,23,11868
144.405529015142,211,23,11864
144.447877207368,214,22,11874
144.492794426391,217,21,11802
144.538916281958,216,22,11737
144.582394326171,216,22,11676
144.62543875963,213,24,11740
144.667389734799,214,25,11777
144.707728065929,214,26,11880
144.746506612528,215,26,12001
144.786348770523,215,26,12051
144.825592607342,216,26,12206
144.863233396102,217,26,12305
144.901979879818,219,25,12276
144.943699033073,219,25,12307
144.98210173097,219,26,12379
145.02217726213,216,25,12384
145.063832307806,215,24,12345
145.10361404105,214,25,12412
145.144451177674,213,24,12387
145.185219534541,213,24,12352
145.226497597693,214,24,12323
145.267643893325,214,24,12313
145.308672345917,213,24,12244
145.349533153353,213,24,12255
145.391417306784,214,24,12312
145.432922979804,214,23,12290
145.475473545878,215,24,12233
145.515933229517,218,24,12244
145.557699705944,218,24,12196
145.599072212191,217,23,12206
145.640796791106,217,24,12168
145.68364384709,214,23,12177
145.725580638195,214,23,12168
145.769062898573,214,23,12127
145.812967159518,214,22,11949
145.855621187945,212,22,11837
145.900872241684,212,23,11742
145.943963904882,213,23,11757
145.986096793124,214,23,11732
146.029682531983,213,23,11754
146.07209164899,210,23,11769
146.114504371536,209,23,11815
146.157496838391,208,24,11857
146.199182857454,209,24,11793
146.240005842974,209,24,11802
146.281196542876,211,24,11730
146.322587214565,210,24,11694
146.361916652505,211,24,11799
146.404508411118,211,24,11797
146.447028171651,211,24,11756
146.489620028047,213,24,11783
146.532267545938,212,24,11742
146.575794578441,211,23,11738
146.617855822627,209,23,11688
146.661820038519,208,22,11623
146.708078486839,208,21,11539
146.754450304293,207,21,11401
146.803214415208,205,21,11311
146.849174533323,204,21,11273
146.894367585506,205,21,11139
146.939988674113,204,21,11085
146.985205725508,201,22,11080
147.03007710494,201,22,11063
147.075628804739,201,23,11144
147.120639991229,202,23,11167
147.164369567121,203,22,11213
147.208238608952,204,22,11181
147.252969002463,203,22,11109
147.299473522379,202,21,11120
147.346594129798,202,21,10989
147.393172278058,203,20,10958
147.44077357627,206,20,10905
147.487834066068,206,20,10781
147.537187084927,208,19,10676
147.586010325202,207,20,10597
147.634963045456,207,19,10508
147.684399169832,206,20,10447
147.73302710477,205,20,10402
147.782781365551,205,19,10373
147.831476084307,205,19,10174
147.88153747964,206,19,10135
147.933071866714,206,19,10107
147.985924601794,206,18,10040
148.038837622592,206,18,10008
148.090774525414,208,17,9867
148.144676780402,208,17,9726
148.200155794421,212,17,9635
148.253765117127,212,17,9614
148.310027093352,213,17,9575
148.365159162448,213,17,9450
148.421251107734,213,16,9291
148.477715822098,212,17,9175
148.533223950818,213,16,9033
148.590098239765,213,17,8939
148.647176569189,213,17,8921
148.702295742923,211,18,8928
148.757765423637,211,19,8994
148.811637903925,212,19,9025
148.866524792052,210,19,9109
148.916893910792,211,19,9174
148.972443287118,212,19,9259
149.026816647613,214,19,9233
149.081321225075,214,19,9238
149.134193541847,214,18,9244
149.190076125763,215,18,9237
149.245100757627,214,17,9218
149.301409768765,216,17,9090
149.357171012885,216,17,9074
149.411166476512,215,19,9156
149.465864675205,214,19,9151
149.519219546527,216,18,9142
149.571890989093,214,18,9047
149.630237735566,212,15,8798
149.692613987685,209,16,8669
149.750675887997,209,16,8569
149.811553711839,207,15,8491
149.874676849088,206,15,8447
149.938397100079,206,15,8286
150.001956381909,207,15,8309
150.062855160704,205,16,8329
150.125339964931,204,16,8344
150.18521873978,204,15,8199
150.248267969121,205,15,8158
150.313062600537,205,15,8102
150.377294856354,205,15,7977
150.442176364491,207,15,7895
150.509719278788,209,14,7851
150.580611394647,210,13,7606
150.650842049988,207,12,7396
150.726312579345,208,12,7207
150.805031995035,207,12,7009
150.882486482399,208,12,6850
150.961524891096,209,12,6727
151.038557407485,210,12,6638
151.118777237308,211,12,6491
151.196999957167,214,13,6453
151.27675557526,214,12,6428
