"time","GEN","TEM","STRUCT"
136.094868411689,176,18,8526
136.15265076084,179,18,8599
136.206096121688,178,19,8684
136.261858415668,176,19,8834
136.314563993593,176,19,8971
136.369294543126,176,20,9043
136.421129098776,176,20,9143
136.473015768965,177,20,9305
136.52432815632,178,19,9391
136.578888750872,178,19,9430
136.632171021462,182,19,9428
136.684660632439,181,19,9432
136.73616233852,181,19,9467
136.788119043663,180,19,9450
136.840295204944,179,19,9420
136.893844441901,180,18,9418
136.949917035099,180,17,9421
137.006384698395,184,17,9289
137.061695982976,185,17,9216
137.11916175087,184,17,9163
137.175761748059,183,17,9111
137.231103267879,185,17,9072
137.288958476125,184,17,9084
137.349594575356,182,16,8919
137.41000423572,182,16,8809
137.470692205107,182,16,8775
137.528541044644,181,16,8711
137.589816377015,183,15,8570
137.651531709989,183,15,8480
137.712797553342,183,16,8370
137.774578735163,179,16,8380
137.838053088895,178,16,8325
137.900366426026,178,16,8299
137.962028212382,177,16,8241
138.023178555904,177,16,8271
138.083303747042,176,16,8267
138.14642776132,176,15,8190
138.21327497714,177,14,8004
138.279432416542,178,14,7877
138.346059682602,177,14,7678
138.415844466401,175,14,7634
138.483476706646,174,14,7612
138.552343774639,174,14,7517
138.620966679306,175,14,7564
138.687745555651,175,14,7444
138.760652570119,174,14,7384
138.830621374974,175,14,7357
138.901050620933,173,14,7355
138.97149513241,172,14,7243
139.041299044696,171,15,7227
139.108428218227,173,15,7275
139.177195751401,173,16,7242
139.245628934142,172,16,7330
139.311445101454,173,16,7457
139.378215661286,172,16,7506
139.441927263001,172,16,7557
139.503945991508,174,15,7547
139.571132891571,176,16,7553
139.635733632367,176,16,7601
139.700312046405,178,16,7713
139.762648242727,178,17,7788
139.825968522672,180,16,7805
139.887929596629,180,17,7887
139.949788709896,182,17,7920
140.012330736526,182,17,7982
140.069402946425,182,17,8058
140.129440191941,182,17,8101
140.189627808571,184,17,8097
140.246481620206,182,18,8190
140.304602735689,183,18,8295
140.362138243251,185,17,8380
140.423091967723,185,16,8343
140.477991879308,187,17,8398
140.537387695379,187,17,8360
140.597732052961,186,17,8404
140.657909699647,185,17,8394
140.715847194206,184,15,8370
140.779793134133,189,15,8291
140.844856518675,187,14,8214
140.912501010012,187,14,8061
140.978557235438,187,14,7886
141.044640548015,186,15,7795
141.108662338421,185,16,7896
141.171653120665,184,17,7919
141.234729316127,183,16,7946
141.298092823185,184,14,7891
141.364377490607,184,14,7696
141.431013995075,184,14,7562
141.499940822824,185,14,7537
141.572969474274,186,12,7319
141.650666711232,186,12,7057
141.729254601838,187,12,6952
141.805821258498,187,12,6800
141.888249322298,189,11,6647
141.971672513059,189,12,6476
142.049235740811,191,12,6460
142.128690844761,191,12,6397
142.207321718602,191,12,6309
142.285097023712,189,13,6366
142.360955035105,190,13,6443
142.437063847236,190,13,6417
142.513705971978,190,14,6466
142.588529692028,189,13,6509
142.668716208941,191,13,6485
142.744321440624,190,13,6475
142.822704860898,191,13,6476
142.899389427336,190,14,6591
142.978854858156,192,13,6562
143.055268113696,194,13,6480
143.13532334714,193,12,6443
143.216317129426,192,12,6337
143.295914133341,191,14,6482
143.366574021676,191,15,6564
143.432961411859,189,16,6764
143.497934860795,188,17,6943
143.563948154708,189,16,7029
143.62940504515,190,16,7140
143.693584424666,189,16,7211
143.761118565085,188,15,7178
143.829973913989,188,14,7201
143.899878397107,188,14,7163
143.970175573326,189,14,7130
144.04242676943,190,14,7109
144.114817535244,188,14,7013
144.186800878873,188,13,6986
144.259967153762,187,14,6906
144.33227711316,187,14,6912
144.397894192498,187,16,7058
144.468318403383,188,15,7224
144.534963217834,190,16,7298
144.60157606698,191,16,7346
144.666930012485,192,16,7501
144.731664577223,192,15,7514
144.80016245539,191,14,7438
144.869315980932,192,14,7364
144.938151333434,193,15,7421
145.00290491822,193,15,7460
145.068991011867,194,15,7423
145.136536665638,194,16,7426
145.1994261139,191,16,7466
145.26428908438,192,16,7503
145.32945287841,194,16,7567
145.393811535618,195,17,7616
145.457849604619,194,16,7695
145.521745811253,194,16,7697
145.583662843804,194,16,7760
145.645558461879,194,16,7732
145.711461431353,193,16,7746
145.77544721192,193,16,7826
145.840562985762,195,15,7863
145.90612058478,196,14,7784
145.974052529521,196,14,7593
146.04313059409,196,14,7502
146.110857369039,196,13,7506
146.184879149472,194,12,7359
146.261323367091,195,12,7202
146.33845304336,194,11,6943
146.422236118247,193,11,6703
146.507910278719,196,11,6540
146.589421848955,197,13,6481
146.663299004258,195,14,6589
146.735966947979,194,15,6731
146.809138687131,192,15,6842
146.878208525149,192,15,6868
146.947676120429,192,15,6939
147.019241512562,193,15,7057
147.083733750328,193,16,7177
147.150657285005,192,16,7198
147.217060726546,191,17,7309
147.28011722085,193,17,7487
147.343219572492,192,17,7591
147.40799253193,193,17,7684
147.470740144799,194,17,7758
147.529803662766,194,18,7887
147.593315300546,192,17,7916
147.657454969619,192,16,7912
147.720186706089,190,16,7960
147.784437740195,191,16,7905
147.847838598019,191,16,7877
147.910524075374,191,16,7908
147.971022556191,192,16,7937
148.030017416179,190,17,7952
148.093784307709,191,16,8018
148.157276844344,190,17,8058
148.217650314031,190,16,8039
148.279145292988,189,18,8135
148.336188197077,193,17,8182
148.393719619751,193,17,8266
148.45429873031,193,17,8350
148.515911141031,193,17,8213
148.576158418212,196,16,8179
148.639655964557,195,16,8101
148.702065974166,194,15,8134
148.765764875801,194,15,8062
148.829278490907,196,15,8006
148.895817386435,196,15,7968
148.961817467441,196,15,7932
149.027524325156,197,15,7913
149.093621346616,195,15,7869
149.161906467971,195,14,7755
149.231211978687,195,14,7681
149.300230040116,195,14,7656
149.371604397975,194,14,7542
149.441206727287,194,13,7432
149.515982922039,194,13,7262
149.589195901899,194,13,7169
149.660349334592,196,13,7070
149.729346183135,194,16,7128
149.796193090965,194,16,7205
149.86130093953,194,16,7266
149.925503190609,193,16,7359
149.988572256825,191,16,7503
150.056239756777,191,15,7569
150.122447813145,190,15,7549
150.18977990216,191,14,7481
150.258219798797,191,14,7361
150.326035439706,190,14,7275
150.394810967137,190,15,7334
150.463839266303,191,14,7404
150.533940273683,191,13,7295
150.605667823037,189,13,7205
150.679769241133,186,13,7057
150.752896648545,186,14,6962
150.826175900545,185,14,7046
150.897098425157,183,15,7065
150.965206323028,185,15,7093
151.032293574265,185,15,7072
151.102186597132,186,14,7050
151.174959341565,187,14,7121
151.247180833256,187,14,7029
151.315906403005,187,14,7085
151.388735811784,188,14,7107
151.461214721407,188,14,7065
151.534864809675,189,14,7072
151.60503454425,189,14,7035
151.676073236088,188,14,7017
151.750177025252,189,14,7081
151.822018147982,189,14,7053
151.894998809621,190,14,7003
151.964082619401,190,14,7026
152.034908591467,190,15,6993
152.105975609709,188,16,7140
152.170545688549,187,16,7208
152.235465022458,188,16,7342
152.299974618261,188,16,7384
152.365985263558,186,16,7426
152.430970040638,187,16,7428
152.494773439674,188,15,7364
152.56352602677,190,15,7382
152.628643299804,191,15,7419
152.695738373692,191,15,7507
152.76382564626,191,15,7525
152.830446889576,190,15,7508
152.896391260448,191,15,7522
152.962688321671,192,16,7543
153.02736737407,193,15,7597
153.093879391883,194,15,7559
153.161907254909,194,15,7523
153.22852385,197,15,7564
153.291766884883,195,16,7537
153.359069925869,194,16,7675
153.424374201935,194,16,7738
153.488483670434,193,16,7791
153.547103830249,194,17,7877
153.60874919351,194,15,7885
153.670927832306,195,16,7928
153.732823711605,193,18,8004
153.791315089344,193,17,8154
153.847790848713,192,18,8215
153.905782348017,192,18,8286
153.963219838645,193,19,8449
154.021990716475,194,19,8575
154.074702637777,195,19,8740
154.128982193793,197,19,8958
154.183333219572,195,20,9043
154.234884357286,196,20,9122
154.287350138171,196,20,9211
154.338269292183,196,21,9309
154.391170874324,196,21,9396
154.442110537273,197,21,9509
154.490804109227,197,21,9602
154.539819427688,197,22,9694
154.588289296009,198,22,9707
154.634612296884,199,22,9848
154.681166527849,200,22,10070
154.727221313093,204,22,10114
154.771974992252,205,23,10285
154.816569022642,206,23,10428
154.862284761621,203,23,10572
154.905341311046,203,24,10668
154.947546867331,203,24,10752
154.988762199229,202,24,10868
155.032916472823,205,23,10927
155.075732422906,205,23,11042
155.120104158639,205,23,11033
155.165534316163,205,22,11124
155.211199192,205,22,11145
155.25744161739,205,22,11177
155.300381331659,203,21,11216
155.346472386723,206,21,11215
155.395897763306,207,21,11130
155.442012398883,205,22,11049
155.488176566404,207,22,11020
155.533748162901,205,22,11053
155.579076683742,204,22,11020
155.622540726882,204,21,10997
155.669582136356,205,21,10962
155.71476700256,203,22,10997
155.759887879321,202,22,10958
155.806924826251,201,22,11002
155.852457209617,201,22,11099
155.897678199074,201,21,11012
155.944238851449,200,21,10958
155.989495000924,200,22,11003
156.034729734651,200,22,11013
156.079916323826,199,23,11030
156.124588768837,201,23,10962
156.167960383857,201,23,11000
156.21182822284,200,23,11037
156.256254307016,200,23,11095
156.301144799513,201,23,11126
156.344734131801,203,22,11119
156.39147947434,203,22,11067
156.436593172486,203,23,11056
156.480628426129,203,23,11053
156.525442357562,202,23,11149
156.571567354257,200,25,11174
156.612350256968,199,25,11333
156.6535521982,199,25,11450
156.694404256064,198,25,11564
156.736995414993,198,24,11729
156.780627712533,198,23,11772
156.824296865288,198,23,11774
156.86611039462,198,24,11793
156.907732363727,200,24,11760
156.950459087897,199,24,11752
156.992459060827,201,24,11790
157.034974342669,201,23,11770
157.078333066807,199,23,11726
157.119836186257,199,23,11639
157.163986172131,198,23,11661
157.207862922041,200,23,11705
157.251537720455,199,24,11776
157.295154111813,199,24,11843
157.338963087355,199,24,11862
157.380848855944,201,23,11851
157.424041811202,198,23,11801
157.466781303137,197,22,11674
157.510833156375,197,22,11553
157.555679730432,198,22,11455
157.600364734173,197,22,11391
157.644018586334,196,22,11346
157.68894946114,196,22,11305
157.73310450348,197,21,11258
157.779543435604,194,21,11185
157.826438882249,195,21,11200
157.872114609426,192,20,11139
157.919977776851,190,20,11017
157.96618091664,191,21,10971
158.014808249883,191,19,10851
158.065102698401,189,20,10658
158.114487633751,190,20,10573
158.164574666848,193,20,10502
158.213875546286,192,19,10405
158.263909184514,192,19,10235
158.31403556523,190,19,10200
158.365484404698,190,20,10155
158.414962010039,192,20,10165
158.464973736323,192,20,10169
158.514584199846,192,21,10153
158.563836896777,192,21,10198
158.613724471227,191,18,10201
158.669083172049,192,18,10110
158.720946451086,193,18,10009
158.775195479372,194,18,9924
158.83215628704,191,17,9775
158.888615825092,192,16,9629
158.946170168739,191,16,9513
159.003359077183,193,16,9259
159.058560915322,191,17,9124
159.11069828905,188,21,9255
159.160348029317,189,22,9434
159.208590606865,188,23,9608
159.255146029545,192,22,9849
159.301908085532,191,23,10018
159.348809519741,193,23,10156
159.393863430067,193,22,10258
159.440851545045,191,22,10360
159.487101261743,191,22,10403
159.535914820096,191,22,10446
159.581914290787,190,23,10488
159.626819929624,189,22,10543
159.673437026574,190,22,10624
159.720909859635,189,23,10705
159.767002330343,190,22,10755
159.812798536866,191,22,10820
159.857903653657,191,22,10885
159.902953469832,192,22,10907
159.948830259782,192,22,10962
159.992522539379,192,22,10966
160.038166138327,194,22,10942
160.0820126115,193,22,10964
160.127627255167,193,21,10974
160.172697018935,193,21,10976
160.221274748106,194,21,11003
160.269090943589,194,22,11076
160.313857919217,194,22,11066
160.360003135302,195,22,11071
160.405360757015,195,22,11107
160.448484066443,194,23,11181
160.492247955669,194,23,11262
160.535632881057,196,23,11304
160.578755868777,198,23,11280
160.621966544041,198,23,11346
160.664760174536,196,23,11336
160.70703680147,195,23,11316
160.748782850298,196,24,11369
160.791957176483,196,24,11371
160.836947320102,195,24,11353
160.88091074532,194,25,11424
160.92403481982,196,25,11512
160.965050930062,196,26,11611
161.005147380432,196,26,11705
161.04537763231,196,26,11859
161.08592904906,196,26,11955
161.125978100426,196,24,12059
161.168003659088,195,24,12049
161.207793478138,192,26,12180
161.247864127138,192,26,12260
161.287413878742,191,26,12316
161.327475461163,189,26,12318
161.366615682547,187,26,12321
161.407647386845,187,26,12330
161.447529676876,187,26,12380
161.486849041283,188,26,12488
161.525870599144,189,26,12607
161.566047646828,187,25,12678
161.605685240577,188,25,12692
161.645533899653,188,25,12736
161.685056307157,189,25,12788
161.723975353161,190,25,12725
161.763138843864,190,26,12741
161.803655339981,192,26,12795
161.842147012108,191,26,12843
161.881013305302,191,26,12818
161.920073968071,191,27,12900
161.958858061272,191,26,12920
161.997343864905,192,26,12903
162.034495891231,191,25,12924
162.073169451183,191,25,12919
162.112647518279,190,25,12885
162.152076296655,191,25,12824
162.191179275624,190,25,12810
162.230757865204,189,25,12764
162.271310966597,190,25,12814
162.311640335816,191,25,12801
162.352035512423,189,24,12824
162.395130851578,189,24,12770
162.434451756771,189,24,12684
162.473577799419,190,24,12623
162.513068294355,192,24,12613
162.553852409638,192,24,12653
162.597023944274,189,24,12601
162.63863713596,188,23,12437
162.680637053606,186,23,12264
162.720033087226,186,24,12268
162.760413390831,186,25,12264
162.802762185705,185,25,12313
162.842014213197,185,26,12328
162.88026504345,186,26,12426
162.918839449081,187,26,12483
162.958785723029,184,27,12475
162.999000885148,185,25,12546
163.037963662496,186,24,12507
163.079717244334,189,24,12522
163.122523910582,189,24,12536
163.163703129921,188,25,12500
163.202779619722,186,25,12496
163.242999857173,185,25,12448
163.282649595675,183,26,12401
163.322370182134,183,26,12515
163.36300194571,184,25,12541
163.403492568989,182,26,12550
163.442588472447,181,27,12667
163.483823933708,179,26,12697
163.524171342548,181,26,12743
163.562829441401,183,26,12692
163.600571778085,181,26,12744
163.639990917953,182,27,12793
163.677427187465,183,27,12852
163.715168843875,182,27,12887
163.752902109166,183,27,12944
163.790345628905,183,27,12946
163.828858216815,184,28,13032
163.866574727176,184,28,13179
163.903120745605,184,28,13297
163.940553697625,185,28,13388
163.976947873311,182,28,13386
164.013536141584,181,28,13426
164.049808347558,182,28,13495
164.086081019032,184,28,13419
164.123585302876,185,28,13478
164.159433958239,183,29,13486
164.194361809411,183,29,13474
164.229650199126,182,30,13618
164.263906911397,182,30,13657
164.297810380925,179,31,13780
164.331855539032,181,31,13910
164.366241499013,180,31,14044
164.400138647039,180,31,14125
164.434088014925,181,31,14222
164.468232232827,181,30,14291
164.501386331072,182,30,14302
164.535484608337,184,30,14312
164.56971772797,184,30,14350
164.604187020346,181,29,14374
164.639157184856,179,29,14362
164.67507727947,180,28,14486
164.710939784498,180,27,14541
164.749163075501,180,27,14468
164.784614135044,181,27,14441
164.820580447322,182,25,14382
164.858842638382,182,25,14208
164.895648512796,182,26,14031
164.932213299481,183,26,13988
164.969180262312,185,26,13878
165.007564355192,185,25,13803
165.045156348432,186,25,13740
165.081040362806,187,25,13657
165.119390226674,188,25,13557
165.158215435778,187,25,13556
165.197277037732,187,25,13439
165.23727757086,187,24,13348
165.276057211575,186,24,13258
165.314307754187,187,24,13169
165.353748986226,186,24,13070
165.39404702513,186,24,13047
165.434456929608,189,23,12881
165.474824013732,191,23,12762
165.517982775356,191,23,12665
165.561190687593,193,22,12597
165.603827680792,192,23,12545
165.645090714783,192,23,12492
165.686804533024,191,23,12414
165.728874165816,193,23,12260
165.773034062393,192,22,12207
165.813879428282,192,22,12137
165.858332842705,193,22,12084
165.901536084512,193,23,12000
165.943008395774,194,23,11897
165.986729035031,195,22,11833
166.031724638182,194,22,11695
166.075967667318,194,21,11670
166.121668872575,191,21,11498
166.166499907044,190,21,11436
166.212372786743,188,22,11291
166.256165584495,188,22,11309
166.299691987265,188,21,11363
166.345641915516,188,21,11158
166.390686035092,188,22,11158
166.437287880552,188,21,11103
166.485021635412,189,21,10923
166.531316077203,194,21,10941
166.577705383968,194,21,10912
166.622137142453,194,20,10916
166.669114695294,194,21,10895
166.713828001199,195,21,10840
166.758529552537,196,21,10870
166.806064452676,195,21,10822
166.85016099955,192,22,10887
166.894146246228,191,23,10921
166.939026910653,194,23,10992
166.98356567034,194,22,11032
167.029009603801,195,22,11001
167.075932832286,194,22,10943
167.121738025301,195,22,10915
167.16899474881,195,22,10973
167.214949773715,194,22,10972
167.261823169187,195,22,10995
167.306942290333,194,22,10936
167.351857594577,193,21,10883
167.400646324357,194,19,10786
167.448366609545,194,19,10642
167.499670816502,193,19,10616
167.549308304664,194,19,10530
167.598693292044,190,19,10445
167.649947932385,191,19,10294
167.701195226062,190,20,10180
167.749725743682,191,20,10121
167.799025123167,190,21,10154
167.846677737881,188,21,10188
167.898158842694,189,20,10146
167.947622120308,190,20,10091
167.998783120197,190,20,10107
168.047163473628,191,20,10103
168.098712970153,188,20,10123
168.149178405762,191,20,10146
168.19825969486,189,20,10158
168.248820806208,187,19,10145
168.299511274923,188,19,10097
168.351050580693,191,18,10073
168.40461371681,191,17,9862
168.460848976123,190,16,9624
168.519334632616,187,16,9492
168.578031591402,186,16,9250
168.637910917473,187,16,9110
168.695635095896,187,16,8993
168.754607984153,187,17,8853
168.809955978675,188,17,8828
168.867032111454,192,17,8812
168.924978638983,194,17,8908
168.982409122708,193,17,8911
169.040347065443,196,17,8822
169.097359234831,197,18,8787
169.152687589862,196,19,8812
169.206856225216,198,20,8839
169.260471285159,199,19,8957
169.312876254807,199,18,8940
169.371576467521,199,16,8887
169.42933919487,200,16,8781
169.491870615365,200,16,8666
169.551272804808,200,16,8664
169.610333558617,198,16,8610
169.672455328055,199,16,8527
169.732887887933,197,16,8467
169.796234505557,197,16,8379
169.858454214218,197,15,8370
169.921102363702,196,15,8240
169.986664497062,195,16,8149
170.047868454354,196,16,8124
170.109910033754,196,15,8108
170.16991663841,194,16,8083
170.229070003093,193,17,8185
170.290812608379,193,17,8217
170.350049353398,192,17,8283
170.407018655313,193,17,8228
170.465162657945,195,17,8186
170.522798790729,195,17,8224
170.58223861497,194,18,8300
170.640825214305,194,17,8405
170.702208340007,195,16,8357
170.761123690315,194,17,8342
170.818599431206,194,17,8392
170.877383771788,194,17,8500
170.935504639295,194,17,8524
170.993538303097,195,17,8522
171.053545719777,196,17,8507
171.111016787032,197,17,8558
171.170279453767,197,17,8565
171.230658301384,201,16,8502
171.290617661046,201,16,8392
171.350614868496,199,16,8408
171.410853409648,196,17,8441
171.470533825792,196,17,8473
171.529563474182,196,17,8456
171.587952879236,196,17,8432
171.646904719344,195,17,8466
171.706139414319,196,17,8543
171.76332347391,196,17,8586
171.822249902561,197,17,8653
171.881119649549,197,17,8706
171.937908124511,199,17,8680
171.997070806661,199,17,8722
172.055139686169,200,17,8747
172.115397200048,199,17,8791
172.169776351916,200,18,8824
172.224717859383,199,18,8857
172.281082980523,200,18,8909
172.336743701082,200,18,9001
172.392741981273,199,18,8969
172.446214981047,197,19,8970
172.500996075036,199,19,8977
172.555123369331,200,19,9047
172.609633551779,200,19,9059
172.663065573651,200,20,9161
172.716363957608,199,21,9196
172.765314130227,200,21,9329
172.81561853221,199,22,9435
172.864803885654,201,22,9637
172.913429953477,201,22,9761
172.963626409473,201,21,9802
173.011118828297,201,21,9874
173.057707057857,200,20,9915
173.109650385806,198,19,9978
173.159539956819,197,20,9956
173.209360974386,197,20,9989
173.260419368004,198,20,9960
173.310127529689,197,21,9940
173.357735792001,200,21,10058
173.405707588892,200,21,10111
173.452840434298,199,21,10142
173.501748590894,198,21,10213
173.549562584605,199,23,10234
173.595709364691,198,22,10353
173.64283807144,196,22,10387
173.688395148476,195,23,10477
173.734937381783,197,23,10639
173.778785664157,195,23,10745
173.823787359341,196,23,10772
173.868694069127,196,23,10874
173.91302422026,198,23,10950
173.958049489745,197,24,10965
174.002368549029,198,25,11036
174.045388218604,200,24,11179
174.090051754162,201,23,11213
174.136243800032,202,22,11205
174.180002163894,203,22,11256
174.225159310641,202,22,11207
174.270951025723,201,22,11285
174.316610315898,203,22,11246
174.363104319798,201,21,11149
174.408832390875,201,21,11119
174.453376007116,196,23,11106
174.496763685127,196,24,11140
174.539213892821,198,24,11169
174.580482335993,195,25,11245
174.622699436092,195,25,11386
174.662762591594,194,26,11481
174.703446654823,193,26,11587
174.742891467339,195,25,11618
174.783632822655,193,25,11732
174.824538723139,192,24,11809
174.865634844949,192,24,11799
174.906844436778,194,24,11851
174.947487338943,196,23,11890
174.992781347583,196,23,11894
175.036172135831,195,23,11854
175.079467235406,196,23,11901
175.121951427683,198,22,11889
175.167987144861,198,21,11809
175.213938587439,199,21,11727
175.259672537651,200,21,11700
175.30460167799,199,20,11618
175.352930314421,199,19,11397
175.399509587151,197,19,11295
175.448719194828,197,19,11077
175.496200237275,197,19,10904
175.545563995528,198,18,10807
175.595132638189,198,19,10727
175.645668038153,198,18,10633
175.695288373243,197,19,10484
175.747499041141,196,18,10415
175.798837470004,196,18,10230
175.850306388718,196,17,10027
175.904143686306,196,17,9843
175.958410847317,197,17,9678
176.012967497878,199,17,9576
176.068267479287,199,17,9481
176.124588778491,200,17,9448
176.177308694271,199,17,9404
176.232946636025,201,18,9346
176.289511863595,200,17,9205
176.344712146014,204,17,9123
176.40351501064,203,17,9101
176.460103287073,203,17,8967
176.519132228558,203,17,8895
176.576866227499,203,17,8925
176.635726626764,202,17,8901
176.692956255248,202,17,8804
176.751544160019,203,17,8820
176.806330783623,202,18,8839
176.859806350205,202,18,8905
176.916601953051,201,18,8916
176.974233195646,201,16,8923
177.032565905259,198,18,8911
177.087930806364,200,18,8867
177.146099260074,203,17,8885
177.205463986285,204,17,8768
177.260955685084,204,17,8710
177.317349537449,208,17,8680
177.377946193282,208,15,8627
177.441721463922,208,14,8488
177.502989867914,207,13,8226
177.573056917281,206,13,8044
177.639241729857,202,14,7859
177.706046461877,203,14,7724
177.772991634271,203,15,7622
177.8386716519,204,15,7601
177.904266741471,202,14,7552
177.972367360993,199,15,7479
178.03853468478,198,16,7580
178.104764843445,196,15,7571
178.171152236512,198,15,7561
178.23717311735,198,15,7607
178.306085970816,198,14,7517
178.372700632057,197,14,7375
178.443600487366,197,13,7348
178.514282399043,196,13,7251
178.590894435216,197,13,7152
178.664262661973,195,13,7023
178.738038830161,195,14,7024
178.81264591112,195,14,7033
178.879833938915,194,15,7071
178.946392423743,194,16,7247
179.012102680693,191,17,7342
179.072877017692,188,18,7616
179.130585099201,187,18,7842
179.19005758434,184,18,7972
179.248219641343,184,19,8006
179.305918286364,184,19,8202
179.362769528766,183,19,8340
179.417943027772,182,19,8412
179.471670331955,182,20,8625
179.525963876002,183,20,8844
179.578946991978,184,19,8970
179.634285874535,184,18,8950
179.689805744605,184,19,8942
179.744615518994,184,19,9021
179.800070612535,184,18,9128
179.850633534919,182,20,9198
179.902174114059,185,21,9253
179.953292942365,184,21,9385
180.004787217112,185,20,9448
180.056822928288,185,19,9373
180.107242784484,183,20,9438
180.158760506897,185,20,9547
180.21020904818,185,20,9529
180.259462779472,183,21,9644
180.311146700532,183,21,9714
180.360186941649,181,22,9883
180.409633589358,183,22,10001
180.457530596803,182,22,10074
180.505258267943,185,22,10131
180.552785087285,184,22,10224
180.597143601086,188,22,10318
180.643555438727,187,22,10391
180.690490137551,188,22,10492
180.737439010654,187,22,10451
180.784726353315,186,22,10547
180.831135562808,187,22,10494
180.875651110005,190,22,10479
180.92228704882,189,22,10560
180.969982186262,190,22,10515
181.017800673297,189,21,10535
181.066537738238,186,21,10464
181.114064692788,186,21,10442
181.161340149019,184,21,10400
181.208743513509,184,20,10363
181.258765483252,184,19,10310
181.311085196619,183,18,10231
181.36347013396,185,17,10128
181.419083157341,186,17,10032
181.472510462164,186,17,9768
181.528804749314,185,18,9638
181.581040525661,184,18,9560
181.632968593188,182,19,9543
181.6841564994,180,19,9519
181.734955300848,179,19,9495
181.788965765167,178,18,9435
181.843845059776,176,19,9422
181.894874079253,175,20,9537
181.944288246048,174,21,9633
181.99480994217,172,22,9754
182.046239258504,171,22,9901
182.094065656694,171,22,9965
182.142376383109,172,22,10072
182.188566191889,172,22,10240
182.237528859993,170,23,10355
182.282554167554,171,23,10476
182.327644529344,171,23,10574
182.37337136395,172,23,10713
182.419565945,172,22,10725
182.466290379137,171,21,10695
182.513650786681,170,22,10656
182.560006109523,167,22,10749
182.605638838356,167,22,10779
182.649863285411,166,23,10888
182.693722208878,167,23,10947
182.73798781811,166,24,11038
182.781688844984,168,23,11101
182.826217049575,169,23,11116
182.87021010673,168,23,11122
182.915200413086,168,23,11107
182.958819466122,168,21,11076
183.005876525734,168,21,10998
183.053648085636,171,20,10864
183.103442308924,171,19,10797
183.154422497358,173,19,10625
183.206363732471,173,21,10553
183.253151373471,175,21,10501
183.30459120905,175,19,10386
183.353647701347,174,19,10326
183.403024641779,171,20,10307
183.453751847997,169,20,10219
183.503033263782,169,20,10188
183.551025823781,169,21,10228
183.601623363511,168,21,10220
183.652310195932,163,20,10253
183.701313750057,164,20,10272
183.752855204133,165,20,10251
183.804574571889,165,20,10169
183.855931615839,166,19,10121
183.906378451879,165,20,10169
183.956210407011,166,20,10165
184.006847643293,167,20,10176
184.056299189864,169,21,10204
184.104899034882,171,21,10228
184.152479346058,171,20,10270
184.204449468476,172,20,10243
184.254967944908,173,20,10318
184.304495595251,173,20,10349
184.35428467357,172,21,10323
184.405246855057,172,20,10291
184.455046966388,172,20,10258
184.504156007242,171,20,10230
184.55329875292,172,20,10229
184.603601152218,171,20,10177
184.653321446017,172,20,10188
184.702180792563,172,19,10228
184.753277199479,172,19,10139
184.804383014958,171,18,10070
184.856646120086,173,17,9945
184.909546326631,172,17,9795
184.962757015298,170,18,9766
185.015863326165,170,18,9744
185.069906343776,173,17,9596
185.127850849241,175,17,9460
185.181955624135,173,19,9416
185.234876240292,171,19,9492
185.287711479152,170,19,9488
185.339678821879,171,20,9503
185.389881781004,169,21,9618
185.437520312432,171,21,9681
185.488949893945,174,20,9660
185.540858860556,174,19,9733
185.594332154713,173,18,9600
185.647896673477,174,18,9482
185.702783327897,173,17,9413
185.760003362656,176,17,9284
185.816236029075,177,17,9145
185.873502803504,176,17,9061
185.930347424931,177,18,8954
185.987587298059,178,19,9018
186.042449200897,177,19,9124
186.097030372145,177,18,9091
186.15140021412,178,18,9116
186.206458762166,178,18,9130
186.2593911829,178,18,9204
186.313900662325,179,18,9156
186.369212962721,179,17,9113
186.426590862534,178,17,9099
186.484886025944,178,16,9027
186.541536943364,178,16,8926
186.605121453746,176,15,8709
186.665559266737,177,16,8658
186.725528460493,176,16,8592
186.786300539095,177,15,8580
186.853827406675,181,14,8341
186.921548730265,181,14,8119
186.989036681871,182,14,8000
187.056915648125,182,15,7870
187.120115083414,182,16,7816
187.180141133495,181,16,7826
187.244226373611,179,16,7802
187.302278284902,177,17,7885
187.363090484876,178,17,7938
187.424890933574,176,17,8010
187.482483022267,175,19,8149
187.538235159684,173,19,8257
187.595493122192,173,19,8401
187.655591744634,173,18,8494
187.71367623318,174,18,8603
187.771081334092,174,17,8672
187.832858864068,174,15,8603
187.898351374434,176,14,8420
187.964553595324,175,14,8133
188.034355815781,174,14,8087
188.105011293626,173,12,7787
188.174802481368,173,12,7612
188.24911939848,173,12,7360
188.324094434438,173,12,7199
188.401611632274,172,12,7009
188.478001314729,172,11,6873
188.561019429432,172,10,6651
188.644856163067,171,12,6467
188.728200108556,170,13,6438
188.804282968235,171,12,6522
188.883986190516,173,12,6438
188.962625545664,173,13,6431
189.040919544172,174,13,6356
189.117805378684,175,13,6371
189.195829562195,175,13,6404
189.269718413447,175,13,6398
189.346396686209,177,13,6404
189.423658646054,177,13,6466
189.497902719142,174,14,6511
189.572841858381,171,13,6502
189.649946153106,170,13,6541
189.726353831044,172,13,6605
189.803872937312,172,15,6631
189.872873021522,172,16,6769
189.936497766553,171,17,6996
189.997460076131,171,18,7216
190.05791869552,174,18,7445
190.116345333952,174,18,7634
190.177240160142,176,18,7796
190.235019379795,177,18,7917
190.292861734342,178,19,8083
