"time","GEN","TEM","STRUCT"
130.937709182747,202,20,10621
130.986215411025,203,20,10586
131.035807774736,204,20,10510
131.08332255702,204,20,10459
131.132085023483,204,20,10498
131.179500077929,205,21,10519
131.226347341848,205,21,10535
131.274455947117,205,22,10612
131.32233752801,209,20,10610
131.37193991187,207,20,10556
131.419875815955,205,21,10482
131.464730574688,206,21,10511
131.512682253259,205,22,10480
131.560053290668,207,22,10502
131.607720532008,209,21,10643
131.654376800023,206,22,10653
131.697797431722,206,22,10693
131.745646083113,206,21,10685
131.794031647827,209,20,10669
131.844440696379,209,20,10585
131.892843494126,210,20,10491
131.942283819247,208,21,10441
131.99152042821,210,21,10386
132.040751605849,211,20,10350
132.089741800873,210,20,10329
132.139657990882,211,20,10232
132.188747928581,212,20,10257
132.238808481699,213,21,10228
132.284390061447,213,21,10323
132.333034654005,214,21,10381
132.380890705888,212,21,10335
132.429348800414,212,21,10317
132.477571606269,212,20,10318
132.527028494756,209,21,10317
132.574908859475,211,22,10317
132.621245409614,212,23,10446
132.667362273867,211,23,10536
132.711748804205,210,23,10610
132.75767408173,210,23,10620
132.803039288674,207,23,10705
132.848358067966,208,23,10784
132.891934964809,205,26,10903
132.934093903318,205,27,11078
132.974336733071,206,27,11293
133.013932111497,206,28,11513
133.052854538374,207,28,11733
133.091348730439,207,28,11942
133.129574847022,209,28,12060
133.168020394526,207,28,12183
133.205395030117,207,28,12384
133.243192371445,208,28,12527
133.279956823014,208,28,12603
133.31801857216,207,28,12669
133.357268847184,207,28,12841
133.393699620691,206,28,12877
133.431789928291,205,29,12980
133.466812988252,205,28,13151
133.504295509576,206,27,13240
133.540635341476,207,27,13275
133.576968137485,208,27,13336
133.614370252939,207,28,13355
133.651339482962,206,28,13357
133.687157920332,207,27,13389
133.725407253998,208,27,13348
133.761060589754,209,26,13346
133.800604086831,208,25,13359
133.838089541259,208,26,13340
133.875932500138,208,26,13327
133.9156698869,208,25,13228
133.95336282357,206,25,13333
133.992614823692,209,23,13292
134.033728907656,209,23,13190
134.075073225118,210,23,13092
134.115708219568,211,23,13003
134.157154758857,212,23,12923
134.197286258565,213,23,12790
134.240728271514,214,22,12710
134.283189101714,215,22,12531
134.32529369977,215,21,12410
134.368975065774,216,20,12120
134.414835446467,218,20,11864
134.460132632318,217,20,11761
134.505828895378,217,19,11668
134.553416680596,218,19,11521
134.602929027348,218,19,11323
134.651816468758,218,19,11171
134.700756359381,218,20,11021
134.750261520892,217,20,10898
134.798315210677,216,19,10770
134.847569756761,216,19,10688
134.897525698998,214,18,10479
134.946841796182,214,18,10275
134.99694211978,216,17,10136
135.050786630454,215,18,10007
135.105315784178,215,17,9914
135.158914650407,215,17,9825
135.214642277709,216,17,9594
135.271289181458,216,16,9485
135.330321321872,216,16,9272
135.387601688513,217,16,9045
135.445562760679,216,16,9003
135.50726133504,216,16,8831
135.567899515176,217,16,8724
135.625937697398,216,18,8717
135.684031640669,217,18,8812
135.738647583114,218,18,8855
135.794542751045,219,18,8833
135.853424171315,218,17,8806
135.911421859871,215,16,8757
135.968908574517,215,16,8682
136.030811520726,214,16,8610
136.092859264089,214,16,8543
136.152207468017,215,16,8587
136.211970759459,214,16,8525
136.274452951505,216,16,8461
136.338381695146,216,14,8384
136.404011231769,216,14,8302
136.469068387806,215,14,8116
136.535627927967,214,14,7932
136.602195454999,213,14,7872
136.671474475398,213,14,7686
136.739456507788,212,14,7686
136.807930150994,212,14,7590
136.876780843031,215,14,7506
136.946044289356,215,14,7465
137.015691759798,214,14,7311
137.084979144685,213,14,7294
137.154039427907,215,14,7252
137.22369922492,215,14,7243
137.295150854894,216,14,7171
137.365936050968,217,15,7212
137.434046502724,218,15,7259
137.5063940912,220,13,7235
137.579285191392,219,13,7129
137.656128899018,220,13,7023
137.730822450012,221,13,6996
137.806164460193,221,13,6967
137.879533147577,222,12,6914
137.954522579992,221,13,6794
138.036763533079,218,11,6710
138.118811276013,219,11,6534
138.203624594635,218,11,6370
138.285703720935,219,11,6262
138.370099877108,214,11,6184
138.458475827207,213,11,6116
138.54193633104,214,11,6049
138.62659879686,214,11,5959
138.716331457518,214,11,5926
138.806985331962,214,11,5921
138.898869177397,216,10,5824
138.98529196035,214,12,5872
139.069763529552,216,12,5872
139.154529087456,218,12,5965
139.233292933191,215,13,6002
139.313263028247,211,13,6072
139.394234226672,211,12,6034
139.476584943025,210,12,6032
139.559028260029,208,12,6140
139.639751199693,206,13,6106
139.719053639945,207,13,6136
139.798299852908,208,12,6168
139.880416968838,207,13,6169
139.960624871481,206,11,6160
140.047936243814,207,10,5956
140.139803848574,208,10,5856
140.230858386684,210,11,5694
140.318225810829,211,11,5708
140.405521927163,207,12,5759
140.490477399221,205,11,5750
140.575744839669,203,12,5693
140.657883224091,201,13,5766
140.73892117943,200,14,5913
140.81846962923,198,14,6081
140.897246491216,196,15,6189
140.97175808938,196,15,6325
141.048190519825,196,14,6310
141.125050654758,196,13,6345
141.198875349402,194,13,6368
141.273413826376,194,14,6377
141.345371780557,193,15,6536
141.414438728586,193,15,6684
141.483931155916,193,15,6859
141.552707071764,191,16,7008
141.619916358843,191,16,7144
141.686872719368,192,16,7200
141.753703626735,192,17,7299
141.815942857777,191,18,7442
141.875713650128,193,18,7568
141.933049200334,194,18,7732
141.993022433647,192,19,7838
142.051768926837,195,19,7997
142.110645376645,194,19,8149
142.166733465002,197,19,8277
142.222817256501,198,18,8397
142.280970144262,199,18,8437
142.339052036739,197,18,8483
142.395245975242,199,18,8543
142.452028785088,199,18,8663
142.508435472641,201,18,8751
142.564624757788,202,17,8743
142.622928120982,201,17,8680
142.681985275283,201,16,8687
142.744081076017,204,16,8592
142.802334189957,205,17,8519
142.862277858486,204,16,8504
142.921173169295,201,17,8554
142.980978631829,204,17,8571
143.039375607037,203,17,8537
143.101290264183,205,17,8546
143.158670843464,204,17,8549
143.217221907313,203,18,8568
143.270781158127,201,20,8737
143.322814198204,200,20,8841
143.373824452859,199,20,8933
143.425344106586,198,20,9099
143.47708163967,200,20,9195
143.527549691655,198,20,9218
143.58014151415,200,20,9260
143.632437347749,201,20,9228
143.684069989477,201,19,9300
143.735285745441,199,20,9361
143.787947553149,197,20,9443
143.840447095459,195,19,9381
143.893408446268,195,19,9412
143.946842219933,195,19,9484
143.999753309772,194,18,9493
144.055348496403,196,18,9471
144.108100448245,194,18,9438
144.163569746341,193,18,9386
144.217890521977,191,20,9370
144.269210575401,194,19,9426
144.321931529077,193,19,9364
144.37360927675,193,19,9446
144.427789567352,194,19,9387
144.481036938231,195,20,9422
144.533740075681,196,20,9507
144.584982396963,195,21,9552
144.633135196112,195,21,9579
144.68404394877,195,22,9599
144.732083018608,195,22,9737
144.781745249207,194,22,9853
144.830150205386,193,22,9969
144.877918894724,194,22,10070
144.925163459736,193,21,10217
144.971213403251,196,21,10236
145.017735999242,194,21,10208
145.065135803843,195,21,10245
145.114824759881,196,19,10250
145.166727123657,196,19,10150
145.217342893834,198,19,10118
145.268782904122,196,19,10020
145.321554982055,194,19,9843
145.371492939452,192,20,9893
145.422270312383,195,21,9948
145.469328358133,196,22,9961
145.516853742491,195,22,10060
145.56591278331,195,22,10144
145.614640671095,193,22,10250
145.661463031622,193,21,10302
145.708011898185,195,21,10298
145.756266815026,197,21,10401
145.80451054365,198,20,10356
145.853054335064,200,20,10280
145.901668584494,198,21,10277
145.951847970851,200,21,10291
146.001386647851,198,21,10243
146.047689045981,196,22,10334
146.094238946902,195,22,10457
146.140468198681,191,23,10531
146.185493365519,192,25,10584
146.228497888819,192,26,10738
146.271815652238,192,26,10987
146.313707806887,194,26,11183
146.352886798194,195,26,11294
146.394424564359,196,26,11367
146.435379019527,195,26,11505
146.476299690464,195,27,11685
146.514943174953,193,28,11846
146.554255758055,194,27,12042
146.592684590658,193,26,12123
146.633048213955,193,26,12187
146.670869984538,192,27,12341
146.711374918073,191,27,12403
146.749108313791,192,27,12476
146.789950672711,191,23,12454
146.833208958231,191,23,12400
146.875946240797,191,23,12416
146.918057993435,192,23,12354
146.960486389099,191,23,12250
147.002683751149,192,23,12158
147.046257833241,193,23,12127
147.086402932909,194,23,12094
147.128501128695,193,23,12048
147.170326016215,192,23,11946
147.212350867655,193,22,11862
147.254801380829,192,23,11841
147.298437876179,194,23,11793
147.339469607482,195,23,11728
147.383171062759,200,23,11751
147.426468226233,200,23,11663
147.469378167733,200,22,11668
147.512669218749,198,23,11653
147.554671894787,198,24,11680
147.597712457936,198,24,11779
147.638810817492,197,23,11772
147.682688786801,198,22,11768
147.726724395122,196,22,11694
147.769586786957,196,22,11659
147.812662630806,194,24,11629
147.853114130263,193,25,11700
147.895034398841,195,25,11808
147.935252802691,195,25,11918
147.976985890563,194,25,11965
148.017305268878,195,26,12020
148.057828446088,194,26,12001
148.09915160713,194,25,12014
148.1395366688,193,26,11994
148.178092620447,193,26,12032
148.219778925022,194,26,12166
148.259585607024,192,26,12199
148.300104289277,193,26,12290
148.342915961696,190,26,12314
148.383850166074,188,25,12367
148.424831018234,188,25,12427
148.466046619533,186,25,12495
148.507471462154,186,25,12481
148.547613673852,185,25,12471
148.585101255039,184,26,12549
148.622391101538,184,26,12549
148.66032930235,186,26,12569
148.699133830823,186,26,12654
148.740135752856,186,25,12643
148.778838198217,186,25,12671
148.817393025113,185,26,12682
148.855227602796,183,27,12757
148.894677115619,183,25,12814
148.934455857542,182,25,12848
148.972544521918,184,24,12835
149.012308383119,186,24,12789
149.053124809716,186,24,12703
149.093375816965,186,23,12703
149.136650215642,187,23,12594
149.177558755732,189,23,12522
149.219550749751,189,22,12372
149.262642799033,186,22,12246
149.305884709207,186,22,12178
149.349558400365,184,22,12151
149.394185459308,185,22,12002
149.438280608536,184,22,11926
149.482420857155,184,21,11787
149.528381342419,184,21,11632
149.572698339352,181,22,11558
149.616776239588,179,23,11504
149.65946831098,177,23,11498
149.703194064713,176,23,11438
149.748239450515,176,22,11441
149.792172879521,174,22,11361
149.835889366041,174,21,11312
149.879537938577,170,21,11244
149.925218567357,170,21,11184
149.970659041667,169,20,11181
150.018477655828,169,20,11077
150.066591306651,170,20,10984
150.114516872038,169,19,10910
150.163295932339,169,19,10797
150.211748354453,166,19,10741
150.26156121381,166,18,10608
150.312782200978,165,19,10469
150.364031261825,164,19,10377
150.416537071284,167,19,10284
150.46775967855,166,19,10297
150.519022683972,167,20,10311
150.568016675323,167,20,10271
150.616754109113,170,21,10198
150.66348322701,171,20,10140
150.7139660888,169,20,10096
150.763553394274,171,19,10100
150.817686064764,170,18,10009
150.873287648696,171,16,9888
150.92845304302,171,15,9703
150.987731608789,171,15,9407
151.047194955945,172,15,9232
151.106837548759,172,15,9053
151.169808443517,173,15,8944
151.229670490763,171,16,8739
151.288458714318,171,16,8642
151.349671015576,169,16,8610
151.411404329175,170,16,8484
151.473538386532,169,15,8426
151.539339711627,169,14,8243
151.605973686213,170,14,8126
151.671776455606,172,14,7986
151.739798150014,172,14,7851
151.806510707585,173,15,7738
151.871345563219,172,15,7674
151.937576253476,172,15,7723
152.000830907169,171,15,7687
152.068441378032,171,14,7635
152.136202756194,167,15,7648
152.205179659976,169,15,7644
152.26859018794,168,15,7700
152.334630493318,166,16,7654
152.39884327429,166,16,7692
152.46058065407,165,17,7824
152.522086423543,165,17,7906
152.58261951414,166,18,8003
152.639917249395,168,18,8105
152.696099243624,169,19,8184
152.751028008774,172,19,8317
152.80744206482,172,19,8433
152.8636146497,172,17,8570
152.922894879358,171,17,8596
152.982446676003,170,16,8467
153.041627021952,170,16,8423
153.104215882597,172,15,8366
153.167076218455,170,16,8275
153.227808611776,170,16,8295
153.291385344383,171,16,8189
153.353408644033,173,15,8164
153.418170463335,172,15,8094
153.481187251671,171,15,7996
153.546663740289,170,15,7936
153.611822847658,173,15,7963
153.67216609622,172,17,7943
153.734849019604,173,16,7960
153.796225975891,175,16,7920
153.858493959473,175,16,8004
153.920478344644,176,16,7988
153.982363848143,176,16,7987
154.047299092302,175,16,7997
154.109072615823,175,16,8010
154.171324064318,174,16,8126
154.236433267123,173,16,8226
154.298278198824,172,16,8188
154.3600847603,171,16,8170
154.422956258455,171,17,8164
154.481281110674,172,17,8189
154.539573328184,173,17,8287
154.598479724642,172,17,8298
154.65757497022,173,17,8355
154.716608870997,173,17,8360
154.777252530838,174,15,8341
154.837376450908,175,17,8318
154.896858056437,174,17,8343
154.956972030013,175,18,8285
155.014235828368,173,19,8426
155.069679590802,172,19,8545
155.127248462373,172,19,8644
155.181747174783,170,19,8760
155.236471957758,170,18,8775
155.291805921141,170,18,8791
155.346867932362,171,19,8864
155.39925921259,171,20,8962
155.452676323657,173,20,9114
155.503424926872,171,21,9242
155.553866561377,170,22,9396
155.60240048091,173,22,9645
155.651528570317,173,22,9762
155.697693881829,174,22,9809
155.746815802901,173,22,9891
155.793020119041,173,22,10009
155.839434350554,175,22,10113
155.887948999395,177,22,10157
155.934675308251,179,22,10236
155.982177081433,177,22,10300
156.029600802215,178,22,10302
156.076799360685,180,22,10329
156.122043025854,182,22,10409
156.167981451134,183,22,10443
156.214778242553,184,22,10468
156.262902597503,184,22,10501
156.310509000848,184,21,10562
156.358067402336,183,21,10598
156.406673640573,184,22,10553
156.452701905908,181,22,10635
156.49677797915,183,22,10760
156.542926917499,183,23,10748
156.588465763304,186,23,10831
156.632239874144,184,23,10879
156.676496150462,185,23,10972
156.718869518849,185,23,11101
156.762737246491,185,22,11106
156.808924096995,185,22,11174
156.855134336153,187,22,11206
156.899146275918,188,22,11099
156.945114700373,188,22,11061
156.990738021501,189,22,11082
157.037934253019,189,21,11041
157.084165216349,188,20,11028
157.130388604933,189,20,10985
157.177304058708,189,20,10955
157.225205320288,189,20,10867
157.273440162047,189,20,10809
157.322602386147,187,20,10713
157.370606222355,188,19,10617
157.420268466306,187,18,10510
157.471332919118,188,18,10343
157.523264715183,188,18,10338
157.57715121386,189,17,10108
157.629678786039,188,18,9911
157.680736480663,189,18,9848
157.734806975504,189,19,9877
157.78434343826,190,18,9885
157.838660989531,190,18,9845
157.891643353324,191,18,9762
157.947074087638,192,18,9709
157.999398781649,190,19,9600
158.051842604168,191,19,9591
158.105561341874,189,19,9585
158.156349131194,185,20,9614
158.209111254091,184,20,9592
158.259370715786,187,20,9687
158.311135672283,187,19,9724
158.360871904174,187,19,9723
158.413387674299,188,19,9650
158.467722008153,187,19,9614
158.521345729285,187,19,9652
158.574676936025,186,19,9633
158.628184965547,187,19,9633
158.680049563713,188,19,9617
158.73380861486,187,19,9530
158.786521001336,186,21,9541
158.8345566277,185,22,9654
158.881704963243,186,22,9845
158.926799002642,185,23,9967
158.973754612057,185,23,10132
159.020772940853,186,23,10289
159.066802008992,186,22,10376
159.116110287272,185,22,10481
159.16040173002,184,22,10437
159.20758282749,182,21,10490
159.254707438342,180,22,10559
159.302120902491,182,22,10574
159.350006495992,180,24,10601
159.392809762632,182,24,10773
159.435373414279,181,24,10894
159.479645103237,181,24,10966
159.522231388217,183,24,11086
159.564607620998,183,24,11109
159.6071710081,183,25,11199
159.650405120088,182,25,11319
159.691688042678,179,26,11452
159.732432230443,179,26,11591
159.773214406133,181,26,11659
159.812856997968,181,26,11774
159.853723295464,180,26,11840
159.89463209711,180,25,11845
159.935904379904,177,25,11895
159.979435914827,179,25,11909
160.020394452899,180,25,11920
160.060002778118,183,25,11927
160.101106380341,182,25,11965
160.142276994913,183,25,12020
160.184288210073,183,25,12043
160.224325572837,184,25,12144
160.265140546255,185,26,12207
160.305003623465,187,26,12300
160.34502527727,188,26,12366
160.384020383747,190,26,12402
160.423692563107,188,27,12493
160.462499817366,188,27,12608
160.501557591404,187,27,12672
160.540126885933,189,27,12731
160.579267411117,189,27,12849
160.618313899984,188,27,12901
160.655477416471,188,27,12912
160.693355397917,190,26,12960
160.730435768608,190,26,12959
160.769404702996,189,27,12890
160.806965741934,188,27,12925
160.845528365745,188,27,12985
160.882934295538,190,27,13115
160.921396468003,192,27,13183
160.958719914219,192,27,13175
160.996338456819,192,27,13204
161.033900578944,193,25,13207
161.073164922757,191,25,13052
161.113130318252,189,25,12926
161.154029196927,190,24,12865
161.196323146191,191,23,12764
161.236745081799,190,23,12670
161.278035491292,190,23,12580
161.319058735981,190,22,12567
161.361611501248,190,22,12454
161.405204384861,190,22,12305
161.44933847392,190,22,12163
161.491612492369,189,22,12099
161.534877065049,189,22,12010
161.577394005395,190,22,11864
161.621432248983,189,23,11768
161.663395618654,188,23,11830
161.708202007288,189,22,11829
161.753309146329,189,21,11698
161.799248500544,190,21,11567
161.846003253064,192,21,11545
161.891264684779,193,21,11479
161.937186612109,193,20,11410
161.983499601233,192,20,11301
162.032983726473,192,20,11200
162.078640721451,194,19,11109
162.12713940889,197,19,10950
162.175221766796,195,19,10906
162.223861705922,196,20,10798
162.273389349719,197,19,10656
162.323096330985,196,19,10611
162.373802407393,197,19,10502
162.425042058985,198,19,10410
162.476174166733,197,19,10296
162.526465490472,198,18,10190
162.578375139095,199,17,10002
162.631775402315,200,18,9891
162.684602371147,201,18,9750
162.741037745765,200,17,9643
162.801806684695,200,15,9417
162.860554175793,201,15,9163
162.91773656031,202,16,9084
162.978947089499,203,15,8975
163.042696560462,202,15,8851
163.105814274041,200,16,8680
163.163830238819,200,17,8710
163.226124317703,201,16,8700
163.28563693527,199,16,8680
163.346665006606,199,16,8602
163.407377028107,201,16,8615
163.470412683155,203,15,8528
163.53264870561,203,14,8332
163.600841115086,203,14,8109
163.667375958808,204,13,8058
163.736300742862,205,13,7885
163.804810046145,204,14,7738
163.872576210616,204,14,7596
163.946603403732,202,13,7457
164.021895996299,202,13,7309
164.088038768854,201,14,7341
164.154620413035,201,15,7295
164.223095152002,200,15,7311
164.288472741197,200,14,7324
164.357003301321,202,14,7326
164.427178454829,199,13,7251
164.500142741447,202,13,7151
164.575760956793,202,14,7056
164.648035697818,202,14,7012
164.718481486375,203,15,7055
164.786990838935,205,15,7091
164.854912014725,204,16,7250
164.92117829201,202,16,7304
164.985612037495,203,17,7373
165.049281368079,203,17,7500
165.110445251031,204,17,7655
165.170671232445,204,17,7702
165.231518693971,205,17,7843
165.292943918596,204,17,7896
165.35334731813,206,17,7936
165.415257401738,206,17,7916
165.47681263062,208,17,7970
165.536121614816,207,17,8026
165.595201119409,208,16,8083
165.655478912451,208,16,8027
165.71936294624,209,16,8018
165.782225677834,209,15,7947
165.846638727927,208,15,7879
165.911174605167,206,16,7855
165.973782108357,204,16,7853
166.034854720228,205,15,7839
166.098710770077,204,16,7814
166.161110897289,206,15,7766
166.22720233408,205,16,7734
166.290253272868,205,16,7743
166.35446375037,204,16,7764
166.419099050176,205,15,7792
166.486205406856,204,16,7757
166.550570065796,204,16,7785
166.614268951727,204,14,7741
166.68308294924,204,14,7714
166.752397955739,201,14,7670
166.822408282801,202,14,7603
166.893970191563,201,13,7423
166.967181681181,203,13,7361
167.036984214461,202,12,7256
167.111096377496,199,13,7121
167.182811379608,196,15,7063
167.252200986686,199,15,7106
167.321251983187,201,15,7023
167.386330135986,198,16,7123
167.45184719704,198,16,7178
167.519217804299,197,17,7243
167.581320327378,198,17,7398
167.645580974769,197,16,7505
167.710856046857,196,16,7576
167.775903756728,197,16,7673
167.842848076344,196,16,7671
167.907026024606,197,16,7704
167.970253135668,197,16,7738
168.034675185098,198,15,7730
168.104366971456,197,15,7702
168.17085578811,197,15,7689
168.237469758652,197,15,7690
168.303946244429,197,15,7742
168.370960500973,197,14,7691
168.440806923039,195,15,7600
168.507008255652,196,15,7607
168.571361877743,195,16,7553
168.63364558273,196,16,7616
168.698599532347,198,15,7728
168.763085498959,199,15,7709
168.826584034075,198,15,7621
168.894202279745,198,15,7629
168.959228332187,196,16,7652
169.023792878706,197,16,7671
169.089490833349,198,16,7796
169.15254558987,198,16,7827
169.217095387793,198,16,7869
169.280479511106,201,16,7950
169.345367836332,202,16,7945
169.403821995653,200,17,7974
169.465986721587,200,17,8058
169.524603383402,205,17,8111
169.585284026541,206,17,8114
169.644768416115,206,17,8165
169.706056776946,204,16,8236
169.766224017348,203,17,8266
169.825430004041,202,17,8326
169.8864032866,202,16,8359
169.946732245506,201,17,8410
170.005526352525,201,18,8416
170.061961985566,202,18,8523
170.116240323128,201,18,8575
170.170534389591,201,18,8651
170.22618726155,202,18,8693
170.283669236746,200,18,8753
170.338605070223,197,18,8807
170.393437598648,196,19,8790
170.447887405087,196,19,8883
170.503252851781,198,19,8959
170.556841739977,200,19,9034
170.610785474788,201,19,9194
170.665571767562,202,19,9204
170.719374299111,202,19,9215
170.774981477997,203,19,9264
170.827530669521,201,19,9338
170.880399855063,200,20,9340
170.930746745055,198,21,9315
170.980624662284,200,21,9446
171.031865186633,201,21,9559
171.080397055656,200,22,9704
171.128790513647,200,22,9823
171.176374510191,201,21,9885
171.224003457441,200,21,9891
171.273246265104,200,21,9993
171.323929295512,200,21,10065
171.37502493355,200,20,10106
171.423764487252,201,19,10088
171.47467988761,201,18,9960
171.529001827324,202,18,9923
171.581052158202,202,19,9813
171.634816209853,203,19,9727
171.687617966108,204,18,9556
171.739397120315,204,18,9522
171.794378801802,204,18,9488
171.850175399992,205,18,9411
171.903436150329,206,18,9326
171.958922213917,203,17,9317
172.015776367375,199,18,9220
172.071685441411,198,18,9166
172.127382278854,200,18,9092
172.18409196842,202,17,9077
172.241221573255,201,17,8974
172.296960955403,199,18,8985
172.354380911414,198,18,8903
172.408857530921,197,18,8969
172.465981858698,196,18,8977
172.524233205117,198,18,8964
172.578539495789,198,18,9071
172.633023954366,196,18,9004
172.688247639304,197,18,9076
172.744752772642,199,18,9104
172.797526872138,200,18,9113
172.852043787873,199,19,9114
172.907596185435,199,19,9204
172.959851955424,198,20,9244
173.01221460733,198,20,9375
173.065425040244,200,20,9415
173.115279482494,200,20,9471
173.163426468516,198,20,9487
173.214908586402,198,20,9431
173.265061699922,198,20,9505
173.31681232184,198,21,9530
173.367704928353,197,20,9515
173.421808627765,199,18,9497
173.475227713934,200,18,9410
173.531535393353,200,17,9335
173.5861945789,197,18,9193
173.639245787759,194,20,9257
173.690234450322,194,20,9322
173.741348826183,196,20,9365
173.794087555822,195,20,9393
173.845983559713,197,20,9550
173.895059412302,195,21,9560
173.946209699901,194,22,9588
173.99544474489,195,22,9709
174.043419237486,197,22,9887
174.093112190322,200,22,9918
174.141980522379,202,22,9990
174.189701790937,207,22,10043
174.237180861865,210,22,10116
174.28435874622,210,22,10178
174.332271830675,212,22,10186
174.379932432744,210,23,10273
174.426174761618,209,23,10358
174.471917993393,210,23,10467
174.518231197884,211,22,10579
174.566479553261,211,22,10584
174.61314579106,211,21,10573
174.660101253568,210,20,10548
174.711682315634,213,20,10473
174.759539651591,212,20,10299
174.809025719266,212,20,10226
174.857223930465,215,19,10119
174.907674114149,214,19,10075
174.9588978342,211,20,9951
175.008365396091,211,20,9992
175.058077764686,212,21,10069
175.106251558073,212,22,10106
175.154200620155,212,22,10244
175.203417504848,213,21,10314
175.252151822587,211,22,10339
175.300572201644,212,22,10420
175.345783983097,211,23,10524
175.391896238074,212,23,10624
175.439651575762,211,23,10674
175.485304794661,214,23,10775
175.53141877567,216,23,10863
175.576505935869,215,24,10917
175.621047025176,214,24,11013
175.665367632515,215,24,11159
175.709469479464,215,22,11148
175.754585744426,216,21,11154
175.800755272546,215,20,11161
175.848690047299,214,20,11029
175.8972479454,215,20,10910
175.944955635181,217,20,10880
175.993039509391,215,20,10863
176.042761217885,214,21,10802
176.09121714363,216,21,10708
176.137746274399,219,21,10705
176.184142410174,218,22,10714
176.229661871502,217,22,10750
176.274870635441,216,22,10784
176.319693030572,213,23,10815
176.365008165812,213,24,10853
176.408960233619,214,23,11005
176.453890620006,213,23,11031
176.497919395098,209,26,11168
176.539829240898,209,26,11344
176.580180195489,211,27,11448
176.622032081826,211,25,11612
176.662473765919,211,25,11661
176.704592625466,210,25,11779
176.74580131086,210,25,11827
176.787253762633,209,24,11838
176.827722573646,211,24,11792
176.869966967431,211,24,11762
176.91310921355,209,24,11782
176.954101727901,208,24,11780
176.995835212517,208,24,11847
177.038426717308,207,25,11920
177.07805938739,207,25,11947
177.118976140012,206,25,12004
177.159124690422,208,25,12012
177.19832767181,208,25,12075
177.237716381769,209,24,12042
177.28115850064,209,24,12066
177.323299782476,209,24,12046
177.365508780251,212,24,12105
177.408676963883,213,24,12105
177.449878583698,213,24,12121
177.489650229817,213,24,12152
177.531520452572,214,24,12214
177.574077996391,212,25,12131
177.615390802653,210,25,12193
177.655300599745,209,24,12173
177.697856172786,210,23,12227
177.740886371946,211,23,12074
177.783942381104,211,23,11997
177.825868481128,211,23,11960
177.867751444727,209,23,11942
177.910835109988,207,23,11889
177.953795117969,206,23,11907
177.995836755489,208,23,11855
178.039840030645,207,22,11708
178.085602669841,207,22,11660
178.130676666792,208,22,11603
178.1739275572,206,25,11555
178.214769594673,206,25,11575
178.255887023449,208,25,11677
178.297053876969,209,25,11771
178.33925841952,209,25,11860
178.380717397191,209,25,11862
178.422977987619,208,25,11856
178.463022581207,207,25,11887
178.503515660165,209,24,11870
178.546040049237,208,25,11903
178.588166834554,211,25,11910
178.629005660049,211,25,12006
178.669540047757,209,27,12072
178.708466380677,208,27,12168
178.749392012099,209,27,12269
178.786702099967,209,28,12380
178.824486608697,212,28,12543
178.862385241636,213,28,12715
178.899173478847,212,28,12853
178.936970236104,213,28,12959
178.972026180014,213,29,13113
179.010245240495,213,29,13236
179.046222284262,213,29,13423
179.081085782784,212,29,13516
179.118512985031,212,28,13533
179.153923374224,213,29,13604
179.191557688618,212,28,13679
179.226881712549,212,28,13795
179.263554043401,215,28,13826
179.299034921608,214,28,13848
179.334334973051,216,28,13950
179.370878804629,217,28,13997
179.406168593665,219,28,13925
179.440614656833,220,28,13916
179.475620197425,220,28,13970
179.510750689162,220,28,13992
179.547210210965,221,28,14003
179.581940842833,223,29,13957
179.617388765584,223,29,14005
179.652748566063,221,29,14065
179.686099992919,223,30,14165
179.72025345524,224,30,14196
179.754367835084,226,29,14253
179.7895510449,224,28,14236
179.825084078275,223,28,14264
179.860043322852,222,28,14316
179.89505381614,223,28,14286
179.930390283284,225,28,14326
179.964234156005,224,27,14384
179.99930766628,226,27,14348
180.034223345487,226,27,14296
180.070531808995,226,27,14203
180.107526218692,225,27,14158
180.143687036843,225,28,14103
180.179111984338,226,29,14137
180.214928302964,225,29,14221
180.249400040526,226,29,14333
180.282841389325,227,30,14328
180.316819536363,229,30,14302
180.350597311527,232,30,14277
180.38583699165,233,29,14311
180.420586496621,232,29,14337
180.454928272695,231,28,14374
180.490393437105,232,28,14199
180.526530370358,231,27,14151
180.563257825856,230,28,14174
180.599563041495,229,27,14225
180.635815950897,229,27,14189
180.672131246578,228,27,14185
180.709191301322,229,27,14082
180.746358995104,227,26,14031
180.783790555825,228,26,13986
180.821100140468,225,27,13921
180.8567127353,225,28,13948
180.89102285341,225,28,13957
180.926422054778,226,28,13954
180.96204976869,225,28,14025
180.997479928165,225,28,13949
181.032939688919,222,28,14025
181.067272679517,225,28,14038
181.103209998782,226,27,14024
181.138875518263,225,27,13954
181.176596519155,225,27,13836
181.21268651378,223,28,13756
181.247445521136,221,29,13899
181.282873309238,223,29,13939
181.317428922559,225,28,13956
181.352963523921,228,28,13930
181.389363819959,227,29,13932
181.424746161481,227,29,13912
181.459835884689,228,29,13922
181.494346511992,227,29,13918
181.528970078255,227,29,13976
181.564589619979,225,28,14025
181.59991326953,226,27,13998
181.636846447668,225,28,13932
181.674095600294,227,28,13948
181.710251863768,225,28,13922
181.746328457612,223,29,13946
181.78152713933,224,29,13953
181.816565692003,222,29,14002
181.851049718095,223,29,13957
181.885163348258,221,30,14060
181.921065305662,220,30,14127
181.955864513244,221,30,14202
181.99058556553,222,30,14206
