"time","GEN","TEM","STRUCT"
174.373197004501,200,18,9657
174.427433596768,200,18,9497
174.483493506559,202,16,9367
174.541847288807,203,16,9160
174.599950087794,204,17,9118
174.658798556049,203,16,9171
174.717161194926,203,16,9067
174.777922637922,202,15,8853
174.841707944663,201,14,8609
174.905629903409,202,14,8422
174.968853214342,201,15,8246
175.033172769842,202,15,8123
175.096272568039,200,16,8070
175.157325926595,202,16,8074
175.220579792038,202,16,8106
175.282305474583,203,16,8149
175.345026760023,204,16,8173
175.404114121026,202,16,8203
175.46727362207,204,16,8130
175.529079427369,202,17,8120
175.587932049192,202,17,8196
175.649229420184,200,16,8143
175.712316796304,199,16,8163
175.771953723897,198,16,8102
175.833913882941,198,15,8045
175.896118569348,196,16,8044
175.95911271208,198,15,7959
176.021922237532,196,15,7917
176.088926013577,196,14,7832
176.156238910516,196,14,7759
176.22600799615,197,13,7714
176.298456208918,199,13,7530
176.369081893451,202,14,7435
176.43700908264,201,15,7403
176.505277543698,200,15,7357
176.574763738594,199,14,7314
176.645422068097,198,15,7312
176.711302823914,196,16,7383
176.776045757671,197,16,7422
176.844829309925,196,15,7453
176.909914388129,197,15,7484
176.974303234629,198,15,7501
177.041878588337,195,15,7499
177.110336950998,193,14,7513
177.180176432073,195,14,7440
177.250663760844,195,14,7351
177.318367331221,195,13,7334
177.393481209719,196,13,7219
177.4642808389,195,14,7197
177.532847718427,193,15,7234
177.602410368603,192,15,7355
177.668146243604,191,15,7402
177.733528932958,188,15,7414
177.801360677112,191,15,7491
177.87100332172,192,15,7511
177.935554523989,191,15,7459
178.005414785858,192,13,7484
178.073823134712,192,14,7322
178.140783008873,188,15,7379
178.20873709628,188,15,7397
178.278055643104,188,15,7434
178.341647185391,188,16,7510
178.407208825307,189,15,7540
178.47171798889,188,17,7665
178.535842564005,189,16,7701
178.596184056288,187,18,7789
178.657732653068,187,18,7881
178.717117182465,186,19,7996
178.772882493136,185,19,8194
178.830105219144,186,19,8361
178.885579920683,184,19,8467
178.939633260363,184,19,8581
178.99504352092,184,19,8658
179.049836358999,184,19,8794
179.103789223655,186,18,8883
179.159835209787,186,18,8983
179.21735543991,186,18,9011
179.271043214593,186,18,8946
179.327675191955,184,19,9021
179.382519861945,184,19,9118
179.433261628208,184,20,9262
179.482173629576,187,20,9388
179.533832409528,189,20,9418
179.585700821161,189,20,9484
179.635837175483,190,21,9619
179.684061447123,193,21,9744
179.733975412727,192,20,9808
179.785150627305,194,19,9806
179.835889740835,193,21,9823
179.885797622984,193,21,9934
179.93581554237,190,20,9989
179.985346688519,190,20,9989
180.034691787041,187,20,10080
180.085464734329,187,20,10060
180.134796197297,185,21,10103
180.183209035654,184,21,10187
180.229723206783,185,21,10289
180.278922065339,186,21,10294
180.326986416239,186,21,10387
180.375454821657,184,20,10346
180.424709084885,183,22,10347
180.473564581024,183,22,10388
180.520137600152,184,22,10473
180.568167458279,183,22,10535
180.615076628573,183,21,10497
180.662838678016,183,21,10508
180.713174884196,183,21,10487
180.760769188675,181,21,10449
180.807502736046,179,21,10461
180.853414287968,179,23,10438
180.897422161959,179,24,10518
180.943213340512,181,24,10719
180.985866118872,181,25,10913
181.02862688143,183,24,11050
181.07185784279,185,24,11136
181.116804607238,185,23,11171
181.162785823045,185,23,11233
181.207377107895,187,23,11278
181.249998906445,188,23,11302
181.293733827026,189,24,11307
181.339115177836,188,25,11407
181.382071972197,188,25,11490
181.424649939962,187,26,11687
181.466193347549,186,26,11773
181.507180147676,186,26,11909
181.547614733476,186,27,11973
181.586371081351,186,27,12129
181.625432671867,185,27,12121
181.663876462093,186,27,12200
181.703110507243,184,26,12294
181.743360670637,184,25,12368
181.784796663919,185,24,12413
181.823784615633,186,24,12348
181.863706426609,185,25,12353
181.903937911944,183,25,12439
181.943905455063,184,25,12358
181.984221467901,185,25,12415
182.023683108071,184,25,12425
182.063587449923,185,25,12396
182.103622351165,186,25,12427
182.142906824589,187,25,12404
182.183103579565,189,25,12408
182.223123935853,186,27,12389
182.261198021985,186,27,12527
182.298974497478,186,27,12575
182.336860488478,184,27,12667
182.374510675052,186,27,12741
182.413348740909,186,27,12862
182.453211893364,187,27,12858
182.49152335767,187,26,12864
182.529486931425,188,26,12929
182.567433099499,188,26,12964
182.604906187042,188,26,12977
182.643068854419,189,26,12958
182.682452235027,187,26,12885
182.720812584919,186,26,12909
182.760202194501,185,26,12901
182.798816902717,184,27,12948
182.837046405002,185,25,12905
182.876478887419,185,25,12816
182.917743384631,185,24,12804
182.957065549369,189,24,12818
183.000308403609,189,23,12737
183.040387959348,188,24,12637
183.080996682433,189,24,12610
183.120135155769,188,25,12579
183.159919673752,187,25,12497
183.199738476265,186,25,12513
183.240052996145,189,24,12521
183.280960527094,187,24,12492
183.322171590716,186,24,12334
183.362337913362,185,25,12323
183.403412324627,184,25,12369
183.443604881804,185,25,12498
183.483012809532,184,25,12559
183.522556063073,183,26,12532
183.561361126402,182,27,12511
183.600661331932,185,27,12621
183.638795399345,185,27,12718
183.67620912668,184,28,12747
183.713162467575,181,29,12906
183.749337864611,179,29,13025
183.785767901388,180,29,13171
183.822331686311,181,29,13274
183.858233129977,182,28,13311
183.894853107062,181,28,13357
183.931224871288,181,27,13414
183.96718465137,181,28,13488
184.004367337317,182,28,13557
184.04088849258,182,28,13565
184.075613284602,179,29,13666
184.111717173269,179,28,13671
184.147341186194,178,28,13704
184.183068576865,177,28,13717
184.218063067851,176,29,13763
184.253549986462,176,29,13815
184.288778238326,176,29,13867
184.32325832271,177,29,13921
184.357756847302,176,29,13988
184.392629409661,176,29,13973
184.427413247447,175,29,14011
184.463215128241,175,28,13984
184.50002540757,175,26,13886
184.537123898202,175,26,13765
184.575473766104,174,26,13661
184.613337938969,175,26,13603
184.652400637379,174,26,13541
184.689351056837,175,26,13495
184.728164009088,177,26,13471
184.765117188277,178,26,13444
184.802606948566,178,26,13417
184.841035180709,178,26,13339
184.879531409104,179,25,13275
184.917570195891,180,25,13350
184.956747274805,180,25,13313
184.995540573822,180,25,13261
185.033370005335,178,25,13203
185.072686945193,180,25,13207
185.112299689001,180,25,13157
185.149624374515,180,25,13100
185.188417616338,182,24,13043
185.226645607377,181,25,13077
185.267637856988,182,24,12988
185.308371492108,183,24,12915
185.347646283916,182,23,12704
185.389991798214,181,23,12620
185.430563586201,180,23,12594
185.471892166353,180,23,12527
185.512497858339,183,23,12458
185.554221102865,184,23,12391
185.598006442834,185,23,12338
185.640254156542,185,23,12320
185.682819536897,186,23,12290
185.724635629959,185,23,12214
185.768741896939,184,22,12163
185.811522346586,183,23,12040
185.853373539474,183,23,11983
185.89447022675,183,23,11898
185.93879585834,182,21,11828
185.983001497566,182,21,11734
186.027489611907,182,21,11728
186.073543020722,181,21,11634
186.119219642228,182,21,11485
186.163088797281,183,21,11414
186.208094608594,183,21,11358
186.256093813293,184,21,11223
186.301144488177,183,20,11181
186.349837533707,184,20,11074
186.397024627887,185,20,10942
186.444137441587,186,20,10920
186.491360242778,188,20,10816
186.536939901965,187,20,10682
186.585790872346,187,20,10571
186.634919884403,186,20,10597
186.683120634951,187,20,10593
186.732378568259,187,19,10569
186.784780690861,187,19,10439
186.833452563266,188,19,10402
186.884136267167,189,19,10248
186.933082061739,190,19,10194
186.984148219697,190,19,10083
187.03545614202,192,19,9980
187.086136771005,193,19,10013
187.136085053527,192,19,10014
187.188981988972,192,19,9955
187.239179942473,191,20,9923
187.288203824835,192,20,9898
187.336588466057,193,20,9977
187.385760593066,194,19,9981
187.436838607128,195,18,9899
187.490344661472,194,18,9863
187.542016060178,193,18,9715
187.596882611427,191,18,9563
187.649416891008,191,18,9560
187.702374188444,191,18,9487
187.759068554284,193,17,9425
187.81457025676,194,17,9340
187.872262708865,197,17,9225
187.92895247935,197,18,9209
187.981194126688,197,19,9249
188.034445313034,198,19,9238
188.085836652063,199,19,9272
188.138259217681,202,19,9273
188.191892028296,202,19,9349
188.245607158248,203,19,9390
188.302005551607,202,19,9477
188.35503908753,201,19,9479
188.405890817867,200,17,9482
188.46210357504,201,17,9389
188.519872522798,200,17,9239
188.577158892684,200,17,9158
188.63374426353,201,17,9055
188.6891331479,204,17,9008
188.743980447893,201,18,8953
188.800388205004,201,18,8912
188.857519466886,199,18,8952
188.913849311184,198,18,8832
188.973265103632,197,18,8884
189.029598188986,198,18,8903
189.085796019272,197,18,8894
189.140773683856,195,19,8988
189.194662022982,194,20,9031
189.245070774974,194,20,9153
189.297113672566,194,20,9305
189.348123224442,195,20,9428
189.400654749067,195,19,9474
189.452977600448,198,19,9519
189.505592593392,199,19,9516
189.558646479146,201,19,9572
189.613068078924,200,19,9544
189.666812902096,200,19,9533
189.718944799617,200,19,9543
189.771677198769,199,19,9527
189.824479825703,197,18,9494
189.878741701424,197,18,9516
189.934833519178,196,17,9431
189.990557217913,196,17,9297
190.046559836117,193,17,9265
190.10002173886,192,19,9287
190.151907930351,191,19,9264
190.205538405883,194,19,9347
190.258538096145,192,19,9401
190.311328038171,196,19,9407
190.365247375492,197,19,9446
190.41710616904,198,19,9431
190.467391188475,196,21,9406
190.51820975407,197,21,9541
190.567777543,195,21,9597
190.616807521339,196,20,9589
190.666485036234,198,20,9617
190.714980275037,199,20,9691
190.765344000964,197,21,9734
190.81369442965,196,21,9832
190.861954984412,198,21,9894
190.910590649409,200,21,9988
190.958641445236,196,22,10067
191.00432824246,198,22,10215
191.053251281987,198,22,10285
191.100071521055,199,22,10328
191.147436383995,201,21,10393
191.195158502715,201,21,10452
191.243601137223,203,21,10459
191.292054511872,203,20,10380
191.340735593202,204,19,10293
191.391943178138,204,19,10170
191.44338007249,205,19,10075
191.495349679282,205,19,10076
191.544238508575,204,19,10020
191.595517360239,204,19,9962
191.644982113388,206,19,9961
191.695867831707,206,19,9890
191.746621972097,206,20,9863
191.797449541157,205,21,9966
191.846467335746,204,21,10076
191.893276350545,205,21,10121
191.942208640599,205,21,10230
191.987544767255,204,21,10258
192.034656659208,201,23,10334
192.080111374227,202,23,10487
192.126199074694,204,23,10631
192.17119742664,205,21,10668
192.218002428125,203,21,10656
192.264316320893,202,21,10616
192.311321408308,203,21,10557
192.359693974986,202,21,10545
192.408706237134,205,21,10538
192.45544562783,201,22,10615
192.50130026786,202,22,10699
192.546849148835,201,23,10790
192.593163998573,199,23,10831
192.63828534718,199,23,10884
192.682215420192,199,23,10936
192.728433302083,198,23,11010
192.771218712641,199,23,11076
192.815927718628,197,23,11036
192.859291759838,198,23,11073
192.903718658133,197,22,11090
192.951574092967,195,22,11074
192.997547357023,195,22,11090
193.041021699459,199,22,11090
193.085819840638,200,22,11041
193.130886841221,200,22,11097
193.175218133314,200,22,11172
193.220901830864,200,21,11142
193.266946425112,203,22,11115
193.311955646748,202,22,11151
193.355269237318,201,23,11153
193.400160588974,200,23,11159
193.442764649474,201,23,11257
193.486630717511,200,23,11305
193.529437947144,201,22,11287
193.576031069358,201,22,11253
193.621589409724,200,20,11109
193.669181078894,201,20,11066
193.717720043533,202,20,10949
193.765813414882,200,21,10929
193.812490436665,199,20,10874
193.857944643419,200,20,10781
193.905957533751,199,20,10699
193.955455914159,198,20,10590
194.005630373823,199,19,10542
194.055857279206,199,19,10538
194.108484637056,198,18,10443
194.160846687566,199,18,10278
194.213425931375,199,17,10157
194.267531539901,196,15,9963
194.329383092245,196,13,9554
194.393398957137,196,13,9164
194.457781294975,196,13,8828
194.521733051926,195,13,8533
194.587334370187,195,14,8285
194.65536117582,195,14,8208
194.717701919045,194,15,8116
194.782504449848,194,15,8162
194.846639747442,193,15,8090
194.911651394549,193,15,8011
194.978292802609,191,15,7983
195.042619812217,190,15,7943
195.107582552538,190,15,7885
195.172825206301,189,14,7846
195.241734379269,191,12,7710
195.315353758122,189,12,7514
195.391363339789,189,12,7323
195.467152293554,189,11,7176
195.547559041411,188,10,6897
195.632833127763,188,10,6626
195.724560465266,189,9,6327
195.81273513828,188,10,6152
195.899586098506,189,10,5999
195.985004768332,190,10,5786
196.075238354192,189,11,5685
196.165485500645,188,11,5612
196.256889510746,187,13,5665
196.339216948281,187,14,5879
196.415040040658,186,15,6091
196.488324962777,186,15,6243
196.558937085063,187,15,6420
196.629327430885,187,15,6537
196.70025406631,187,15,6636
196.769562066949,188,15,6755
196.842018748501,192,15,6819
196.911065406512,189,16,6926
196.977639690773,190,16,7145
197.041682241561,192,17,7273
197.101044885522,191,18,7448
197.161436991175,194,18,7655
197.221837726964,192,18,7825
197.279994300893,192,18,8010
197.338269828222,189,20,8115
197.396093523083,193,20,8293
197.451438898904,193,20,8485
197.505312256665,192,20,8643
197.559791060449,194,20,8763
197.612318711215,193,20,8857
197.664723865608,192,20,8992
197.719693095583,192,19,8999
197.772303896311,191,18,9060
197.827054571925,191,18,9046
197.882071659611,192,18,9060
197.939999551816,194,18,9064
197.995680656704,194,17,9105
198.051639178678,196,16,9043
198.108528808674,196,17,8991
198.163951780871,197,17,8952
198.221475003037,195,17,8884
198.279981943923,196,17,8843
198.339343526209,197,14,8765
198.400812923651,198,14,8550
198.464747477423,199,14,8325
198.53069039877,199,14,8208
198.59586274591,200,13,8007
198.668253337444,199,13,7791
198.738614619373,197,13,7590
198.808283053404,194,14,7489
198.878556174536,193,14,7455
198.945735836418,198,14,7357
199.014211391673,196,14,7211
199.085313331387,197,14,7135
199.153627693067,197,14,7083
199.223918371552,197,14,7124
199.295142134735,198,14,7117
199.366631945345,198,14,7060
199.439815396943,197,14,7077
199.513965204003,198,14,7087
199.579190448928,195,16,7186
199.647648111276,194,16,7390
199.715736469767,192,16,7474
199.778665528147,188,17,7465
199.838207141111,188,18,7641
199.89919485595,189,18,7825
199.961918903171,191,18,7952
