"time","GEN","TEM","STRUCT"
156.4458775862,202,14,7035
156.517252966622,200,15,6980
156.586697550548,199,15,7010
156.654994678581,196,16,7163
156.720742924429,198,16,7351
156.784461202544,202,15,7470
156.852230875691,204,14,7414
156.922637503656,204,14,7389
156.992016750546,205,13,7335
157.066763865953,202,13,7219
157.140891599584,202,13,7061
157.217439586139,203,13,7025
157.288867304049,204,14,7020
157.359005461483,203,15,7059
157.428471454627,204,15,7078
157.497250473914,202,15,7039
157.565225021871,201,15,7173
157.63187580601,204,15,7264
157.698971016804,203,17,7309
157.761775586927,202,18,7507
157.821880860516,203,18,7593
157.885094520807,205,17,7647
157.948518434719,206,17,7713
158.01165434928,205,17,7852
158.072661892649,208,17,7925
158.134927105086,207,17,8027
158.192028012273,206,19,8143
158.249968667182,207,18,8311
158.312742495727,209,16,8319
158.373380885902,209,16,8370
158.433337624763,207,16,8342
158.491492758603,208,16,8313
158.553435669757,210,16,8337
158.612445487227,210,17,8345
158.670466160461,211,17,8287
158.730320214582,212,16,8257
158.789262406282,213,17,8262
158.849225919779,213,17,8316
158.910616668002,213,17,8348
158.971638138468,212,16,8399
159.032806344369,213,16,8410
159.091933465481,213,16,8398
159.150105372229,211,17,8421
159.206854125356,211,18,8532
159.263424074805,211,18,8518
159.320234226427,211,19,8585
159.37713957147,212,18,8603
159.433096740024,211,18,8682
159.490151516657,213,18,8727
159.54556078597,211,19,8816
159.599098603165,210,20,8872
159.652214410717,210,20,8951
159.704290788697,211,20,9099
159.755885341517,210,20,9199
159.807421647771,210,20,9292
159.859328549723,212,21,9390
159.908011881653,213,21,9577
159.958570108223,212,21,9617
160.007858832012,213,21,9694
160.058615252329,213,21,9747
160.10774979971,214,22,9806
160.156143989102,213,21,9854
160.204587194816,214,21,9961
160.25362275641,214,20,9934
160.303741536198,213,20,9888
160.354549767771,213,21,9925
160.402801160443,214,22,10060
160.450987178284,215,22,10157
160.499655399309,215,22,10347
160.546228127805,213,23,10420
160.591376317024,214,23,10478
160.634762664849,214,23,10519
160.679067797031,214,23,10527
160.724479363886,212,24,10634
160.770195947958,213,24,10698
160.814344862347,215,23,10859
160.859303777074,215,23,10906
160.90350323283,215,23,10997
160.94913055823,214,24,11069
160.993287960608,214,24,11129
161.036661646528,215,24,11201
161.079677787065,214,24,11289
161.123922977472,216,24,11281
161.167086001544,215,24,11355
161.208749471595,216,24,11362
161.250978517655,216,24,11503
161.292491376494,215,25,11666
161.33206684148,214,25,11774
161.374224226792,213,24,11817
161.415172397119,210,25,11826
161.456638060828,209,25,11886
161.49877451658,208,26,11942
161.539215927879,208,26,12063
161.580024330216,209,26,12051
161.619380979133,208,26,12151
161.659502729948,209,26,12246
161.699096237844,213,26,12364
161.738951893318,214,24,12394
161.780091362262,211,23,12381
161.821229993224,211,23,12318
161.863087669787,211,24,12264
161.905064179022,209,24,12264
161.94587648797,207,25,12222
161.987400772318,209,24,12261
162.028818026451,210,23,12267
162.070251809224,207,23,12243
162.112418094179,206,22,12179
162.155211297568,203,23,12024
162.197980950963,202,23,11992
162.239873691403,204,23,11930
162.286344754491,206,21,11826
162.330804197557,205,21,11690
162.37783416527,200,21,11596
162.421447039989,200,21,11564
162.468196070828,199,20,11409
162.513014029428,197,20,11341
162.558658617061,197,20,11230
162.606053891853,196,20,11114
162.65413261295,195,20,11041
162.700928697525,196,20,10990
162.748194172555,199,21,10925
162.793595712328,199,20,10886
162.842689697024,204,20,10879
162.889299717331,205,20,10834
162.934325125391,207,21,10808
162.982630123491,206,21,10722
163.028860050317,205,21,10766
163.076322908259,204,21,10725
163.124295557194,203,21,10729
163.172525792267,205,20,10774
163.220728894817,206,21,10747
163.268265909256,207,21,10670
163.315773007063,207,21,10791
163.362393580393,209,21,10781
163.410998573423,209,20,10708
163.458958888405,208,20,10635
163.507428102546,207,20,10607
163.557308937677,209,20,10503
163.606659550451,211,20,10500
163.656364020268,211,20,10494
163.702237459592,210,21,10563
163.749763539381,209,21,10581
163.796501093128,210,21,10606
163.84353582046,209,20,10511
163.891345581469,208,21,10498
163.937107884975,207,21,10514
163.983760181902,207,22,10556
164.029332047298,207,22,10551
164.074938254583,207,22,10631
164.121666733975,209,21,10626
164.167145486358,209,22,10651
164.212335214515,206,22,10741
164.259316135165,206,21,10724
164.306945170099,209,21,10726
164.357444155664,211,21,10632
164.404511175608,211,21,10721
164.450871374496,213,20,10666
164.498294302611,214,20,10670
164.546884270206,212,21,10633
164.596653489348,212,20,10592
164.646196655496,210,20,10587
164.694967384061,213,20,10523
164.744044546617,212,21,10559
164.790821849579,212,21,10586
164.837603166268,210,22,10525
164.885193716636,210,20,10521
164.935253468883,212,20,10453
164.982726579448,214,20,10487
165.031757429896,212,21,10424
165.08069105881,213,21,10440
165.128247423133,214,21,10394
165.176406328878,213,21,10372
165.225090328959,215,20,10307
165.270753520881,214,21,10344
165.317881129501,214,21,10440
165.365991409156,214,21,10505
165.415021167782,215,21,10422
165.461600189269,212,22,10491
165.505606204498,210,22,10565
165.552247863545,211,22,10658
165.598418219111,216,22,10745
165.643590315619,215,22,10751
165.689807596482,217,22,10772
165.736760068037,218,22,10793
165.779623808889,217,23,10803
165.825422507757,218,23,10835
165.870866297091,218,22,10916
165.91855060342,216,20,10932
165.967559059705,212,21,10923
166.01661926264,212,21,10919
166.065644244986,213,21,10894
166.111961036661,212,21,10952
166.158107729532,211,21,10913
166.20614456422,211,20,10803
166.253554919298,211,20,10696
166.301430648698,209,20,10628
166.349533444212,209,19,10561
166.39758608363,206,19,10449
166.447625384436,207,19,10417
166.497344538323,207,19,10333
166.547239953488,209,19,10177
166.600695229617,208,18,10100
166.653473607513,209,18,9989
166.706042361148,210,17,9845
166.761503677321,213,17,9702
166.817778294101,212,17,9593
166.872837493048,211,17,9448
166.930547288139,212,17,9401
166.987273063315,210,17,9338
167.04324503046,213,17,9245
167.09880026332,216,17,9122
167.153542105081,217,17,9056
167.208883248729,219,17,9064
167.266330799453,218,17,9034
167.324088431462,216,18,9029
167.376233112589,217,18,9088
167.43020720506,216,19,9146
167.484343765546,215,19,9196
167.537238546934,215,19,9222
167.592112943149,213,19,9198
167.646347105597,211,20,9203
167.697075929151,210,19,9264
167.749715749225,208,21,9333
167.802069099628,208,21,9560
167.851136620939,208,21,9669
167.901080190275,208,21,9746
167.951759505912,208,21,9845
168.000673374923,206,21,9895
168.050625594637,206,21,9915
168.09959876192,207,20,9999
168.150497720354,208,19,10005
168.204006411558,209,18,9933
168.257917093415,208,18,9847
168.310348880541,209,20,9804
168.358886324756,207,21,9815
168.407209325611,210,21,9832
168.456638555952,214,21,9894
168.505296902838,213,22,9951
168.551444437661,216,21,10045
168.60101393448,216,21,10078
168.649428046424,215,21,10192
168.698066209261,214,21,10204
168.749427537281,215,20,10157
168.798985104397,215,20,10236
168.846778346832,214,20,10269
168.896587892364,214,21,10338
168.943996772597,213,21,10422
168.990145530659,211,21,10498
169.037829218243,211,20,10478
169.086756851366,211,20,10354
169.135832438043,212,20,10345
169.183985074019,209,19,10234
169.233161586359,207,19,10096
169.282957573007,208,19,10033
169.337081773076,208,18,9993
169.391534716767,210,18,9835
169.445207639183,210,18,9834
169.499389539935,211,18,9668
169.554649457165,213,18,9663
169.60861702325,212,19,9714
169.661223802914,212,19,9719
169.712536470744,209,21,9734
169.761510198786,207,21,9846
169.809470130339,209,21,9934
169.860650815448,210,19,9925
169.911365637185,212,19,9907
169.962376075922,212,20,9911
170.010875192368,211,20,9893
170.061539850314,211,20,9913
170.112325608664,211,20,9952
170.161802624968,210,21,9957
170.209928511168,207,22,10076
170.257991908274,205,22,10132
170.304676462557,207,22,10272
170.353379874888,209,22,10312
170.399643173924,210,22,10397
170.445358592757,210,22,10419
170.492947624623,208,21,10466
170.54196095588,209,21,10433
170.590658357231,207,21,10461
170.639184980919,205,21,10459
170.689750079331,202,20,10520
170.737247778042,200,21,10513
170.786231474909,199,21,10574
170.833468858024,201,21,10524
170.880531155048,198,22,10530
170.927299953746,199,22,10555
170.972796207683,200,22,10652
171.019604826165,200,22,10604
171.067290891509,201,21,10636
171.118270986356,202,22,10641
171.161636876069,202,23,10702
171.208328655678,201,23,10781
171.254268267828,201,23,10848
171.298698311408,202,23,10932
171.344172928501,202,22,10892
171.390483879408,203,22,10917
171.436341732162,205,22,11013
171.482946908834,204,22,10985
171.528710780051,203,22,11043
171.573509326346,204,22,11077
171.619399141618,204,23,11127
171.664332089399,204,23,11205
171.707980957329,206,23,11206
171.751388591761,204,25,11369
171.794562981812,202,25,11519
171.834508723321,200,26,11596
171.874216750703,198,26,11770
171.914005929631,196,26,11776
171.952956783278,197,25,11900
171.993033294957,195,24,11893
172.034978620539,198,24,11924
172.075497526235,197,25,11939
172.115684084314,197,26,12016
172.156262821415,198,26,12061
172.194668092366,197,27,12221
172.234296801209,196,29,12335
172.270974703896,195,29,12523
172.30775902819,198,28,12647
172.347012084887,200,28,12711
172.383444637326,200,28,12818
172.421046336456,200,28,12930
172.458448456303,202,28,13032
172.494858432203,202,28,13179
172.531796237913,200,28,13271
172.567922128906,196,29,13335
172.603682733327,195,29,13440
172.639808160523,195,29,13498
172.675183933443,193,29,13602
172.710976705023,189,32,13705
172.746192062929,191,32,13829
172.780594401729,189,33,14004
172.813907184169,189,33,14167
172.8479972121,189,33,14341
172.880230255044,188,33,14539
172.911729468411,188,34,14705
172.942341927852,187,34,14867
172.973295926576,187,34,14989
173.004610461448,188,34,15042
173.034818310534,188,34,15140
173.066111778426,188,34,15293
173.097986947905,187,34,15455
173.127480179203,188,33,15575
173.158398361954,189,33,15572
173.188339712495,189,33,15657
173.220593148322,190,32,15750
173.251815735424,190,32,15787
173.283544583549,189,32,15837
173.315372265705,191,32,15831
173.347113325058,192,32,15775
173.377998049657,191,32,15825
173.409445563971,189,31,15762
173.442202948015,189,31,15624
173.472558476674,188,32,15685
173.503139449685,187,32,15721
173.534574713232,189,32,15725
173.566007425204,188,32,15665
173.596872528275,190,32,15666
173.627241010109,190,32,15724
173.659919411553,190,32,15858
173.691531253067,190,32,15909
173.722668506297,190,32,15921
173.753613695471,189,33,15896
173.785488461192,189,33,15950
173.817030851273,192,33,15943
173.846684199629,191,33,15983
173.878216339609,190,33,16007
173.907871291718,190,33,16013
173.938939469748,189,33,16103
173.969758666009,189,33,16176
174.000824690543,188,32,16187
174.032161279565,189,33,16232
174.062828959428,189,33,16322
174.093596071974,191,33,16410
174.12418666683,193,33,16456
174.154536744968,195,33,16454
174.184887751925,195,33,16476
174.213241309033,196,33,16529
174.242723595377,195,34,16589
174.274138871119,196,33,16567
174.304697120746,198,33,16497
174.334522813811,198,34,16555
174.364094042928,198,34,16551
174.3934746546,199,34,16534
174.422906842061,198,34,16585
174.452868394292,198,33,16633
174.482726173428,198,33,16621
174.512985020959,197,34,16686
174.543580860267,196,34,16730
174.572996318463,196,34,16748
174.603395716841,197,33,16714
174.63435716714,196,32,16715
174.664925016374,197,32,16636
174.69610931849,199,32,16614
174.72687267615,198,32,16638
174.757682557472,201,32,16735
174.787916439025,198,32,16783
174.818523323628,199,32,16813
174.849210718931,199,32,16805
174.88037615143,198,33,16720
174.911221234028,198,33,16682
174.942954884265,198,33,16651
174.973745304663,198,33,16662
175.00319896593,198,33,16610
175.032669248356,197,33,16624
175.064190813041,197,32,16595
175.093711413234,199,32,16528
175.124661602678,199,32,16511
175.15578162475,201,32,16503
175.187258697138,201,32,16409
175.218804742352,199,33,16398
175.249341954526,200,33,16409
175.279323649246,201,33,16448
175.308616089564,203,32,16435
175.339214004893,201,32,16355
175.371757323073,201,32,16303
175.401381830732,202,33,16288
175.43111877498,202,33,16259
175.460685177055,205,33,16270
175.490506421736,206,33,16270
175.520875744399,203,34,16293
175.550666250209,203,35,16427
175.579559045621,205,35,16513
175.608421509349,205,34,16546
175.638971957881,205,34,16596
175.670615707746,205,33,16581
175.700015219381,202,34,16586
175.728939924209,203,35,16643
175.758283608531,204,35,16700
175.786021724411,206,35,16808
175.815381459355,205,35,16853
175.844303611247,206,35,16847
175.873418442805,208,35,16903
175.90238342936,209,35,16894
175.931085935316,210,35,16947
175.959518710305,211,35,16914
175.988403435706,214,35,16953
176.017069726248,215,35,16982
176.045844390598,214,35,16975
176.075722709168,214,35,16987
176.104953345145,212,36,17066
176.132984858982,210,36,17182
176.161484454778,209,36,17192
176.189650366415,210,36,17218
176.218002908243,211,36,17291
176.247893340032,211,35,17365
176.274855802052,210,34,17250
176.30290709469,211,34,17213
176.332538709062,212,34,17178
176.362612850541,211,34,17172
176.392057602257,211,34,17172
176.421078069917,213,34,17125
176.45058362378,212,34,17159
176.478588844638,212,34,17166
176.506930600545,210,34,17138
176.536053250949,209,34,17124
176.566250983879,213,34,17159
176.59542686759,212,34,17243
176.625859402117,212,33,17138
176.655943695473,213,33,17127
176.684622294851,211,34,17090
176.713622310961,211,34,17155
176.743909765885,211,34,17145
176.77321631769,214,34,17180
176.802913330996,215,34,17127
176.832309612609,215,34,17065
176.861716458333,213,33,16944
176.891283283697,215,33,16842
176.92297382762,216,33,16883
176.952748382351,216,33,16837
176.982819247562,215,32,16848
177.013394739595,217,32,16878
177.04327004384,216,32,16788
177.073776279474,216,32,16747
177.103455565305,214,33,16726
177.133284162499,210,33,16740
177.163972461497,211,33,16727
177.193586335054,211,33,16705
177.22468793947,212,33,16717
177.254285586048,212,33,16681
177.283260477941,211,34,16690
177.314246309419,212,34,16763
177.343754617018,212,34,16730
177.373928376393,212,33,16715
177.402675686904,211,33,16687
177.432383991585,211,33,16587
177.463230941864,212,33,16599
177.493470126575,213,33,16602
177.523153327918,214,34,16649
177.552773040724,214,35,16668
177.582984619753,216,35,16715
177.611203618574,215,35,16780
177.640050147671,217,35,16728
177.670298774145,217,35,16780
177.700282320292,218,35,16865
177.728597264202,218,35,16979
177.757094696491,219,35,17064
177.787069035963,220,35,17111
177.815039348145,220,35,17164
177.843634668066,219,35,17199
177.871753101961,221,35,17247
177.900915493673,220,33,17195
177.930077225316,221,33,17228
177.957766543708,222,35,17249
177.985374786092,220,36,17274
178.013805803858,219,36,17296
178.043222868926,219,36,17313
178.071710125985,222,34,17352
178.100294064709,223,34,17343
178.129517134152,223,34,17339
178.15907001875,224,34,17264
178.188732420659,226,32,17308
178.219781293414,224,32,17248
178.249993176198,225,32,17173
178.279036802403,225,32,17120
178.308297079398,224,31,17007
178.339302530376,224,31,16872
178.370940678526,223,31,16746
178.402372435814,222,31,16628
178.432440574435,222,31,16568
178.463847309391,224,30,16466
178.4965040706,227,30,16332
178.529209304372,228,30,16212
178.561605727851,226,31,16079
178.592904641881,227,31,16076
178.625282526276,227,30,16098
178.657935755347,228,30,16030
178.689628737634,229,30,16005
178.72257310575,230,29,15949
178.75584650171,231,29,15893
178.789509661636,232,29,15833
178.82291329128,231,29,15676
178.856133829867,231,28,15576
178.890314464225,230,28,15474
178.924916308547,230,28,15380
178.959053094587,232,28,15266
178.993572031627,231,28,15086
179.028223587377,232,28,14939
179.063256307684,233,28,14934
179.09725969526,235,28,14859
179.13208209809,238,28,14750
179.165679032595,239,28,14705
179.199899128008,240,28,14645
179.234981214709,240,28,14594
179.269844126786,242,28,14545
179.305539393481,244,28,14659
179.341118373312,245,28,14676
179.375664604295,244,28,14643
179.410894631184,244,28,14590
179.445343018407,245,28,14597
179.480008765084,245,28,14546
179.513704081534,247,28,14542
179.54928291237,245,28,14489
179.585185173444,247,27,14476
179.620274088853,247,27,14460
179.65700074786,247,26,14451
179.692112014035,247,27,14369
179.727953020563,247,28,14282
179.763144949336,249,28,14303
179.799031844805,249,28,14248
179.83560949566,248,28,14230
179.870838657663,247,29,14306
179.904670067498,246,30,14365
179.939265605797,246,30,14332
179.972935909238,244,30,14411
180.007179658557,244,29,14460
180.041219043483,241,29,14540
180.075782570937,241,29,14555
180.110306840498,241,29,14561
180.14440767512,241,29,14582
180.179462468261,241,29,14561
180.213031314636,244,29,14608
180.248699884899,241,29,14667
180.283648030824,240,29,14725
180.318794056582,240,29,14710
180.353884895323,239,28,14788
180.388991484637,239,28,14776
180.423859453764,238,29,14723
180.458144264531,238,30,14675
180.490974805125,239,30,14724
180.523635167908,237,31,14779
180.557228729178,238,31,14784
180.590868909999,237,30,14799
180.625410983305,239,29,14773
180.660152742393,237,29,14791
180.693921959573,236,29,14813
180.728933285991,236,29,14731
180.763575525763,235,30,14667
180.798239926363,235,29,14730
180.832118364128,234,29,14750
180.864445720977,230,30,14791
180.897514869209,228,32,14896
180.928549965783,228,32,14996
180.959609775678,225,33,15021
180.992028508362,226,33,15154
181.024866739672,226,33,15248
181.058382678684,225,33,15380
181.090381995192,225,33,15459
181.12264954531,226,33,15511
181.154425967128,228,33,15559
181.18570004432,228,33,15622
181.217257027379,229,34,15709
181.247644339851,230,34,15736
181.27788303228,229,34,15904
181.308052828054,230,34,15987
181.338106662663,232,34,15996
181.367437452521,232,34,16150
181.397400091596,232,35,16139
181.427011392444,230,35,16160
181.457186084782,228,36,16233
181.484533011419,228,36,16339
181.51267982524,228,36,16446
181.541914674011,229,36,16522
181.570245993671,226,35,16692
181.599928823064,227,35,16713
181.627821939038,226,36,16832
181.656247693162,227,36,16796
181.68583546214,226,36,16831
181.715395173793,228,36,16893
181.744717408322,227,35,17000
181.773347559098,228,36,17098
181.801194394006,228,36,17196
181.828681459148,228,36,17255
181.85710644227,229,35,17249
181.885953411795,230,35,17238
181.914054263574,231,35,17271
181.942901121235,232,35,17293
181.970714524915,232,35,17279
181.998744670718,230,35,17241
182.02811865931,232,35,17275
182.05630490073,233,34,17357
182.086911172808,233,33,17216
182.116866606886,233,33,17229
182.147114752831,232,33,17130
182.177439513171,232,33,17076
182.207903715334,232,33,17076
182.237241700319,232,33,17015
182.267578655723,230,32,17026
182.2981822092,233,32,16987
182.328870213169,233,32,16891
182.360262184205,232,32,16828
182.391044835146,233,32,16867
182.420550202177,234,31,16859
182.450628970377,234,31,16877
182.481861232961,235,31,16778
182.512828560266,236,31,16685
182.543168678481,234,32,16664
182.574771895445,235,32,16663
182.604839945558,235,31,16553
182.636383040763,234,30,16424
182.667639033251,235,30,16375
182.700679110383,235,30,16315
182.732225442098,235,29,16260
182.765193388993,233,29,16142
182.79758147792,231,29,16080
182.830702647647,230,29,15943
182.862166759174,229,29,15811
182.895622791842,228,29,15706
182.928280567622,228,29,15646
182.96102705105,227,29,15616
182.993669042365,228,29,15591
183.026593889209,229,29,15564
183.060284169845,227,29,15466
183.093027297057,229,29,15417
183.126968317457,230,29,15352
183.159859482669,228,29,15271
183.193499547451,227,30,15246
183.226444955838,224,32,15287
183.257815741539,224,32,15410
183.289869636061,224,32,15500
183.322313986403,224,31,15481
183.354369777136,222,30,15428
183.38763786604,223,30,15405
183.420337012965,224,30,15425
183.45241565306,224,30,15380
183.48451947824,220,30,15374
183.517168187063,219,31,15302
183.550521979055,220,31,15278
183.583088683417,222,31,15263
183.614846336934,221,32,15356
183.646336374828,220,32,15418
183.67852749729,222,32,15436
183.71167211904,223,33,15596
183.743070217081,225,33,15656
183.77493220843,224,33,15666
183.806935884458,224,32,15816
183.838109464107,227,32,15816
183.870389276741,225,32,15810
183.900504793047,227,32,15821
183.931533853285,228,32,15820
183.962912115043,228,32,15890
183.995096506302,230,31,15885
184.02639091852,232,31,15840
184.05888168174,233,31,15769
184.091560721688,233,32,15795
184.123303054287,233,31,15859
184.156095579035,232,31,15865
184.18783034241,236,31,15831
184.220052702687,236,31,15807
184.252495173261,234,29,15695
184.285925577423,233,30,15774
184.31969534549,237,30,15746
184.35216273856,237,30,15764
184.385198584122,236,30,15738
184.418491104389,236,30,15713
184.452270669401,239,29,15637
184.48520641389,241,29,15659
184.519803830114,241,29,15493
184.55428676935,239,30,15458
184.587114600133,238,29,15385
184.619634679202,239,29,15299
184.653778725253,243,28,15240
184.687249516066,243,27,15225
184.721512905087,243,27,15175
184.755913055517,245,26,15012
184.79217590871,246,26,14900
184.82845577537,245,26,14737
184.865540532915,246,26,14534
184.902139281837,246,25,14427
184.938408038437,246,26,14315
184.974701992063,246,27,14266
185.011156765243,248,27,14270
185.046874989393,251,27,14261
185.082183937476,252,27,14184
185.120510569939,254,25,14055
185.160930364454,253,24,13917
185.200225813229,252,24,13780
185.238306371853,254,24,13599
185.277384134181,253,23,13443
185.317608384451,252,23,13242
185.357738656472,251,24,13152
185.396905190098,250,24,13088
185.437559399453,250,24,13016
185.478147404876,248,26,12957
185.516135292237,249,25,12949
185.555814468403,248,26,12888
185.592874713794,247,26,12868
185.63260802855,247,26,12897
185.671393671121,247,26,12917
185.70899690747,246,28,12998
185.746017571599,247,28,13113
185.783660678894,246,28,13143
185.819429564378,247,29,13189
185.856617734919,246,27,13250
185.894044635976,246,27,13155
185.932031321453,247,27,13240
185.969178024262,247,27,13282
186.005670069632,247,27,13232
186.043874731514,249,27,13316
186.080644302358,250,27,13277
186.118692898142,246,27,13273
186.156510428623,244,27,13227
186.19310759854,246,27,13259
186.230968669021,248,27,13322
186.269129477372,247,27,13348
186.306309570218,249,27,13410
186.342563188313,249,27,13353
186.379254233962,249,28,13457
186.416182619005,248,27,13504
186.452667463803,246,27,13526
186.489259481142,242,25,13524
186.526970710228,241,25,13484
186.566851682704,240,25,13361
186.606464685098,240,24,13301
186.644873979243,242,24,13243
186.686471052773,241,23,13084
186.728017617979,238,23,12888
186.770068431205,238,23,12817
186.811749239128,237,24,12743
186.852021775923,238,24,12666
186.893316992087,236,25,12610
186.935906663615,234,22,12531
186.977224856563,234,23,12531
187.019526086537,236,23,12385
187.06180492253,238,23,12309
187.103454655028,240,23,12157
187.147183535465,243,21,12038
187.191830679699,242,21,11928
187.234662779502,238,22,11739
187.279671085354,238,21,11639
187.323843063394,237,21,11648
187.368086939366,237,20,11568
187.414443552623,236,20,11405
187.46287165229,236,20,11244
187.509911620078,236,20,11093
187.555795388013,236,20,11008
187.603143465301,234,21,10863
187.649336233476,235,20,10815
187.700194364415,235,20,10703
187.749883542849,234,20,10653
187.797984589117,233,20,10560
187.846371029882,235,18,10552
187.897980503361,231,18,10334
187.948231656954,229,19,10284
187.999948942632,229,18,10168
188.053036109163,230,18,10046
188.106980387396,229,17,9891
188.161742075609,234,18,9846
188.213854941093,230,20,9832
188.263866284537,228,20,9921
188.315772706966,228,20,9929
188.367777296049,229,19,9907
188.418569348402,230,20,9876
188.468262788222,230,20,9846
188.51905869445,230,20,9918
188.568716233697,231,19,9826
188.617897493626,234,19,9807
188.671461605314,236,19,9787
188.724404116347,233,18,9746
188.777737021373,232,18,9616
188.830189823396,232,19,9600
188.88241326098,233,19,9583
188.937083740716,235,18,9504
188.990795913033,236,18,9387
189.045412272535,239,18,9408
189.099956134262,239,18,9395
189.154200169501,238,17,9334
189.212057275828,237,16,9232
189.271400933958,237,16,9106
189.32828016953,241,16,9048
189.389358231638,239,17,8973
189.447244679929,240,17,8928
189.50424785191,240,17,8858
189.560834227378,239,17,8908
189.61999750674,239,16,8761
189.680548230462,236,18,8622
189.735783245563,236,18,8676
189.793151172402,233,19,8710
189.848258107933,235,19,8796
189.904139515437,234,19,8861
189.958185492163,233,20,8994
190.013406472002,235,20,9138
190.064194140477,232,22,9308
190.113678213272,233,22,9451
190.162596135371,235,22,9599
190.21255075557,235,21,9687
190.26140662165,236,21,9730
190.311531407382,235,21,9810
190.362143815704,236,21,9902
190.410283589369,236,22,9910
190.457515405843,236,22,9974
190.505596129788,238,21,10087
190.552877890889,238,22,10101
190.600430288158,239,22,10176
190.646442555386,239,22,10211
190.695893642814,237,21,10252
190.743286614957,236,21,10256
190.791449212102,235,21,10284
190.838665052527,236,21,10315
190.887799889683,234,20,10410
190.938030860972,233,21,10341
190.985185662466,236,21,10227
191.033326510186,236,21,10274
191.08138727089,234,20,10355
191.131146170444,232,20,10273
191.178856480403,233,21,10318
191.228156079546,233,22,10344
191.275895997768,231,23,10429
191.321622538428,229,24,10639
191.365411563428,229,24,10737
191.409070121792,228,23,10794
191.453934251646,227,23,10891
191.498734568475,226,22,10910
191.542814182968,225,22,10902
191.586823629198,227,22,10847
191.63237503948,227,22,10846
191.678653112341,229,22,10849
191.725241964324,229,23,10811
191.768553593856,230,23,10881
191.813140307641,231,22,10903
191.857670049317,231,22,10921
191.904362057378,231,22,10879
191.949142683384,234,22,10950
191.994288581577,232,22,10938
192.040967311128,231,22,10945
192.086118027925,229,22,10957
192.130984677963,231,22,11016
192.177749099221,230,21,11003
192.223820387878,230,20,10967
192.271683184343,230,20,10892
192.319498357788,231,20,10820
192.367874325709,231,20,10728
192.415936790527,231,21,10693
192.461718622181,232,21,10630
192.507463717461,233,21,10655
192.558593353931,231,22,10620
192.605692223909,230,22,10625
192.653926354048,231,22,10646
192.699848924211,233,22,10705
192.745108629597,234,23,10806
192.789310129511,235,22,10941
192.832950625805,234,23,10997
192.878035857086,235,22,11073
192.924510384888,236,22,11046
192.970078621475,234,22,11077
193.014822940709,236,22,11097
193.062160085584,237,22,11160
193.108620980491,238,21,11162
193.154202506838,239,21,11097
193.202879999682,237,20,10937
193.251298560802,237,20,10937
193.299106400979,236,20,10831
193.348304438702,235,20,10787
193.396678090216,237,20,10673
193.445482262775,241,20,10529
193.494943294471,242,20,10493
193.543019500841,241,20,10452
193.592128873673,242,19,10388
193.642821827396,243,18,10334
193.692672421585,242,18,10186
193.744804538498,242,18,10102
193.797400736532,243,18,9927
193.848877526909,243,18,9835
193.901741743828,243,18,9746
193.955912508378,242,17,9662
194.012623182962,240,16,9517
194.068348489923,240,16,9317
194.124709579154,239,17,9245
194.184032300942,240,16,9095
194.24313262511,240,17,9043
194.299055772991,237,18,9000
194.355743654541,235,18,8880
194.41047621849,235,19,8861
194.466032202957,233,19,9001
194.520286551025,235,19,9040
194.575203800417,234,19,9052
194.631106323113,234,19,9081
194.686190428104,234,19,9208
194.739786087613,235,19,9187
194.79531057117,234,19,9209
194.848984569345,233,18,9181
194.90444249931,233,18,9154
194.957743730294,235,18,9113
195.013108647062,237,18,9042
195.068923192739,237,18,8948
195.123592042022,235,18,8968
195.179611967317,236,17,8991
195.237585625989,235,17,8975
195.296742708466,237,16,8746
195.356939600297,235,17,8776
195.414856178629,236,17,8764
195.473324547803,236,16,8700
195.531500135451,235,16,8579
195.59291537105,235,15,8483
195.655632476217,235,16,8421
195.713410879706,234,17,8400
195.775674123376,232,15,8286
195.841233389071,233,14,8190
195.908134705002,233,14,8067
195.974064717028,230,15,7946
196.038867336389,231,15,7869
196.102544187228,230,15,7829
196.168596448721,230,15,7769
196.235314876399,227,14,7696
196.30422299884,227,14,7630
196.369874608251,225,15,7615
196.434066183314,225,15,7618
196.498828538369,225,15,7571
196.56446621553,224,14,7503
196.631774964119,224,15,7567
196.700905848979,223,15,7548
196.769436543478,224,14,7542
196.83775893318,224,14,7464
196.904938833379,226,14,7398
196.970160566807,223,15,7363
197.036369798835,223,16,7397
197.101849794981,225,15,7556
197.171095135094,229,13,7430
197.240230800567,229,13,7332
197.314222355772,230,14,7223
197.384799938684,229,15,7246
197.446526316719,224,18,7428
197.511310035703,225,17,7590
197.573003541641,226,17,7665
197.633915320424,228,17,7781
197.694219706205,227,18,7933
197.751892515495,225,20,8054
197.807567181615,226,20,8224
197.861460770923,224,20,8432
197.914460555336,224,20,8629
197.968803280954,224,19,8775
198.022934878759,223,19,8845
198.075287871255,224,19,8904
198.130027497045,223,20,8946
198.181807070098,223,21,9102
198.233589578323,224,20,9200
198.285735473346,224,20,9289
198.339212774788,224,20,9324
198.389226624515,223,20,9295
198.440399059709,223,21,9445
198.490403733776,223,21,9537
198.54045217067,222,21,9613
198.592167285425,223,20,9601
198.640556770143,224,21,9732
198.689230995166,224,21,9758
198.73681502129,225,21,9780
198.786560899481,224,22,9851
198.833946451818,222,23,10045
