"time","GEN","TEM","STRUCT"
123.97863845983,191,21,10927
124.025677305681,191,21,10859
124.073600786518,191,21,10839
124.120626046696,192,21,10816
124.168021369519,193,21,10799
124.214476947183,194,21,10692
124.263773022649,194,20,10674
124.312489380392,193,21,10592
124.358386356268,192,22,10669
124.405501562474,193,23,10768
124.448892718157,191,23,10842
124.493292003546,191,23,10824
124.538182567537,189,23,10891
124.583067346403,188,24,10898
124.626712353365,189,24,11001
124.670895873178,190,24,11128
124.716276050561,190,24,11197
124.759889795765,190,25,11335
124.803953235244,191,25,11456
124.845382536381,190,25,11536
124.88724475506,189,25,11649
124.9296202174,190,24,11689
124.973110630414,190,24,11768
125.015348071129,189,25,11800
125.05538263625,189,24,11832
125.097941186522,192,22,11894
125.141134867554,193,22,11797
125.18488923453,194,21,11669
125.228494588061,192,22,11611
125.273361124416,192,21,11500
125.319955875501,191,21,11422
125.364691746886,192,21,11393
125.41239713627,193,21,11290
125.460097267732,193,21,11149
125.507630686528,192,21,11094
125.553344650854,192,21,11044
125.599587595244,193,21,11029
125.647510296691,194,20,10943
125.695551203991,194,20,10871
125.743004800403,193,20,10766
125.790759541907,195,20,10790
125.838620158997,196,19,10761
125.889059389139,196,20,10695
125.938519343345,197,20,10645
125.987972844299,196,20,10559
126.037643900048,196,19,10462
126.086554343499,194,19,10396
126.135115256938,195,20,10351
126.187964082075,193,19,10262
126.239905756058,192,19,10200
126.29056254957,193,19,10179
126.341776922884,192,20,10067
126.391168997275,192,21,10076
126.439826386867,193,22,10195
126.486651964942,192,22,10183
126.534097838046,191,22,10239
126.582985641113,190,22,10297
126.629182045135,191,22,10363
126.676109699546,190,22,10400
126.723402319074,190,22,10483
126.769776832531,191,22,10574
126.81848650048,192,22,10607
126.863973009204,192,23,10663
126.907528761209,192,23,10700
126.952528531298,192,22,10783
126.998393211667,193,22,10788
127.043291549261,195,22,10776
127.088319841071,196,22,10837
127.134370596413,197,22,10914
127.179087445839,199,22,10838
127.22462746247,200,22,10836
127.271325756755,200,22,10812
127.319326753292,197,22,10802
127.363832018397,194,23,10838
127.407869491189,195,23,10901
127.452830202764,194,23,11010
127.497135102993,194,22,11069
127.543852002018,193,22,11108
127.588575632805,193,22,11102
127.634328205507,192,22,11040
127.68022557232,192,20,11045
127.728114154153,193,20,10970
127.776835457661,194,20,10887
127.824293823859,195,19,10779
127.873775759715,195,19,10647
127.925309020581,196,18,10473
127.978812191413,192,19,10286
128.026978660132,192,20,10294
128.074894709203,191,20,10318
128.123861050292,191,20,10278
128.174024866406,190,19,10255
128.225323513067,191,19,10252
128.277310740321,190,17,10124
128.33105721893,188,18,9957
128.384283059034,188,18,9850
128.436593519467,188,17,9714
128.492120951573,187,17,9513
128.550819253349,190,17,9415
128.606898477327,190,17,9293
128.662919746843,190,17,9236
128.721928099095,192,17,9146
128.780940662816,191,17,9119
128.837625117195,190,18,9077
128.892581766388,190,18,9097
128.950062357961,190,18,9079
129.005220834398,192,18,9026
129.061642038421,193,18,9163
129.115995832047,193,19,9089
129.170062341872,194,18,9032
129.225334258954,193,18,9062
129.281490142384,190,18,9005
129.339087048691,191,18,9100
129.394614602771,191,18,9061
129.449543960241,191,18,9079
129.505087962827,190,17,9086
129.56335035132,191,18,9013
129.619003552557,191,18,9041
129.673096400654,192,18,9064
129.728962228657,193,18,9045
129.785256536863,192,19,9070
129.839260787998,195,20,9145
129.891237166875,196,20,9320
129.946380691049,197,20,9371
129.999157172727,197,19,9438
130.050224071305,198,19,9479
130.103569537757,197,19,9417
130.155529264575,197,19,9380
130.209193668662,197,19,9422
130.260145685473,195,19,9448
130.311768258923,197,18,9479
130.36537239115,198,18,9472
130.421547049798,196,17,9291
130.476094683967,194,17,9191
130.531826958018,193,17,9055
130.589340133512,193,17,9063
130.64590118425,195,16,9022
130.706411184014,195,15,8909
130.768370110092,195,15,8713
130.829865330915,195,15,8569
130.892206494258,192,15,8397
130.953145062835,192,15,8277
131.015237197311,193,15,8147
131.079131167646,193,15,8077
131.144608803411,191,14,7950
131.213832865341,191,14,7782
131.28118203157,192,14,7708
131.349174478132,193,14,7711
131.4194971081,191,14,7581
131.490051432389,192,14,7572
131.559558739826,192,14,7504
131.630194064489,192,14,7517
131.698289141121,190,15,7551
131.76573125715,189,14,7591
131.831785067953,187,14,7535
131.901775754995,187,14,7493
131.971953217239,188,14,7424
132.040410065637,187,14,7405
132.111372999843,189,14,7333
132.183074849573,190,15,7258
132.24805903582,190,16,7364
132.31164596342,191,16,7433
132.380334755527,191,15,7477
132.44622690777,194,15,7486
132.513557177729,195,15,7497
132.581468089526,194,15,7611
132.645483827253,195,15,7600
132.71235913923,197,15,7636
132.774920965921,197,16,7612
132.836243859651,196,17,7742
132.896612931951,195,17,7772
132.9615148549,194,17,7915
133.022339155218,194,17,8010
133.083353763206,196,17,8052
133.142023734219,196,17,8104
133.203705354147,196,17,8161
133.265417926413,197,17,8177
133.324645678451,198,17,8196
133.384815795015,201,16,8226
133.447161086791,202,16,8289
133.511422185331,203,14,8206
133.57747065609,201,14,8054
133.644869919201,200,15,7977
133.709525396652,202,15,7876
133.77753277735,202,15,7744
133.84465601284,203,15,7655
133.911108550453,203,15,7625
133.979047400618,204,15,7582
134.049399468351,203,14,7501
134.116565003373,202,14,7470
134.186460144575,201,14,7394
134.256984554201,201,14,7354
134.327716874046,201,14,7274
134.398664507593,201,14,7196
134.469732737088,200,13,7117
134.541326903559,200,13,7042
134.615763038661,199,13,6962
134.692912964355,199,13,6852
134.765401150189,202,13,6814
134.838695224656,201,13,6753
134.913263749755,200,13,6744
134.986193377191,199,14,6734
135.060200934543,199,14,6739
135.134298331646,199,14,6805
135.206645033501,198,14,6858
135.277008136545,198,15,6928
135.344771172425,203,13,6999
135.417060446324,203,13,7005
135.490754463319,202,14,6978
135.559659571587,203,14,7059
135.629458310002,202,13,7024
135.704316197704,202,13,6947
135.779611109789,203,13,6890
135.853409435863,200,13,6802
135.928325463734,200,13,6799
136.002048481151,200,14,6774
136.073309259821,201,13,6796
136.14743353105,200,13,6836
136.225092546726,200,12,6642
136.303136737875,199,12,6624
136.380480536288,199,12,6542
136.464569980525,196,11,6309
136.549281032732,199,11,6156
136.635272394948,198,12,5991
136.71871957238,197,12,6011
136.803333979644,195,12,6037
136.887754347212,194,13,6074
136.967882933986,193,13,6206
137.049171166168,195,12,6196
137.133763110233,193,13,6077
137.208590163148,192,15,6218
137.280929751367,191,15,6310
137.354191838003,191,15,6385
137.425088072274,189,15,6601
137.492421715765,188,16,6770
137.560472127577,188,16,6854
137.628404495187,188,16,6999
137.694846745274,190,16,7097
137.760848294448,193,16,7159
137.825840962327,192,16,7389
137.888446161788,191,17,7556
137.949844226128,191,17,7744
138.011747059326,193,17,7828
138.072930880254,193,17,7878
138.132223308546,193,18,7996
138.188572772125,192,18,8144
138.245382119528,190,18,8280
138.302470464392,192,18,8332
138.358709283365,190,19,8455
138.413933435582,191,19,8524
138.469452213433,191,19,8632
138.52578452187,192,19,8721
138.579340055987,191,18,8766
138.634994351455,189,18,8760
138.691103465137,188,18,8824
138.745961694201,188,18,8833
138.804143569691,190,18,8841
138.860342879023,190,18,8952
138.914529453274,188,19,9004
138.969102550715,187,20,8996
139.020407561783,184,21,9073
139.069743257379,182,22,9208
139.120277664703,180,22,9408
139.168788813076,180,22,9533
139.216586876014,183,22,9644
139.26413963252,182,22,9702
139.312705045954,182,21,9744
139.361219873151,182,20,9842
139.410586349895,182,20,9859
139.460903253904,181,20,9863
139.510113083647,181,20,9884
139.560562003587,181,20,9965
139.611031634876,180,19,9927
139.661160110266,180,20,9929
139.710629984584,180,20,9980
139.76268137138,181,20,10012
139.813612686363,180,20,9968
139.865508287472,182,19,9987
139.915910642271,183,19,9940
139.966992838955,179,18,9813
140.019323432807,179,19,9808
140.069862227195,178,19,9739
140.120885515409,178,19,9734
140.172689226898,177,20,9744
140.222442846907,178,21,9763
140.270803709014,176,21,9913
140.321110842405,174,20,9906
140.372269425464,174,20,9965
140.422136218986,174,20,10044
140.470650560601,172,20,10076
140.519476138949,171,20,10078
140.568566799968,170,20,10053
140.615788534444,169,21,10120
140.66291331729,170,21,10176
140.710808445126,173,21,10276
140.759384975961,173,21,10316
140.808222038727,172,21,10352
140.856726550711,173,21,10419
140.905873170697,174,20,10487
140.955447667876,173,20,10401
141.005472480185,172,20,10303
141.057761190737,173,20,10197
141.108532576969,172,20,10136
141.160842844542,172,21,10162
141.209622525505,172,22,10258
141.254315819796,171,22,10257
141.301877756166,171,22,10332
141.34739672218,172,22,10359
141.394979518899,176,21,10378
141.441646186802,175,21,10445
141.490064854704,177,21,10467
141.535644815334,179,21,10499
141.582954869558,180,21,10588
141.631413289049,181,21,10497
141.679069267837,180,21,10458
141.726527200451,181,21,10451
141.773982387336,182,21,10524
141.824064826018,181,21,10571
141.871589117247,180,20,10614
141.91864252498,179,20,10532
141.967377684547,179,20,10498
142.018389353792,181,19,10341
142.069001899215,180,19,10261
142.118598292321,181,20,10246
142.166757100367,181,21,10266
142.215784781813,181,21,10291
142.26390921279,180,21,10405
142.311317790161,181,21,10394
142.359054294057,181,21,10413
142.405624319846,182,22,10540
142.451564327439,181,22,10550
142.497958631231,182,22,10565
142.544096778403,182,21,10573
142.591433914833,184,21,10555
142.639373619872,182,21,10487
142.687849443178,181,21,10509
142.735431471981,181,22,10513
142.783491621438,182,22,10557
142.828897042075,184,22,10519
142.877632925998,185,22,10559
142.923872949654,186,22,10588
142.971615842197,187,22,10651
143.017008926407,187,22,10626
143.063949828318,186,22,10606
143.110740805415,187,22,10697
143.157021879743,187,23,10745
143.202855773603,188,23,10738
143.246178971806,189,23,10825
143.290994528944,188,24,10887
143.333870504525,191,23,10964
143.37760039828,192,22,10979
143.42300537438,190,23,11059
143.466003203425,190,23,11138
143.509736453389,191,24,11253
143.551045322946,190,25,11334
143.594866424505,189,24,11384
143.637639404985,189,23,11462
143.681814194447,188,23,11435
143.725746729454,187,24,11484
143.770859766633,185,24,11466
143.812256269048,184,24,11596
143.853859159566,184,24,11616
143.895600540586,185,24,11671
143.939145766378,187,22,11670
143.983682573439,184,21,11629
144.027717757091,185,21,11574
144.072626463979,186,21,11467
144.115382294814,185,21,11393
144.159847059305,186,21,11343
144.205504945371,185,21,11229
144.251814021551,182,21,11192
144.298056453591,182,20,11092
144.345573737703,181,20,10962
144.391487410985,182,20,10884
144.441461585075,181,21,10863
144.486912874991,180,21,10823
144.534342622699,181,20,10732
144.585764770076,181,20,10634
144.634931976115,180,20,10588
144.682792129091,181,20,10517
144.731294208352,182,20,10474
144.780512655024,183,20,10333
144.829315491198,183,20,10337
144.88025593091,183,19,10386
144.930881015406,183,21,10332
144.977493403252,182,22,10396
145.023516825633,180,22,10490
145.070101640586,180,22,10493
145.115719835942,182,22,10621
145.160607759223,182,21,10656
145.206920078755,182,21,10657
145.254503018142,182,21,10646
145.302467498447,183,21,10622
145.34882664279,181,21,10604
145.395302959,181,22,10648
145.442231661702,183,22,10686
145.488582704479,184,22,10664
145.534615773197,183,22,10760
145.579114754835,182,23,10737
145.623987723228,185,23,10878
145.670849846363,185,23,10911
145.715665520593,184,23,11057
145.759624527656,183,23,11141
145.80540710899,185,22,11097
145.851638253316,183,22,11069
145.897775433434,185,22,10985
145.943526148753,184,22,10997
145.988296087946,185,22,10980
146.033776501158,184,23,11012
146.078290620656,182,24,11043
146.122095337706,182,23,11088
146.165674148566,181,24,11124
146.20978280496,183,23,11145
146.253895733986,181,24,11172
146.297017958714,181,24,11214
146.341894533983,182,24,11261
146.385932981873,184,24,11401
146.429219065779,183,24,11405
146.47230736108,180,25,11430
146.515617455145,180,24,11494
146.557636757143,179,24,11547
146.596865486525,176,26,11625
146.637138522935,179,26,11726
146.677151546425,179,26,11898
146.718744116132,178,26,11916
146.759126268096,176,26,12038
146.798419789765,175,26,12106
146.837079556814,176,27,12225
146.875389334489,173,27,12261
146.913839842822,171,28,12364
146.952735417543,171,28,12441
146.991028025044,170,28,12546
147.026490086682,171,29,12675
147.061846822878,171,29,12832
147.099311430746,171,29,12980
147.13600499537,172,29,13027
147.174290245116,171,28,13156
147.213208198883,171,27,13199
147.249346325631,170,27,13279
147.286717928399,169,27,13263
147.325866922959,169,27,13297
147.362998045733,168,28,13352
147.39990738658,169,28,13417
147.437714744747,168,28,13441
147.47450786862,168,27,13483
147.511068238622,168,28,13529
147.547958228319,169,28,13519
147.583676358719,167,29,13566
147.620079123448,169,29,13624
147.654207413041,169,29,13673
147.690580486157,171,29,13831
147.72650574974,172,29,13925
147.762029547045,173,29,13881
147.797365994722,173,29,13931
147.832523715954,172,30,13962
147.866294374051,172,30,14016
147.901084988849,172,30,14028
147.935341699523,170,31,14149
147.969764959273,172,31,14327
148.00246914523,173,31,14471
148.034971942682,174,31,14540
148.067710850618,178,31,14548
148.10178380441,177,32,14619
148.133837738628,173,34,14773
148.165220912858,174,34,14918
148.197270828238,174,34,14968
148.227762252441,173,33,15111
148.259425314923,173,31,15125
148.29192405567,172,31,15251
148.325124530473,172,31,15245
148.359877445258,173,31,15281
148.392002009146,173,31,15286
148.423816056239,173,31,15330
148.456963670526,175,30,15291
148.488791425243,174,30,15311
148.521694167106,175,30,15296
148.554964203459,173,29,15318
148.589575846979,172,29,15212
148.621770727992,172,29,15153
148.655900185225,173,29,15078
148.690407201253,173,29,15028
148.724430245329,173,29,15014
148.759595127516,174,29,15062
148.793781455095,176,29,14992
148.827932203283,177,28,14903
148.862191461242,177,26,14758
148.898001221389,177,26,14714
148.934979913092,177,26,14580
148.97147556121,175,27,14460
149.007960910718,174,27,14418
149.044273365697,172,27,14316
149.079899945626,172,28,14312
149.11548843794,173,27,14148
149.153257228441,173,27,14096
149.189674372028,173,27,14008
149.226692373426,174,26,14007
149.263726354996,171,26,13875
149.300929749551,172,26,13868
149.336913079507,173,26,13817
149.375176287494,175,26,13735
149.412514838001,175,26,13629
149.449705058675,175,27,13574
149.487635037502,175,27,13568
149.525112939349,174,27,13529
149.563963514521,174,27,13517
149.600148414456,175,26,13484
149.63740028972,176,25,13462
149.675715365301,176,25,13414
149.71293758881,178,25,13374
149.751536762443,180,25,13243
149.791112096827,182,25,13259
149.829701949054,178,27,13191
149.86768432675,180,25,13233
149.905645238357,178,26,13183
149.942364069573,178,27,13145
149.980452381802,178,27,13218
150.018973576856,178,27,13251
150.056169300556,178,27,13117
150.095040361193,179,27,13208
150.131493871745,180,27,13231
150.170032836326,179,27,13303
150.206467227643,179,27,13375
150.243791293466,179,26,13322
150.281860621948,179,27,13358
150.318910619986,180,27,13383
150.35549247292,179,28,13442
150.390002189499,180,29,13523
150.427513358495,180,28,13526
150.46488169673,180,28,13550
150.50109975247,183,28,13574
150.537554641142,183,28,13556
150.573951924705,182,29,13596
150.610060343234,182,29,13712
150.644269977467,183,29,13749
150.680067495431,181,29,13813
150.715408596,180,29,13802
150.750652575427,178,29,13819
150.78549939337,178,28,13833
150.82123294873,179,28,13785
150.857528589351,180,28,13820
150.893413740255,183,28,13873
150.92950162543,182,29,13912
150.965535660215,182,29,13938
151.001845075513,182,30,13912
151.03607980301,184,30,14044
151.071046215229,183,29,14090
151.10673823258,183,28,14019
151.141766049107,183,28,14033
151.178709915747,183,28,14048
151.214063594866,184,28,14061
151.247847550542,181,29,13991
151.284574248297,181,29,14033
151.318190217393,181,29,14072
151.353464773878,181,29,14119
151.389806840987,181,28,14150
151.425246494804,182,28,14103
151.460720257063,181,28,14042
151.49703373852,181,27,14063
151.533736028754,179,27,14031
151.570624409046,180,27,13987
151.609552206082,180,26,13940
151.646050420543,180,26,13815
151.683602449216,179,26,13772
151.719789005135,182,26,13659
151.757266792078,182,25,13608
151.795284044024,181,26,13513
151.831667251891,180,26,13438
151.869034078691,180,26,13395
151.906806221018,178,26,13439
151.942739090101,177,27,13411
151.97977569172,176,27,13414
152.01486361738,178,27,13442
152.052544144698,178,26,13421
152.090960721403,180,25,13375
152.127996851547,179,25,13311
152.16779577345,179,24,13250
152.208290488777,179,24,13189
152.248903193403,178,24,13131
152.288306556827,180,24,13055
152.327513839677,182,24,12957
152.368670197327,183,21,12867
152.412374074475,183,21,12706
152.453331177058,183,20,12483
152.497223751912,183,20,12286
152.542015235088,183,20,12099
152.589560463601,183,20,11875
152.636320184741,181,20,11701
152.681756542076,182,20,11551
152.72719417319,182,20,11457
152.775079997952,183,19,11303
152.82371944209,182,20,11160
152.869693885648,181,20,11013
152.918115361233,180,19,10832
152.967280987262,179,19,10684
153.017376673081,179,19,10578
153.065138376051,178,19,10442
153.117191435754,177,18,10369
153.170490658966,176,18,10282
153.223047199327,176,18,10124
153.274564596884,175,19,9988
153.326136749759,173,17,9972
153.380058295905,172,18,9795
153.434994585767,174,18,9754
153.488213154443,174,16,9607
153.546871604935,176,16,9415
153.605438036844,176,16,9259
153.665488922047,175,16,9139
153.72255337413,174,17,9132
153.778450557658,175,17,9022
153.833734956074,176,18,9061
153.891913658018,175,18,9118
153.948484704555,175,19,9040
154.001122358675,175,19,9079
154.053237105485,175,19,9110
154.108064932456,175,19,9128
154.161118995041,176,19,9261
154.213999803547,176,19,9373
154.267035124016,178,19,9401
154.319875096666,177,20,9468
154.370387564506,177,20,9524
154.421355946288,175,21,9545
154.472524131848,175,21,9663
154.52267040219,175,21,9764
154.572469633162,177,21,9880
154.621477282549,177,21,9958
154.671930839994,177,21,10025
154.721784217079,177,22,10130
154.769675097652,177,21,10128
154.818215960811,177,21,10096
154.867165189943,177,20,10099
154.916496427283,176,20,10128
154.965892446771,174,21,10192
155.014706876341,173,21,10252
155.06321199581,175,21,10287
155.111392047027,175,21,10340
155.160442963192,175,20,10367
155.210715469232,176,19,10371
155.260848939257,175,19,10229
155.312536477621,172,19,10165
155.3624254012,171,19,10157
155.413720172486,172,18,10047
155.465136269271,173,19,9944
155.516221531458,174,19,9891
155.567633844015,175,20,9852
155.61922377943,174,20,9887
155.669992389963,175,20,9956
155.721120714375,173,20,9946
155.769473865086,171,21,9976
155.8213000074,171,21,9996
155.869418687866,170,22,10065
155.917751707372,170,20,10172
155.9672155865,170,20,10082
156.016946476742,171,20,10037
156.067502504606,170,20,10021
156.119409836366,170,20,10041
156.167616254623,171,20,9978
156.21680476409,170,20,9943
156.267842015666,169,20,9901
156.318875831966,168,21,9875
156.367967951627,167,22,9936
156.415821180641,166,22,10119
156.461493434826,169,23,10242
156.507760305847,169,23,10310
156.552901272752,171,23,10404
156.599483193895,173,23,10480
156.64438854839,172,23,10602
156.688825224993,173,22,10618
156.735577313422,173,22,10674
156.781185666556,175,22,10682
156.827728418807,176,21,10656
156.873380404672,176,20,10681
156.921979591663,176,20,10628
156.970899737377,179,19,10632
157.021441424525,180,18,10484
157.07168622464,180,19,10414
157.121687977233,181,19,10271
157.172732763351,182,19,10244
157.226258343528,181,19,10198
157.277802304883,181,19,10165
157.328417710001,182,19,10160
157.37976422317,184,19,10098
157.432127474406,183,19,10049
157.483734185942,185,19,10005
157.532722299178,184,20,9978
157.581618757672,186,19,9934
157.63351372312,189,19,9949
157.682138745037,192,19,9918
157.736226414657,192,18,9815
157.790325467941,192,18,9748
157.844701006135,193,17,9682
157.900078669047,191,17,9610
157.953158827514,191,17,9499
158.009125653842,190,18,9329
158.061784183893,189,20,9341
158.11419933804,190,19,9437
158.167049044523,190,20,9534
158.21846355551,190,20,9646
158.269920176708,189,20,9727
158.322488671174,189,20,9778
158.372391378317,188,20,9745
158.422725626398,187,20,9793
158.472422187472,187,21,9825
158.521524598059,187,21,9871
158.571077534039,188,20,9871
158.620079101042,187,20,9916
158.669845976092,184,22,9952
158.717494208987,186,22,10099
158.76442903828,185,24,10196
158.808372781344,185,24,10351
158.851692261643,185,23,10530
158.896926931709,185,23,10661
158.942156745086,185,24,10755
158.987277686376,184,24,10889
159.032713336374,185,24,10998
159.076836434824,188,23,11118
159.121644295449,189,23,11195
159.164789427621,191,23,11177
159.209734698946,193,23,11179
159.252085715951,192,24,11288
159.293274957217,192,24,11278
159.336374040724,193,23,11261
159.381098183466,194,23,11356
159.424202653844,196,23,11434
159.468920505948,196,23,11403
159.511941452458,195,24,11388
159.554499438912,196,23,11404
159.599413126322,197,23,11392
159.641996246,196,23,11462
159.687067721832,196,24,11528
159.729536563555,195,24,11587
159.770260862321,198,24,11682
159.811562857468,200,25,11774
159.851328292233,198,25,11814
159.893043460975,197,24,11883
159.935111026048,199,23,11884
159.97934491644,201,23,11844
160.022141171064,201,23,11746
160.066455205046,203,23,11750
160.109231011983,202,23,11715
160.152392504911,202,23,11746
160.194583885403,203,23,11747
160.238084730242,203,23,11732
160.281349122709,203,22,11744
160.325137196784,202,21,11663
160.370546582226,201,21,11591
160.415927991713,202,21,11451
160.463962322635,203,21,11344
160.51039518738,201,20,11239
160.559199902244,200,19,11183
160.606626613069,199,19,11045
160.656486528323,198,19,10863
160.706610690684,199,17,10716
160.76192368099,199,17,10572
160.813412467065,199,18,10420
160.865370084808,198,18,10222
160.91729721941,198,17,10054
160.970899491907,194,17,9890
161.026021104443,192,17,9776
161.079795084435,194,18,9686
161.131510685388,195,18,9595
161.186229255783,195,17,9466
161.241306998103,196,17,9333
161.294653686256,197,16,9303
161.354740513226,198,16,9178
161.413856538153,199,16,9077
161.471592461934,198,16,8959
161.531742281976,200,16,8911
161.589061192417,199,17,8866
161.647498108631,199,17,8798
161.703168421572,199,17,8862
161.75952720839,199,17,8874
161.818597560029,198,18,8828
161.875916013677,197,18,8868
161.932902390548,199,18,8942
161.990570486148,199,18,9079
162.043327901732,198,19,9113
162.097913907284,197,20,9185
162.151253887992,200,20,9278
162.201220783017,201,20,9303
162.251653687156,202,20,9338
162.301883710581,199,20,9444
162.353301572475,199,20,9463
162.405822399961,202,20,9494
162.45727937497,200,21,9611
162.509685206455,200,21,9737
162.558063784772,202,21,9821
162.607246719022,201,21,9882
162.656125864413,201,22,9968
162.704811890593,205,22,10054
162.752922476797,205,23,10201
162.798857159992,203,23,10315
162.844857835621,202,23,10395
162.892616204911,202,20,10428
162.941745701357,203,20,10377
162.987114631411,199,23,10476
163.031947275444,198,24,10664
163.076166935262,198,24,10817
163.117743917851,195,25,11032
163.160465724705,197,24,11119
163.202754616357,198,24,11227
163.245916985008,198,23,11287
163.291911985745,198,22,11190
163.33660733917,199,22,11174
163.38478987993,201,20,11128
163.432064395464,201,20,11009
163.480699426261,201,19,10824
163.532294803501,200,20,10732
163.580952439742,199,19,10623
163.628426912909,201,20,10527
163.676098474551,203,20,10479
163.722745857414,201,22,10522
163.769700718054,203,22,10560
163.816968125824,201,23,10607
163.861101933487,202,24,10732
163.90366880106,204,24,10888
163.946920884685,204,23,10968
163.990615685993,204,24,11008
164.034071400072,204,24,11065
164.077950293324,205,24,11248
164.119966309928,207,24,11266
164.163062798535,209,24,11354
164.207343507895,209,23,11364
164.250895379242,209,23,11311
164.294908062189,210,22,11283
164.341415369169,211,21,11167
164.387928276791,212,21,11129
164.436694656419,212,21,11050
164.480358321567,211,21,11036
164.526210241081,211,21,11030
164.571265604529,211,22,10994
164.615476289469,213,22,11040
164.660727352345,211,23,11022
164.7042580737,212,24,11085
164.746522739348,209,24,11165
164.793258166893,211,23,11144
164.836180653829,209,23,11122
164.879304291249,209,23,11178
164.923464351827,208,24,11235
164.966574624635,209,24,11324
165.012758523622,209,24,11401
165.056382286106,209,24,11401
165.096350335482,209,24,11437
165.140667702402,209,23,11478
165.184327537447,210,23,11479
165.228372559403,210,23,11461
165.272781203805,209,22,11480
165.318254974437,210,21,11475
165.364757100746,210,21,11368
165.409798681579,209,20,11329
165.457246942712,209,20,11236
165.505548175348,209,20,11130
165.552097702238,208,20,11072
165.599158285516,209,20,11057
165.646291068593,208,20,10954
165.695794431002,208,19,10821
165.74578296002,209,20,10790
165.792968874553,208,20,10717
165.840671669627,208,20,10681
165.885665675298,211,20,10614
165.934998697731,213,20,10604
165.986353862198,214,19,10528
166.037083744741,214,19,10443
166.087571174836,215,19,10340
166.137313410049,214,19,10314
166.189017802839,213,19,10260
166.239181114296,213,19,10250
166.290511483375,213,19,10146
166.340762801189,211,19,10132
166.392833776336,210,19,10100
166.444055114723,208,19,10090
166.494394559912,209,19,9995
166.545814787299,207,19,9909
166.596519922259,206,19,9859
166.648113253057,205,19,9825
166.698657900914,206,19,9787
166.751247072205,207,18,9730
166.802093374355,207,20,9660
166.855210533088,208,19,9626
166.907173615691,208,19,9706
166.958438991819,208,19,9667
167.010352685126,208,20,9703
167.062345587972,208,19,9748
167.113503347517,206,19,9692
167.163872841811,206,19,9701
167.216820868337,206,19,9671
167.269050807977,203,20,9670
167.321477195324,201,20,9696
167.372079783504,201,20,9730
167.42165978197,201,20,9767
167.469460737261,199,20,9863
167.520664431677,200,20,9790
167.572774367522,205,18,9791
167.627654390368,205,17,9772
167.685226654804,206,17,9617
167.739445297007,205,19,9582
167.792307066008,206,18,9585
167.847281613367,206,18,9583
167.901569717609,206,18,9465
167.956820758889,207,18,9436
168.010317036304,208,18,9378
168.068136525781,209,18,9284
168.123672833341,210,19,9277
168.175887684075,210,20,9321
168.227992364084,210,20,9393
168.278195659241,210,20,9489
168.329953759287,210,21,9571
168.37921926195,210,21,9598
168.429615344605,210,21,9664
168.476387244416,208,21,9734
168.52722856456,207,20,9791
168.577220441131,207,20,9769
168.628551286195,207,20,9748
168.678430512439,206,21,9825
168.728071725307,205,21,9855
168.777714987672,205,22,9960
168.825256854044,203,23,10154
168.870494649847,205,23,10256
168.917770281687,207,22,10288
168.966072436162,206,21,10335
169.013030489103,205,21,10409
169.058152440286,204,22,10486
169.103668353972,205,22,10583
169.149607138045,206,22,10614
169.195494992565,207,22,10693
169.242303147739,207,22,10700
169.28978731356,207,23,10713
169.334622184406,208,23,10846
169.378531658162,209,23,10885
169.42414448674,210,22,10919
169.468976208777,209,23,10838
169.512200208987,211,23,10870
169.558123133614,211,23,10841
169.6039024496,210,25,10910
169.646518577446,211,25,11038
169.689422690197,208,25,11230
169.733682187082,207,25,11438
169.776859390113,205,25,11448
169.819279163405,206,25,11489
169.860827679874,207,24,11523
169.90449318709,206,24,11603
169.947819657575,206,23,11646
169.98978504336,207,22,11632
170.034125658962,206,22,11559
170.078183164291,209,22,11476
170.123868061459,211,22,11430
170.170183113713,211,22,11385
170.215756296141,211,22,11318
170.262184450814,211,22,11248
170.308259153826,211,21,11214
170.355421370238,211,21,11122
170.399260424795,211,22,11140
170.4422439013,211,22,11186
170.487630633633,211,22,11134
170.53318011361,210,22,11107
170.578155491676,210,22,11144
170.622403938757,209,23,11194
170.666732130036,209,23,11228
170.711029281593,211,23,11299
170.756431665266,212,23,11220
170.801011820902,213,23,11275
170.846817797263,215,22,11272
170.891800010594,215,20,11178
170.940411530391,215,20,11074
170.98880931119,217,19,10951
171.036440094893,216,19,10882
171.087942029735,216,19,10645
171.138173305114,216,19,10510
171.188071715193,215,19,10412
171.238529887081,213,19,10372
171.290979126666,216,19,10331
171.342966540464,215,18,10120
171.39525235926,215,18,10040
171.44785852742,216,17,10016
171.502903290938,217,17,9833
171.557904991279,216,17,9711
171.611910631704,215,17,9605
171.667592059398,215,18,9487
171.720559892521,215,19,9474
171.772180470157,211,19,9472
171.828123578468,213,18,9428
171.880112091073,212,19,9460
171.933757817895,215,19,9478
171.986336805598,215,19,9459
172.039129729702,215,19,9415
172.092381193021,214,18,9383
172.147218637087,215,18,9334
172.201434600794,214,17,9232
172.259278444444,215,17,9103
172.319412702937,216,15,8976
172.377855386571,213,16,8873
172.434811756209,211,17,8877
172.492421160806,208,17,8781
172.552559039859,209,16,8741
172.609524456198,209,16,8613
172.668226466003,207,16,8491
172.727835795463,209,17,8483
172.786863517692,209,18,8515
172.844952880458,208,18,8595
172.902187911296,210,18,8649
