"time","GEN","TEM","STRUCT"
139.686124374478,188,20,9750
139.738080300359,188,20,9745
139.790515917901,189,20,9699
139.842547124327,190,19,9658
139.893828581019,190,19,9715
139.947157493808,193,19,9742
139.999186724728,195,18,9771
140.052858686661,195,17,9669
140.107733845119,194,17,9497
140.164658710256,194,17,9401
140.222484879551,192,17,9151
140.280598720246,191,17,9071
140.339346180545,191,18,9024
140.397381485261,192,18,8976
140.454708796005,192,18,8973
140.508300006507,192,19,8993
140.562518504572,192,19,9053
140.615676146158,189,20,9184
140.667639391316,188,21,9372
140.718507356733,187,21,9525
140.767088586865,187,21,9591
140.815597011431,188,21,9676
140.864465056786,188,21,9705
140.913432562033,184,22,9799
140.961453916909,184,22,9911
141.008715638923,184,22,10003
141.056300687352,183,23,10093
141.100380481637,182,24,10200
141.145234818295,182,24,10352
141.190543475917,183,24,10519
141.235329258795,184,24,10644
141.2812107447,185,23,10816
141.324903964718,187,23,10954
141.369183767443,188,23,11029
141.413219655188,188,23,11098
141.457391970847,187,23,11150
141.501927840909,186,24,11205
141.544790683604,187,24,11256
141.588876013308,187,24,11297
141.632401462237,188,24,11426
141.674656082109,190,24,11444
141.717117444919,191,24,11511
141.760644513036,192,23,11637
141.803479630644,193,23,11689
141.846777892902,191,24,11616
141.888563837918,192,24,11673
141.930933320248,192,23,11673
141.973830516063,191,23,11691
142.019557377194,190,24,11683
142.062946843769,193,21,11695
142.10876470808,194,21,11598
142.152524396783,195,21,11504
142.19770578482,194,21,11504
142.241434011771,194,20,11389
142.289326411103,195,19,11299
142.336867059806,197,20,11121
142.385941165099,196,19,11026
142.432315079245,195,20,10941
142.481302238564,196,20,10839
142.530274872788,197,20,10760
142.579338027577,196,20,10600
142.628692655512,196,20,10580
142.677753959585,197,19,10486
142.729235973906,198,19,10359
142.780777007244,199,19,10283
142.831364199496,196,20,10264
142.87863033117,194,21,10333
142.928937883695,192,21,10355
142.97728036925,190,22,10434
143.025039349669,190,21,10421
143.070980537605,190,21,10453
143.117819467213,191,21,10447
143.164714157588,191,22,10510
143.211398846445,191,22,10565
143.258425475319,191,20,10548
143.306409608098,190,20,10505
143.356588432738,190,20,10432
143.403779014572,189,20,10422
143.454530449891,187,20,10402
143.502238653833,188,20,10361
143.552631276739,186,20,10254
143.601821244368,186,20,10181
143.651248003678,186,21,10151
143.700224765651,185,21,10073
143.747822203658,188,21,10152
143.792932881516,187,22,10290
143.841372459955,188,22,10309
143.888512891793,188,22,10324
143.93393220987,188,22,10382
143.980888995302,188,23,10472
144.026813995905,188,23,10598
144.071595530924,188,23,10597
144.115302066951,189,23,10662
144.160869892023,187,22,10721
144.209302175564,187,22,10753
144.254850991102,188,22,10782
144.299511648836,187,23,10875
144.345268081939,186,23,10906
144.38952666552,187,23,10949
144.433486654662,186,22,10994
144.480790314565,183,22,11016
144.525818506591,181,23,11109
144.570194214057,182,23,11093
144.614465413098,183,23,11157
144.659025559798,183,22,11139
144.703897567599,184,22,11177
144.749199573989,183,23,11180
144.791821847538,183,23,11157
144.835937672706,183,23,11140
144.877231047505,183,24,11184
144.920313418595,183,24,11183
144.963644221794,184,24,11208
145.005627889455,184,24,11213
145.0474656455,187,24,11258
145.090088265805,188,26,11317
145.13170694274,190,26,11415
145.170023926586,189,26,11551
145.210412695586,190,26,11663
145.252783165744,191,25,11707
145.292211795721,191,24,11752
145.33611144833,189,24,11709
145.37672770772,188,24,11800
145.418844921573,188,24,11811
145.4608633371,188,25,11812
145.500526408528,189,25,11831
145.542015587204,190,25,11817
145.583662113248,190,24,11930
145.62546659325,192,24,12014
145.668020699248,191,25,12052
145.708581244212,191,25,12076
145.748051018432,192,24,12161
145.790185507012,195,22,12158
145.833736961309,196,22,11961
145.875825727326,196,23,11889
145.919649719329,195,23,11835
145.962207131558,194,23,11852
146.005141644377,195,23,11803
146.048568539997,196,23,11792
146.092164710608,198,22,11830
146.136747976253,199,22,11810
146.18161538608,198,21,11651
146.227921093778,197,21,11583
146.273134869956,197,21,11495
146.319091447496,196,21,11425
146.364113744339,196,23,11412
146.40748367154,196,22,11307
146.451694998207,197,23,11294
146.498079015347,198,23,11350
146.541516175951,197,23,11340
146.586880469121,196,23,11437
146.630570611351,194,23,11439
146.674269873052,193,23,11491
146.718265545844,190,24,11535
146.759180312787,188,24,11579
146.803468939522,187,22,11603
146.849418548228,186,22,11577
146.894046210595,185,21,11450
146.938235489867,185,21,11418
146.984472873314,186,21,11369
147.030897780091,186,20,11260
147.07786083778,186,20,11188
147.123955032593,185,21,11133
147.170656253133,189,21,11099
147.21599172754,190,21,11034
147.263803312273,190,21,10985
147.309910792638,191,21,10970
147.356452120279,191,20,10910
147.40427732087,193,19,10783
147.452765209766,193,19,10625
147.501869592697,195,18,10471
147.554972947253,194,19,10375
147.605594922537,192,20,10285
147.657193399956,193,19,10275
147.707485608397,193,20,10143
147.757845585276,195,20,10127
147.806062727945,195,20,10107
147.855189633211,193,19,10072
147.905969664347,192,19,10052
147.957029226275,191,19,10074
148.008575887919,192,19,10015
148.06064672706,191,19,9991
148.10892634898,189,20,9960
148.159761160505,191,20,9968
148.211214772465,189,20,9912
148.26177143412,188,20,9968
148.310895840057,188,20,9995
148.362838044748,188,21,10041
148.409033495946,187,21,10077
148.457595867777,185,22,10132
148.505059685081,184,22,10217
148.550952674619,184,22,10194
148.59825377802,184,22,10229
148.646671300812,184,22,10279
148.693834008272,184,22,10337
148.740027139937,183,23,10414
148.785140430714,184,23,10493
148.830230723231,182,24,10562
148.875144021586,183,24,10668
148.918617918037,185,23,10763
148.964487409036,186,22,10735
149.01154256962,186,22,10730
149.055977013076,185,22,10762
149.102182673547,185,23,10811
149.146864184388,186,23,10896
149.193008599253,187,22,10900
149.238236705621,188,22,10923
149.283654296897,188,22,11019
149.330774868713,188,21,11073
149.377656788321,188,20,10960
149.425091036148,190,20,10878
149.471253422179,192,20,10828
149.515973471977,191,22,10817
149.56283792522,191,22,10810
149.609879353171,192,22,10795
149.656797888315,188,21,10763
149.703597738823,187,22,10688
149.752216327376,186,22,10712
149.797052236192,186,23,10818
149.84125487497,186,23,10866
149.888186229249,184,22,11037
149.933616072259,183,23,11022
149.977339791002,185,23,11070
150.022211823512,185,23,11143
150.068117533109,186,22,11123
150.114152078545,187,23,11110
150.161228857284,187,22,11067
150.206917314454,186,22,11045
150.251331165117,183,23,11033
150.297210593014,180,22,11150
150.343295227743,181,21,11131
150.389933675296,182,21,11071
150.434996175743,184,21,10992
150.480600408261,182,22,11031
150.524350639853,180,21,11034
150.571202427712,182,21,11000
150.617237693121,181,21,11026
150.663959897391,181,21,10907
150.710853652122,182,21,10902
150.758407166064,182,21,10902
150.804916128106,182,22,10874
150.848281667229,184,23,10932
150.893224318624,182,23,10984
150.93893661905,183,23,11057
150.982701996883,182,24,11062
151.028478250599,183,24,11193
151.070883420802,182,24,11277
151.114922707558,183,24,11312
151.156738344667,184,24,11341
151.199322587109,184,24,11449
151.243301925912,183,24,11472
151.285131466344,182,25,11585
151.323971407944,180,27,11645
151.363179967973,179,27,11763
151.404463447888,178,27,11859
151.443394255845,179,26,11933
151.483905582879,180,26,12022
151.52149556576,181,27,12189
151.559810335078,180,27,12239
151.599545828668,180,27,12349
151.638386540745,180,28,12387
151.674623251942,178,29,12518
151.710503662644,177,29,12717
151.745878926101,176,30,12900
151.782356589063,176,30,12983
151.817035036721,176,30,13133
151.853065722381,176,29,13206
151.89060522649,177,29,13246
151.927798224319,177,27,13282
151.966726737344,180,27,13323
152.004093182109,179,27,13231
152.039466608776,180,27,13218
152.077823063633,182,27,13234
152.116967753385,179,27,13232
152.153691663301,180,27,13243
152.191299839885,181,27,13330
152.229406176657,181,26,13293
152.267205897511,181,26,13231
152.306102321121,181,26,13247
152.343351354722,178,28,13381
152.38101112963,178,27,13413
152.419861027948,179,27,13468
152.455272340626,179,27,13500
152.492332301969,179,27,13500
152.528732577937,179,27,13468
152.56634055627,178,26,13474
152.60324617003,179,26,13387
152.642372036431,181,26,13366
152.681108971082,180,26,13257
152.719638764978,180,26,13261
152.756635149669,179,26,13268
152.796650520972,178,25,13298
152.835496586866,177,25,13234
152.875295191385,177,25,13158
152.915415330084,179,25,13107
152.955795432501,181,25,13111
152.99360593543,182,23,13064
153.03590802179,182,23,12954
153.077285162435,183,22,12852
153.118743849964,184,22,12689
153.162513925372,185,22,12560
153.206954960133,184,22,12463
153.249858866487,182,22,12377
153.292614768937,183,22,12294
153.33360618073,182,22,12194
153.377640104555,180,23,12118
153.419628482715,179,23,12016
153.460966108681,180,23,11971
153.503721837456,178,24,11940
153.544602103876,179,24,11923
153.585842425221,181,22,11905
153.631114962108,181,22,11832
153.676800566196,180,22,11781
153.72354387771,182,21,11734
153.767628911213,183,21,11635
153.812745242001,180,21,11583
153.860111233933,180,20,11422
153.906943180681,180,20,11310
153.955152123162,181,20,11233
154.004190750666,182,20,11114
154.049806512105,183,20,11073
154.098064719707,182,20,10983
154.144862909436,183,20,10844
154.191587810858,183,21,10800
154.237934713084,181,21,10710
154.284534890971,181,21,10680
154.334421739445,182,20,10618
154.3840236503,183,21,10654
154.430894115935,182,22,10647
154.477995062733,181,22,10732
154.524431782216,181,22,10786
154.569900814322,178,23,10837
154.617289834761,178,23,10893
154.662453974901,178,23,10903
154.704532099591,179,23,11016
154.749369654282,179,23,11139
154.793047004593,180,23,11128
154.836912120714,181,23,11149
154.881331830256,181,23,11173
154.927747708715,181,22,11141
154.972748834656,179,23,11142
155.017057231723,179,23,11205
155.060049151752,180,23,11203
155.102438344718,181,24,11188
155.145191794138,182,24,11251
155.18765251981,184,25,11359
155.230233335319,183,25,11447
155.271660591237,182,25,11470
155.313721749965,183,25,11548
155.355977366325,183,25,11618
155.397208666098,187,25,11728
155.438450341342,187,25,11821
155.480723315203,186,25,11881
155.520787551234,187,25,11936
155.56277916403,187,24,11975
155.604355782896,189,24,11937
155.645593602822,187,25,12026
155.687488034503,191,25,12000
155.726453767773,193,25,12030
155.765355900331,192,26,12065
155.805981224832,191,26,12151
155.844637733492,190,27,12204
155.8838156418,191,27,12311
155.92340716609,192,27,12432
155.962152152084,192,27,12518
156.001356801175,190,27,12556
156.040031611158,190,27,12630
156.078303560434,192,27,12702
156.117706952391,193,27,12775
156.156859990341,192,27,12817
156.195119606519,192,27,12780
156.232675817406,193,26,12798
156.271727365592,195,26,12837
156.310774669885,194,26,12837
156.348853124155,193,27,12853
156.386918797003,196,27,12838
156.425150630353,194,27,12846
156.462622524733,192,27,12916
156.500442410175,192,26,12981
156.5375667536,192,26,12945
156.577274184916,191,27,12986
156.614568540331,190,28,13041
156.651155420216,190,28,13171
156.688698559041,191,28,13188
156.727225115948,189,28,13264
156.764543011737,188,29,13329
156.801649233408,188,29,13483
156.836931422765,190,29,13581
156.872506901896,190,29,13637
156.907110217376,190,29,13789
156.942784674193,192,29,13791
156.977567089743,193,29,13888
157.012639319872,195,29,13882
157.048711988799,195,28,13930
157.082449713034,195,29,13932
157.118529562529,196,29,13934
157.154686461891,198,27,14026
157.19135761815,197,27,14036
157.228525015115,195,27,14052
157.264753220491,195,26,14047
157.302306843165,196,26,13972
157.33905222954,195,26,13917
157.377013122187,195,26,13801
157.415450831319,197,26,13722
157.453096920399,199,26,13688
157.49042145174,201,26,13608
157.529083904782,198,25,13581
157.567437990888,198,25,13523
157.604930804654,198,25,13509
157.642966767514,198,25,13422
157.680702914029,196,25,13363
157.720429174661,195,25,13247
157.760421039094,195,25,13225
157.798783330312,195,25,13153
157.838420461401,197,24,13018
157.880103987394,197,24,12961
157.920550150506,196,24,12861
157.960947685501,196,24,12820
158.002149370981,195,22,12684
158.043957642963,194,23,12575
158.084784964246,194,24,12567
158.127495196344,194,23,12550
158.170530230121,193,24,12387
158.210497285822,193,24,12437
158.251966176723,195,24,12421
158.293403708169,195,24,12418
158.334336781205,195,24,12376
158.375082071244,197,24,12326
158.415572464953,196,24,12219
158.457280165458,197,23,12151
158.498821017938,195,24,12063
158.541624150087,196,24,12044
158.583432036559,195,23,11943
158.628803328067,198,23,11943
158.672305363551,198,23,11928
158.715241250679,199,22,11788
158.759768891085,199,21,11759
158.806685566744,199,20,11673
158.852636918424,199,20,11541
158.898773944188,199,21,11344
158.9465706721,200,20,11146
158.993114156869,201,20,11181
159.040937404978,199,20,11029
159.089591132548,201,19,10969
159.139410731376,202,18,10737
159.189798653895,202,18,10590
159.241091378641,201,18,10508
159.291972582975,198,18,10356
159.344134654382,197,18,10327
159.396794183159,197,18,10219
159.448021912987,196,18,10137
159.498274822026,196,18,10015
159.550190588931,197,17,9982
159.604347486803,198,17,9889
159.658139496389,197,17,9843
159.711955493113,197,17,9817
159.76633257473,196,18,9654
159.818841047276,194,18,9622
159.871458703392,194,19,9660
159.924416173473,195,19,9650
159.975194225726,196,19,9705
160.028130036761,196,19,9673
160.078947563731,195,19,9706
160.131535893565,194,19,9671
160.184731323281,194,19,9622
160.238218059645,196,19,9640
160.292186986643,195,19,9706
160.342338507754,193,18,9653
160.393303012074,192,17,9569
160.447881558433,193,17,9467
160.504154341228,193,17,9348
160.559933509783,193,18,9316
160.614174948712,192,18,9322
160.668864373596,192,18,9320
160.722072858399,191,18,9210
160.777751190398,193,18,9161
160.834429182698,194,18,9146
160.888706035769,192,19,9157
160.943534435788,190,19,9057
160.998618501773,190,19,9061
161.052514799676,191,18,9065
161.10946459332,191,18,9032
161.16338233302,189,18,9034
161.218188873571,191,18,9000
161.271948015637,190,18,9063
161.328378221173,190,17,9050
161.383504602399,189,18,9007
161.441653294548,187,18,8990
161.49821272687,186,18,8950
161.555316887987,186,18,9017
161.608364433352,184,19,8996
161.661670628234,185,19,9059
161.712399609112,185,19,9147
161.766647877118,184,20,9231
161.818695073851,186,20,9329
161.871469856624,187,20,9430
161.924798297222,186,19,9425
161.977555398918,186,19,9417
162.02912184123,185,20,9462
162.080085508357,186,20,9527
162.131732057923,187,20,9448
162.181890753866,185,20,9539
162.231761225879,184,20,9530
162.282399209618,186,20,9648
162.335193565767,188,19,9668
162.387786553388,191,19,9741
162.438847689551,192,19,9690
162.493310536278,189,20,9720
162.544754030899,192,20,9813
162.59529787477,193,20,9837
162.644937050141,192,21,9904
162.693342472266,193,21,9901
162.743841776289,193,21,9954
162.793113560183,193,21,10040
162.840518397865,195,21,10044
162.889451890662,195,21,10106
162.937483361162,195,21,10118
162.985430994333,198,21,10221
163.033959518787,195,22,10270
163.080866067279,195,23,10414
163.127030008177,194,24,10525
163.171424873601,196,24,10617
163.216468356516,196,23,10726
163.261704657896,199,22,10801
163.309024309943,199,22,10763
163.355120438118,199,22,10789
163.402087527291,199,21,10834
163.450194079518,199,20,10783
163.498379910728,201,20,10699
163.545691335924,203,20,10666
163.59459884352,205,20,10654
163.64384344297,203,20,10666
163.691752902566,199,20,10575
163.741370055403,200,19,10508
163.793968575176,200,18,10415
163.844592736317,200,19,10347
163.894676694669,203,18,10235
163.947037028207,203,18,10093
163.99678412217,204,18,10018
164.049036262679,202,19,9978
164.100326110175,205,19,9977
164.151209190613,206,19,9946
164.20299083567,204,18,9993
164.256834824416,205,18,9900
164.309478912814,202,19,9829
164.358115208757,201,19,9749
164.411200231569,200,17,9585
164.467582191338,201,17,9522
164.52504432444,201,16,9413
164.58249877429,200,16,9251
164.6418917105,200,15,9123
164.701594319669,200,15,8966
164.762506398464,199,15,8764
164.827171421661,198,16,8619
164.886787009758,198,16,8535
164.948074469516,200,16,8432
165.005794108957,198,17,8435
165.062574852164,197,18,8527
165.119740663248,195,18,8569
165.177571912261,198,18,8690
165.233547037973,196,18,8745
165.291235496863,197,18,8719
165.347063481477,196,19,8756
165.404459676445,194,18,8839
165.461487832487,191,18,8819
165.518340138084,191,18,8856
165.574709101261,191,17,8858
165.630904042079,192,18,8913
165.684299783691,192,19,8973
165.74060461759,192,19,9013
165.791992179117,194,19,9059
165.843706133506,194,18,9093
165.898483730523,194,18,9076
165.955610068226,194,16,9023
166.016229703318,194,16,8999
166.074521937128,190,17,8988
166.131599849562,190,17,8919
166.188401396654,192,17,8873
166.244946422213,192,18,8835
166.299398637402,191,18,8878
166.356027725124,191,18,8867
166.413891549241,188,17,8878
166.470946021422,188,17,8856
166.528177605228,187,17,8864
166.586378984597,187,17,8892
166.645026628337,190,16,8748
166.703775369141,190,15,8694
166.767112437598,189,14,8544
166.831011462594,188,14,8348
166.894563928563,188,14,8242
166.959673415968,191,14,8137
167.024670406401,191,14,8071
167.090313277467,192,14,7904
167.155059383815,192,14,7858
167.225478880275,193,13,7722
167.296721100067,193,13,7565
167.369579977842,192,13,7439
167.441130721856,193,13,7299
167.513013172334,192,13,7171
167.584607622939,194,13,7097
167.656807728128,195,14,7038
167.728479975187,195,12,7028
167.806255976227,192,13,6941
167.881581525473,192,13,6798
167.954079351872,192,13,6753
168.029929382748,190,13,6730
168.103353475608,189,14,6786
168.177355037269,189,13,6821
168.253177979297,189,13,6800
168.3252563431,186,14,6847
168.396564272551,185,14,6852
168.470761191634,183,14,6837
168.549449611801,183,13,6787
168.625945081582,183,12,6603
168.705194883978,184,12,6447
168.786927504673,185,12,6388
168.863815600129,185,12,6346
168.945046516666,185,13,6272
169.02057557589,186,13,6348
169.098787976534,186,13,6274
169.178718376221,184,13,6332
169.260230910888,186,12,6345
169.341612135359,187,12,6237
169.423796459047,186,12,6198
169.506582012294,186,12,6229
169.581084708667,186,14,6308
169.655207084581,185,15,6520
169.727478996136,184,15,6722
169.796224870517,185,15,6821
169.86655606886,186,14,6774
169.940277016174,185,14,6868
170.014711395817,186,14,6805
170.086291182868,185,14,6825
170.160485311097,186,14,6828
170.232542243237,186,14,6888
170.305360503971,186,15,7026
170.374638109841,187,15,7099
170.440524273551,185,16,7200
170.507872042472,181,16,7242
170.572237954,180,15,7335
170.639888707453,179,15,7355
170.708135507441,178,16,7378
170.771917974841,179,16,7493
170.838235796797,180,17,7579
170.90157587833,182,17,7669
170.961939391499,183,17,7760
171.023317812721,186,17,7859
171.080492473314,184,18,8050
171.139713692065,184,18,8112
171.197409098594,181,18,8260
171.252884191569,177,19,8379
171.30840706796,177,19,8469
171.365444567951,181,18,8562
171.41974106682,180,18,8715
171.475623168825,183,18,8776
171.534010672355,183,18,8758
171.591863060969,184,18,8807
171.648321715231,181,18,8773
171.703988185958,182,18,8850
171.760348629518,180,19,8797
171.815776823018,179,19,8847
171.870526825122,180,18,8935
171.924473331042,177,19,8936
171.98119180227,177,19,9000
172.033003162249,176,20,9158
172.085009456561,178,20,9134
172.138210219466,180,18,9128
172.192785145939,179,18,9160
172.247605335791,178,18,9212
172.302824008665,178,18,9120
172.358354596956,177,18,9126
172.414118183255,178,17,9084
172.469995403522,180,17,9066
172.525257172845,179,17,9040
172.581325727613,182,17,8958
172.637110642334,182,17,8895
172.694096042386,182,18,8853
172.751862428345,180,18,8832
172.806804925404,179,18,8856
172.866346476463,177,17,8807
172.922466964953,178,18,8786
172.978135981744,179,18,8841
173.034643955135,180,18,8897
173.090670133993,180,18,8964
173.143592925159,179,19,8905
173.195470807821,178,19,8895
173.249424213938,178,19,8969
173.3051342234,177,19,9000
173.357973573723,176,18,9057
173.414074235144,175,17,9060
173.470154663434,174,17,9012
173.526665355139,173,17,8916
173.583232778803,171,16,8810
173.643940592469,170,16,8746
173.702258869168,169,17,8768
173.761059099612,169,17,8742
173.820167510693,171,16,8653
173.88089622296,172,16,8570
173.942345323359,173,15,8441
174.005494581035,172,15,8321
174.070049496668,171,15,8191
174.134708491759,172,14,8077
174.201747743834,174,14,7989
174.269527131608,172,14,7954
174.336018740564,170,15,7893
174.400775011631,171,16,7876
174.463033042174,170,15,7925
174.527607660583,171,15,7978
174.594418961347,168,17,7924
174.653541786949,169,17,8033
174.714838753365,169,16,8129
174.774072334598,168,16,8163
174.838532474526,167,16,8153
174.901542567706,164,18,8233
174.958311558135,165,18,8315
175.01792547241,167,18,8467
175.073226955418,167,18,8545
175.132236278828,167,16,8536
175.194218307468,167,16,8383
175.252613960688,165,17,8390
175.312319255438,162,18,8419
175.370053032054,162,18,8527
175.425285920866,160,18,8523
175.481691560955,162,17,8572
175.539239178811,163,17,8703
175.597943873946,163,16,8628
175.656525758405,162,16,8606
175.715699817445,163,16,8547
175.77474270814,165,16,8557
175.834710564372,165,16,8536
175.893965689684,165,14,8384
175.959800566388,165,14,8203
176.025233560327,166,14,7971
176.091518401051,167,14,7907
176.16036882503,167,13,7719
176.23207408179,168,12,7629
176.303165976204,165,14,7497
176.373765531924,165,13,7389
176.446334031973,165,13,7321
176.518916392352,165,13,7123
176.588592326378,166,15,7064
176.658599127072,164,16,7135
176.72642548249,165,15,7249
176.793295772652,165,15,7336
176.858947196317,164,15,7328
176.924870321615,165,16,7387
176.991971759959,164,16,7460
177.060630691622,167,16,7529
177.125462807989,166,16,7617
177.187776728809,164,16,7635
177.2533545032,165,15,7674
177.318600488589,166,14,7616
177.387014724244,167,14,7538
177.454715469728,165,15,7433
177.521564836576,165,15,7510
177.589140905471,164,16,7610
177.654823675195,167,16,7742
177.718785109316,170,16,7829
177.783903648961,170,16,7955
177.845089686267,169,17,7965
177.903041046608,169,17,8168
177.96136870715,169,17,8182
178.019652123681,170,17,8223
178.077765711473,168,18,8286
178.140574845427,169,16,8293
178.200767397017,169,16,8252
178.261161527657,169,17,8246
178.321509428364,170,17,8307
178.379824759822,170,17,8339
178.440579651101,170,17,8410
178.498676212695,170,17,8397
178.55695731145,172,17,8421
178.614996347781,171,18,8508
178.671930814602,173,18,8568
178.728854684128,174,18,8649
178.785899485767,174,18,8689
178.842072879075,173,18,8710
178.898928145279,174,18,8743
178.954672656643,174,18,8767
179.009913350008,174,18,8794
179.066725969945,174,18,8830
179.12378822544,175,18,8897
179.180538488271,174,18,8901
179.236564625844,174,18,8901
179.292608703272,174,18,8900
179.350335585217,174,16,8868
179.409083177321,174,16,8797
179.467942044629,173,17,8753
179.525743328763,174,17,8662
179.585537306606,171,18,8675
179.641225393271,171,18,8728
179.697564463937,171,18,8802
179.751800482174,172,18,8841
179.805539110831,173,19,8894
179.859371642939,175,18,8977
179.913630235467,174,19,9086
179.967492470876,176,19,9061
180.017314381812,177,20,9191
180.06914934746,177,19,9234
180.122153002774,178,19,9275
180.175509828844,178,18,9270
180.230812287965,176,18,9249
180.287933250523,177,18,9281
180.343568195305,178,18,9312
180.398537998935,178,18,9322
180.453428794298,180,18,9208
180.507204364881,180,18,9262
180.562773087741,180,17,9250
180.621400422581,180,16,9206
180.681632433288,178,16,8976
180.738720937156,176,16,8966
180.796242951356,177,16,8867
180.857939389969,178,16,8770
180.919731169161,179,16,8709
180.980816823578,179,16,8683
181.044496988551,179,15,8517
181.108440944544,179,15,8404
181.172363449118,180,14,8299
181.237738829343,180,15,8243
181.29911141316,181,16,8118
181.364440197691,182,15,8110
181.42753365493,181,15,7981
181.490853112149,182,16,7963
181.555253286402,181,17,7968
181.616374147943,181,17,7997
181.678988926459,183,16,8018
181.740380937059,183,17,8046
181.80320158611,181,18,8128
181.863003495764,180,18,8247
181.919924961852,180,18,8303
181.977782051579,181,18,8386
182.035456501303,181,18,8521
182.093431166654,183,17,8532
182.155915553192,184,16,8522
182.216266973948,185,15,8402
182.278270986333,185,15,8302
182.343176653508,185,16,8201
182.406765353652,186,16,8239
182.470286706192,183,16,8227
182.532733716128,185,16,8171
182.594191989301,184,16,8151
182.657096856404,184,15,8076
182.721368462231,185,15,7988
182.786575924407,185,15,7998
182.853332216914,186,15,7922
182.916640302209,187,15,7863
182.980187945951,190,15,7856
183.047685590429,190,15,7882
183.110369317672,190,14,7809
183.177703986581,189,14,7779
183.246247794859,190,14,7690
183.310653514057,188,15,7593
183.379767482398,188,15,7607
183.448922182997,186,14,7591
183.516845025947,186,14,7512
183.585349234133,186,14,7444
183.650963362492,186,14,7451
183.718847551041,186,14,7360
183.787757886949,188,14,7346
183.855867043718,189,14,7361
183.924133551105,188,15,7307
183.992633134317,189,14,7289
184.058227576656,189,14,7279
184.130165513318,189,13,7221
184.199483404636,190,14,7224
184.26453334318,189,15,7249
184.334533313085,189,14,7171
184.403868372726,189,14,7190
184.474362355196,188,15,7149
184.542131667545,188,15,7203
184.6037111221,186,17,7315
184.666764331437,186,17,7471
184.728932542356,187,17,7644
184.792684989848,187,17,7745
184.851378125043,185,18,7876
184.911290436956,185,18,7989
184.968392716112,183,18,8119
185.026394576616,184,18,8162
185.084475112946,184,18,8213
185.144217640505,183,18,8275
185.200069834239,183,18,8313
185.258554940987,183,18,8346
185.317214786785,183,18,8402
185.373865664821,180,18,8473
185.432618455421,180,19,8555
185.491557976314,180,18,8652
185.546615937816,180,18,8622
185.601671594939,179,19,8653
185.657811194626,178,19,8745
185.71523443277,178,17,8737
185.774058983428,178,17,8683
185.83443681025,177,16,8634
185.894237212592,176,16,8542
185.953202655942,177,16,8527
186.01393006037,179,16,8441
186.070847452411,182,16,8382
186.133347266025,183,14,8354
186.200603100102,181,14,8210
186.265952576887,182,14,7963
186.331323853754,180,14,7804
186.399212801568,179,13,7657
186.467636417222,178,14,7506
186.535253751208,176,15,7453
186.6023154934,175,15,7447
186.667973985248,175,15,7431
186.73311929672,175,15,7450
186.796217030112,175,17,7542
186.853272893502,174,17,7676
186.915627580823,174,19,7892
186.971214338238,174,20,8130
187.027432475313,172,22,8373
187.078887646381,174,22,8641
187.132681257074,176,22,8913
187.183740535757,177,21,9055
187.233279001811,176,22,9229
187.283112274125,179,21,9281
187.332399140849,180,21,9442
187.382475255574,182,21,9516
187.430855225439,183,22,9670
187.478507978579,182,22,9756
187.527254210815,182,22,9912
187.572731322653,181,23,10075
187.619362606313,180,23,10099
187.665569223878,180,23,10235
187.711858085559,180,22,10349
187.758836279885,181,21,10469
187.806599722208,181,21,10441
187.857461274622,181,19,10409
187.907512855773,180,19,10325
187.957177107773,182,18,10172
188.007530179849,180,18,10050
188.058366409656,181,18,10007
188.108699250086,183,18,9885
188.162689588971,184,18,9804
188.215935986884,183,18,9707
188.269656899923,184,18,9579
188.323058646507,182,19,9456
188.375208212477,186,19,9486
188.426598000902,188,19,9489
188.48107308868,189,18,9517
188.536698880167,191,17,9519
188.593385088856,190,17,9380
188.649455575721,191,17,9235
188.707552395155,189,18,9143
188.763433230986,188,18,9127
188.818804087118,187,19,9138
188.873399669479,188,18,9133
188.927124434066,187,18,9083
188.982967154398,187,18,9005
189.039699203937,187,17,8966
189.096094677107,188,17,8887
189.154001447047,187,17,8757
189.21073674718,187,17,8710
189.268634614985,187,17,8649
189.326379908595,186,18,8642
189.383457688623,186,18,8686
189.438736251088,186,18,8788
189.495118938026,189,18,8877
189.551996088053,188,17,8812
189.606929936662,189,18,8827
189.662692009046,192,18,8866
189.718946568801,190,19,8879
189.77415912686,191,19,8896
189.830546391788,193,19,8917
189.885646169012,193,19,9044
189.944243729886,192,17,9004
190.000059182499,193,17,8927
190.055063254557,192,18,8903
190.109259059926,191,17,8945
190.166543040959,190,17,8899
190.224438965935,190,18,8858
190.280380546234,191,18,8885
190.335226588647,188,18,8937
190.38902336008,188,19,8897
190.444655179188,188,19,9004
190.498116317738,187,18,9071
190.555394938903,186,18,9131
190.611697783447,185,18,8998
190.666559586254,187,18,9022
190.722349410138,188,18,9005
190.777924486008,187,18,9051
190.834779605639,188,17,8995
190.889511500861,188,17,8963
190.945256485506,189,17,8959
191.003142514825,191,17,8870
191.059945332025,189,18,8787
191.117414090764,189,18,8801
191.173639862129,187,18,8903
191.22964361344,190,18,8928
191.28409449562,188,19,8933
191.336979478232,187,19,9013
191.393217261442,189,18,9038
191.45245253129,189,16,8949
191.512379310155,191,16,8801
191.570709457805,189,17,8734
191.628123195777,189,17,8669
191.687228691401,188,17,8661
191.743833661447,188,17,8638
191.801725693926,186,19,8669
