"time","GEN","TEM","STRUCT"
111.668938833375,195,27,13291
111.708176446143,195,27,13242
111.746789644944,193,28,13282
111.784028943856,193,27,13341
111.821115976378,193,27,13305
111.857016675077,190,27,13375
111.894142347672,190,27,13505
111.93347990184,191,26,13451
111.972938396977,192,26,13424
112.011720680671,192,26,13408
112.050384312833,192,26,13382
112.088302221397,189,26,13342
112.126650964101,191,26,13298
112.165144958084,190,25,13407
112.203712108977,191,25,13292
112.242278098498,192,24,13186
112.281923215029,191,24,13176
112.321294033886,192,24,13083
112.361626185518,193,24,12914
112.401596629305,193,23,12755
112.441935677322,193,23,12634
112.483834640586,192,23,12596
112.526785206599,193,23,12475
112.568111495453,191,24,12532
112.609072969697,191,24,12548
112.648435323296,189,25,12507
112.688822121738,188,26,12471
112.728283858312,189,26,12561
112.76837262677,187,26,12567
112.806618787485,188,27,12690
112.846533831765,188,26,12731
112.885412960724,187,26,12745
112.92377540379,186,26,12733
112.963551426112,185,25,12710
113.003376256872,187,25,12744
113.043388652881,187,25,12782
113.082530031492,187,25,12746
113.121016153181,187,25,12738
113.158659323353,188,25,12631
113.19971214644,187,25,12650
113.238686245374,187,26,12698
113.276861416502,188,25,12741
113.318334219158,189,24,12718
113.359186282269,190,24,12725
113.399635057165,190,24,12706
113.439343921647,189,24,12644
113.480448523623,191,24,12562
113.521540621999,190,24,12528
113.560802759504,191,24,12487
113.602805316976,191,23,12362
113.643603000976,193,23,12303
113.685148629081,194,23,12287
113.726762467098,193,23,12237
113.767643553308,192,23,12142
113.810548014739,192,23,12056
113.853495712451,192,22,12069
113.896248376121,195,22,11992
113.941769403928,197,22,11913
113.98696181294,197,21,11866
114.03249695334,197,21,11749
114.077443593454,194,21,11621
114.123462368981,196,21,11452
114.169856354035,196,21,11389
114.216911363744,197,21,11325
114.264526251436,196,21,11233
114.309699233267,197,21,11082
114.35755179707,196,20,10927
114.404770624286,196,20,10893
114.451725847958,196,21,10863
114.498324913618,198,21,10903
114.546477884521,199,19,10820
114.596225167678,200,19,10684
114.645030461653,201,20,10579
114.69461219802,199,22,10543
114.742226090051,201,22,10521
114.789991829099,202,22,10632
114.836239802115,199,24,10674
114.881663697414,200,23,10792
114.926949373088,203,23,10857
114.973472652956,204,22,10899
115.020212113751,204,22,10970
115.065955166974,203,22,11030
115.110972290517,204,21,11002
115.157094160244,203,21,10922
115.203241753741,202,21,10881
115.249537200959,204,20,10821
115.2966259961,205,20,10718
115.3454625564,204,20,10608
115.391148484967,203,22,10648
115.437375799874,203,22,10629
115.483440447692,203,22,10576
115.529342261884,205,21,10628
115.576996635008,206,20,10685
115.626168960765,205,19,10632
115.675677445656,206,18,10492
115.727685059218,206,18,10297
115.78007098757,205,19,10186
115.832115042835,206,19,10099
115.882386404766,205,19,10041
115.933170835277,205,19,10021
115.984349458139,205,19,10045
116.036393796236,205,19,10032
116.087476151343,204,20,10047
116.138699169021,205,20,10010
116.187938270013,207,21,10064
116.236655343498,208,21,10127
116.286426144823,208,19,10175
116.336259126003,208,19,10094
116.388102824404,208,19,10105
116.438081862209,208,18,10048
116.489262468426,208,18,9919
116.542289861255,209,18,9868
116.593860445572,209,18,9825
116.645869469747,209,18,9699
116.701104606952,207,16,9541
116.76147006725,206,16,9295
116.821705765806,205,16,9199
116.880421666637,206,16,9015
116.938958351434,206,17,8947
116.995611260526,206,17,8867
117.05611241878,207,16,8750
117.114538585355,208,16,8653
117.173523818549,208,16,8639
117.232224800497,209,18,8591
117.289792587314,210,18,8698
117.344504529709,209,19,8711
117.399286169419,210,19,8752
117.452477401327,208,20,8893
117.504810255033,208,21,9013
117.557302857674,206,21,9083
117.611138057464,204,19,9074
117.662631428576,204,19,9095
117.717888774897,204,19,9122
117.773688481682,204,19,9161
117.826041659708,205,19,9257
117.878195659536,205,19,9310
117.9304867292,205,19,9306
117.984762939793,205,20,9318
118.035489396046,207,20,9402
118.087993179991,210,20,9477
118.140347188537,213,20,9593
118.191219259124,213,20,9648
118.241526310705,213,20,9721
118.29394819728,213,20,9721
118.341975285683,212,22,9792
118.391089659158,213,22,9932
118.438152635705,215,22,10030
118.48580439041,214,22,10102
118.532226181214,215,22,10177
118.580424964286,214,23,10313
118.62576628882,211,23,10436
118.671244010006,211,22,10509
118.718707938017,211,22,10570
118.765109135999,209,22,10596
118.811345400765,211,22,10632
118.857494344803,209,20,10558
118.905373693681,209,20,10481
118.953884644656,210,20,10398
119.002318923246,211,20,10396
119.052793388675,212,20,10409
119.104290976626,209,20,10375
119.153890682987,208,20,10273
119.203373666272,206,19,10208
119.253846834514,206,18,10118
119.306031167386,207,18,9937
119.358222882783,207,18,9850
119.410774852006,207,17,9755
119.466225539939,208,16,9571
119.523849309789,207,16,9343
119.582821256347,207,16,9220
119.641854836294,207,16,9112
119.701244862401,206,16,9004
119.75949768786,203,16,8912
119.820897530227,203,16,8873
119.88025872597,203,16,8776
119.93838679175,205,16,8735
119.998455554213,208,16,8594
120.053239078354,208,16,8581
120.115782839292,209,16,8558
120.175116581744,206,17,8511
120.234968278443,207,17,8534
120.29503368096,205,17,8506
120.353197022715,202,17,8476
120.411609809198,203,17,8512
120.469479547302,202,17,8447
120.529152541034,203,17,8473
120.587077637253,201,17,8450
120.644134740439,201,17,8400
120.70416396654,203,17,8420
120.762032909143,204,17,8439
120.819878004445,206,16,8432
120.883867081335,205,13,8381
120.952791586777,205,13,8180
121.021794313522,206,13,8033
121.094267739218,207,13,7838
121.162854552329,205,13,7667
121.231570456234,205,13,7538
121.299188859077,205,13,7324
121.373168039368,202,13,7282
121.446077290424,202,13,7154
121.518453203243,202,14,7109
121.591177484608,203,13,7035
121.662211288602,204,13,7066
121.737471556392,204,13,6960
121.810340539924,203,13,6900
121.887090707219,203,13,6848
121.966352128141,203,12,6714
122.045126774153,202,11,6574
122.128460731295,204,11,6518
122.208160392183,203,13,6435
122.288544440541,201,13,6415
122.359993855052,201,14,6522
122.429930111253,201,14,6597
122.499853652143,199,16,6701
122.566866749069,198,16,6874
122.635399923353,200,16,7034
122.703013505489,198,17,7237
122.764582112337,196,19,7456
122.82175203986,196,19,7690
122.880952105823,199,19,7907
122.938637163515,199,18,8113
122.997710370492,197,18,8161
123.054779857577,197,18,8268
123.11420030812,197,17,8246
123.17493661587,197,18,8310
123.231742964612,196,18,8366
123.287817502885,198,18,8520
123.345921435817,200,17,8609
123.402446943211,199,17,8550
123.460790687078,199,17,8556
123.520537829918,202,16,8630
123.579703231153,201,17,8517
123.638273758319,201,17,8590
123.697692260274,202,17,8619
123.754760662781,204,17,8605
123.811017056258,204,16,8584
123.873047535353,203,16,8422
123.933678184422,205,16,8332
123.996208977659,205,17,8292
124.055012735087,206,17,8348
124.115823969873,205,17,8304
124.174978387352,204,18,8341
124.231461869404,205,18,8442
124.287139247217,202,19,8520
124.342274788785,201,19,8622
124.399425890591,202,19,8779
124.452943609338,200,21,8879
124.505501721667,201,21,8960
124.558361289899,203,21,9144
124.609736531944,202,21,9247
124.661156658192,202,20,9307
124.714247041948,200,20,9400
124.764651799322,201,21,9581
124.815054181703,202,21,9740
124.864696175576,201,22,9818
124.910965120681,202,21,9936
124.957573621195,202,21,9909
125.00713247209,202,21,10054
125.053681945275,204,21,10092
125.103228388486,202,20,10081
125.152100715297,205,21,10184
125.201095397949,205,21,10220
125.248957154231,204,21,10292
125.295291944949,205,22,10297
125.341978539343,205,22,10365
125.389860483988,205,22,10405
125.435971711576,202,23,10492
125.482218873768,202,23,10536
125.528011225995,201,23,10606
125.572705445816,200,24,10739
125.61736295521,199,22,10825
125.663409838636,198,22,10867
125.70916459061,200,22,10837
125.754879667078,198,23,10908
125.798062747815,198,23,10938
125.840362349996,198,23,10998
125.884544847838,199,23,11107
125.927733576694,198,23,11087
125.97295219336,199,23,11156
126.016506480807,198,24,11273
126.061413709926,198,24,11352
126.104541656185,202,24,11304
126.149289920998,202,22,11291
126.194296765919,201,21,11322
126.241379447261,201,21,11246
126.28972986492,199,20,11168
126.336364252325,199,21,10994
126.383417054894,201,21,10984
126.429700938384,202,20,10908
126.478810477641,201,20,10862
126.526837580692,201,20,10801
126.575110120519,201,20,10682
126.623073515222,200,20,10502
126.669772395335,201,20,10439
126.719853869861,202,19,10388
126.771308220598,202,20,10360
126.819045696402,201,21,10373
126.868544654124,203,20,10336
126.91791096716,203,20,10298
126.96885519363,205,20,10293
127.016294003853,205,21,10328
127.064584968542,206,21,10305
127.111804228058,207,21,10317
127.159994000788,204,21,10379
127.206661866271,205,21,10382
127.255590378824,205,21,10329
127.303070549501,204,21,10364
127.350192329484,206,21,10402
127.399269399352,207,21,10372
127.448215221362,208,21,10279
127.498616965567,209,21,10352
127.546142070693,209,21,10432
127.59493335329,207,21,10342
127.643799648587,207,21,10326
127.690865040836,207,20,10345
127.7397817071,207,20,10353
127.789271737816,205,19,10362
127.839719510341,203,19,10267
127.88829819364,201,21,10219
127.936206810792,202,21,10276
127.985377911995,202,20,10279
128.03368127215,202,20,10290
128.082593781016,205,20,10291
128.133626686705,205,20,10304
128.181001865887,206,20,10287
128.231258954559,207,20,10240
128.280405626989,207,20,10267
128.329885738259,205,21,10204
128.376668053481,208,21,10204
128.422258112617,206,20,10234
128.471688819402,202,22,10331
128.517773355641,202,21,10330
128.565559774847,203,21,10333
128.614377122207,201,21,10377
128.661764833461,202,21,10356
128.711261625113,202,21,10320
128.759144964794,201,22,10355
128.806530224824,200,21,10318
128.852749255929,200,21,10367
128.90033124827,198,21,10473
128.947930222788,199,21,10410
128.993609740967,194,21,10524
129.040332232252,197,21,10505
129.087912209999,199,21,10499
129.136751047879,199,21,10521
129.183286427601,197,20,10514
129.233301276329,197,19,10519
129.282903131274,196,20,10462
129.332172573236,194,20,10432
129.381223450136,193,20,10380
129.430902469613,191,20,10308
129.480313360762,190,20,10320
129.528750484588,191,20,10266
129.579641201794,194,20,10270
129.629680899889,193,20,10202
129.680089595743,194,20,10253
129.730426899402,196,20,10197
129.780775818947,196,20,10206
129.830605436047,197,20,10211
129.881886967667,197,20,10192
129.929218089818,198,20,10175
129.978093672797,197,20,10135
130.026396648851,199,21,10093
130.073339523392,200,21,10153
130.121277548179,201,20,10175
130.171374347962,201,20,10208
130.222365292809,201,20,10131
130.271626948009,198,21,10204
130.319232561753,197,22,10318
130.368197007787,196,22,10413
130.414537690721,195,23,10537
130.460577711668,197,22,10584
130.507711725419,198,22,10533
130.551862818768,197,22,10605
130.597935004667,196,22,10643
130.644420715948,199,22,10742
130.69036512829,199,20,10760
130.737454922049,202,20,10717
130.784556576264,202,20,10686
130.834043295826,201,20,10590
130.882304645785,201,20,10522
130.931122698422,200,20,10499
130.981315476289,201,20,10531
131.028271670198,201,20,10504
131.075120669187,202,20,10495
131.123092309022,202,20,10447
131.171299888825,201,20,10379
131.221301050064,200,21,10354
131.270284697656,200,21,10329
131.318460255067,200,21,10344
131.367386339744,199,22,10408
131.413498359788,200,21,10386
131.461518709609,201,20,10446
131.510406825619,202,20,10466
131.556472446126,201,21,10419
131.605583157832,203,21,10461
131.652280214976,202,22,10508
131.698470526668,203,22,10535
131.746140310957,202,22,10576
131.792479409206,202,21,10655
131.839184017973,205,21,10650
131.887495514151,205,22,10632
131.932287111582,204,23,10629
131.977451139407,204,23,10635
132.023132527737,206,23,10729
132.067989784702,206,23,10757
132.112754840286,207,23,10816
132.157522921473,206,23,10837
132.202406029805,206,24,10941
132.245126105485,206,25,11046
132.285681769697,207,25,11177
132.32848846232,206,25,11291
132.370179940618,206,25,11377
132.411984364069,207,25,11534
132.454511398162,208,25,11586
132.499552245672,207,23,11530
132.544075902545,208,23,11541
132.587525886749,206,24,11452
132.629149447488,203,24,11481
132.67212720387,203,22,11477
132.717994981691,203,22,11448
132.763733918709,204,22,11395
132.809814103804,205,22,11382
132.854856230133,205,21,11280
132.899230189627,203,22,11255
132.945387619689,203,21,11188
132.990795474341,208,21,11227
133.039371275199,209,21,11185
133.087380344707,208,20,11057
133.13419976957,206,22,10991
133.178647205509,204,23,11033
133.221800219473,200,23,11061
133.268348085785,200,23,11089
133.311954289898,202,23,11097
133.356333454159,200,24,11144
133.398946623002,200,23,11234
133.443821152569,201,23,11285
133.488181243739,200,23,11251
133.533321230915,202,23,11223
133.576526749895,204,23,11233
133.619977965068,205,23,11288
133.664697501253,205,24,11266
133.708891982445,205,23,11254
133.751956096412,206,23,11275
133.794693022529,206,24,11256
133.836964776779,207,24,11298
133.878007973826,206,25,11342
133.919834029854,206,24,11442
133.963348437291,205,24,11498
134.005203737242,204,24,11596
134.048530691522,204,24,11689
134.090856103054,207,24,11698
134.133375498404,206,23,11775
134.176289653375,208,23,11809
134.220435729303,209,23,11807
134.263333926764,211,23,11785
134.306546797138,207,22,11710
134.351939984119,207,22,11665
134.3955538705,207,22,11635
134.440513137905,207,22,11572
134.483471673542,204,22,11508
134.526906779002,206,21,11399
134.57435933258,206,21,11360
134.619918359567,207,21,11362
134.666714412798,209,21,11285
134.712752865352,211,21,11245
134.758395186227,211,21,11208
134.805380419969,209,21,11054
134.851799418602,208,21,10958
134.897766934784,210,21,10918
134.943585542998,211,21,10873
134.991615599227,212,21,10829
135.036702142369,211,22,10801
135.083231927991,211,22,10867
135.129596615085,212,22,10838
135.175528992395,213,22,10837
135.220912802213,211,22,10853
135.269102552959,210,20,10779
135.31775803742,211,20,10662
135.365308513345,209,20,10636
135.412856226881,211,20,10542
135.463227652561,212,20,10492
135.511356864671,212,21,10458
135.560211940193,211,20,10415
135.60842523694,211,20,10391
135.657992883637,211,20,10421
135.707873076014,213,20,10311
135.754541821536,209,24,10484
135.797472292766,211,24,10684
135.838869984534,211,23,10750
135.881359018359,210,23,10758
135.925929883787,207,23,10854
135.970965283616,208,23,10915
136.016345226121,209,23,10910
136.060928116237,211,23,10913
136.105441784044,210,23,11031
136.149598474021,211,23,11012
136.192198613901,214,23,11077
136.23676912972,215,23,11090
136.281708445356,214,23,11081
136.325539079673,214,23,11100
136.370079139477,214,23,11105
136.413373111867,212,23,11206
136.45842765471,213,23,11156
136.503207421244,215,22,11107
136.549363376166,213,22,11105
136.594527619566,211,21,11089
136.643971855776,211,21,11142
136.690516001344,210,22,11111
136.736343391072,210,22,11094
136.782653574082,210,22,10983
136.826225922968,207,23,10966
136.870665547932,208,21,11071
136.917657832118,208,21,11094
136.965137910845,208,21,10992
137.010582694468,208,21,10969
137.058164230313,208,21,10938
137.10424737484,206,20,10801
137.15438406369,205,19,10656
137.20352389839,207,19,10588
137.253380784235,206,18,10535
137.304240509527,204,19,10359
137.3572083987,203,19,10200
137.406798403493,204,19,10135
137.460154959645,203,19,10055
137.511166977001,202,20,10034
137.561799848499,202,20,10067
137.611417666782,201,20,10105
137.660692388333,202,19,10056
137.712583104914,200,19,10046
137.764460238287,200,17,10017
137.819792917522,201,17,9842
137.875078345545,201,17,9664
137.931430034096,202,17,9515
137.989379638965,201,17,9418
138.045726293743,201,17,9321
138.101604618743,201,17,9220
138.157009657899,201,17,9183
138.21450633338,200,16,9080
138.271718754372,199,16,8927
138.328774402553,198,17,8818
138.38482724219,200,17,8786
138.442971335041,200,16,8689
138.50181931558,201,16,8658
138.56438019047,201,17,8636
138.622678598662,203,17,8706
138.680829618794,203,17,8647
138.738043856444,203,18,8669
138.794247961572,204,18,8697
138.850250087987,203,19,8732
138.904883679789,201,20,8896
138.956095222607,203,19,8981
139.009386918144,201,19,9049
139.064605267968,200,18,9001
139.12152335948,200,17,8938
139.180779114397,202,17,8834
139.240359798123,202,16,8727
139.300250790695,201,16,8639
139.359836778366,203,16,8575
139.423603546173,203,16,8463
139.482887554183,202,17,8462
139.541326903264,202,17,8454
139.599031246901,200,18,8473
139.65450573889,198,19,8599
139.70942243037,198,19,8696
139.762556701332,196,19,8817
139.82003385325,198,18,8834
139.875699602718,198,19,8924
139.931583879277,200,19,8961
139.985871385228,202,19,9049
140.039833126402,203,19,9144
140.095309781745,202,18,9124
140.150091276794,203,18,9113
140.204602138411,204,18,9172
140.260759098551,207,19,9219
140.313362308763,208,19,9164
140.366664761585,208,20,9180
140.420333262123,208,18,9213
140.476378522833,208,18,9219
140.530541922499,208,18,9152
140.583991872392,207,19,9103
140.638217847038,205,18,9091
140.694321202402,205,18,9088
140.749835391587,207,18,9072
140.804039921206,206,18,9041
140.860174356203,208,18,9005
140.915473778975,206,19,9101
140.968492745563,207,19,9138
141.022654531287,207,19,9187
141.074942765761,208,19,9259
141.129452006654,209,19,9286
141.185176716474,208,19,9263
141.240671408673,210,19,9203
141.295785044533,210,19,9241
141.350307590907,211,19,9252
141.406430479906,211,19,9258
141.460628098269,212,19,9302
141.51383539188,210,19,9384
141.568930395043,211,19,9361
141.618675965876,212,19,9386
141.667263763749,210,22,9512
141.713302874026,208,22,9601
141.762252897009,208,22,9763
141.810235510107,209,22,9878
141.855997940903,209,23,10058
141.903029090276,211,23,10186
141.94806292965,210,24,10293
141.992305097484,213,24,10404
142.037630590725,213,23,10575
142.082509188858,213,23,10647
142.127029278698,213,23,10743
142.16984465265,214,24,10854
142.214469954044,215,24,11034
142.258262793467,214,24,11130
142.300370720407,212,25,11166
142.34355404162,210,25,11254
142.38652505056,211,25,11373
142.42796998836,210,27,11528
142.468745531178,209,27,11670
142.508312906575,209,27,11878
142.54891357219,210,26,12036
142.588410193259,210,26,12122
142.628463656498,212,26,12172
142.667954682138,211,26,12264
142.707948512411,211,26,12306
142.747922120715,212,26,12359
142.787381146178,212,26,12378
142.825932746982,211,26,12380
142.866222859078,211,26,12380
142.906115018455,210,26,12431
142.945447268725,210,26,12510
142.986074564535,210,26,12540
143.025242295501,209,27,12644
143.064312107455,208,27,12694
143.103049271357,208,27,12754
143.141276964075,209,27,12857
143.17860713951,212,27,12936
143.215549251488,211,26,12905
143.255171132399,210,25,12864
143.296191629408,212,25,12820
143.335420305621,212,25,12767
143.375653909403,213,24,12725
143.416116891439,212,25,12691
143.457773864756,214,25,12635
143.496570326338,212,25,12632
143.536944678243,212,25,12674
143.576824895785,213,25,12632
143.616934516191,211,24,12587
143.657992117926,212,23,12559
143.699637969526,213,23,12440
143.740892622296,214,23,12322
143.78120758385,213,23,12268
143.824096686485,212,23,12210
143.86719019316,214,23,12104
143.90925365164,217,23,11981
143.951331553257,218,23,12023
143.994260007894,218,22,11990
144.037810661578,214,23,11913
144.081159141915,218,23,11927
144.122557846259,216,23,11927
144.165451394559,216,23,11877
144.207353567772,218,23,11823
144.25001513534,222,23,11799
144.294178197136,223,23,11800
144.335734640783,224,23,11759
144.378802890352,223,23,11774
144.421267493117,223,23,11776
144.46528308626,224,23,11729
144.507612356888,220,23,11779
144.550537405667,221,23,11734
144.593074859436,221,23,11710
144.637049951574,221,23,11715
144.680262999141,220,23,11685
144.723435564035,220,23,11653
144.764773148802,222,23,11667
144.807078435179,220,22,11667
144.850630732011,221,22,11618
144.893042424238,220,23,11625
144.935455040867,220,21,11633
144.980192101062,219,21,11517
145.027101932999,218,21,11416
145.073867981639,219,20,11272
145.12253189012,219,19,11113
145.173387159954,216,19,10979
145.223089033863,218,19,10897
145.272765556839,218,19,10767
145.324117678422,218,19,10612
145.372933466575,219,19,10633
145.421443783859,222,19,10526
145.471557322258,223,19,10387
145.52242885392,222,19,10312
145.575897919878,222,17,10236
145.63039510601,221,17,10152
145.686733520881,221,17,9980
145.740193663955,219,17,9797
145.795801254371,219,17,9657
145.850775055996,220,17,9585
145.906465571621,218,16,9502
145.964232668389,217,16,9338
146.021679539849,215,17,9213
146.077026045775,215,18,9155
146.131582336893,216,18,9081
146.188160280948,217,18,9038
146.245831399104,217,18,9064
146.300337844556,218,18,9081
146.354710616492,216,18,9129
146.41181935689,217,18,9087
146.467822941534,217,19,9085
146.520344666468,219,20,9117
146.573393554171,220,20,9170
146.627105020798,220,20,9291
146.67770507444,221,21,9404
146.729220502571,221,20,9507
146.78008348833,221,20,9517
146.830623521522,221,20,9488
146.881810849515,222,19,9475
146.934774604805,222,19,9516
146.989151102796,223,18,9462
147.043841240094,223,18,9432
147.098419964021,224,18,9353
147.153525799967,223,19,9343
147.205762590054,221,19,9341
147.258000158431,222,19,9360
147.309882905118,222,19,9328
147.364015171674,220,19,9329
147.417652688945,215,19,9339
147.469079202479,214,20,9382
147.51947649174,214,21,9438
147.569082827582,215,21,9608
147.619090014041,214,21,9770
147.668625486672,213,21,9813
147.718128234941,212,21,9814
147.766610985328,212,22,9898
147.813512481318,211,22,10001
147.861380950534,209,22,10023
147.909854606507,210,22,10074
147.956042850864,209,23,10183
148.001810134596,209,23,10311
148.049146980968,208,23,10420
148.094204492993,209,23,10537
148.141406386772,206,23,10602
148.186340447446,207,23,10665
148.230592991216,208,22,10767
148.275426963151,209,22,10814
148.320782734588,209,22,10848
148.366147757792,209,22,10851
148.41357399211,210,22,10830
148.458967514871,209,22,10902
148.505320678919,210,22,10877
148.551563356631,209,23,10892
148.596876083442,211,23,10896
148.643653444686,212,24,11023
148.688289313661,210,23,10970
148.734698866484,210,22,11018
148.778916608827,210,22,11048
148.825656045455,213,21,11024
148.872953710967,215,22,11009
148.917716983515,215,21,11039
148.963551215424,215,21,10991
149.011155560918,215,21,10983
149.059208047235,216,22,10898
149.105559041454,217,22,10937
149.152720631541,217,22,10941
149.196651247103,217,23,10897
149.240477114496,215,22,10930
149.287903664698,214,23,10971
149.332768312464,214,23,10997
149.377411574103,215,23,11008
149.423023765952,218,23,11075
149.468608962533,220,23,11124
149.512804371352,220,23,11235
149.556832161901,219,23,11227
149.602294679278,220,22,11277
149.64588344315,220,22,11193
149.690881174932,219,23,11195
149.733824316785,221,23,11232
149.77664865745,221,24,11314
149.819615281089,221,24,11320
149.862980604498,220,25,11347
149.905404589662,219,25,11533
149.946069279028,221,25,11573
149.985593919957,218,27,11660
150.024542797189,217,27,11808
150.062873805955,217,27,11865
150.103572674567,217,27,12047
150.140744379643,215,27,12111
150.180264383275,215,25,12075
150.219871328695,214,26,12245
150.260687185773,214,25,12294
150.300627676967,216,25,12323
150.341449107041,215,26,12261
150.382239409281,216,26,12340
150.421664638818,216,26,12395
150.461057354862,214,26,12433
150.501384364245,213,26,12557
150.540236775314,216,26,12552
150.579660875225,216,25,12528
150.62069509696,216,26,12551
150.660207277935,213,26,12571
150.698656006446,214,25,12638
150.738930474283,215,26,12717
150.77752422,215,26,12805
150.815765379809,215,26,12843
150.854239893411,220,26,12908
150.892120152719,220,28,12996
150.928929793302,220,28,13068
150.967105121975,222,27,13125
151.005768356668,222,27,13094
151.043322895384,221,28,13141
151.078869730507,225,29,13266
151.115718958185,225,29,13338
151.15244442387,225,29,13388
151.187945433207,227,28,13441
151.224649128837,229,28,13465
151.261175995406,229,28,13382
151.2981055371,231,28,13458
151.334527954134,231,28,13509
151.369661839972,233,28,13557
151.406581960358,232,27,13542
151.442330826585,232,27,13548
151.479081328062,233,27,13511
151.515734647186,234,27,13448
151.552257680421,236,27,13470
151.590567716288,234,26,13465
151.628016810014,234,26,13422
151.665170432168,234,26,13338
151.703919178119,235,26,13303
151.741001638138,233,27,13324
151.778221602227,235,26,13300
151.817583768052,236,26,13275
151.853943849147,236,26,13273
151.892004878854,233,28,13305
151.929576831409,234,28,13313
151.968513702199,234,27,13325
152.005871032192,233,27,13361
152.042947334075,231,27,13373
152.081948758303,231,27,13311
152.118694571156,229,27,13371
152.156696752585,226,27,13351
152.193840187338,227,27,13388
152.232284872671,228,28,13371
152.268216039144,231,28,13444
152.30442966628,231,28,13488
152.338589980566,231,29,13592
152.374180201545,232,30,13699
152.408685243661,231,30,13763
152.44410866437,232,29,13913
152.479406415096,232,29,13991
152.515324548094,232,30,14040
152.55015344466,233,32,14067
152.583123753456,231,31,14258
152.617879925098,232,31,14334
152.650676766784,230,31,14360
152.684509991611,234,31,14464
152.718939809865,234,30,14523
152.752652303453,235,30,14564
152.787412009509,236,28,14535
152.821828086885,236,28,14506
152.856572173191,235,28,14510
152.89077801931,235,28,14425
152.927695069838,234,27,14470
152.963266072734,234,27,14427
153.000555218851,235,26,14307
153.037082817585,238,26,14224
153.074524217286,238,25,14174
153.111317225026,237,26,14039
153.148570092436,236,26,14005
153.186332849293,237,25,13889
153.225382302354,236,24,13781
153.265299191271,237,24,13630
153.303440441384,238,24,13516
153.340997407641,238,26,13437
153.377840075453,237,27,13388
153.413925143686,236,27,13424
153.450529714001,235,27,13427
153.48807588259,234,27,13517
153.524564718219,234,26,13580
153.562058772041,231,29,13651
153.596940584627,230,28,13736
153.633431400583,228,29,13838
153.669172526139,228,29,13842
153.704722506463,228,29,13874
153.738894290615,228,30,13906
153.774717186481,229,30,14013
153.809395629509,229,30,14044
153.844339434265,228,30,14140
153.87910225641,226,29,14126
153.914259696201,225,30,14173
153.948942334351,227,30,14277
153.981245552489,229,30,14319
154.01476968942,229,28,14323
154.049612472839,229,28,14344
154.083949506661,226,31,14361
154.117527292548,226,32,14459
154.150932077061,223,30,14565
154.185443703088,223,30,14567
154.218996925791,222,30,14597
154.252949551532,222,30,14625
154.286867533609,221,30,14602
154.321173307138,222,30,14617
154.356026150198,223,30,14654
154.390034055748,224,30,14709
154.424773451729,222,29,14690
154.459142788729,223,28,14664
154.493672563208,222,28,14606
154.529746321666,223,28,14575
154.564217808316,224,28,14510
154.59767014492,223,28,14492
154.63234633671,225,28,14488
154.667083109501,223,28,14430
154.702094088019,224,27,14390
154.736832648051,223,27,14351
154.772682247361,221,27,14289
154.807875302565,222,27,14208
154.843038394697,226,27,14182
154.878132263559,226,26,14183
154.915058904667,226,26,14094
154.952037939251,226,27,14064
154.988767444034,227,27,14040
155.025604430295,227,27,13981
155.059958283502,226,27,13975
155.097234932608,226,26,13969
155.134368598771,222,27,13908
155.170851391818,220,30,13928
155.20477691799,220,31,13983
155.23841881336,221,31,14121
155.273029599216,220,30,14178
155.306216132042,219,31,14295
155.339433907005,215,31,14391
155.372387122826,214,30,14390
155.406588313512,214,30,14514
155.440163381788,215,30,14510
155.474677032229,215,29,14512
155.509756924255,214,28,14540
155.544086681587,214,28,14495
155.577632440964,211,29,14550
155.61190775215,210,29,14612
155.647748108515,209,28,14559
155.681344934874,209,28,14547
155.717365140391,209,28,14553
155.752980345636,210,28,14519
155.787992541568,206,29,14572
155.820988798214,206,28,14557
155.856485212224,206,27,14480
155.892882685106,205,27,14445
155.929064467255,204,26,14410
155.965250370078,203,26,14352
156.003193091718,204,26,14281
156.040303812232,201,25,14174
156.07799800058,200,26,14023
156.115397631422,199,25,13938
156.153749846615,198,25,13741
156.191655511027,199,25,13633
156.228863898041,198,26,13572
156.266781991817,199,26,13531
156.304035030678,199,26,13547
156.342063668618,198,26,13495
156.379666042427,196,25,13437
156.417356236929,196,25,13405
156.456247552601,195,25,13365
156.49397954512,197,25,13273
156.532607503628,195,25,13165
156.571483245126,195,25,13181
156.609595113488,195,26,13101
156.646443657181,194,27,13182
156.68316430376,197,28,13241
156.719169086368,202,28,13270
156.756878545844,199,28,13268
156.793706465638,200,27,13232
156.831682862289,202,26,13271
156.869575104904,204,26,13257
156.909748050469,205,24,13215
156.950611638767,207,24,13174
156.990718134841,206,24,13090
157.032511774883,209,22,13050
157.074670368591,210,21,12810
157.120480377333,210,21,12658
157.164283985156,210,22,12618
157.20731757008,211,22,12499
157.249106266717,210,23,12462
157.28949455415,210,24,12426
157.330172737579,210,24,12365
157.373107261548,209,24,12313
157.413815986255,209,24,12259
157.45625909073,210,24,12223
157.498619090397,212,24,12139
157.539050574923,214,24,12123
157.58136459376,215,24,12112
157.622178332271,216,23,12050
157.664424871543,217,23,12001
157.707922259427,217,23,12003
157.751923286772,216,23,12010
157.79583500908,217,23,11903
157.839288462275,216,24,11929
157.881754243845,213,26,11999
157.92174701556,211,26,11999
157.96220092013,210,26,12069
158.002468192201,211,26,12185
