"time","GEN","TEM","STRUCT"
159.429014241213,204,23,11128
159.472229407657,205,24,11217
159.515256858834,207,24,11305
159.558455924918,207,24,11332
159.601552223758,207,24,11343
159.64421836718,205,24,11401
159.686678759252,204,24,11521
159.731698273872,205,23,11585
159.776046457334,205,23,11584
159.816428762588,208,23,11689
159.858413738158,207,22,11768
159.900347219859,207,23,11674
159.944449313096,206,23,11630
159.98749221953,206,23,11636
160.031006590383,203,24,11617
160.073953663202,203,23,11670
160.116082401517,204,24,11710
160.158281579607,204,24,11708
160.198901294718,204,24,11755
160.241405436146,205,24,11823
160.284081898977,206,24,11816
160.326481884434,204,25,11887
160.367914790234,208,25,11985
160.407522153858,207,25,12049
160.448669445153,206,25,12035
160.489025816587,206,25,12072
160.528570947923,206,25,12086
160.571320519624,207,25,12053
160.608699695594,204,24,11988
160.649947824964,203,24,11962
160.689679085351,203,24,11893
160.729926291338,204,25,11968
160.770275542176,206,25,12056
160.810936868885,207,25,12105
160.852822485311,206,25,12161
160.892298663723,206,25,12206
160.93063696669,205,25,12249
160.970109306939,204,25,12224
161.010147395677,205,25,12266
161.050937138881,206,24,12171
161.092613785465,207,24,12228
161.134174149771,208,24,12274
161.174723246483,208,24,12272
161.216091154891,211,24,12277
161.259097676143,210,24,12259
161.300436016741,209,23,12235
161.34381347876,209,23,12300
161.386491874261,208,23,12218
161.427908011602,207,23,12131
161.471345813956,208,23,12046
161.513595910338,208,23,12023
161.556376619798,208,23,11983
161.598219812501,207,23,11928
161.64263162398,210,23,11963
161.685087396641,211,23,11880
161.728310635819,210,23,11843
161.771424756264,211,21,11644
161.818156812503,209,20,11483
161.864874398076,206,19,11314
161.914378431256,204,19,11115
161.963967679818,207,20,10968
162.01219608229,208,19,10858
162.061577691909,205,20,10701
162.109814884177,207,20,10565
162.159413546211,208,20,10558
162.209254113006,208,20,10586
162.259335189835,208,18,10474
162.310678073468,206,18,10298
162.363342163253,209,18,10175
162.415507484119,206,19,10092
162.465980426175,206,18,10040
162.51788542802,205,18,9972
162.571475847044,205,18,9810
162.625274160996,206,18,9695
162.679213736869,204,18,9579
162.73255559981,204,18,9545
162.787826180404,204,18,9497
162.841701849505,203,18,9511
162.89565804972,203,18,9499
162.950488028058,202,19,9497
163.002066443559,203,19,9436
163.05399088053,203,19,9500
163.106734047876,201,19,9550
163.158866642783,202,19,9570
163.209163023725,202,19,9549
163.263100946939,202,18,9639
163.316124895193,200,19,9599
163.367083806456,202,20,9655
163.416984807213,203,20,9697
163.464131767206,201,21,9691
163.514750550355,200,21,9787
163.565754268496,200,21,9865
163.614834925425,200,22,9940
163.663125442868,203,20,9999
163.713012708358,205,19,10006
163.761344026149,204,22,10055
163.809348993567,204,22,10078
163.856513338814,204,22,10100
163.903812509958,200,22,10178
163.949208042054,200,22,10250
163.995357009975,199,23,10364
164.042020191813,201,24,10450
164.087676008028,202,24,10539
164.132474242411,199,23,10568
164.179136533266,199,23,10705
164.225135894509,199,23,10789
164.271128198499,198,23,10911
164.314698999024,198,24,10953
164.358585023462,199,24,11063
164.400903259901,201,24,11147
164.446245847075,202,24,11226
164.489533218184,203,24,11302
164.53233285028,203,23,11337
164.576607639067,204,23,11314
164.619657184898,204,24,11352
164.664427649736,207,24,11424
164.706980567689,207,25,11489
164.749024183263,208,25,11593
164.790272308009,207,25,11671
164.83254969158,205,23,11613
164.875533974712,207,23,11556
164.918494110646,205,23,11556
164.961362943054,205,23,11618
165.003399884064,206,23,11611
165.04765350865,208,23,11589
165.092099293136,207,24,11566
165.135639413295,209,23,11549
165.177863413767,210,23,11472
165.221725274512,209,23,11484
165.26496408683,207,23,11484
165.308104995817,207,23,11534
165.350497142921,207,23,11484
165.394042259028,207,22,11455
165.439069823757,209,22,11320
165.483079398507,209,22,11386
165.526943657395,212,22,11323
165.5727264727,212,21,11312
165.61802430885,211,22,11366
165.663102275031,213,22,11296
165.707773133448,213,22,11210
165.75300950311,211,23,11239
165.796128059839,210,23,11251
165.839451253687,210,23,11359
165.882551156863,211,23,11398
165.926375133965,210,23,11417
165.970230025252,209,24,11480
166.013821405605,209,23,11507
166.057099868134,208,23,11508
166.10202679608,209,22,11552
166.145784629386,208,22,11510
166.192987191936,208,21,11456
166.238416788577,207,23,11412
166.282667395029,206,23,11476
166.32442343453,209,23,11479
166.365756355142,209,24,11535
166.407959024552,206,24,11570
166.450161700454,207,24,11621
166.494129094483,204,24,11715
166.536640638316,204,24,11757
166.579303582673,203,24,11779
166.62172782998,202,23,11761
166.666782103101,203,21,11646
166.711751391067,204,21,11558
166.756699531139,205,21,11489
166.804796226401,206,21,11456
166.850157982794,207,21,11286
166.898159745204,206,21,11197
166.943781126423,206,21,11141
166.988227807834,205,21,11070
167.035732616356,208,21,11072
167.081567117692,207,22,11036
167.126754739024,208,22,11051
167.171969120516,209,22,11007
167.218848610212,207,22,11009
167.265041543603,209,21,10946
167.312983220389,210,21,10911
167.360363014907,210,21,10815
167.405029288352,210,21,10777
167.454880852118,210,20,10740
167.502367363355,209,20,10689
167.551035746366,211,20,10694
167.598777559453,211,20,10736
167.648764083984,212,18,10590
167.698315655131,214,19,10420
167.749048091866,212,20,10317
167.797680372494,212,21,10305
167.845811460483,210,21,10290
167.893386379302,210,21,10261
167.93927260316,210,21,10302
167.988245269254,213,20,10318
168.036458532592,214,20,10269
168.083915869062,214,21,10263
168.132797846575,214,21,10385
168.182040282605,213,21,10433
168.229405976118,213,21,10467
168.275497446712,214,21,10450
168.322628569006,214,21,10443
168.370005270028,212,22,10416
168.417847829013,211,23,10631
168.461787834482,212,23,10692
168.505318827195,211,24,10776
168.549824011405,214,24,10895
168.592987348368,214,23,10974
168.638144202543,216,23,10959
168.681891923698,213,25,11033
168.724367253549,214,25,11251
168.766036270167,216,24,11312
168.808582859995,216,24,11448
168.851785188541,214,24,11525
168.89711356947,216,24,11537
168.939498247295,217,24,11598
168.983166422825,217,25,11611
169.023325462961,217,24,11599
169.065213296279,218,24,11612
169.107482446082,220,24,11714
169.149501277077,220,24,11784
169.190633153533,219,24,11870
169.233764947002,219,23,11880
169.277598862048,221,23,11898
169.322689824382,220,23,11917
169.364240298581,221,23,11994
169.405840025513,224,23,11991
169.448017423579,223,23,11973
169.492045863847,223,22,11932
169.537060920035,224,21,11706
169.582806647668,223,21,11672
169.6259718569,220,21,11518
169.671882935512,219,22,11473
169.715851878365,220,21,11387
169.76304779746,215,22,11306
169.807257374158,215,22,11281
169.853118248629,216,22,11270
169.900664886729,215,21,11193
169.948196357024,219,21,11091
169.996364156153,219,21,11075
170.044863847845,220,21,11038
170.089548876904,219,21,11058
170.138500406739,219,20,10954
170.183823681413,220,20,10901
170.229908444904,218,20,10837
170.277086763732,219,20,10734
170.323944825361,221,21,10715
170.370741204693,220,21,10625
170.415998480485,218,22,10602
170.463419894141,216,22,10650
170.510405358176,216,22,10743
170.556504812902,217,22,10791
170.60404959411,218,22,10841
170.649123312243,217,22,10863
170.695647324254,217,21,10795
170.742632963968,217,21,10718
170.789509025182,214,21,10678
170.836776370625,212,21,10668
170.883941093838,210,22,10705
170.930921018218,211,21,10701
170.980091143018,210,21,10691
171.027597231881,211,22,10668
171.072553380731,211,23,10624
171.116947504286,212,23,10715
171.162187533198,213,24,10816
171.205497205393,215,24,10928
171.249664838798,215,24,11016
171.293691256438,215,24,11143
171.337553196407,214,23,11193
171.383159073467,212,23,11187
171.428649133401,211,23,11213
171.473739785134,210,22,11256
171.518440850553,210,22,11271
171.562800138265,209,22,11288
171.608259522378,206,23,11213
171.652836098146,207,23,11284
171.697762130645,205,23,11310
171.740205287509,204,24,11345
171.782341144585,205,24,11466
171.827036997377,204,24,11604
171.869050101887,203,24,11688
171.911863100396,204,24,11735
171.955566065163,203,24,11766
171.99740439546,203,24,11838
172.039330447614,204,24,11861
172.082441384511,204,23,11892
172.123097840511,204,23,11827
172.165827495225,201,23,11786
172.209311408666,202,23,11803
172.251716197442,203,22,11828
172.29530643624,202,22,11849
172.340391488795,204,21,11721
172.384540481759,202,22,11657
172.429273054117,202,21,11549
172.473823539647,203,21,11444
172.519151339466,204,21,11312
172.565273713358,203,20,11214
172.613884230978,203,19,11095
172.661826561965,202,19,10943
172.709867764235,202,20,10837
172.757150855232,201,21,10866
172.802653851513,201,21,10891
172.850891093008,202,20,10817
172.899412108642,202,20,10751
172.94877597166,200,21,10707
172.996081438824,197,22,10766
173.041607891846,197,22,10813
173.088024804061,196,23,10855
173.131379987116,196,24,10940
173.175688935604,197,24,11012
173.218388417738,197,24,11119
173.260288059787,194,25,11198
173.30292999659,195,25,11332
173.345111464356,197,25,11416
173.387022429173,197,25,11497
173.428192629495,196,26,11603
173.468566985199,195,27,11760
173.509079038462,197,26,11979
173.548302364076,196,26,12041
173.588717022202,197,26,12165
173.627919964263,195,26,12209
173.668509217169,195,26,12301
173.709529252141,195,26,12365
173.748728740699,196,25,12403
173.789182003613,198,24,12412
173.828992962125,197,24,12402
173.871580750885,197,24,12338
173.913778757806,200,24,12243
173.954465510678,201,24,12179
173.995659423899,200,25,12095
174.03766831039,198,26,12147
174.076882346475,200,26,12265
174.115594064593,200,26,12355
174.154587517234,201,27,12392
174.193424509446,199,28,12407
174.233364836601,199,27,12520
174.271995100235,201,27,12640
174.311515425424,201,26,12661
174.350013477645,201,25,12736
174.389722266278,201,25,12664
174.428639952101,200,25,12662
174.468111347888,200,25,12742
174.507040310632,198,27,12692
174.544986733117,198,27,12768
174.583038848795,196,27,12766
174.619722364301,196,27,12846
174.657432083804,199,27,12927
174.695538163542,197,26,12878
174.734362159414,196,26,12863
174.772306442432,195,26,12882
174.809848120923,196,26,12953
174.848796300894,197,26,12913
174.888305139408,197,24,12816
174.929647547109,198,24,12725
174.971261077577,196,25,12672
175.012431942554,195,24,12567
175.055622065796,194,24,12470
175.096227738754,196,24,12428
175.137872084668,197,23,12364
175.180861074136,198,23,12236
175.223110010948,200,23,12192
175.266434285839,197,23,12108
175.30843427707,197,21,12002
175.354644326859,197,21,11981
175.398920466128,196,21,11866
175.444071759097,197,21,11721
175.489555965079,197,21,11685
175.534973187113,197,20,11592
175.580581902124,196,20,11402
175.627992587036,195,19,11273
175.680626006098,195,18,11115
175.732055055704,194,18,10926
175.780352197274,192,18,10720
175.832177629843,194,18,10617
175.883246346345,193,18,10469
175.934357368419,194,18,10363
175.984433995742,192,19,10294
176.033223828973,192,20,10262
176.082280772315,193,20,10235
176.130686864683,192,21,10281
176.177000237071,191,23,10354
176.222203391117,191,23,10440
176.267501514981,192,22,10446
176.313288852525,191,22,10484
176.361421013177,189,22,10516
176.406947362375,189,22,10535
176.453945440578,188,22,10555
176.500783217484,188,22,10548
176.546612910435,190,22,10674
176.593347970555,190,22,10744
176.638721596342,192,22,10730
176.684672462998,194,21,10667
176.730021456339,191,23,10722
176.77563989032,192,23,10770
176.820459021874,189,24,10837
176.864009751553,189,24,10890
176.908827852404,187,24,11050
176.950561232072,187,24,11104
176.99199907246,186,25,11144
177.032652544573,185,25,11258
177.073650370939,186,25,11380
177.117805029693,187,25,11451
177.159058260075,186,26,11553
177.199731196882,188,26,11685
177.238641074128,188,26,11741
177.279538387617,187,26,11903
177.317748741117,187,27,12039
177.355757526531,188,27,12174
177.394472834645,188,27,12275
177.432170776307,189,26,12307
177.471479883569,189,27,12315
177.50938846488,189,28,12382
177.548289556683,190,27,12466
177.587647063304,190,28,12584
177.626059255051,190,26,12686
177.664355637556,191,26,12769
177.70285374891,192,25,12755
177.743565246871,193,25,12758
177.784148798512,193,25,12734
177.824925104474,194,25,12736
177.864149844797,194,25,12679
177.904799765845,192,25,12627
177.944901392324,191,25,12672
177.985098299891,190,25,12687
178.025153167454,190,26,12725
178.065039082295,189,26,12681
178.103466359208,188,26,12731
178.14364422624,188,25,12757
178.1835790582,189,25,12738
178.225127521526,189,24,12726
178.267316589108,189,24,12570
178.307314382297,189,24,12451
178.348587809917,189,24,12364
178.389943053269,187,25,12303
178.42964949879,185,26,12393
178.469632401087,185,26,12418
178.508708970837,183,27,12521
178.547825839051,182,27,12618
178.586688201553,182,27,12747
178.625651555971,185,27,12758
178.664261972045,184,27,12828
178.703195559108,185,26,12812
178.743018764674,185,27,12852
178.779667195545,185,28,12894
178.817431250668,183,29,12978
178.852600130566,181,29,13156
178.888663941975,184,29,13293
178.925688441182,181,28,13448
178.963334886993,181,28,13594
178.999029148878,183,26,13612
179.037873481966,184,26,13544
179.076094460794,184,26,13492
179.113133802221,187,26,13393
179.150810861037,187,26,13370
179.18881877322,187,26,13284
179.227758176619,187,26,13322
179.265254535181,186,27,13359
179.303062054209,187,27,13288
179.340154742624,188,27,13322
179.376777473378,188,26,13352
179.41607514341,187,26,13368
179.453340205935,187,26,13328
179.490788763427,189,26,13310
179.528422421191,189,26,13278
179.565196383557,188,26,13254
179.603830006477,190,25,13165
179.643182596903,191,24,13109
179.683014731752,193,25,13041
179.723374306679,193,24,12908
179.762556112696,192,24,12760
179.802994463956,195,24,12677
179.843869542208,194,24,12687
179.885327674142,195,24,12683
179.926196507312,194,24,12602
179.968839955183,194,24,12493
180.009869962599,194,25,12497
180.050159169942,195,24,12496
180.091075838253,196,23,12454
180.132558404517,196,23,12310
180.173259467259,194,25,12334
180.214650761474,194,25,12342
180.25580623647,196,25,12440
180.297741777185,196,24,12478
180.338147558497,199,24,12439
180.379522469901,199,24,12441
180.421761440409,200,23,12367
180.466021739198,201,22,12289
180.509359396052,198,22,12165
180.553519308234,198,22,12089
180.595862274452,197,22,12035
180.637452813953,196,23,12092
180.680355752535,195,24,12141
180.72325434036,194,22,12103
180.765427660423,192,24,12057
180.806694514997,192,24,12067
180.847495304553,192,24,12148
180.889809310567,194,23,12149
180.934123329734,193,23,12057
180.976633819894,193,23,11999
181.019485600853,195,21,11954
181.066555483745,195,20,11821
181.112726262985,195,20,11677
181.158236661675,196,20,11537
181.204763057519,196,20,11488
181.251547594527,197,20,11303
181.298271130079,198,20,11168
181.345721568857,198,21,11002
181.392555060395,196,21,11069
181.439324610181,196,20,10987
181.486883557268,197,20,10948
181.535096075129,197,20,10884
181.581057616605,197,20,10817
181.628858961106,197,20,10786
181.677837260117,196,20,10670
181.726120441976,199,20,10643
181.776328309972,200,20,10556
181.82642388112,198,20,10563
181.875054197076,196,20,10557
181.92425848167,197,20,10596
181.974964778202,197,21,10610
182.024080048056,197,21,10597
182.06952078725,198,22,10680
182.115638146863,200,22,10699
182.161358410314,203,22,10766
182.20910807355,204,21,10700
182.255625382291,204,21,10753
182.304111938421,205,21,10807
182.350409462639,206,21,10770
182.396444819852,208,21,10737
182.443586502996,207,21,10708
182.490780009611,206,21,10731
182.535546972328,203,22,10738
182.581165682171,204,22,10733
182.628419439234,206,22,10739
182.673335795315,205,22,10852
182.720977560677,207,21,10819
182.768271095227,208,21,10726
182.817795624444,210,21,10742
182.864640486606,212,21,10820
182.911538936389,213,21,10851
182.958669048202,211,21,10771
183.006278787094,210,22,10816
183.05143423517,208,22,10770
183.097116544457,207,21,10827
183.143862341833,207,21,10819
183.189842021271,206,21,10791
183.237864451486,205,22,10750
183.283225187998,206,21,10769
183.329717618044,206,22,10763
183.376011235736,205,21,10706
183.421994317899,204,22,10691
183.467727281408,206,22,10715
183.515036370867,206,22,10786
183.559965381556,206,22,10872
183.605530427577,206,22,10955
183.649355716278,208,22,10914
183.696904728744,208,22,10903
183.742000040984,209,22,10900
183.786406133955,209,23,10884
183.830694298264,208,23,10902
183.874699635643,209,23,10907
183.919409529984,209,23,11002
183.963037275976,208,24,11060
184.00786553421,208,24,11137
184.050792192319,208,25,11267
184.092243136205,207,24,11289
184.136808918209,207,24,11340
184.178703511715,206,24,11415
184.220714973145,205,25,11540
184.262457269445,205,23,11594
184.306460536303,204,23,11521
184.349347830979,205,24,11578
184.393140837698,207,24,11609
184.437390479985,205,24,11567
184.479751121844,204,24,11604
184.522309200568,204,24,11581
184.56588346346,203,23,11624
184.61039157611,204,22,11561
184.656500643109,206,22,11464
184.699232173238,204,22,11524
184.743362977717,205,22,11541
184.787641051774,206,22,11510
184.833247123245,206,22,11518
184.876722739945,206,22,11408
184.922360705436,205,22,11386
184.970590369093,206,21,11307
185.01656857311,204,21,11263
185.0650440271,204,20,11055
185.113030419991,202,20,10933
185.159746505388,202,21,10869
185.20503807195,202,20,10792
185.251977935036,202,22,10792
185.298471497955,202,21,10775
185.345656500774,203,21,10741
185.390413135389,204,21,10728
185.436678884173,203,22,10721
185.484231286566,203,21,10700
185.530630257382,203,22,10732
185.576177503443,205,22,10708
185.622428104285,206,22,10773
185.66837114973,206,21,10742
185.71598595468,203,21,10754
185.763536464849,203,21,10663
185.812277373035,200,21,10675
185.858395444219,199,22,10652
185.903414302101,199,21,10653
185.95133337461,202,21,10702
185.997278663639,201,21,10831
186.045279067765,200,21,10861
186.094590252161,201,19,10754
186.145097331408,201,19,10581
186.195673225212,202,19,10454
186.245477470808,201,19,10314
186.297212477283,201,18,10169
186.349216566871,202,18,10086
186.401861674188,202,18,9922
186.45100552435,200,20,10007
186.500316333255,199,21,10057
186.547867908476,199,21,10106
186.596101698396,198,22,10169
186.642210690639,200,22,10290
186.687777583552,202,21,10309
186.732871748087,201,21,10372
186.779961669721,200,22,10442
186.827072763924,199,22,10584
186.872462911191,199,22,10559
186.917453549832,199,22,10650
186.963667072465,200,22,10755
187.009131387401,201,21,10725
187.053865931253,202,22,10748
187.09732356548,201,21,10797
187.143043492477,202,20,10819
187.190925312809,202,20,10705
187.239722520341,203,20,10646
187.288912042657,202,19,10629
187.338463055351,202,19,10620
187.388700028052,202,19,10559
187.439434405485,202,18,10397
187.490711839186,200,18,10240
187.54414257782,203,18,10109
187.596920050837,204,17,10027
187.651330678122,204,17,9881
187.703946842301,203,17,9783
187.760883109767,201,17,9695
187.817832878219,201,16,9543
187.875965970396,200,17,9386
187.931999316134,201,17,9348
187.988566230834,199,18,9301
188.044110028373,199,18,9345
188.099014460547,197,18,9422
188.153935147881,197,18,9396
188.209604323308,194,19,9385
188.263487408653,193,19,9375
188.317961275001,192,19,9318
188.369896876619,191,20,9286
188.420997017343,191,20,9344
188.472918891704,191,20,9396
188.525894140396,191,19,9342
188.578714240914,190,19,9329
188.631566147413,190,19,9365
188.683948166767,190,19,9383
188.738455576101,190,19,9323
188.790045514672,191,20,9388
188.842303024121,192,20,9402
188.89440470752,188,21,9482
188.945616708279,187,21,9658
188.996439536942,188,21,9827
189.04647977717,188,20,9911
189.095395804635,188,20,9939
189.14459549888,188,20,9927
189.195402284247,189,20,9984
189.244572454489,190,20,10021
189.293123545042,189,21,10053
189.342203890867,187,21,10130
189.392224976198,187,20,10174
189.442300611638,187,20,10081
189.492389519409,187,20,10059
189.542527313475,188,20,10072
189.591512152934,189,21,10133
189.640548333864,190,21,10144
189.689495390739,191,21,10108
189.737521588621,192,21,10089
189.7840430741,192,21,10100
189.830547614221,190,22,10196
189.877571791343,190,22,10271
189.924295318335,190,22,10343
189.970141424995,189,22,10348
190.017968509821,190,22,10501
190.063069346679,188,24,10646
190.107252648106,189,23,10774
190.153793209813,187,23,10858
190.19921575821,187,23,10866
190.245818409677,186,23,10943
190.28955009025,187,22,10981
190.335151881306,187,21,10972
190.384221334766,186,21,10899
190.431331411354,185,21,10815
190.479520785021,184,21,10841
190.525835144224,185,21,10816
190.571829684347,184,21,10843
190.617922193595,183,21,10788
190.664578680187,182,21,10728
190.710285805725,185,20,10625
190.757842678139,186,20,10498
190.806035540632,187,20,10408
190.857631974443,188,19,10302
190.908977287756,188,19,10226
190.958876617319,188,19,10184
191.006771050721,188,19,10125
191.058743310927,188,19,10103
191.11107016979,189,19,10108
191.162342774965,188,19,10094
191.214087833632,188,19,10109
191.264965222016,187,20,10027
191.316313021358,187,20,10034
191.365593095484,189,20,10066
191.417619930219,187,21,10021
191.466072882223,189,21,10008
191.514025532132,189,21,10057
191.561709395118,190,21,10110
191.611539332451,189,20,10118
191.663356899877,188,18,10046
191.716505492577,190,18,9936
191.768159343672,191,18,9787
191.822114639013,192,18,9752
191.875655978266,193,18,9687
191.928963033798,192,19,9667
191.978770824721,195,18,9657
192.03230864353,196,18,9609
192.087443846853,197,18,9583
192.141873030125,197,18,9569
192.196593194197,197,18,9509
192.25021644023,197,18,9537
192.302744650646,198,18,9443
192.354604957891,196,18,9380
192.408297274552,196,18,9431
192.461935544912,196,17,9333
192.51670029794,193,18,9317
192.573530435235,193,17,9282
192.6294325336,192,18,9235
192.684688820193,194,18,9293
192.73912565488,196,18,9271
192.79335911891,196,18,9222
192.844978101592,196,19,9247
192.897172781893,195,19,9325
192.951620737776,194,20,9309
193.003224330029,193,19,9336
193.056110556746,192,19,9399
193.109266145122,194,19,9411
193.162638075951,194,19,9385
193.217674258624,190,18,9296
193.275054286441,192,19,9290
193.326806627859,192,18,9340
193.382100519155,192,18,9350
193.435873188504,193,18,9333
193.489924036065,193,19,9349
193.5406980792,193,19,9331
193.5931180269,193,18,9292
193.645982950892,191,19,9313
193.699161708062,193,18,9416
193.755220288632,195,18,9364
193.809585660622,193,18,9336
193.865187832439,192,17,9301
193.920552355422,190,18,9302
193.977489799109,191,17,9356
194.033947336913,191,17,9310
194.090663100707,189,17,9254
194.145697335072,188,18,9217
194.202377690833,187,19,9170
194.257956537526,186,18,9207
194.312973003099,186,18,9197
194.370191979091,187,18,9164
194.426361291891,187,18,9108
194.481038646728,186,18,9122
194.536082320091,187,18,9105
194.591065437151,187,16,9011
194.649870412775,187,16,8924
194.710220455237,188,16,8857
194.769520797,190,16,8779
194.829764504988,190,16,8705
194.891572291408,191,16,8658
194.953057796789,191,16,8566
195.012409034604,193,17,8616
195.071927099016,193,17,8618
195.129913250287,192,18,8569
195.187565942929,193,18,8668
195.244427879794,195,18,8671
195.302094219899,197,18,8774
195.359596449181,197,18,8878
195.413800087361,198,18,8903
195.470090815095,198,18,8965
195.526744946237,198,18,8920
195.58328865854,200,18,8888
195.641175644222,201,18,8868
195.697452055905,200,17,8811
195.752255782651,200,18,8874
195.807730543294,203,17,8834
195.863755111255,200,17,8782
195.921756173843,201,17,8739
195.981604756862,201,17,8668
196.03771878797,202,18,8699
196.094896163139,203,18,8771
196.152238646277,203,18,8859
196.205141054015,202,19,8914
196.259642130675,200,21,9045
196.310272583909,198,22,9180
196.35907248444,198,21,9291
196.410316106451,199,21,9362
196.460919067622,200,21,9511
196.510369365959,200,21,9583
196.55936009492,201,22,9698
196.608143492956,202,22,9773
196.655106842518,202,22,9874
196.702731849269,203,23,10046
196.746930227794,203,24,10226
196.792133285177,203,25,10414
196.834443874793,204,24,10561
196.879515273202,202,25,10693
196.922749771231,201,25,10879
196.964697162503,200,25,10999
197.008006917837,200,25,11124
197.04898591668,199,26,11170
197.088382468611,201,26,11464
197.128435464207,203,26,11687
197.169352591478,205,26,11809
197.209540200965,204,27,11907
197.248953358185,201,28,12094
197.288031790105,201,28,12250
197.32553444113,200,28,12367
197.363459634937,201,28,12498
197.399736049118,201,28,12633
197.438121387943,202,27,12743
197.474757173758,200,27,12866
197.51173844084,199,27,12875
197.54891182003,200,27,12877
197.586233644363,200,27,12910
197.623891904139,199,29,12959
197.660471374736,199,29,13122
197.695651350671,199,29,13262
197.730908776703,198,29,13422
197.767064170593,196,29,13490
197.803810814937,197,29,13537
197.839537936958,197,29,13627
197.873665449356,198,30,13770
197.907982397099,197,30,13900
197.943231794859,197,31,13958
197.976966307558,197,31,14097
198.011339279463,196,31,14277
198.046327512553,195,31,14374
198.079416597464,195,30,14422
198.115298074931,195,29,14470
198.149257617613,195,29,14484
198.183003259713,196,29,14497
198.217042390056,196,28,14438
198.251127492732,195,28,14388
198.286482950624,194,28,14321
198.322335822801,195,28,14319
198.357347885626,195,28,14358
198.393219716393,193,28,14342
198.429379106638,195,28,14298
198.463929280995,193,29,14285
198.498383654633,192,29,14269
198.534838135573,195,29,14298
198.569133443773,193,30,14283
198.602831783441,194,30,14425
198.637155487013,195,30,14464
198.669460977194,193,31,14571
198.703129409941,191,31,14649
198.736103443118,188,31,14774
198.768502380828,187,31,14865
198.802535955018,189,31,14942
198.835585075264,191,31,14954
198.866750584397,193,31,14972
198.899963425297,193,31,15024
198.933824722159,194,31,15023
198.96668275705,193,31,15021
198.998382444901,193,31,15038
199.029156695391,196,31,15111
199.06173433561,195,32,15158
199.092169734192,197,32,15326
199.124100674883,196,32,15361
199.155919677736,197,31,15374
199.188385240181,195,31,15399
199.220546863527,195,30,15418
199.253948510573,194,31,15409
199.287570589352,193,31,15431
199.320420040342,192,31,15437
199.353161602842,194,31,15471
199.386375258807,193,31,15465
199.419199065005,193,30,15423
199.452117470102,195,30,15439
199.485166968081,195,30,15355
199.519379654964,194,29,15306
199.553951747701,194,29,15222
199.586725075948,193,30,15291
199.619736186877,194,30,15294
199.652949271116,193,31,15298
199.686938838097,193,30,15314
199.720345492531,193,30,15402
199.753272766334,190,30,15334
199.786937184749,190,30,15272
199.820883194826,188,30,15286
199.853683595654,186,30,15222
199.8868224232,187,30,15177
199.919204776256,187,30,15213
199.951491634574,188,30,15178
199.98439725638,190,29,15126
