"time","GEN","TEM","STRUCT"
104.528920954086,191,13,6035
104.609422016513,195,13,6117
104.685852439055,197,13,6205
104.762926298274,196,14,6316
104.837292525347,195,15,6418
104.908141020625,193,16,6575
104.977975991792,193,15,6696
105.047888524355,193,15,6746
105.114429443385,191,16,6937
105.180110205582,192,17,7106
105.244276847681,191,16,7318
105.308636890933,193,16,7395
105.373199881877,192,16,7468
105.438020989226,191,15,7491
105.504276763471,191,15,7417
105.572079320749,190,14,7390
105.641914251329,191,14,7377
105.712795953853,189,14,7377
105.780730501482,188,14,7337
105.848243810164,186,15,7366
105.91839058159,185,16,7486
105.981686169869,185,16,7469
106.044383055384,186,17,7514
106.106523020595,187,17,7626
106.168078607505,188,17,7741
106.227571933941,186,17,7840
106.286812791175,188,18,7996
106.345994242432,189,18,8085
106.40500006428,189,18,8141
106.462758442989,191,17,8189
106.523212253263,192,17,8238
106.582232309996,194,17,8364
106.641936204356,194,16,8306
106.70052574941,193,17,8327
106.761485389779,194,17,8420
106.819322251322,196,17,8354
106.880434368988,193,16,8307
106.94166232559,191,16,8251
107.002812946857,188,18,8209
107.060321357919,187,18,8276
107.11884096596,186,18,8348
107.176824848894,188,18,8458
107.233452777213,187,18,8499
107.293586196041,187,18,8556
107.348805402589,187,18,8618
107.40499415299,185,19,8664
107.461791735646,186,19,8774
107.51649501365,185,18,8845
107.572748852517,185,18,8901
107.628928204023,186,18,8883
107.68581793032,187,17,8810
107.744939315506,187,17,8823
107.80371696641,186,17,8785
107.861093200954,186,17,8764
107.918443056765,186,17,8709
107.977144259194,185,16,8699
108.035795971915,185,16,8627
108.099055926688,186,15,8492
108.163309690146,186,15,8312
108.224188307027,184,16,8225
108.284433028242,182,17,8138
108.343224807844,183,17,8177
108.401455805123,183,17,8216
108.460909673568,183,18,8216
108.517662325042,183,18,8288
108.576038822904,182,18,8402
108.630759534479,181,19,8495
108.687951777927,181,17,8529
108.74762591822,182,17,8550
108.807935778958,180,16,8489
108.86969441383,180,16,8425
108.929677043204,180,16,8407
108.990149612986,182,16,8316
109.048146199119,184,16,8379
109.110158148133,185,16,8372
109.170922953027,186,16,8401
109.231050910488,188,15,8386
109.293434523095,189,16,8281
109.354479766195,189,16,8259
109.415206589861,190,16,8174
109.478486149805,189,16,8134
109.541424983302,192,16,8127
109.603419509483,193,16,8128
109.666443853299,193,16,8127
109.729572868386,192,16,8038
109.792486255734,195,15,7994
109.858178081423,195,15,7961
109.922735419412,194,15,7959
109.986080156273,194,16,7895
110.047948878279,193,16,7865
110.112223427253,194,16,7926
110.174989006698,195,16,7964
110.238502977926,195,16,7960
110.298090946562,192,17,8059
110.357775689234,193,17,8119
110.419514545952,192,16,8143
110.481818313579,194,16,8103
110.542643962632,194,16,8198
110.605788837297,196,15,8177
110.666397070741,195,15,8135
110.730118943158,196,14,8083
110.797198392603,197,13,7907
110.866526153406,199,13,7755
110.935878456223,196,13,7613
111.008605462067,196,13,7471
111.079874556133,197,12,7340
111.154507517582,198,12,7170
111.229224638229,200,12,7048
111.307750648604,199,11,6969
111.391178130311,200,11,6752
111.474073897149,199,12,6557
111.553756105141,197,13,6526
111.629244599556,196,14,6457
111.702851884124,196,15,6551
111.773534057711,199,15,6682
111.842425350761,202,15,6797
111.911786647056,202,15,6910
111.978888821955,200,16,6983
112.043624922083,202,16,7149
112.104552097393,200,19,7399
112.162490061128,200,19,7759
112.21948560653,198,21,7951
112.274025844389,201,21,8142
112.32610955244,199,22,8411
112.380400663399,198,22,8733
112.429938193581,200,22,8989
112.479064701211,204,22,9217
112.526998441495,204,22,9372
112.576626113108,203,22,9576
112.626761784992,204,21,9769
112.675572310945,204,21,9913
112.724210239445,204,21,9985
112.773107271997,203,21,9989
112.821210051322,203,22,10001
112.868317196152,203,22,10100
112.914815420472,206,22,10135
112.961239683535,207,22,10226
113.007345725806,208,22,10269
113.054155252584,206,23,10327
113.098533126969,207,23,10366
113.144250254836,208,23,10547
113.18891995194,207,24,10642
113.233154825285,206,24,10713
113.277009837619,208,23,10813
113.32223666088,210,23,10873
113.367620416981,211,23,10850
113.412118958755,211,23,10911
113.457272953826,212,23,10986
113.501547158192,215,23,11043
113.546245798008,216,23,11158
113.589473893325,217,24,11269
113.630959759963,218,24,11336
113.673598102209,216,25,11366
113.714423952923,215,25,11413
113.755403619008,215,25,11562
113.797895629856,212,25,11658
113.839405482486,213,25,11684
113.881437041803,212,25,11774
113.922562580784,212,25,11806
113.963633382041,212,25,11812
114.005726988633,211,24,11815
114.048528994774,211,23,11789
114.090357230626,209,24,11764
114.132745714968,210,23,11737
114.175636177998,209,23,11691
114.220313091043,209,23,11673
114.263459803934,211,23,11558
114.30741374377,211,22,11508
114.35140042322,213,22,11476
114.395704081432,212,21,11509
114.442864602685,210,22,11418
114.488519023008,210,22,11376
114.532586023383,210,21,11277
114.579521544251,210,21,11171
114.626080769703,209,21,11081
114.672971938666,211,21,10992
114.718233145607,211,22,11040
114.76295344628,211,22,11079
114.808051884902,213,22,11138
114.852942828247,212,21,11132
114.900793668863,212,21,11161
114.946361610002,209,21,11159
114.992175156848,208,21,11171
115.039841080517,209,21,11086
115.085070516062,208,22,10986
115.130672155833,209,22,10946
115.175859206405,210,22,10965
115.220900725138,209,22,10949
115.266760549019,210,22,10982
115.312639049567,210,22,10964
115.358621796907,208,22,10942
115.405392433056,207,22,10978
115.450831666569,205,22,11001
115.497034741651,204,22,10988
115.542957667696,203,23,11027
115.58780397378,203,23,11178
115.631501044567,202,24,11218
115.67270283682,206,24,11324
115.714333109605,207,24,11349
115.75756838487,208,24,11340
115.800788679694,208,24,11419
115.842896865971,209,24,11382
115.886038109253,209,25,11465
115.927393327089,208,25,11542
115.969290732408,207,25,11603
116.011006482268,206,25,11723
116.05127556412,206,25,11800
116.093188850955,208,25,11856
116.134036709023,207,24,11925
116.174247187934,206,24,11909
116.215209082466,205,24,11976
116.257373504069,207,24,11984
116.299863084271,207,25,11994
116.340266332522,206,25,12024
116.38196258808,206,25,12083
116.422414270025,205,25,12113
116.462852847729,206,25,12182
116.503218627208,206,24,12258
116.543414211188,206,24,12254
116.583959661234,206,25,12202
116.62288805894,205,25,12240
116.663628706752,206,25,12185
116.704279069914,207,25,12160
116.745520260892,207,25,12266
116.785666309888,208,24,12264
116.828077088148,207,24,12238
116.868186907575,207,24,12242
116.91030778684,209,24,12239
116.952927279383,210,25,12214
116.994281926849,210,24,12248
117.036571602312,209,22,12172
117.079872783634,211,22,12062
117.12469663589,211,21,11959
117.167934126181,212,21,11924
117.213750175282,211,20,11768
117.258127971762,210,22,11643
117.303033877289,210,21,11572
117.350722094569,209,21,11509
117.3958366511,210,21,11413
117.443123236791,209,21,11303
117.488840929619,210,21,11256
117.534579877209,210,21,11230
117.580287894802,212,20,11218
117.628357725401,213,20,11235
117.676669308099,215,20,11193
117.722548083319,215,20,11113
117.769857197233,216,20,10981
117.818175835708,216,20,10938
117.868297240266,216,18,10746
117.918918962386,217,18,10587
117.967376895123,217,18,10431
118.018452683038,216,18,10305
118.069380911589,216,19,10238
118.120433526666,217,19,10181
118.172365462046,217,19,10149
118.222810159965,221,19,10073
118.274743129695,221,19,10063
118.326866780248,217,20,10141
118.375007029016,217,20,10131
118.42674982075,219,20,10121
118.476881721216,215,20,10051
118.526644732054,214,20,10069
118.576706055016,216,20,10093
118.626710651507,215,19,10116
118.677701615679,213,21,10170
118.726647993178,212,21,10252
118.775392140853,212,20,10294
118.824293312418,214,19,10203
118.875621296246,215,19,10092
118.926784439511,216,19,10045
118.976885575526,217,19,10090
119.026740785176,216,19,10022
119.076292961359,218,19,10006
119.126662633746,217,19,10048
119.17633922811,218,19,9923
119.227174520847,218,19,9913
119.278837732012,218,19,9905
119.330539131502,218,20,9877
119.381206561792,217,20,9961
119.431480102568,216,20,9956
119.48106696497,215,20,9920
119.531306010186,215,19,9893
119.583070229267,216,20,9838
119.632076519738,217,20,9901
119.682997641332,217,19,9882
119.733079009714,216,20,9912
119.784587889854,215,21,9935
119.833860282819,218,21,9937
119.880873239296,219,20,10037
119.928541048101,221,20,10081
119.978549685577,219,21,10092
120.027879364641,220,21,10134
120.075483446923,221,21,10166
120.123667090513,222,22,10245
120.171800100733,221,21,10251
120.219560024354,220,21,10271
120.268944377326,218,21,10295
120.317080701974,219,21,10290
120.366314847338,214,23,10343
120.412029342193,213,22,10414
120.457957585548,213,22,10481
120.502884745511,213,22,10484
120.549085267366,214,21,10497
120.594084935866,218,21,10513
120.642703671482,217,20,10475
120.69144128357,217,21,10418
120.740077256381,217,20,10379
120.788129276628,218,20,10258
120.836851369876,215,20,10274
120.886488943338,215,20,10300
120.936385305631,215,20,10227
120.98671825041,214,20,10213
121.03468593772,214,21,10213
121.082871263892,213,21,10243
121.129838719985,213,21,10228
121.176638437381,217,21,10278
121.22408737394,217,21,10338
121.270906842573,215,23,10400
121.315423783502,214,22,10477
121.363313475897,216,21,10541
121.41034017155,216,21,10551
121.457540436549,216,22,10565
121.503000178895,214,23,10596
121.549466280947,214,23,10655
121.593605224815,215,24,10772
121.637648999096,217,25,10928
121.679773233366,218,25,11027
121.721330185487,219,26,11142
121.762681133892,219,26,11290
121.80205985786,217,27,11442
121.841322559673,216,27,11600
121.881598694429,216,27,11783
121.921401695974,214,27,11843
121.960119092284,217,27,12006
121.999447072988,217,27,12060
122.039132726417,221,25,12140
122.078523903231,219,26,12241
122.119889468947,221,26,12369
122.158315277814,221,26,12514
122.196449524211,216,26,12594
122.236880148198,213,26,12583
122.275734711625,215,26,12613
122.31505210911,216,26,12648
122.355435298642,216,25,12669
122.394344969345,219,25,12692
122.434511114629,219,25,12646
122.475288910005,220,25,12591
122.51625769269,222,24,12497
122.55756148131,221,25,12520
122.596350658462,218,26,12601
122.635859672657,218,27,12618
122.673734677283,221,27,12713
122.712067393999,221,27,12732
122.750361928076,222,27,12803
122.787553676293,226,27,12815
122.826966609216,224,26,12852
122.86379626008,225,26,12897
122.902065477386,225,26,12913
122.941905270968,224,26,12950
122.982931865738,224,25,12959
123.023210650776,224,25,12973
123.061940195185,223,25,12939
123.100484173805,223,25,12925
123.141215556077,223,25,12873
123.179960379982,221,25,12845
123.222080470379,222,25,12745
123.26219130266,222,26,12815
123.300837025769,221,27,12962
123.339715461426,221,27,12959
123.378535372425,218,28,12980
123.416340363612,218,28,12927
123.454771512781,218,29,12991
123.491466129283,216,29,13101
123.52585773723,216,29,13204
123.56219748366,218,29,13328
123.598567180637,215,29,13440
123.634958017988,214,29,13435
123.669775628007,213,29,13539
123.706898432591,214,29,13552
123.743124292213,214,28,13597
123.777877777241,214,29,13655
123.812908410408,213,30,13713
123.846898473452,214,30,13821
123.881534296301,215,28,13858
123.917213040795,214,28,13905
123.952105870392,213,28,13989
123.988452693155,214,28,14100
124.023230176659,214,29,14166
124.05860503393,215,29,14195
124.092710568698,213,31,14211
124.125983710054,210,34,14335
124.156965085127,209,34,14482
124.188143081129,208,33,14661
124.219505252213,208,34,14815
124.251058026442,210,34,14955
124.281877016618,210,34,15094
124.312005467448,210,34,15247
124.34195442298,212,34,15381
124.371912157599,211,34,15429
124.402133572803,210,34,15481
124.433885547748,211,34,15562
124.464901230415,210,34,15672
124.496148755398,212,33,15815
124.525233148316,212,33,15863
124.555130159805,213,33,15886
124.585573231142,214,33,15917
124.617244417822,216,33,15935
124.649698833653,218,33,15935
124.679737378482,218,33,15961
124.711815181907,216,34,15986
124.741759222142,219,34,16122
124.772452891709,219,34,16221
124.801317627034,217,36,16249
124.829900416072,217,36,16325
124.859073536697,217,36,16431
124.888192532695,219,36,16449
124.916577700185,221,36,16617
124.9441516457,220,37,16709
124.97293729811,220,36,16833
125.001282355692,216,37,16915
125.029000466693,213,35,17021
125.058661739578,213,35,17151
125.087983164875,213,35,17171
125.11640674426,213,35,17157
125.144217219036,213,35,17062
125.173154753592,213,35,17163
125.201815557609,212,36,17234
125.229879858588,212,35,17262
125.258516644398,212,35,17251
125.287441819241,209,36,17256
125.31664100553,211,36,17234
125.344348992295,210,36,17266
125.372827019963,212,36,17336
125.401877206602,214,36,17356
125.430033192105,213,36,17408
125.459062707074,215,34,17431
125.489426908535,214,34,17461
125.518694814962,215,34,17404
125.547431386573,210,34,17388
125.574785542965,207,36,17350
125.603166301782,208,36,17348
125.631376194531,208,36,17377
125.660503240009,207,35,17403
125.69047755663,208,35,17308
125.718292219653,209,35,17254
125.748008098431,206,35,17348
125.77692086395,208,34,17369
125.806451270128,206,35,17414
125.835318043236,206,35,17477
125.863360681626,207,34,17475
125.892763618033,207,34,17480
125.921936099728,205,33,17458
125.950947840698,204,35,17445
125.981124276425,205,35,17443
126.009374973584,207,35,17437
126.038405940747,206,36,17388
126.067511420734,208,35,17514
126.096132299101,211,35,17515
126.125434258844,211,35,17530
126.15341650999,208,36,17461
126.181331582758,206,36,17569
126.210941264321,206,35,17539
126.239821310571,207,34,17437
126.268904893538,205,34,17397
126.298285706879,205,34,17338
126.327720723405,204,33,17231
126.357311952887,205,31,17216
126.386285827636,204,31,17190
126.416696193319,203,31,17118
126.448136777586,202,31,17055
126.479161612371,204,31,17055
126.511119056666,203,30,16972
126.541750714334,203,30,16896
126.573037734883,202,30,16814
126.603691660751,200,31,16686
126.633975843943,201,31,16725
126.664078928709,202,31,16660
126.695047088796,198,31,16517
126.72721861782,197,31,16381
126.759059033966,199,30,16322
126.791838138913,199,30,16194
126.823841036899,200,30,16189
126.856135810448,201,30,16091
126.887962655717,203,29,15934
126.921004229588,201,29,15810
126.953177461095,200,30,15681
126.985195628136,199,30,15676
127.019012735677,199,29,15636
127.051290856429,198,29,15605
127.085715823419,198,29,15548
127.118815452867,198,29,15474
127.152221808756,198,28,15385
127.1863804537,198,28,15304
127.220142056384,200,28,15222
127.254430960915,203,27,14976
127.290863535666,201,28,14860
127.326488120788,201,27,14765
127.360659669872,202,27,14693
127.395231465478,201,27,14631
127.430718775486,200,28,14615
127.466513834844,200,27,14562
127.500913529419,200,28,14486
127.537173745541,201,27,14410
127.57423962417,201,27,14333
127.608650311357,204,27,14349
127.644170394065,205,27,14257
127.679012478597,207,28,14275
127.715778652207,205,28,14291
127.750032255228,205,29,14335
127.784051330676,207,28,14398
127.820774215759,205,28,14374
127.855811869601,207,28,14370
127.890745463022,209,28,14380
127.926500182329,209,28,14305
127.960866780628,209,28,14275
127.996424884503,210,28,14278
128.031625480358,211,28,14253
128.067371845554,211,28,14236
128.103173318276,212,29,14254
128.138249916701,214,29,14252
128.172532745427,215,29,14237
128.20804168043,216,28,14177
128.242732018341,214,29,14220
128.277049071081,213,29,14304
128.312640662533,211,29,14314
128.347975986597,209,29,14295
128.382334759953,209,28,14350
128.418306805365,209,28,14362
128.454335681876,210,28,14385
128.488537806097,208,29,14405
128.523268786858,210,29,14401
128.556956319441,209,29,14436
128.591744072278,208,28,14403
128.627137710705,208,29,14391
128.661665462908,207,29,14405
128.695841965353,207,29,14495
128.7291008533,206,29,14455
128.763455786107,206,29,14535
128.797993342098,206,30,14487
128.832838735223,206,30,14443
128.867139933576,206,29,14468
128.902140050428,206,29,14544
128.936534056928,206,29,14688
128.972748680247,206,30,14734
129.00650403308,210,29,14771
129.040515714149,209,29,14743
129.074953033698,208,31,14710
129.107884822876,206,33,14850
129.140556680431,204,33,14896
129.172817795308,204,32,14997
129.205568348914,204,32,15008
129.237755998401,203,30,14984
129.270648617513,203,30,15057
129.303841769351,204,30,15102
129.336848124412,204,30,15089
129.37092682611,204,30,15051
129.40384134003,206,29,15010
129.43743844592,207,29,15003
129.472627205344,206,29,15012
129.506740258497,208,29,14935
129.539823762749,208,29,14954
129.573798457093,207,29,14914
129.60837090605,205,29,14805
129.643814110819,204,27,14713
129.679545980068,202,28,14794
129.714429030969,201,28,14762
129.748160211896,202,28,14773
129.783069271609,203,28,14832
129.817725668522,203,29,14733
129.851364223605,204,30,14779
129.884065454184,205,31,14734
129.918040860437,205,31,14809
129.95000945489,207,30,14788
129.984375061736,209,29,14807
130.017252808359,208,29,14779
130.051842853283,207,28,14711
130.085948455376,208,28,14681
130.120943035453,209,28,14622
130.155806347486,209,28,14540
130.190133555122,207,29,14525
130.225440620862,207,28,14474
130.25935138018,205,28,14452
130.294151696319,205,28,14475
130.330107033391,206,27,14435
130.367178835712,204,27,14373
130.4028093506,202,27,14261
130.438428460436,200,27,14173
130.474797748946,201,27,14168
130.510515305308,199,28,14135
130.545297734065,201,28,14058
130.580198936532,203,28,13979
130.615982983624,202,28,14031
130.651760627995,201,29,14094
130.687795721687,201,28,14101
130.724608556383,203,27,14034
130.761513351599,204,26,14004
130.798642638538,204,26,13968
130.835004327163,206,26,13874
130.873510346054,207,26,13831
130.910835622801,207,26,13845
130.947473667456,206,26,13785
130.985601993723,208,26,13691
131.023579468368,208,26,13708
131.061300778022,208,26,13652
131.098591196087,209,25,13569
131.137641594228,208,27,13513
131.174453482163,208,27,13563
131.211079222559,210,27,13504
131.249877982829,210,27,13504
131.286918635759,213,27,13489
131.324174501996,212,27,13479
131.361405269544,210,26,13436
131.39946134345,210,26,13444
131.435904706392,209,27,13396
131.47254683939,208,28,13456
131.509274722234,208,27,13553
131.547156905643,207,27,13549
131.585190945964,206,26,13434
131.622953358977,208,26,13375
131.660930505962,207,26,13361
131.699404104443,205,25,13336
131.738491864471,205,25,13261
131.777486119899,203,25,13163
131.816365665568,202,25,13087
131.856033824269,202,25,13056
131.896614631437,203,25,13003
131.935949471034,204,25,12957
131.976014935933,202,25,13001
132.015407344551,203,25,12920
132.053600974323,203,25,12889
132.093124282707,203,26,12879
132.132487523594,203,25,12898
132.172999464425,206,25,12917
132.212067961636,206,24,12811
132.252088370638,206,24,12714
132.291950397641,206,25,12646
132.330282140234,206,25,12629
132.36920123073,205,25,12656
132.408026372999,205,25,12657
132.446830975731,207,25,12599
132.486031016942,208,25,12628
132.526238105181,208,25,12682
132.564561108036,208,25,12656
132.604923479143,208,25,12682
132.64544217054,209,24,12616
132.685133244965,210,23,12516
132.726990174537,211,23,12467
132.770199998493,212,23,12514
132.813140883162,209,23,12414
132.854660430246,207,24,12337
132.895685761869,207,24,12330
132.937164738096,209,24,12297
132.977995509561,208,24,12263
133.019476355271,208,24,12214
133.059988931929,207,25,12155
133.100332440854,206,25,12181
133.14097724638,206,25,12289
133.181729133932,206,24,12296
133.222814303865,207,23,12326
133.263571674166,207,23,12290
133.305741400302,208,23,12245
133.348476189167,208,23,12190
133.389996987779,210,23,12112
133.433171095393,210,22,12021
133.476934294909,210,23,12005
133.520613508144,211,23,12026
133.562636388312,210,23,11972
133.603918206691,210,23,11984
133.646394879679,210,23,11995
133.689306495905,207,23,11972
133.732557997299,209,23,11897
133.776040401261,208,25,11867
133.81884653283,207,25,11957
133.859988567242,207,25,12085
133.900629052446,206,25,12090
133.940656716446,206,27,12266
133.979885864479,206,27,12420
134.019862744037,207,27,12467
134.05750947203,206,28,12600
134.095124215264,210,27,12723
134.131569963974,209,27,12825
134.169304431331,209,28,12949
134.206232916279,209,28,13027
134.242970297289,208,28,13016
134.278504928151,209,28,13104
134.315227699993,211,28,13267
134.352697786223,210,28,13311
134.389336261777,211,28,13392
134.426992028792,211,28,13402
134.46255259648,210,28,13408
134.497959488735,212,28,13394
134.533937812681,214,28,13442
134.572175951161,213,27,13417
134.610190301555,217,26,13370
134.64773648665,219,26,13356
134.686533330241,220,26,13235
134.72534714913,224,26,13217
134.763295434919,221,26,13265
134.801917744697,221,26,13163
134.84034576587,219,26,13165
134.879243729175,219,27,13248
134.914732031491,218,28,13398
134.950230354516,219,28,13489
134.987046975073,217,28,13571
135.024273037842,217,28,13632
135.061231168633,216,28,13686
135.096252552993,218,28,13760
135.132629728283,221,28,13699
135.168738441732,221,28,13710
135.203984521841,220,28,13792
135.24112589451,220,28,13823
135.27842773004,221,28,13906
135.314462335197,221,28,13894
135.350906249468,223,28,13903
135.387041223573,224,28,13894
135.42162807656,223,29,13909
135.458430918145,225,29,13965
135.495899358687,225,26,13917
135.533565751441,226,26,13751
135.570672897594,227,26,13726
135.60809569233,227,26,13687
135.644072857345,226,27,13696
135.680902431269,226,26,13666
135.718567569021,228,26,13664
135.755149753149,226,26,13656
135.793123503741,224,25,13655
135.829869852046,224,25,13564
135.868409489568,223,24,13375
135.907732533821,224,24,13307
135.948051694681,224,24,13203
135.987328340552,222,24,13091
136.027678700735,220,25,13066
136.0670493266,220,26,13052
136.10498486162,221,26,13031
136.142729205728,221,25,13019
136.183479749303,219,26,13012
136.223342480683,218,25,12935
136.261677902362,220,24,12911
136.301377225247,217,24,12815
136.340450947548,214,24,12770
136.382552983123,213,24,12688
136.424036054971,212,25,12631
136.463618080854,210,26,12634
136.504054135822,212,26,12686
136.542430655088,211,27,12762
136.580043519518,210,28,12829
136.615402797388,208,28,12897
136.652543269884,208,28,13006
136.690010623915,208,28,13072
136.726796685102,209,28,13235
136.763493750847,208,28,13283
136.800666769888,208,28,13319
136.836413018211,209,28,13418
136.87139296545,209,28,13460
136.907786367655,208,28,13517
136.9428346148,209,28,13596
136.979360787298,209,28,13622
137.016155487313,210,28,13591
137.052956951427,211,28,13631
137.089107553829,212,28,13635
137.126804171962,212,29,13734
137.163105802949,214,27,13786
137.200998693644,214,27,13712
137.238145724945,215,27,13713
137.27495101752,216,27,13774
137.31222306209,215,27,13632
137.348668831612,215,27,13618
137.385893040159,216,26,13608
137.42324945316,216,26,13566
137.46068075076,217,26,13520
137.498683001406,217,26,13422
137.537619512623,217,23,13311
137.578868537635,217,23,13165
137.621049686802,215,25,13112
137.659709412491,214,25,13000
137.697698283023,214,25,12985
137.737400056434,211,25,12967
137.777262395322,209,26,12856
137.816516071538,207,25,12835
137.85587386229,206,25,12814
137.895742268686,208,25,12736
137.934570815134,210,25,12680
137.975040017998,211,24,12638
138.015177020699,210,24,12642
138.0565415858,210,23,12541
138.098398181495,211,22,12399
138.141115089372,209,23,12265
138.183461800811,209,23,12233
138.226974079713,209,23,12187
138.269087891076,207,23,12089
138.310604463712,207,23,12053
138.351872102084,210,23,11994
138.394119706827,210,23,11920
138.436835839779,208,23,11882
138.478895095825,208,23,11849
138.521515148319,207,24,11829
138.561920537533,206,25,11884
138.604348406593,206,25,11916
138.647017538112,206,24,11996
138.69219967335,208,21,11878
138.736622372219,207,22,11778
138.779434809869,208,23,11603
138.823565090845,207,24,11581
138.866185492545,206,25,11684
138.907854316876,207,25,11733
138.950512751059,206,24,11756
138.993451295125,206,25,11717
139.033462255088,206,26,11711
139.073616946713,205,26,11845
139.114869576791,205,26,11955
139.154790066802,204,26,12091
139.194754560155,203,26,12182
139.23428021851,202,26,12214
139.272867258855,204,26,12320
139.313548065926,207,26,12410
139.355031029488,207,26,12448
139.393777915856,207,26,12522
139.433537638968,207,25,12496
139.474797568686,206,24,12459
139.513969204354,204,24,12447
139.554817258214,203,25,12424
139.594762188021,203,25,12395
139.634875755696,204,25,12343
139.676284733329,205,25,12320
139.715428282306,206,25,12345
139.75506047375,207,25,12386
139.79746997076,205,25,12350
139.83790663978,205,25,12348
139.878971306864,205,25,12354
139.92002097691,207,24,12236
139.960730022393,207,24,12245
140.002646353343,208,24,12222
140.044523001776,207,23,12232
140.089877001944,206,21,12196
140.134607311287,206,21,12044
140.179356620349,205,22,11874
140.22259859033,203,22,11802
140.267865160842,202,21,11681
140.31416056318,202,21,11577
140.35953323498,205,21,11512
140.405643708354,203,21,11376
140.450384329653,205,21,11312
140.49767072405,203,21,11289
140.542641698855,201,21,11137
140.589333986165,202,21,11067
140.636321008625,203,22,10960
140.682302426551,203,21,11005
140.728705295709,202,20,10903
140.776527246162,202,20,10960
140.825091985025,203,19,10889
140.874410231053,203,19,10734
140.923967952445,205,19,10634
140.972921947195,208,19,10536
141.022678977292,210,19,10442
141.074102661066,209,18,10294
141.125752795079,210,19,10247
141.17638801223,210,19,10181
141.226687644769,212,19,10199
141.275603319431,212,21,10269
141.324920963548,212,22,10267
141.370419915339,212,22,10387
141.41829523543,210,22,10429
141.465970271078,210,21,10519
141.514790669825,211,21,10510
141.562987288921,209,21,10516
141.611463074758,208,20,10473
141.661610635857,209,20,10437
141.710826508766,208,20,10413
141.758887580124,207,20,10375
141.808353988292,208,20,10336
141.857942630585,207,20,10313
141.906049266302,208,20,10301
141.954739677858,211,20,10256
142.004922811984,210,20,10198
142.053881352724,211,20,10159
142.103263953843,212,20,10193
142.149666270329,214,21,10189
142.198178562679,213,22,10268
142.244741653073,214,21,10384
142.292416450972,215,21,10385
142.339460565829,214,21,10456
142.389362727228,214,21,10439
142.43554162325,215,21,10438
142.483292371589,216,21,10438
142.532009736285,216,20,10458
142.580800622068,214,20,10524
142.628880339882,213,21,10481
142.677049905894,213,21,10442
142.726518603538,214,21,10431
142.776710457028,214,21,10369
142.824311545069,213,21,10426
142.871094536818,213,22,10414
142.917301170371,214,23,10452
142.962725207596,213,23,10636
143.007015900446,214,24,10674
143.051035973417,213,25,10819
143.095810436838,212,25,10921
143.138537517216,212,25,11036
143.180188845834,212,25,11142
143.221327996479,210,25,11366
143.26485849125,210,25,11529
143.307150728819,209,25,11592
143.349220474935,208,25,11594
143.390239457172,206,25,11596
143.432556131729,205,25,11763
143.473843324189,204,25,11843
143.51477967117,203,26,12020
143.553661334573,202,26,12088
143.59276464858,202,26,12156
143.632615318661,207,25,12212
143.673555677472,207,25,12229
143.713700667348,206,25,12281
143.756367958811,207,25,12246
143.797831367109,206,25,12324
143.836110754424,206,25,12339
143.877821563524,207,26,12380
143.918314589532,206,26,12418
143.956420515426,207,27,12554
143.994386039433,207,27,12639
144.033688588245,205,25,12723
144.072544347005,207,25,12785
144.110968772115,206,25,12775
144.14905020276,204,26,12764
144.189195594735,204,27,12702
144.228727766116,204,26,12770
144.267348402975,206,26,12790
144.307698230739,206,26,12770
144.346113900793,208,26,12722
144.385373200628,207,28,12807
144.422708450281,207,28,12972
144.460799720517,206,27,13071
144.49885023068,206,27,13112
144.535253431942,208,27,13146
144.572257271255,208,27,13253
144.608344063741,209,27,13271
144.645808076309,208,27,13278
144.681888978472,207,27,13294
144.720826771918,208,26,13312
144.757555230816,208,27,13310
144.796101270915,211,26,13369
144.834578311826,207,27,13368
144.871595422666,208,28,13413
144.907628783205,207,29,13498
144.943839021282,208,29,13593
144.980461594631,210,29,13688
145.016192750792,211,28,13812
145.052098974244,211,28,13803
145.086118244273,211,28,13793
145.121949706516,210,29,13780
145.156583525617,211,29,13806
145.192081570126,212,29,13869
145.227290849858,214,29,13861
145.264150272362,213,30,13922
145.298172815452,213,29,13982
145.333852751513,214,29,14071
145.369230084025,213,29,14149
145.403947892949,215,29,14153
145.438879801962,215,30,14129
145.472733848965,217,30,14311
145.507852591513,218,30,14324
145.541828252393,218,29,14309
145.577077091124,218,28,14348
145.611695935198,218,28,14375
145.647149229722,217,29,14312
145.681949660022,215,30,14339
145.715745715569,216,30,14432
145.750848036055,216,30,14490
145.784407171527,216,30,14524
145.818734046845,213,30,14532
145.853170384037,212,29,14569
145.887452964293,212,29,14652
145.920585058938,213,29,14577
145.955689380774,215,29,14548
145.98996507926,217,29,14540
146.024102023562,219,29,14622
146.058705254074,218,29,14568
146.09319656696,220,29,14553
146.128038035965,222,29,14566
146.163083041056,224,28,14531
146.19793692108,223,28,14513
146.234293538024,222,28,14439
146.271644284926,222,28,14423
146.304923830243,225,28,14346
146.341805164747,225,28,14348
146.37589803804,227,29,14393
146.411436429723,227,29,14377
146.444959392399,226,30,14405
146.479230577187,225,31,14487
146.512400304562,226,31,14660
146.545927167178,225,31,14722
146.579042313812,225,31,14790
146.613180859113,224,31,14893
146.646990931097,222,31,14905
146.679664619828,224,31,14905
146.713823240629,226,31,14989
146.747962750862,226,32,15097
146.780126077437,223,32,15165
146.812746337286,224,32,15201
