"time","GEN","TEM","STRUCT"
174.384687972277,184,20,10446
174.435760160801,183,19,10371
174.486594842888,184,19,10341
174.537057501373,184,19,10201
174.589428498838,185,19,10074
174.639125611619,185,19,10042
174.690954369261,184,19,9948
174.741641553494,183,19,9926
174.794790237404,184,18,9786
174.849556735928,184,17,9668
174.904421181885,182,19,9566
174.957109662412,181,19,9544
175.010683300978,182,19,9465
175.062844610579,181,20,9508
175.11510246316,180,20,9445
175.165123969955,179,20,9513
175.215910554947,179,20,9545
175.266616477561,180,20,9574
175.317782526746,180,19,9593
175.369958990906,179,20,9656
175.421504517553,181,19,9759
175.471770529404,179,20,9722
175.521538595335,179,19,9693
175.574178066471,179,19,9585
175.628740448562,178,18,9636
175.681296389483,177,19,9597
175.7362280298,176,18,9540
175.789101969065,174,18,9560
175.843773019746,175,17,9534
175.899732191729,174,18,9507
175.95525345712,173,18,9475
176.008902259188,174,18,9378
176.06319147515,174,18,9288
176.121312070193,173,17,9187
176.177604098332,173,17,9073
176.235231625379,175,17,9053
176.296529739401,175,16,8886
176.355502178754,176,16,8861
176.41194891083,177,16,8738
176.472847110083,177,16,8601
176.533449289407,177,16,8572
176.594195496882,176,16,8590
176.655332930098,176,16,8480
176.716294071694,177,16,8341
176.776342695044,177,16,8315
176.83726790147,177,16,8395
176.898214245988,177,16,8410
176.960248008682,177,16,8412
177.022788055822,177,16,8351
177.085090498066,176,17,8418
177.145169327595,175,17,8386
177.204771908077,175,18,8400
177.262238564611,176,19,8513
177.314960249848,176,19,8648
177.367829041337,176,19,8752
177.423082308512,177,20,8851
177.478077207005,178,20,8978
177.529330536063,179,20,9065
177.582719019721,178,20,9128
177.635111548796,180,20,9236
177.687518800672,182,20,9284
177.736786124018,181,21,9381
177.78556925879,182,20,9525
177.832866316094,181,22,9607
177.881429739839,183,22,9698
177.928587951431,184,22,9871
177.976044856586,183,22,10062
178.024293927622,183,23,10249
178.070134593117,184,23,10356
178.116527208483,185,21,10321
178.162875609605,185,21,10365
178.212100659926,185,21,10383
178.261031771285,185,21,10458
178.30847486231,184,21,10485
178.356791196731,184,21,10465
178.405432881232,182,21,10502
178.452115446767,181,22,10478
178.498571463689,180,22,10550
178.544207941905,180,22,10664
178.590555596134,181,22,10715
178.636106630053,181,22,10777
178.682453795694,181,22,10910
178.729808697026,179,21,10823
178.776664371568,179,20,10737
178.826382183245,179,19,10602
178.874820629272,178,19,10539
178.925969692094,176,20,10493
178.973573287169,177,20,10408
179.023707601696,175,20,10288
179.074241943812,174,19,10266
179.125464426492,175,19,10255
179.178010175486,176,18,10043
179.23077783095,176,18,9943
179.28295402901,176,19,9894
179.334088198491,176,20,9870
179.383087390213,174,21,9867
179.433587505663,174,21,9979
179.481961316864,173,22,10034
179.530201815421,172,22,10096
179.577475726751,173,21,10213
179.626313391942,174,21,10267
179.674291435126,174,21,10200
179.72549371618,174,20,10109
179.774897599373,172,21,10130
179.823129928393,173,22,10179
179.869552186033,175,21,10192
179.918771685575,176,20,10205
179.970690159125,177,20,10132
180.02054384859,180,20,10171
180.068035659975,180,20,10119
180.115641537599,179,21,10155
180.164126873278,177,21,10201
180.21209643676,178,21,10230
180.258555051993,179,21,10245
180.308080915143,180,21,10272
180.357335079317,180,20,10257
180.40517305374,180,20,10263
180.453961179365,179,20,10241
180.502863382418,180,20,10193
180.55110320895,178,20,10177
180.599481127756,177,20,10125
180.650442968147,178,20,10078
180.701696971627,178,20,10068
180.75203417525,175,20,10008
180.800026602325,173,21,10058
180.84980660868,172,21,10144
180.898208358047,172,21,10230
180.947399858307,173,22,10209
180.994954899523,175,22,10299
181.041664527539,173,22,10408
181.088547230462,170,23,10458
181.135373343473,170,22,10508
181.18424595681,170,21,10562
181.232638546852,169,20,10461
181.279237823143,171,20,10473
181.328189240226,171,21,10439
181.377720184884,170,21,10437
181.424829369279,170,21,10461
181.473433931586,170,21,10487
181.521536216833,172,21,10559
181.570229333433,173,21,10579
181.619395790611,172,21,10548
181.668574132555,172,20,10533
181.717744259432,175,19,10485
181.767811791732,175,19,10409
181.816812995423,176,18,10291
181.869702350528,174,18,10245
181.919003587359,174,18,10101
181.971632806539,174,18,10050
182.021804956754,175,18,10007
182.0725234224,174,17,9907
182.128998012584,177,17,9699
182.186169103908,177,17,9617
182.241338733309,178,17,9536
182.295358611063,178,16,9427
182.353621012613,179,15,9193
182.413742889499,179,15,8997
182.478613860163,178,14,8716
182.538154914011,180,14,8582
182.599281325353,179,15,8484
182.662940303498,180,15,8329
182.728677056229,180,15,8186
182.792498465422,180,15,8182
182.857735762739,180,14,8050
182.922401839317,179,15,8011
182.986119390984,182,15,7918
183.050149604714,181,16,7930
183.112796721013,181,16,7978
183.174944849297,182,16,7987
183.237360757321,183,16,7966
183.303290530279,185,15,7913
183.369122375579,184,15,7900
183.434735233898,184,15,7917
183.499531158031,186,15,7925
183.561676240997,190,15,7881
183.625475013519,189,15,7790
183.690707977422,187,16,7793
183.755121748261,188,16,7808
183.818260754134,183,17,7793
183.882404560167,184,17,7810
183.941916256828,184,18,7918
183.999731497949,183,17,8041
184.056809558147,182,18,8219
184.115321667785,181,17,8275
184.173572411213,180,17,8311
184.232675592392,188,17,8359
184.293233179344,189,17,8458
184.351935535694,188,17,8496
184.411148147951,188,16,8529
184.472413195359,188,16,8488
184.533205668591,188,16,8400
184.591562431571,188,18,8460
184.646368730133,188,18,8527
184.704916514623,188,17,8561
184.763940479517,190,17,8599
184.821899500956,190,17,8639
184.880500155391,191,17,8571
184.941219766954,192,16,8531
184.997807188033,195,17,8552
185.053650567163,195,18,8648
185.109148730452,194,18,8598
185.166864238049,196,18,8606
185.225531108511,196,18,8625
185.282876308691,197,19,8690
185.33577181612,197,19,8786
185.391707374859,197,19,8818
185.446358843941,197,19,8928
185.497792785916,197,20,9048
185.546695171268,196,20,9158
185.596422094291,196,20,9258
185.648169730549,196,20,9402
185.700743876315,196,21,9508
185.75328391115,197,22,9595
185.802090162542,197,22,9731
185.850848777918,197,22,9855
185.897112477725,195,23,10054
185.943921100687,194,23,10216
185.990037691931,193,23,10320
186.036761410818,193,23,10446
186.083378115124,192,22,10495
186.130514868272,190,22,10550
186.177528577521,191,22,10661
186.223812367619,190,22,10719
186.269054823148,187,21,10726
186.317108701023,187,20,10684
186.364001090046,188,20,10693
186.412026288376,189,20,10557
186.4623346379,190,20,10483
186.51299502757,190,20,10480
186.562437108444,190,20,10384
186.612272093618,191,19,10324
186.662945110707,189,20,10223
186.712521456257,189,20,10169
186.760614364619,192,19,10087
186.813456025825,193,19,9992
186.863327500259,193,20,10007
186.914035557701,193,20,10032
186.965318055299,193,18,10080
187.018764168502,194,17,9942
187.069980349124,195,17,9789
187.125130596982,197,17,9636
187.180026369244,199,18,9566
187.23421332578,199,18,9496
187.287979486142,202,18,9401
187.341432483868,202,18,9348
187.394182971043,202,17,9297
187.452715934893,203,16,9107
187.514993210906,204,16,8902
187.575033718873,203,17,8800
187.635611338156,202,17,8756
187.690853056038,203,18,8773
187.750393783023,205,17,8822
187.808615764368,205,17,8894
187.86677979743,206,17,8891
187.922759669835,208,17,8849
187.98191027361,211,16,8799
188.041158974592,209,15,8732
188.103188180088,209,15,8559
188.165021309933,210,14,8379
188.232483331059,210,13,8166
188.300672335836,211,13,7877
188.372167313252,212,13,7622
188.443704503592,213,13,7475
188.516605396797,212,13,7309
188.586946759472,210,14,7218
188.659229602425,211,14,7171
188.731259541025,208,14,7183
188.8038909344,208,14,7229
188.875053109642,210,14,7249
188.944827312728,208,15,7256
189.013516025335,208,15,7275
189.081402570436,210,15,7273
189.15325901962,212,14,7260
189.223131344063,211,14,7208
189.295477410703,211,15,7254
189.367437671313,209,15,7260
189.433412377073,209,15,7342
189.501859088385,208,15,7364
189.568516857256,207,15,7389
189.635104965246,208,15,7388
189.702517544473,208,15,7436
189.769331189419,209,15,7415
189.838033636251,209,14,7409
189.908806770484,209,14,7382
189.979003532171,209,14,7402
190.048413844077,211,14,7448
190.117224822311,210,14,7368
190.185427252347,210,15,7394
190.25515860194,211,15,7475
190.320397971588,210,16,7536
190.383253862624,211,16,7633
190.445310081436,211,16,7742
190.508517678379,209,17,7744
190.572690291046,209,16,7799
190.635065102298,207,16,7825
190.700236910699,207,16,7827
190.75885575954,205,19,7979
190.816213554788,203,19,8163
190.870252522441,203,20,8305
190.925990094818,203,20,8489
190.981777005884,201,21,8620
191.03452974697,201,21,8815
191.088215513038,201,21,8943
191.136817305437,198,24,9256
191.184208105847,196,25,9511
191.228684001539,195,25,9769
191.275621307462,194,24,10061
191.320676239485,193,24,10235
191.367497071883,192,25,10428
191.411185817252,191,26,10577
191.454363504187,191,26,10853
191.495177484292,192,28,11070
191.534951253582,193,27,11346
191.575441762316,194,27,11560
191.614284942054,195,27,11720
191.654952439109,196,27,11811
191.692297490163,195,27,11894
191.73220811328,197,27,12030
191.770380961948,196,28,12188
191.808421216311,194,29,12302
191.846375660888,195,28,12410
191.886436933579,194,27,12425
191.923652206832,194,28,12523
191.960401407812,194,28,12667
191.997420014478,196,28,12742
192.035978259149,197,28,12861
192.073881888593,195,28,12981
192.111353479524,194,27,13043
192.150990435745,195,27,13027
192.18861730097,195,27,13116
192.224849877049,196,28,13172
192.262243496365,196,29,13330
192.297978011943,199,29,13347
192.333699021401,197,29,13395
192.368753264224,200,29,13496
192.404038566799,203,29,13551
192.438986762474,203,29,13559
192.474823532483,204,30,13643
192.509988450381,205,30,13659
192.544854456439,204,30,13771
192.580333076513,203,30,13831
192.614722477635,201,30,13835
192.649114050543,202,30,13920
192.684462615151,203,30,14046
192.720707376534,205,30,14083
192.7559430202,204,30,14224
192.790120749209,205,30,14236
192.824003462423,202,30,14238
192.858273939542,203,30,14277
192.89382898706,203,29,14295
192.929554844461,203,29,14294
192.964792939565,201,30,14290
192.998537467273,201,30,14338
193.032234195605,201,30,14275
193.066690660966,200,29,14346
193.101618861251,200,29,14289
193.13628930897,202,29,14293
193.169807575917,204,30,14283
193.204837023436,205,30,14244
193.2381475742,205,29,14279
193.273901186004,202,29,14293
193.308261254484,202,29,14199
193.343395166082,201,30,14262
193.377414541295,201,29,14346
193.413301064959,200,28,14379
193.448878359154,199,28,14389
193.484768713683,199,28,14276
193.520166416821,201,29,14288
193.554824498008,200,29,14268
193.591418006874,201,29,14295
193.626693893053,203,28,14340
193.661574526327,203,28,14386
193.695455592628,204,29,14451
193.729989609945,203,29,14525
193.764835888517,204,29,14501
193.799246995184,206,29,14473
193.835043152947,204,31,14472
193.870138986956,201,31,14514
193.903619202442,199,31,14652
193.938331318899,200,31,14787
193.972275711833,200,31,14818
194.004243837377,200,30,14804
194.037114584197,200,30,14862
194.068606900446,197,32,14922
194.101523112087,198,32,15049
194.133330254478,200,32,15149
194.165178342905,201,32,15196
194.196743822374,199,32,15296
194.229130809475,197,33,15329
194.260353725776,196,33,15466
194.291520836868,197,33,15527
194.322918353312,197,31,15575
194.355074482172,196,30,15506
194.388510314178,197,30,15379
194.420872453,197,29,15354
194.454798996476,197,28,15291
194.490419056239,197,28,15221
194.523317477799,196,28,15127
194.55710512673,198,28,14996
194.59284737007,196,28,14908
194.627183485884,197,28,14798
194.661815945081,197,28,14794
194.696684973044,197,28,14658
194.731962291986,197,28,14599
194.766769640922,196,28,14575
194.802111057031,196,29,14521
194.834946105393,198,29,14581
194.870229753701,198,28,14499
194.90531708122,199,28,14428
194.940888820485,199,28,14459
194.976426400866,199,28,14439
195.010971140051,197,29,14441
195.046476534317,198,28,14477
195.081304555759,196,28,14462
195.117245273954,196,28,14487
195.153454201957,194,27,14446
195.18880266898,194,27,14429
195.225556047449,198,27,14407
195.262353869261,197,26,14310
195.300176667872,195,25,14295
195.337853061387,192,25,14191
195.375719994073,193,25,14096
195.413044602668,194,25,14019
195.452339274486,194,25,13832
195.489813633261,194,25,13682
195.526675356125,195,25,13557
195.564470493004,195,25,13509
195.601863360426,192,27,13492
195.640098344374,192,27,13551
195.677601078993,192,26,13518
195.714392210161,192,26,13526
195.753164005957,192,26,13535
195.790140492362,192,26,13510
195.827757541304,193,26,13465
195.865641586022,195,26,13449
195.903482944828,196,25,13399
195.942853833268,194,25,13373
195.982244752453,194,25,13385
196.019593950419,194,25,13367
196.057472174827,192,25,13265
196.096465311913,194,25,13229
196.137126499293,196,25,13215
196.176790671018,197,24,13161
196.217706700818,198,24,13044
196.257534250788,197,24,12962
196.296346754237,200,24,12939
196.336310427877,201,23,12909
196.37633953091,204,23,12828
196.417393045909,206,23,12800
196.457849808653,206,22,12668
196.50039132137,206,22,12533
196.542021536431,206,22,12363
196.584887599731,207,22,12244
196.627086730168,206,22,12117
196.670851851882,205,22,12040
196.714802548362,204,23,11971
196.757304984882,203,23,11973
196.801261748176,206,22,11917
196.843822372242,206,22,11821
196.886479241254,204,23,11856
196.930475617103,204,22,11799
196.973764864668,203,23,11771
197.015130028291,203,23,11745
197.060318187985,204,22,11773
197.104717119863,205,22,11752
197.148411289138,207,22,11768
197.194188532849,206,22,11672
197.240460776763,207,21,11609
197.284558883855,207,21,11469
197.330772608282,208,21,11371
197.376669862602,209,20,11214
197.423642899136,209,19,11117
197.472918431258,209,19,10944
197.524103386886,208,19,10818
197.574071237887,210,19,10672
197.623371150788,210,19,10561
197.673152886761,211,19,10426
197.722966132892,210,19,10299
197.776083604765,211,17,10190
197.8305209482,211,17,10000
197.886269115444,209,19,9893
197.938823936739,210,19,9816
197.991871774414,211,19,9857
198.043794493918,211,19,9805
198.094205963545,213,19,9869
198.145716500926,214,18,9797
198.199150240153,215,18,9718
198.254039854401,215,18,9639
198.307114553193,215,18,9685
198.360391205471,216,18,9624
198.412752150801,216,19,9590
198.463745920528,215,20,9698
198.515054935917,216,20,9675
198.565921736216,215,20,9623
198.618628560034,214,19,9542
198.671307022008,211,20,9627
198.723576620521,210,21,9680
198.773616764551,212,21,9788
198.824715641465,211,21,9846
198.873903976501,212,21,9923
198.925156097151,214,21,9954
198.973214119536,213,20,9973
199.023415113516,214,20,9969
199.074285516772,214,19,9927
199.126585484313,216,19,9863
199.179670888386,217,19,9814
199.231987058827,219,18,9783
199.285681537028,220,18,9720
199.336460092555,221,18,9606
199.390917334707,221,17,9544
199.445802691784,222,16,9420
199.50080982742,223,16,9265
199.559200837721,223,15,9084
199.618897027244,222,16,8931
199.6790277054,221,16,8821
199.738413294681,221,16,8777
199.798833885855,221,16,8654
199.861567699494,221,16,8574
199.91886864902,223,16,8499
199.978488435517,222,17,8442
