"time","GEN","TEM","STRUCT"
136.422645087646,201,21,11683
136.46876310837,201,21,11593
136.513630914217,201,21,11532
136.56139228037,202,20,11488
136.608820801765,202,20,11446
136.656353793407,200,21,11243
136.702186943171,200,21,11187
136.749690207624,200,20,11098
136.798942239298,197,18,10962
136.846341880501,195,20,10845
136.895035808895,194,20,10827
136.944476212742,192,20,10743
136.99386034525,191,20,10624
137.043927105345,191,20,10551
137.09354349072,192,20,10492
137.143557165323,193,19,10418
137.193307734494,193,19,10352
137.24430602377,193,19,10246
137.297311012345,193,16,9933
137.353882090064,193,16,9726
137.408839206225,191,15,9479
137.469372770859,190,15,9168
137.529060920207,187,16,9087
137.589389525927,188,15,8941
137.649104057167,188,15,8825
137.710407030419,189,15,8682
137.769680848143,188,16,8566
137.829705116689,187,17,8560
137.889039630904,187,17,8624
137.949918044996,186,16,8633
138.010620734415,185,16,8565
138.069749241906,187,16,8541
138.130359244738,189,16,8473
138.194549049005,190,15,8371
138.257667843094,190,14,8277
138.324550917756,189,14,8188
138.390310946344,187,14,8051
138.457012606443,188,14,7995
138.522805517232,187,15,7885
138.589766687056,187,15,7830
138.65325784862,187,17,7886
138.712105938828,186,19,8023
138.769572096717,187,18,8157
138.827744761582,187,18,8272
138.881311463615,185,20,8504
138.934748994517,184,19,8625
138.988605770901,183,19,8779
139.044415173089,185,18,8822
139.100468024959,184,18,8859
139.153755289856,185,18,8851
139.215582263299,185,16,8830
139.274910348712,184,17,8763
139.331358027628,183,17,8754
139.392494611605,183,17,8654
139.452596919814,185,17,8708
139.514036818582,187,17,8612
139.572726592143,187,17,8636
139.633905216871,187,17,8623
139.694792580386,187,16,8608
139.75537051437,188,16,8535
139.81442609731,189,16,8484
139.875454604228,189,16,8399
139.936856396377,188,16,8399
139.999265084172,190,14,8332
140.064923227249,189,15,8233
140.126873642332,189,15,8195
140.189138798743,188,16,8158
140.251601500995,187,17,8092
140.310498841991,187,17,8081
140.369653778413,188,17,8078
140.428533189148,184,18,8137
140.485690361569,184,18,8278
140.541270376423,186,18,8354
140.599550096724,185,18,8396
140.653996346501,186,18,8536
140.711756244123,187,18,8569
140.76851673348,186,18,8687
140.825371090999,186,18,8613
140.88240993865,184,18,8520
140.940784279719,183,18,8653
140.998197729145,184,18,8678
141.054666814949,183,17,8657
141.11340859585,184,17,8554
141.172267294607,184,18,8586
141.227993035546,184,18,8630
141.282984786548,183,18,8660
141.337410542911,183,18,8737
141.393442371844,182,17,8736
141.451781437878,183,17,8801
141.508665812166,185,17,8734
141.564740798422,183,19,8760
141.619525500005,184,19,8817
141.67391643962,182,19,8854
141.728545066309,183,19,8882
141.784640954243,183,20,8939
141.836188286751,181,20,9047
141.888582854592,179,20,9107
141.938618512551,179,20,9199
141.990603468925,180,20,9304
142.042805371492,182,20,9392
142.093725446759,181,20,9478
142.143161013732,182,21,9579
142.191683691867,183,21,9702
142.241648705393,182,22,9774
142.291064692055,182,21,9962
142.339974264886,182,21,9985
142.389448655671,180,22,10080
142.436551472285,181,22,10119
142.483293404029,182,23,10208
142.527246988146,183,22,10302
142.573288382638,182,22,10409
142.620047277941,183,22,10452
142.665365726047,183,21,10525
142.713006977804,183,21,10562
142.758565029231,180,23,10538
142.804929959685,179,23,10594
142.850007113083,178,24,10743
142.892598109164,178,24,10895
142.937122116875,179,24,10992
142.981505548969,181,24,11097
143.024161750388,183,24,11175
143.065893604728,183,24,11131
143.108591573644,184,24,11122
143.152363813327,184,24,11204
143.195327244787,183,24,11195
143.238903762766,183,24,11289
143.283403553598,184,24,11318
143.325848725214,184,25,11332
143.367800663688,182,25,11452
143.409638001406,183,24,11548
143.453216191442,185,24,11548
143.496863818636,186,24,11579
143.538148297934,186,24,11612
143.581725587708,186,24,11664
143.624254326697,187,24,11667
143.666847884569,188,24,11701
143.708524480442,189,24,11710
143.751682126433,187,23,11684
143.79302587236,185,24,11673
143.836833554293,184,24,11699
143.879786280584,184,24,11787
143.920539544298,184,25,11793
143.960554091297,183,26,11943
143.998180371291,178,28,12133
144.036150616029,178,29,12351
144.073711163607,177,28,12505
144.112460340767,178,28,12634
144.149656282534,179,28,12742
144.186129877931,177,29,12842
144.223299588897,177,28,12864
144.259895436874,178,28,12999
144.297070528967,177,28,13043
144.33393529666,178,28,13104
144.371533401257,179,29,13185
144.406798453444,179,29,13316
144.442832048907,179,29,13396
144.476748437371,179,29,13494
144.513497798566,180,29,13495
144.551431605854,179,28,13534
144.589695649502,180,27,13570
144.627362198417,180,28,13578
144.663091073242,180,28,13567
144.699303565699,179,29,13658
144.735514994075,179,29,13750
144.772118513926,179,29,13839
144.807035766397,180,29,13914
144.84181630173,181,29,13955
144.877444180182,182,29,13968
144.912279523557,181,29,14058
144.947615253851,179,29,14066
144.980488882566,179,30,14110
145.013644647887,180,30,14169
145.047642737929,180,31,14231
145.082487013888,180,29,14209
145.118137882459,182,28,14254
145.15352204862,184,28,14214
145.189091749426,185,28,14244
145.224927281346,185,28,14219
145.260518751534,185,28,14225
145.296633708491,186,28,14141
145.331328375752,183,28,14065
145.366225413193,182,29,14002
145.401204106997,187,29,14055
145.436287878069,189,29,14145
145.472210811497,190,28,14203
145.507397474654,190,27,14173
145.544498791044,189,25,14067
145.582066889458,190,25,13958
145.619060248413,190,26,13912
145.654982827109,193,26,13793
145.692552152044,193,26,13813
145.728712270875,192,26,13719
145.767180513038,190,26,13587
145.806890415052,190,26,13483
145.843223322896,190,26,13486
145.882142013885,189,26,13340
145.921347849949,188,26,13326
145.957848978866,191,25,13288
145.995921226479,191,25,13292
146.034911595668,193,25,13220
146.074549383632,195,25,13218
146.113135735568,196,24,13204
146.154321152517,197,24,13049
146.194656134928,200,24,12975
146.234802039408,202,24,12881
146.274550242751,201,24,12857
146.314215903734,202,23,12739
146.356521426292,205,23,12638
146.397606208126,205,24,12604
146.439828645957,204,24,12605
146.480451362441,203,24,12513
146.521362215139,205,24,12489
146.56190075176,206,22,12432
146.604890367833,205,21,12336
146.647978921087,206,21,12199
146.691616564297,204,22,12122
146.734972514008,204,22,11981
146.77883689466,204,22,11867
146.822918596606,207,22,11817
146.865087441071,206,23,11781
146.907419243094,205,24,11751
146.949051607532,206,24,11683
146.990666175142,206,23,11699
147.032858422782,206,23,11741
147.074752860357,207,23,11682
147.117997698985,207,23,11712
147.161010812525,207,23,11660
147.203999768025,208,23,11640
147.248196723246,206,23,11614
147.291535623967,205,23,11602
147.333453956288,204,24,11599
147.37570333836,203,24,11755
147.416979556647,204,24,11748
147.457238696801,203,23,11753
147.500415159466,206,22,11707
147.544212347797,206,22,11638
147.586395213982,204,22,11590
147.631876995908,205,22,11502
147.676955048811,206,21,11412
147.724784719352,208,21,11362
147.769802071289,208,22,11334
147.814649055402,206,23,11408
147.85804395951,206,24,11366
147.900814219839,205,25,11494
147.940910068796,207,24,11545
147.982884392238,208,23,11489
148.026016965161,207,23,11485
148.069061936813,206,23,11438
148.112331029176,206,23,11472
148.156564768522,204,23,11500
148.200542218334,203,23,11465
148.244836378239,203,23,11461
148.289917536357,205,22,11458
148.334419064632,207,22,11404
148.380569056973,208,21,11316
148.425730247339,208,21,11229
148.473800195003,209,20,11137
148.521700768693,210,20,11085
148.569186829531,212,21,11061
148.615663120899,212,20,10938
148.663883210556,210,20,10858
148.71278519932,210,20,10789
148.760644580155,211,20,10743
148.807197135084,209,22,10683
148.853504054328,207,23,10690
148.900243612242,207,23,10772
148.945300898197,209,23,10797
148.988970924372,209,23,10872
149.033514269746,208,23,10913
149.077403820852,206,23,10973
149.121899010982,208,23,11095
149.166506020049,208,23,11199
149.208609522246,208,22,11236
149.252252337067,207,23,11197
149.295525432274,208,23,11264
149.340890277281,209,22,11246
149.38713462643,208,23,11249
149.432675158313,213,23,11220
149.476918734135,213,23,11353
149.520136970637,213,23,11395
149.56553462529,215,23,11383
149.609658146171,214,23,11411
149.655130297003,212,23,11311
149.699686039991,211,23,11341
149.742217251927,210,24,11422
149.784708210618,210,24,11417
149.826274786576,209,24,11487
149.870998783099,209,24,11526
149.913508758367,209,24,11538
149.957367799297,212,23,11594
150.000579626117,209,24,11597
150.041764245664,205,26,11651
150.083867865669,205,27,11802
150.123179271663,205,26,11975
150.163766611807,204,25,11974
150.202960739502,202,26,12027
150.241436340651,204,26,12033
150.282368063496,204,26,12125
150.322512187269,203,25,12152
150.363351023181,203,25,12243
150.404352977277,202,25,12294
150.443410369759,203,25,12373
150.483044174947,203,25,12391
150.523873627359,203,25,12374
150.563262544855,203,24,12271
150.603776968948,202,23,12223
150.645443316191,203,23,12207
150.687007452979,203,23,12145
150.730849357034,201,22,12035
150.774325449849,200,22,11937
150.818068517993,205,22,11884
150.860520148576,206,22,11851
150.906461986813,205,22,11712
150.949948125422,207,22,11646
150.99371216961,205,23,11552
151.037821127117,205,23,11593
151.081995919023,205,22,11549
151.124722065002,206,22,11507
151.169610486343,207,21,11495
151.21509845693,206,22,11558
151.258440069046,208,22,11508
151.3017485058,208,22,11441
151.345953914137,209,22,11428
151.389446664987,208,22,11376
151.433649120358,208,22,11418
151.479012292639,209,21,11316
151.525516530252,208,21,11278
151.571649911892,204,23,11232
151.614946559784,204,23,11199
151.658726102305,204,23,11200
151.703870332047,205,22,11242
151.748371207734,208,22,11219
151.792174470753,207,22,11237
151.836677225381,207,22,11170
151.88373937907,208,21,11170
151.929742551766,208,21,11166
151.975724593293,207,21,11133
152.022888025802,208,21,11080
152.068695514763,207,21,11047
152.115260040885,207,21,11121
152.161151438234,209,21,11088
152.208941366038,206,21,11033
152.255628073759,207,20,10859
152.304100658259,206,20,10789
152.353399512665,205,20,10766
152.403761910167,205,20,10683
152.451067118144,206,19,10559
152.500978432015,206,18,10426
152.554240044911,205,18,10280
152.608395880212,204,17,10179
152.660273129187,203,18,10012
152.713745448527,202,18,9936
152.767544001668,203,18,9877
152.821099976684,201,19,9779
152.872721146263,201,19,9753
152.926869944685,199,19,9737
152.979013929879,199,19,9729
153.031268831355,201,19,9749
153.083459855841,201,18,9750
153.135786494803,200,19,9654
153.190837449343,200,19,9601
153.24257800479,200,19,9538
153.295053551055,201,19,9521
153.347602862435,200,18,9520
153.4036036373,199,18,9484
153.456799063714,199,19,9407
153.510491709484,199,19,9417
153.563630698692,199,19,9427
153.614959364612,197,18,9393
153.671364011346,196,17,9246
153.730556405722,194,17,9103
153.787714739659,195,16,8993
153.846372622275,195,15,8834
153.906613052803,194,15,8672
153.970787430799,196,14,8487
154.037366902809,198,13,8236
154.109219715078,199,11,7969
154.185047057616,200,11,7646
154.262134481403,198,13,7400
154.333567144627,200,12,7312
154.407450315806,200,12,7082
154.484759356978,201,12,6907
154.561621627618,202,12,6744
154.640036245179,201,12,6638
154.716543355399,200,12,6484
154.793035867379,199,13,6455
154.869096406183,199,13,6489
154.944285541377,201,13,6488
155.021742926511,202,12,6475
155.104182316505,205,12,6401
155.182456621298,207,13,6443
155.258806766962,209,12,6403
155.338583448056,208,12,6351
155.420448844334,213,12,6293
155.50369838062,212,10,6139
155.593252697481,213,10,5904
155.681387397156,214,12,5894
155.765861365139,213,13,5944
155.845643362742,214,13,6085
155.927218509011,217,12,6125
156.007799385253,215,13,6177
156.084125944445,216,13,6182
156.161013565162,214,13,6183
156.242147655193,216,13,6233
156.322360935714,216,12,6264
156.406232680578,216,12,6270
156.485165237392,215,13,6252
156.562957470638,214,13,6372
156.639526864212,214,13,6350
156.715964034383,214,14,6430
156.791376097288,216,13,6491
156.86533570306,218,12,6530
156.946372468752,217,12,6488
157.026837741176,215,13,6455
157.105488833053,217,12,6447
157.184132298645,215,13,6392
157.258784775227,216,13,6373
157.336468401857,216,13,6410
157.414416969023,217,12,6369
157.495127426169,217,11,6260
157.581486055789,216,11,6100
157.668692313814,218,11,6018
157.757766473584,220,10,5857
157.847954819924,217,11,5722
157.933323270013,217,11,5749
158.021987216276,214,11,5713
158.108518283442,215,12,5814
158.189320666005,213,14,5972
158.266639590942,213,14,6102
158.344334464453,213,14,6161
158.417160493202,214,15,6422
158.487091307728,215,15,6546
158.558843267647,214,15,6729
158.630719048295,214,14,6751
158.704913243692,215,13,6745
158.778953031471,216,13,6736
158.855509269926,215,13,6754
158.932020347059,214,14,6848
159.002851771351,215,14,6908
159.074178004377,217,14,6948
159.148225157272,218,14,6986
159.216665478777,217,14,6968
159.289678180519,215,14,6914
159.36177140774,214,14,6912
159.432635056945,215,14,6965
159.506748536845,216,14,6916
159.584353537416,218,13,6912
159.657184981524,217,13,6873
159.735181716868,215,14,6895
159.806368097905,214,14,6905
159.878079475541,214,13,6901
159.951968289669,211,14,6822
160.024239687167,208,14,6870
160.09378274381,209,14,6831
160.167723143556,211,14,6829
160.240196589313,212,13,6890
160.316858690001,211,13,6827
160.389781771585,207,14,6794
160.460502254593,206,14,6789
160.532411368356,205,14,6773
160.609170670797,202,13,6758
160.685318113748,201,12,6783
160.763666687453,202,12,6686
160.840954196185,202,12,6557
160.91983323691,202,13,6533
160.996304259297,200,13,6477
161.074081267553,201,13,6526
161.147457370432,200,13,6470
161.224428170485,199,13,6453
161.304283648572,199,13,6471
161.381793400799,199,14,6446
161.456631492827,198,13,6496
161.534422182117,199,11,6469
161.620400077641,202,11,6350
161.704671515457,203,11,6269
161.789884447603,203,12,6239
161.872379841346,202,12,6244
161.955128598408,204,12,6200
162.040769039011,203,10,6080
162.131501063386,204,10,5914
162.220815131182,206,10,5842
162.316975601708,204,10,5679
162.408403307059,202,11,5619
162.497859191842,204,11,5584
162.585395829593,202,12,5664
162.672099926301,201,11,5671
162.763115698449,203,11,5615
162.854045438856,203,11,5595
162.938854851412,204,11,5610
163.030559075344,203,12,5585
163.114591855959,202,12,5790
163.199031913925,202,12,5767
163.281749739048,204,12,5816
163.363915316972,204,12,5843
163.44576764484,204,12,5878
163.531220600185,203,12,5892
163.621562420976,205,10,5880
163.715383053976,208,10,5777
163.809190606894,208,10,5687
163.906092028024,210,10,5557
163.998576058411,207,10,5447
164.097266665362,207,10,5377
164.196466425169,206,10,5282
164.299784708133,205,9,5209
164.406466636229,203,9,5103
164.511456466229,202,9,4981
164.615226724772,201,9,4930
164.729032450763,202,8,4728
164.843011465191,202,10,4692
164.953148219913,204,9,4637
165.0623688961,204,9,4592
165.184021763728,203,7,4444
165.319187055595,204,5,4106
165.459549580109,203,6,3838
165.61169873221,203,6,3641
165.766083671608,205,6,3427
165.917646843084,202,7,3438
166.046706059136,201,10,3645
166.15872890999,202,11,3892
166.262925349514,201,11,4222
166.361159431776,202,11,4501
166.463978303145,206,11,4671
166.559514261204,205,11,4863
166.657158363767,205,10,4909
166.759576631645,206,11,4946
166.85524945911,206,10,5021
166.954487420381,207,11,4996
167.041862510937,206,12,5189
167.131998489928,206,12,5292
167.215355577403,207,12,5367
167.307732678453,209,11,5436
167.394320727236,210,12,5553
167.484841896079,211,12,5576
167.569177914488,210,12,5625
167.65264212432,208,13,5715
167.736181062483,212,12,5886
167.821831494411,212,12,5892
167.904639850539,212,12,5839
167.991131528858,212,13,5834
168.074002389784,212,13,5930
168.155283335751,211,13,6077
168.235755094457,211,12,6074
168.319763160707,212,12,6089
168.400645480798,211,13,6165
168.479992626911,211,12,6175
168.562599380348,209,13,6165
168.640053461176,210,14,6239
168.713281892393,208,14,6322
168.783513144983,206,15,6463
168.853275063454,208,15,6649
168.921590566737,207,15,6769
168.987572898962,206,16,6888
169.054867056785,206,16,7032
169.12035658102,204,19,7233
169.179257841153,203,19,7497
169.236062395083,205,19,7699
169.293392461794,206,19,7951
169.352746614061,204,19,8059
169.409071528227,204,19,8203
169.466975575141,204,19,8391
169.522024877788,203,19,8489
169.576895092078,203,19,8592
169.635230120946,202,18,8671
169.691351131685,201,17,8606
169.750052810068,202,17,8581
169.811434343894,202,16,8502
169.875639667616,204,15,8473
169.938161935716,201,15,8383
169.999456838026,202,15,8317
170.062308661245,200,16,8230
170.126949156956,200,15,8174
170.191831525273,200,14,8031
170.256390556971,202,14,7919
170.323926161355,202,13,7723
170.393078476359,201,13,7542
170.46377211171,199,14,7387
170.533741777417,198,13,7332
170.605913930585,198,13,7227
170.679161051178,199,13,7092
170.751224669547,200,13,7006
170.826060385154,199,15,6909
170.894965432826,199,16,7043
170.95974768949,197,17,7186
171.025972734412,198,17,7296
171.089365391659,201,17,7439
171.152736292132,200,17,7589
171.211889482124,203,16,7731
171.27626677749,202,17,7812
171.337652960101,203,16,7816
171.401635198551,204,16,7911
171.46203647472,203,17,7992
171.523025599508,203,17,8010
171.584743127283,204,17,8079
171.644225765227,204,17,8130
171.705471968631,203,16,8157
171.765413518049,204,16,8132
171.82939365076,205,16,8221
171.890920663232,204,16,8235
171.955578663814,203,16,8284
172.014245481628,202,16,8271
172.077971657363,204,15,8174
172.141833648746,204,15,8061
172.206229294955,203,15,7932
172.271484467143,202,15,7858
172.337072868223,202,15,7887
172.402033751218,204,16,7883
172.463318737666,205,16,7974
172.526714213422,206,17,7945
172.586120958415,205,17,8073
172.646052381913,204,17,8080
172.703590820608,204,17,8185
172.764875652109,202,17,8265
172.821333589611,204,18,8395
172.878760652514,204,19,8493
172.932330769365,205,20,8675
172.985881353216,207,20,8877
173.038625314806,207,20,9029
173.093511750784,209,20,9123
173.145460597881,210,20,9180
173.19892098311,212,18,9286
173.253725989664,211,17,9233
173.308339448036,210,18,9202
173.363043562976,211,18,9195
173.417776350397,211,17,9156
173.47458868047,211,17,9069
173.532831099803,208,16,8909
173.592974642415,207,16,8852
173.65351672636,207,16,8750
173.71219991149,206,16,8726
173.77291906671,206,15,8599
173.833443560042,208,15,8457
173.897127657629,208,15,8234
173.960434428724,209,15,8242
174.024105882973,209,15,8104
174.09195622674,210,15,8024
174.154288886512,209,16,7959
174.216915022256,210,15,7887
174.281100922057,209,16,7894
174.344931798702,210,15,7836
174.410394536832,210,15,7822
174.477502155287,212,15,7772
174.543887955018,211,15,7729
174.608596358489,211,15,7764
174.67458609346,210,15,7763
174.741452324772,214,15,7735
174.806641713451,214,16,7708
174.86860215628,213,18,7869
174.927098133253,213,19,8066
174.984032035824,215,19,8243
175.039332855281,216,20,8410
175.09243803084,215,21,8617
175.14500874363,217,21,8809
175.197832234446,219,20,8970
175.250476724058,221,20,9120
175.302378549685,220,20,9197
175.356012708525,219,21,9273
175.406937793193,220,21,9397
175.455632943524,219,22,9513
175.504197557274,221,22,9708
175.552883029119,220,22,9900
175.60083048287,220,21,9991
175.649036009949,220,20,10059
175.699183763758,223,19,10009
175.748459360226,224,19,9961
175.798980592217,225,19,9902
175.847900617943,225,20,9847
175.897299325542,224,20,9879
175.945752718075,220,21,9764
175.994734708758,219,22,9886
176.041614958736,219,22,10035
176.088871655911,221,22,10143
176.134107443424,218,23,10251
176.181009455453,217,23,10305
176.227526227541,219,21,10411
176.277611924045,219,20,10372
176.327521526429,218,20,10329
176.377701174734,220,20,10321
176.428430880557,221,20,10340
176.478778252325,220,20,10244
176.53162959881,220,20,10207
176.582438621022,221,20,10224
176.628105592356,221,21,10242
176.677324924876,221,21,10226
176.722947309684,219,22,10255
176.769809894735,219,22,10328
176.815684503142,219,22,10425
176.862433277216,218,22,10411
176.909104714118,219,21,10404
176.955942534741,219,21,10431
177.003763307389,220,22,10428
177.050968630037,221,21,10462
177.098872785718,221,21,10481
177.145631350128,222,21,10553
177.19248199152,224,20,10513
177.242804188984,222,20,10468
177.290325677438,221,20,10504
177.336762057756,219,21,10490
177.383525312108,218,21,10470
177.429749455069,218,21,10516
177.478134198261,220,20,10457
177.526170300102,222,20,10318
177.577335168331,222,20,10200
177.626684817233,224,20,10206
177.677113845335,224,19,10187
177.729369642316,226,18,10050
177.78297573616,222,19,9929
177.832071004437,225,19,9862
177.882928244584,223,20,9857
177.933237375536,220,19,9890
177.982569462722,219,20,9815
178.033872789952,221,20,9823
178.084086091654,221,20,9874
178.133127888314,220,20,9926
178.183370480859,218,21,9983
178.231097686442,217,21,10064
178.279555431674,216,21,10090
178.328861430954,215,21,10087
178.377284517604,213,21,10085
178.428023595317,216,21,10091
178.476949081692,217,21,10060
178.524273170836,217,21,10122
178.571907755201,218,21,10190
178.620946898208,218,22,10251
178.665853711335,218,22,10318
178.713470332553,219,21,10352
178.761917223754,220,21,10387
178.808971108058,221,21,10435
178.856304983415,221,20,10366
178.903566563361,222,20,10295
178.95309191108,221,22,10231
178.999070484743,223,22,10307
179.046783532725,223,22,10338
179.096240475954,224,23,10395
179.144899788927,224,23,10402
179.190974360456,223,23,10534
179.236506723688,223,23,10589
179.280376213136,223,23,10623
179.326318121826,223,21,10708
179.372883493847,224,21,10712
179.420862671901,224,21,10705
179.469130988444,223,21,10725
179.517444636949,225,21,10671
179.566257609852,226,19,10646
179.617633696733,228,19,10505
179.666724888768,227,20,10527
179.71522342829,228,20,10498
179.762803748962,227,20,10564
179.809998882927,224,21,10523
179.856386244055,226,21,10573
179.904575729241,228,21,10617
179.952709678379,227,20,10554
180.002206427272,226,21,10496
180.048597088046,227,21,10482
180.096285588217,229,21,10502
180.143513001168,230,22,10475
180.19132087934,230,22,10548
180.236367744333,230,22,10595
180.283067313421,232,22,10601
180.329162551302,230,23,10624
180.374697707553,232,23,10697
180.420819996149,232,23,10823
180.46376035278,233,23,10881
180.507387124223,236,23,10984
180.550411926471,237,23,11121
180.596273798695,236,23,11121
180.641874309342,236,23,11191
180.684855860623,238,23,11201
180.729432852769,237,23,11193
180.772549947185,237,24,11153
180.816988768226,236,24,11247
180.860693967913,235,23,11340
180.905461169452,238,22,11365
180.950920721194,239,22,11354
180.9955862912,239,22,11361
181.04033551813,240,22,11346
181.085344586856,237,22,11256
181.130509249223,234,22,11171
181.178567917656,236,21,11088
181.226380534909,236,21,11096
181.272298145046,236,22,11006
181.319399463532,236,22,10999
181.364245874088,234,23,11056
181.40791353312,235,22,11100
181.45416161903,235,22,11082
181.498868421633,232,22,11114
181.545921875895,230,21,11065
181.591851962074,231,20,11059
181.642660428078,230,18,10938
181.693278452979,229,18,10778
181.745121399723,231,18,10578
181.797578640425,230,18,10414
181.850598656428,232,17,10219
181.904305519336,232,17,9979
181.959413030442,234,16,9850
182.015189697431,234,16,9611
182.073056137841,235,16,9444
182.13203062764,237,16,9286
182.190980638952,237,16,9115
182.251014006933,238,16,8928
182.308883411796,236,17,8909
182.366578481358,236,16,8794
182.42516383597,236,16,8714
182.486208531476,235,16,8629
182.545765396726,236,16,8538
182.60533552485,236,17,8562
182.662519619144,236,17,8604
182.723298424668,237,16,8490
182.784139165395,238,16,8421
182.846133995724,238,15,8374
182.907262181081,236,16,8295
182.966651085391,237,16,8272
183.028714201022,236,17,8291
183.089340492542,236,19,8446
183.144121046438,239,19,8561
183.200291867439,238,19,8648
183.25404576252,241,19,8796
183.306820961629,239,20,8883
183.360702590275,243,20,8897
183.41413427117,244,21,9016
183.465953669401,242,22,9243
183.514786416428,240,22,9405
183.563801542779,240,23,9580
183.61189189097,239,22,9654
183.659096551641,238,23,9823
183.705351068782,239,23,9956
183.753085951128,240,23,10080
183.798583507794,239,23,10285
183.845494779208,239,23,10438
183.890093995358,239,23,10568
183.933298456047,239,23,10625
183.980691423483,237,22,10690
184.02777481445,237,22,10715
184.071965542524,237,22,10788
184.119401818653,235,21,10749
184.167043858585,233,22,10754
184.211309039143,234,22,10804
184.257044587053,234,21,10814
184.305293497528,234,21,10835
184.352075495399,236,22,10804
184.398312449233,236,22,10848
184.444411255706,236,22,10823
184.488216277791,237,21,10881
184.535641976159,235,21,10844
184.583470043044,234,22,10824
184.630042920725,234,22,10839
184.678021129469,234,22,10875
184.723473669612,233,22,10883
184.768296265873,234,22,10850
184.815705224299,232,22,10874
184.858502564248,233,24,10910
184.901196596806,234,25,11013
184.943050985715,234,25,11134
184.985059053305,235,25,11297
185.025693280431,234,25,11357
185.066611175002,233,25,11409
185.108547241982,234,25,11548
185.149528376379,234,25,11616
185.19065271536,234,25,11690
185.232381403875,236,25,11748
185.27450070735,236,25,11880
185.31385924596,236,25,11912
185.355568010886,236,25,11926
185.396861856527,236,25,12031
185.437956756706,234,25,12052
185.478931953628,233,25,12025
185.519654608342,232,25,12111
185.558822303079,232,25,12077
185.598851309971,232,25,12124
185.638790513973,231,25,12138
185.679121351226,233,25,12130
185.721112817995,233,25,12196
185.76044060251,233,26,12274
185.80023978188,235,25,12361
185.84159890784,235,25,12463
185.882704814504,234,25,12429
185.923983851022,236,25,12462
185.964328631729,236,25,12544
186.005207991364,237,25,12553
186.046393686749,237,25,12546
186.086362482778,237,26,12538
186.126210065746,236,26,12567
186.165098797111,232,26,12587
186.204615938616,233,25,12587
186.244920703367,234,25,12595
186.284894392981,235,25,12580
186.324049868019,233,25,12598
186.364277571359,229,25,12590
186.403152780588,229,25,12523
186.442860755924,228,25,12489
186.483572428308,228,25,12537
186.523026763903,229,25,12539
186.563707085292,229,24,12505
186.6053369626,229,24,12432
186.645755900751,230,24,12427
186.68858182528,230,23,12404
186.730389235259,230,22,12282
186.773223305731,231,22,12168
186.817611087901,228,22,12062
186.861940965351,226,23,12029
186.90434425277,225,24,12001
186.943323377993,226,24,12018
186.985564682973,227,24,11959
187.028524259469,227,24,11951
187.071446632858,226,23,11906
187.114862178712,226,23,11970
187.156055923142,226,24,11982
187.198229867123,228,24,11920
187.240449152983,230,24,11958
187.281200298735,230,24,12012
187.321504061804,230,25,12062
187.362159904638,230,25,12150
187.403082786837,229,25,12190
187.44357051822,229,25,12174
187.482944036588,229,25,12180
187.523063141985,231,25,12246
187.56301688399,231,25,12256
187.60384448225,232,25,12296
187.643591386528,230,26,12301
187.683759705195,230,26,12432
187.723139436791,229,26,12451
187.762712787333,229,26,12547
187.803677451031,230,24,12526
187.842873282925,233,24,12503
187.883443902303,233,24,12492
187.923977663633,231,25,12511
187.964221194171,231,25,12495
188.004379393815,231,24,12502
188.045405645437,232,23,12430
188.088469053232,232,23,12344
188.130448216647,234,23,12264
188.172630784847,234,25,12220
188.213717763241,235,25,12151
188.254312799522,235,25,12208
188.294132750239,235,25,12264
188.335777586419,234,25,12368
188.375917331184,235,24,12498
188.418326205379,235,24,12462
188.460663961511,235,24,12306
188.501929405135,234,24,12344
188.543334301858,234,24,12313
188.584349349324,234,25,12319
188.626263636696,234,24,12235
188.66762759656,233,25,12226
188.706845459812,236,25,12251
188.748104516489,235,26,12368
188.788186279017,235,26,12318
188.826107824865,236,27,12413
188.864200082751,235,27,12479
188.9030153047,233,27,12577
188.939850844787,235,27,12619
188.978364448926,235,27,12670
189.017322284959,235,26,12766
189.055389731197,236,26,12821
189.095403450471,236,26,12853
189.134690510914,235,26,12923
189.173255944162,234,27,12966
189.210354679198,231,28,13075
189.247977690602,232,28,13238
189.28548460126,229,29,13219
189.32406960925,231,27,13271
189.362676609729,229,27,13265
189.401115439498,228,27,13320
189.438356400146,229,27,13288
189.476502117194,229,27,13311
189.513648351501,228,27,13320
189.550209343463,229,27,13353
189.587251230608,230,27,13403
189.62398368335,232,27,13429
189.661270040536,231,27,13481
189.700204144129,228,27,13465
189.735629454987,230,27,13439
189.772003557612,229,28,13527
189.808677477108,227,28,13537
189.844760710065,227,28,13595
189.880862462655,227,28,13682
189.916813256308,225,27,13665
189.953042048668,226,27,13675
189.990044373208,224,27,13677
190.028534685423,224,27,13637
190.065641858575,224,27,13698
190.103510010384,224,27,13722
190.140607973184,225,26,13730
190.178260490452,224,26,13730
190.214872264103,226,27,13640
190.251072801866,224,28,13729
190.287839844294,223,29,13686
190.323117432678,226,29,13770
190.360200251225,228,29,13755
190.39571794915,230,29,13839
190.43184394351,231,29,13866
190.465976755172,232,29,13879
190.501672240587,230,28,13950
190.537771840805,231,28,14029
190.573089407596,231,28,14023
190.608273624528,232,27,14085
190.644074206682,230,28,14080
190.67940270221,230,28,14026
190.715121319505,229,28,14083
