"time","GEN","TEM","STRUCT"
136.016077771861,212,22,11287
136.060953486179,214,22,11313
136.104732499562,213,22,11283
136.149915921455,213,22,11297
136.19577730238,212,22,11180
136.241944400793,213,22,11134
136.285926096559,211,23,11086
136.329736080497,207,24,11151
136.373919438453,205,23,11204
136.416574042615,206,24,11272
136.459390396297,206,24,11385
136.501656175241,208,24,11469
136.54449644593,208,22,11467
136.589202050002,208,23,11431
136.632168434112,208,23,11387
136.676153208431,209,22,11397
136.720848696059,208,23,11446
136.764616159975,208,23,11460
136.809075862542,209,22,11506
136.85321549313,208,22,11418
136.898818388511,206,22,11406
136.943471119352,206,22,11340
136.988927430863,206,22,11370
137.032226218978,206,23,11427
137.076622624034,206,23,11485
137.122084160102,208,23,11533
137.166006084784,211,23,11538
137.2118458611,210,22,11397
137.256870798946,208,22,11399
137.300378052829,207,23,11423
137.344856560861,209,23,11449
137.386068909256,210,24,11488
137.427895031592,212,25,11537
137.467966532565,213,24,11623
137.510440189737,212,25,11761
137.550926639619,213,26,11934
137.592089339181,214,26,12011
137.632754443726,216,26,12053
137.672376224605,216,26,12112
137.711879502368,218,26,12196
137.750738402128,218,27,12168
137.789386620858,218,27,12326
137.829798579491,217,27,12504
137.868351644755,217,27,12576
137.906505078795,219,27,12632
137.944378849155,219,27,12721
137.982549355473,219,27,12822
138.020114212544,219,26,12833
138.05761293231,219,26,12802
138.095496248856,220,26,12797
138.13484239367,220,27,12792
138.173271480442,220,26,12854
138.21138509811,219,27,12965
138.248288493054,221,27,13048
138.285232186719,221,28,13022
138.321225646804,222,28,13001
138.357398546016,220,28,13057
138.394027015492,221,28,13043
138.431872628864,220,28,13150
138.468453805146,219,29,13264
138.505184058935,223,29,13318
138.539994593866,223,29,13311
138.575338568053,222,31,13406
138.610199594767,220,30,13614
138.645707952167,217,31,13751
138.679504852683,216,32,13939
138.713382277972,216,32,14107
138.747438775514,214,31,14163
138.781031696235,214,31,14248
138.814772674015,213,29,14303
138.84857842086,215,29,14303
138.882787883289,214,29,14373
138.917930400884,213,29,14395
138.952900355683,213,29,14365
138.986774971678,211,31,14330
139.020661858587,212,31,14373
139.053047291955,214,31,14419
139.086307215178,213,32,14478
139.119083255473,211,32,14582
139.151153315792,211,33,14653
139.182589673615,208,33,14819
139.214818068241,209,33,14942
139.246184908875,211,33,15001
139.277946649311,212,33,15135
139.309605869029,214,33,15255
139.340983005081,214,32,15236
139.372141709305,214,32,15309
139.40358555622,214,32,15383
139.435456962275,215,32,15434
139.466987059809,216,32,15495
139.498098538502,216,32,15503
139.529709178706,217,32,15532
139.561892507965,215,30,15477
139.595891650044,215,29,15436
139.62928470272,214,28,15307
139.66516551565,213,27,15270
139.699815066079,212,27,15144
139.734117328478,214,27,14987
139.769313458276,214,27,14907
139.805474830636,213,26,14842
139.84141623623,216,25,14686
139.877976112918,217,25,14547
139.916526168555,219,25,14485
139.952671924709,219,24,14306
139.992327526238,218,23,14069
140.031419918502,216,23,13899
140.070850767043,215,23,13703
140.111668897959,214,22,13484
140.152698666737,215,22,13314
140.193767506087,214,23,13228
140.232899345772,215,22,13095
140.275054029939,213,20,12871
140.318601448768,213,20,12684
140.363548545793,212,19,12477
140.410974535829,212,18,12184
140.459509331009,212,18,11937
140.506798487197,213,18,11714
140.553703838371,214,19,11600
140.601435136154,215,19,11371
140.650750954145,218,18,11179
140.702051336172,220,18,10955
140.749856191167,221,18,10794
140.800623731884,220,18,10610
140.851773710092,221,18,10473
140.903500625399,222,18,10290
140.954497697526,219,18,10258
141.008439558116,220,17,10099
141.062377049145,220,17,9958
141.117869425475,220,18,9852
141.170318733533,217,19,9729
141.221393882618,215,19,9749
141.274194234087,215,19,9718
141.324578323912,213,20,9705
141.376504103949,215,20,9737
141.427184359298,216,20,9755
141.480163867433,219,20,9844
141.530589743979,220,20,9927
141.585958395868,220,19,9862
141.637637899613,220,19,9795
141.689386425114,220,19,9806
141.741157198451,222,19,9746
141.794794401972,224,18,9727
141.846821729454,223,19,9688
141.899492290938,222,20,9649
141.951343303514,223,20,9667
142.004106755759,223,20,9757
142.055855891202,223,20,9821
142.106741169753,224,20,9832
142.154666778006,222,21,9899
142.204188455287,222,20,9924
142.252807470115,221,20,9942
142.30121003822,220,20,9984
142.353140183667,222,20,10006
142.403052262229,222,20,10005
142.454750453619,222,19,9980
142.505577568573,222,20,9950
142.553658741713,224,20,9872
142.604512952909,223,20,9857
142.655552411105,223,21,9897
142.70550353299,225,19,9863
142.755951754456,223,19,9883
142.806585959799,223,19,9847
142.860260947385,221,19,9947
142.912776641967,220,19,9873
142.964545250081,217,20,9732
143.016175569133,218,20,9792
143.065038635975,217,22,9801
143.112391305484,215,22,9859
143.160122198908,214,24,9938
143.205117834797,213,24,10124
143.250847965208,211,24,10224
143.294741019074,210,24,10292
143.339169299614,209,25,10457
143.383679167992,208,23,10589
143.428568142723,207,23,10643
143.4750103524,206,23,10781
143.520178855819,207,23,10798
143.564351386294,208,22,10888
143.610704844449,207,22,10834
143.657071246687,206,22,10919
143.703766127441,208,22,10847
143.748915931085,209,22,10846
143.793964495152,208,22,10844
143.840170970379,209,22,10933
143.885989155164,208,22,10899
143.93277312973,208,21,10858
143.980606303458,210,21,10801
144.025712390076,211,21,10828
144.072024974413,209,22,10775
144.117235613738,208,22,10795
144.162278972805,208,22,10879
144.209917474121,210,22,10901
144.255299909476,210,22,10947
144.302528840369,212,22,10977
144.347355199321,210,22,10939
144.39350912199,209,22,10975
144.436794462394,210,22,10855
144.483184173584,209,23,10969
144.527568118585,207,23,11037
144.571313618963,209,24,11167
144.614998193,210,24,11310
144.656640054087,211,24,11341
144.699593602573,211,24,11425
144.742494273903,209,24,11381
144.786097524944,209,24,11510
144.827832029341,209,24,11520
144.870860418258,207,24,11573
144.912510582696,208,24,11646
144.955254771951,207,24,11702
144.996870062448,205,24,11727
145.039507251777,206,24,11720
145.082233979495,209,24,11695
145.123750578652,210,25,11780
145.164536293005,213,25,11853
145.20392040724,212,26,11937
145.243408600579,212,26,11995
145.284737950837,211,26,12066
145.326070872179,211,26,12146
145.365370259641,212,26,12217
145.403957585077,212,27,12322
145.442696054088,211,27,12273
145.481233620717,211,27,12386
145.519778627526,210,28,12533
145.558113068332,211,27,12594
145.59515758838,212,28,12679
145.632981587272,213,28,12724
145.670356150459,213,28,12934
145.705608096821,213,29,12998
145.741616632743,214,29,13124
145.779099625305,211,29,13216
145.816155490592,211,29,13241
145.852706246483,213,29,13355
145.889367092107,212,29,13405
145.926215437958,213,29,13454
145.962016332164,211,29,13496
146.000046679802,212,29,13564
146.035997459864,210,29,13524
146.070888543227,208,30,13654
146.105815998368,208,30,13796
146.137855620912,205,31,13886
146.172086918118,205,31,14019
146.206585999311,205,30,14118
146.239571751335,205,30,14211
146.273475305083,204,30,14272
146.308700522062,204,29,14291
146.34357234056,203,30,14332
146.377427909027,205,30,14368
146.410205749498,202,31,14443
146.442983492418,204,31,14487
146.47670060143,207,31,14556
146.509980951255,205,31,14630
146.543926206823,204,31,14598
146.578173062497,205,31,14628
146.611746384693,207,31,14626
146.644777667315,207,31,14669
146.677558878007,205,31,14689
146.712466601365,203,31,14707
146.745088953955,203,30,14869
146.779479199085,202,30,14863
146.812912987728,204,30,14929
146.846259555244,203,30,15010
146.879921269223,205,30,15044
146.912690944097,204,31,15128
146.94554509497,203,31,15227
146.979166868339,204,31,15280
147.012463332765,204,30,15267
147.046015664215,203,30,15285
147.080263196958,203,30,15210
147.112603422019,199,30,15196
147.145720834522,197,30,15155
147.179159851246,197,30,15137
147.211299358123,199,30,15109
147.244209846375,197,31,15084
147.275711826604,198,31,15130
147.308326615895,199,31,15194
147.340179360139,199,31,15236
147.371785972469,200,32,15337
147.402645063664,202,31,15426
147.434242212736,203,31,15479
147.465295031078,202,31,15506
147.498017731208,201,31,15458
147.529865820401,202,31,15436
147.562290314102,204,31,15374
147.595353940481,204,31,15347
147.628099526447,204,31,15397
147.660707323574,207,30,15409
147.694048982805,204,30,15312
147.727699972286,203,29,15279
147.761278562404,204,29,15273
147.795323287825,204,29,15268
147.827975864304,203,29,15250
147.861848382986,201,29,15118
147.896338443111,201,29,15030
147.931156027435,201,29,14970
147.964703248381,200,29,14984
147.999565928114,201,29,14952
148.033360706321,201,29,14879
148.067975652349,201,29,14801
148.102484063003,202,30,14776
148.136514761094,203,30,14825
148.168851963704,202,32,14919
148.201541395206,203,32,15110
148.232646289036,202,34,15197
148.263429547695,200,34,15313
148.294054307505,201,34,15432
148.325517946636,203,34,15518
148.356360339157,204,34,15609
148.386146129208,204,34,15720
148.416478777202,203,34,15776
148.446678222973,204,34,15813
148.477577095798,204,34,15858
148.507499200601,204,34,16038
148.536504629404,203,34,16146
148.566718383161,200,35,16205
148.597104497621,200,32,16228
148.62889244469,201,31,16218
148.661307918452,201,31,16212
148.692097143921,200,31,16222
148.723252346258,202,31,16192
148.755941749105,203,31,16127
148.785361951089,206,31,16060
148.816057877767,202,31,16000
148.847315381192,201,32,15986
148.878767815667,203,32,15922
148.90961490187,199,33,15907
148.939352974178,200,33,15920
148.970183067301,201,32,15826
149.002373904593,201,32,15840
149.033718045861,199,32,15898
149.064966622427,199,32,15939
149.094974834525,198,32,15920
149.126152400162,198,32,15901
149.156652858094,199,32,15858
149.189580494727,199,30,15751
149.219533065587,198,30,15655
149.251697840701,198,30,15564
149.283977450445,198,30,15510
149.315749250476,199,30,15489
149.348463247952,199,30,15436
149.380468070359,199,30,15363
149.413853794747,201,30,15338
149.447151904494,202,29,15341
149.479939057408,202,28,15213
149.514715540675,202,28,15203
149.55010767418,200,27,15166
149.584948267371,201,27,15063
149.620556739324,200,26,14994
149.656996378881,199,26,14853
149.692172334313,201,26,14686
149.726242621401,202,27,14639
149.76113294328,203,27,14592
149.796074691435,203,28,14544
149.831199461947,204,28,14593
149.867296539912,203,27,14506
149.902594591681,205,27,14446
149.939116049917,206,24,14331
149.979033631672,208,24,14191
150.018339784268,205,22,13952
150.05820005316,204,22,13753
150.099442540458,203,22,13564
150.140418439664,203,22,13422
150.179598648717,204,21,13210
150.221212595428,202,21,13052
150.265290062397,202,21,12849
150.308659105212,204,21,12588
150.352833475721,204,21,12404
150.39683312712,207,21,12233
150.441752252665,208,21,12154
150.487392344197,208,21,11997
150.530784251774,206,21,11845
150.574663310668,206,21,11668
150.62105959938,205,20,11535
150.669063582358,205,20,11445
150.715961035823,206,20,11298
150.764767595349,206,20,11121
150.811628020227,208,21,11005
150.856367957554,209,21,10902
150.901876625353,207,21,10823
150.949946860918,207,19,10739
151.001382220244,205,20,10617
151.049003144759,203,21,10564
151.096661297759,204,21,10504
151.143315822111,205,21,10523
151.19165081033,206,21,10502
151.240440581643,204,22,10521
151.288385912199,203,21,10559
151.336237213568,202,20,10482
151.385343714233,201,20,10446
151.435087247601,200,19,10303
151.485721160108,198,18,10269
151.539031176451,197,19,10201
151.588451150105,195,19,10124
151.640758950459,196,20,10041
151.692448145744,195,20,10037
151.742282917826,197,21,10071
151.793463904648,200,19,10068
151.844527362287,200,19,10055
151.897438902312,200,19,10043
151.945006392966,199,21,10124
151.994717906394,201,21,10192
152.04139423537,201,20,10209
152.089900812025,201,20,10175
152.13668293621,201,21,10145
152.184596894099,201,21,10103
152.231752121982,201,20,10097
152.279718297467,198,22,10085
152.328140927728,195,22,10120
152.375354454819,196,22,10163
152.423151785858,198,22,10233
152.468304549177,200,22,10297
152.517887524671,201,21,10337
152.564421148252,203,20,10298
152.613177996163,205,19,10319
152.662899974352,207,19,10266
152.712955120636,207,19,10239
152.76317873188,205,19,10167
152.814540577755,204,19,10148
152.864281142655,202,19,10026
152.916004182327,204,18,9947
152.967757811101,203,19,9919
153.017908381623,200,21,9981
153.067759230878,202,21,9977
153.119126310721,203,21,9987
153.16946877111,207,21,10004
153.218400092573,208,21,10037
153.266024837735,209,21,10044
153.313800656516,209,22,10113
153.361697168568,209,23,10203
153.405938602393,208,22,10290
153.453318130879,207,22,10352
153.501954119883,207,21,10414
153.549103219146,209,21,10376
153.596858954302,211,20,10451
153.646752181721,211,19,10362
153.699195848288,212,18,10236
153.752923046862,211,18,10093
153.804000378846,208,18,10035
153.854741644988,208,18,9885
153.909172678793,210,18,9819
153.961682708648,212,17,9700
154.017278523629,211,17,9554
154.070672583591,211,18,9470
154.125776862453,213,18,9398
154.179566911671,213,18,9407
154.23387126999,212,17,9351
154.287699892802,212,18,9175
154.344600935794,214,17,9150
154.402307310369,215,17,9079
154.459961493207,216,17,9054
154.518334562456,217,17,8989
154.574991705828,215,18,8948
154.629203230419,213,19,8947
154.683277662595,213,19,9008
154.735721277891,212,20,9073
154.78934922012,212,21,9199
154.842517677713,211,19,9241
154.895781803233,214,19,9322
154.949875720566,213,18,9313
155.004743750763,213,18,9271
155.060230665832,214,18,9257
155.116794591182,213,18,9255
155.171796636548,213,19,9245
155.225266359062,212,19,9197
155.280379612353,210,19,9248
155.336232000756,210,20,9376
155.38756212655,212,20,9486
155.436205536565,210,21,9602
155.486133652856,208,21,9704
155.535040025459,209,20,9686
155.584937392704,209,20,9772
155.63505363402,209,20,9826
155.685244218663,208,20,9808
155.735068048969,210,20,9818
155.785003766338,211,20,9875
155.834015171577,210,20,9907
155.88450414835,211,19,9875
155.936027875389,213,18,9758
155.989315103512,211,18,9608
156.042510790135,211,18,9585
156.095210508944,210,18,9461
156.150836764035,208,18,9345
156.206682077246,208,18,9343
156.262073096192,209,17,9270
156.320004135207,209,16,9274
156.380946464432,208,15,9141
156.438782204726,207,15,8975
156.499486151122,206,15,8861
156.560490244235,208,15,8707
156.622490673368,211,15,8584
156.685391740956,211,15,8462
156.748179971342,208,16,8369
156.809241462315,208,16,8312
156.868634370063,208,16,8291
156.928888199832,208,17,8335
156.988635879097,207,17,8323
157.046962855729,208,17,8364
157.106813374733,210,17,8418
157.163548475445,210,17,8454
157.223470863024,210,17,8493
157.279687972526,211,17,8463
157.337241474231,212,17,8446
157.397691435256,210,17,8434
157.457917553308,211,18,8436
157.514711064115,211,18,8487
157.571962733981,207,18,8499
157.630242924431,206,18,8585
157.689139227363,203,17,8648
157.747866239175,203,17,8655
157.805101226118,201,18,8633
157.861284570188,202,18,8729
157.919402011802,202,18,8805
157.973038332316,202,18,8795
158.028474814622,202,18,8818
158.08719702132,201,18,8770
158.143533173678,199,18,8784
158.198490517347,197,18,8900
158.254947303428,195,19,8894
158.306261950677,197,20,9002
158.359351251491,198,20,9094
158.41197764107,199,20,9227
158.465035596644,197,21,9339
158.51697328481,196,20,9378
158.570616603368,196,19,9369
158.625273237809,195,19,9435
158.676811452531,200,19,9480
158.732035482426,201,19,9407
158.786118407683,200,18,9432
158.841510768942,199,18,9284
158.896662795008,203,18,9346
158.948649533053,202,19,9363
158.999905206361,202,20,9365
159.051706726824,201,20,9451
159.102990148201,201,20,9581
159.151682551286,199,21,9684
159.200455231939,200,20,9747
159.249525577046,199,20,9765
159.30353223146,198,18,9693
159.358497098288,198,18,9591
159.413813821816,200,17,9524
159.470865677772,200,16,9399
159.528447585329,201,16,9247
159.584721239846,203,16,9157
159.644031939922,203,15,9014
159.705360794408,202,15,8794
159.768569218946,202,14,8585
159.835866533358,202,14,8325
159.899355760147,203,14,8217
159.963841817937,201,14,8101
160.029243682676,200,15,7945
160.091682693269,199,17,8034
160.151278548263,199,17,7972
160.212387529091,199,17,7973
160.272072831529,201,17,8105
160.330200881742,204,17,8116
160.391985531318,205,17,8167
160.452157282071,205,18,8241
160.508931139228,206,18,8384
160.566875276865,207,17,8436
160.626911254571,207,17,8419
160.684447803135,206,17,8480
160.743966659369,207,17,8431
160.802795602594,207,17,8416
160.860381541297,206,17,8509
160.918660555682,207,16,8451
160.980365316745,205,16,8371
161.040134066188,205,16,8384
161.101039637715,205,16,8326
161.163105570898,204,15,8237
161.225450317253,203,16,8162
161.290513946285,204,16,8179
161.352818525455,205,17,8182
161.414487090019,205,16,8217
161.476393405137,205,16,8208
161.539588699112,205,16,8156
161.602000497084,205,16,8210
161.660875434709,204,18,8196
161.720802989139,205,18,8324
161.778756275026,205,17,8345
161.837045642167,202,17,8431
161.895020938145,203,16,8455
161.957512872513,202,16,8403
162.018781310057,203,16,8394
162.083510249416,204,16,8323
162.143996299042,203,16,8361
162.204087105902,203,16,8335
162.266335805282,203,16,8285
162.327698564415,203,16,8249
162.389180471218,204,16,8228
162.452032271311,204,16,8205
162.510828288213,203,16,8265
162.571297282592,206,16,8210
162.635992712549,206,15,8142
162.70337138329,205,15,8110
162.768386873259,204,15,8107
162.830851441235,205,15,8008
162.892857433677,205,15,7942
162.956027819232,203,15,7860
163.020029895406,202,15,7784
163.086291882646,202,15,7797
163.151487618345,202,15,7737
163.221077937287,204,14,7596
163.289667051625,205,14,7479
163.357781016861,207,15,7447
163.423928708861,207,15,7457
163.490610039279,207,16,7546
163.55372161107,210,16,7630
163.617423179853,212,17,7714
163.676291519817,212,17,7775
163.738229785293,215,17,7883
163.798218219467,215,17,7935
163.858820325179,216,17,7984
163.916704838998,214,20,8154
163.974068659295,216,20,8200
164.029031274898,215,21,8447
164.081194359931,213,21,8711
164.132232547711,214,21,8896
164.183811579114,213,21,9127
164.234751515319,216,20,9239
164.286815309106,215,20,9205
164.337200860237,213,22,9312
164.385651485895,213,21,9471
164.434377831397,213,21,9649
164.483831805088,214,21,9799
164.532971734845,214,21,9949
164.582832230977,216,21,10033
164.631573300926,215,21,10093
164.679043282496,215,21,10119
164.726843363015,216,20,10197
164.774890767242,216,21,10231
164.823415039429,214,21,10235
164.870723048766,213,21,10277
164.918348735988,213,21,10293
164.965799182147,211,21,10327
165.013916592909,211,21,10267
165.061366237483,212,21,10354
165.110442699323,214,21,10370
165.158827957805,214,20,10427
165.207229966437,211,20,10441
165.257774879546,211,21,10530
165.305522983249,212,21,10501
165.352126604643,212,21,10428
165.399991106207,213,19,10412
165.449135038652,213,18,10279
165.501442896234,213,18,10156
165.554187796376,213,19,10027
165.607592997583,215,19,9932
165.659210651777,214,18,9866
165.713060957356,214,18,9768
165.765644576443,216,18,9682
165.817435757739,215,20,9666
165.867051472492,215,18,9680
165.920807258434,217,17,9583
165.978641533203,217,15,9450
166.038926037492,217,15,9260
166.099049964176,215,15,9074
166.158996934038,214,15,8997
166.219212327728,213,15,8853
166.284490407117,212,15,8723
166.347624557359,212,14,8605
166.411095451017,210,14,8351
166.478485108996,207,14,8185
166.546921819459,204,14,8024
166.614473316021,204,14,7894
166.682214661433,202,15,7753
166.747877950293,201,16,7785
166.811061937754,202,17,7804
166.872643726735,200,18,7877
166.935466743742,197,16,7907
166.999030029937,196,16,7892
167.061794625425,198,16,7876
167.123882718713,198,16,7893
167.183291229165,198,17,7942
167.243646274631,199,17,7993
167.30345696707,199,17,8093
167.363902181789,197,17,8177
167.423281873009,199,17,8219
167.485387756445,199,17,8239
167.545695758228,200,17,8251
167.608052792866,198,16,8252
167.670117182537,197,16,8216
167.732298331148,198,16,8237
167.793346340299,199,18,8262
167.850564603767,199,18,8244
167.908730929296,200,18,8297
167.965441050156,202,18,8327
168.022542918789,202,17,8455
168.083665185755,203,17,8412
168.144871461117,204,17,8406
168.202613659245,204,17,8437
168.262449451489,205,17,8386
168.322300816952,204,16,8429
168.382581566094,206,16,8361
168.443273064672,205,17,8413
168.501443487775,205,18,8501
168.559898112774,205,18,8640
168.617030942781,209,18,8802
168.671207330639,208,19,8814
168.724998095765,207,20,8831
168.777685684567,206,20,8975
168.82726346762,206,21,9083
168.878834817133,207,21,9162
168.929326715409,207,21,9240
168.979296158521,207,21,9340
169.028485515778,206,21,9536
169.078957717861,204,21,9615
169.129728725128,202,21,9737
169.177373610781,200,21,9831
169.226601253497,200,21,9906
169.274709108255,202,21,10060
169.323454963377,203,21,10121
169.37382808239,202,20,10086
169.422658758515,204,20,10046
169.472551913886,204,20,9980
169.523185531662,204,19,10013
169.576011092991,204,19,9925
169.626947152869,205,19,9894
169.678660592812,206,18,9851
169.732663256531,205,17,9754
169.787813087005,208,17,9631
169.841784062338,208,18,9621
169.89523574371,209,20,9637
169.942296223819,209,21,9716
169.991746824803,210,21,9783
170.039756400988,210,22,9903
170.086422271768,211,22,9976
170.134294407539,213,21,10021
170.181983144248,211,21,10069
170.231585835045,211,20,10076
170.28045960447,212,19,10038
170.33076536317,213,19,9912
170.381422994406,210,18,9962
170.43104912161,208,19,9879
170.482852344324,206,19,9799
170.534917607542,204,19,9759
170.586524351885,203,19,9688
170.638287826221,201,19,9653
170.692279821256,202,19,9677
170.746358340428,202,19,9694
170.797791514087,204,19,9634
170.850242242596,205,18,9642
170.906537244873,207,17,9488
170.963571355101,206,17,9488
171.018036319152,206,18,9398
171.075184905997,207,18,9406
171.13025151589,208,17,9230
171.186462636033,209,17,9212
171.240071962982,208,18,9170
171.296356353295,208,19,9157
171.350030876859,208,19,9234
171.405078347129,206,18,9309
171.460018019118,209,18,9200
171.515051919056,210,18,9199
171.56906908401,212,18,9229
171.62365309821,211,19,9263
171.677639042801,213,19,9267
171.731872574603,213,19,9240
171.784536455665,213,19,9224
171.839120761056,211,18,9271
171.894442112092,210,18,9331
171.951899714784,210,17,9243
172.006513735988,211,17,9152
172.06612203695,212,17,9006
172.123483124654,211,17,8924
172.180691410283,213,17,8896
172.240828481561,213,18,8890
172.298526307561,216,17,8891
172.3556255267,216,18,8974
172.410587029092,214,19,9035
172.463673053337,214,19,9068
172.518181752857,214,20,9167
172.570811878494,213,19,9192
172.624159040894,213,19,9223
172.677494196468,213,19,9201
172.731166746362,213,19,9167
172.786982098604,213,18,9147
172.84019755231,211,18,9169
172.894843129469,210,18,9142
172.951457673992,212,19,9178
173.004718118139,214,19,9254
173.058127052019,215,19,9239
173.112102727313,215,17,9224
173.168749878199,214,18,9198
173.226322172009,214,18,9107
173.280060579582,212,20,9147
173.331091142387,212,21,9297
173.382168670504,210,21,9453
173.433152585889,213,21,9548
173.480587372602,214,21,9560
173.530558666929,214,21,9663
173.579950907732,214,21,9744
173.630079660218,214,20,9825
173.680451773904,215,20,9888
173.73192955673,215,20,9815
173.781265351073,218,20,9824
173.830934501045,218,20,9840
173.883184256759,219,20,9800
173.934130546917,217,21,9843
173.983506922899,217,20,9832
174.030593824566,219,20,9925
174.080177219437,217,21,9976
174.127633958886,217,21,9968
174.176602531899,217,21,10046
174.226890046365,217,20,10067
174.274469460235,217,20,10029
174.324496097986,217,19,9982
174.378501409062,216,19,9897
174.428560135338,215,20,9868
174.478272327958,214,20,9876
174.526056179476,213,20,9928
174.577935109725,213,19,9927
174.629947526407,213,19,9931
174.679823449027,213,19,9992
174.730874774303,213,19,9880
174.784470929964,212,18,9753
174.838878957266,212,18,9642
174.891703151346,212,18,9504
174.945881368884,213,18,9431
175.000886750891,212,18,9389
175.05424638666,213,19,9353
175.106566532513,213,19,9438
175.154896415014,211,23,9555
175.202883611005,210,23,9751
175.250762572334,210,24,9895
175.293812252463,212,24,10133
175.337337616268,209,25,10391
175.379744691896,206,25,10569
175.425625951282,208,25,10657
175.468108596318,212,25,10807
175.510040554324,213,25,10972
175.553437941332,212,26,11178
175.594530658419,212,26,11307
175.636816592546,210,26,11532
175.678237254059,210,25,11647
175.719185364357,209,25,11743
175.759797051218,207,26,11872
175.799470868223,210,26,11965
175.838635715551,210,25,12064
175.87867476332,209,24,12117
175.919902114959,209,24,12072
175.961895392538,211,23,12011
176.005089437335,209,23,11985
176.049581137002,209,22,11922
176.09353164095,206,23,11813
176.134160468744,205,23,11778
176.177619795062,204,23,11772
176.219903215939,203,23,11807
176.263400873977,205,23,11765
176.305964128068,204,24,11753
176.347646591955,205,24,11710
176.390790720428,207,24,11782
176.431308962723,209,24,11796
176.474402558011,212,24,11775
176.51522791592,213,24,11727
176.555619958901,213,24,11729
176.596122641483,213,25,11869
176.637586592991,211,25,11841
176.678765300431,210,26,11898
176.72001650907,212,26,11932
176.758596325437,211,26,11989
176.798156474291,210,26,11999
176.838790745911,210,26,12075
176.878784565431,211,26,12155
176.9179923979,211,27,12319
176.956328175114,210,27,12427
176.994778759709,210,27,12505
177.032981986751,212,27,12665
177.07046211672,213,27,12696
177.110489617733,212,26,12820
177.149795395815,212,25,12799
177.189706545155,212,25,12776
177.230266208746,211,24,12677
177.272324002632,211,24,12649
177.31305382151,209,24,12556
177.354520190891,208,24,12565
177.397113718509,209,23,12509
177.440782502572,210,23,12403
177.482248110757,209,23,12370
177.522073028953,208,23,12414
177.563064818546,207,23,12252
177.605201278062,207,24,12176
177.64726468316,207,24,12201
177.689077865673,209,24,12157
177.728407985257,209,24,12191
177.770183998885,211,24,12201
177.812213941987,211,23,12153
177.854595547883,211,23,12112
177.897164294392,208,22,12051
177.94214478554,210,20,11851
177.987435979429,209,20,11677
178.033253719206,211,20,11545
178.07901022076,211,21,11445
178.12559528609,211,20,11429
178.173168227053,209,20,11309
178.220733013976,211,21,11193
178.267712658662,213,21,11032
178.312438881916,210,23,11020
178.356928650026,209,24,11149
178.398585065188,207,25,11228
178.440941302571,207,25,11308
178.48229816603,202,25,11386
178.523633033602,203,25,11455
178.564549866013,203,26,11580
178.605620740882,203,26,11668
178.646994555601,202,26,11702
178.688718178964,203,25,11730
178.730728217635,204,25,11807
178.771549442197,203,25,11889
178.811012290491,202,26,11970
178.852734732432,202,25,12095
178.894189014202,200,24,12126
178.936839484965,201,24,12148
178.977566009972,202,24,12089
179.020212194739,203,23,12067
179.064116027409,205,22,11882
179.108827326629,201,21,11780
179.153421649074,199,20,11687
179.19889775596,199,20,11504
179.244554336599,198,20,11398
179.290641239233,198,20,11343
179.337816523386,197,21,11272
179.386980112151,196,20,11164
179.433438239867,195,22,11205
179.479405205743,196,22,11182
179.523224801942,196,23,11198
179.567004970427,196,22,11186
179.613698402285,197,22,11178
179.660809010973,193,20,11042
179.707741211428,193,20,10944
179.755000052751,194,20,10805
179.803315690312,194,20,10746
179.850410054783,194,21,10808
179.898721334118,196,21,10830
179.944491826474,193,21,10807
179.993152917307,195,20,10851
180.040409661376,195,21,10763
180.087290038069,196,21,10734
180.135385325432,197,21,10673
180.183232597883,197,21,10689
180.231369438855,196,21,10677
180.276215790703,196,21,10780
180.322775226801,197,21,10861
180.367793971028,196,21,10787
180.415053755917,196,21,10683
180.463717479362,199,19,10610
180.512667542374,198,20,10557
180.561040022908,198,19,10504
180.611377994852,198,19,10449
180.661038919895,201,19,10310
180.711387021611,202,19,10288
180.761634205238,202,18,10173
180.816485629579,202,17,10062
180.869971807734,200,17,9818
180.924576152114,201,16,9662
180.982306287989,201,16,9498
181.040876737298,203,17,9440
181.100218409237,201,16,9307
181.15775198724,202,16,9146
181.214166112986,203,16,9027
181.272801278124,202,17,8911
181.33283811947,202,16,8860
181.391891374402,199,17,8803
181.446276210391,199,19,8941
181.49976167648,200,19,8985
181.553135581612,200,19,9022
181.608560380084,199,19,9114
181.662251744611,199,19,9182
181.716899919314,200,20,9231
181.768087611459,202,20,9356
181.819373979023,203,20,9483
181.869439561413,202,20,9559
181.919695333896,201,20,9587
181.972307060056,201,20,9625
182.022410298694,200,19,9674
182.076260071952,200,18,9693
182.129799309831,203,18,9610
182.182654611921,202,18,9556
182.238315178032,201,19,9465
182.289135044921,201,20,9513
182.338313778079,199,20,9547
182.387669623659,198,20,9575
182.440121281405,198,20,9675
182.490003815242,200,20,9778
182.538752127288,198,20,9840
182.591236549663,201,18,9735
182.644293514393,202,18,9702
182.696951005766,202,18,9572
182.74968577879,202,18,9464
182.803125140772,200,18,9408
182.856998072024,198,18,9340
182.911815206608,199,18,9349
182.968366999679,198,17,9181
183.026569430806,198,17,9153
183.085392228298,196,16,8985
183.145507678095,199,16,8846
183.20647423109,199,16,8717
183.267206735408,199,15,8545
183.332109558355,199,15,8430
183.392203809203,197,15,8302
