"time","GEN","TEM","STRUCT"
194.95117525222,195,22,11626
194.99639116084,195,22,11530
195.040197007675,196,22,11489
195.084909168263,197,22,11480
195.129734188691,198,21,11426
195.175632834565,197,21,11398
195.220542108664,195,22,11319
195.267908580192,194,22,11219
195.313113231115,195,21,11233
195.360112103856,197,20,11114
195.406703524024,200,20,10987
195.451711417292,201,20,10937
195.497793027416,201,20,10878
195.545391324944,203,19,10657
195.593286704836,203,20,10495
195.643891293887,203,19,10359
195.69413646303,204,19,10299
195.746177815221,202,19,10231
195.797216405964,201,19,10171
195.849251025859,202,20,10066
195.899407869974,202,20,10121
195.949055254138,201,21,10140
195.998036969592,201,21,10207
196.048967479838,202,20,10207
196.09896312394,202,20,10201
196.147016878163,203,20,10194
196.196497895057,204,19,10214
196.246133700915,203,20,10164
196.296068052528,203,20,10149
196.345642038411,203,20,10195
196.393481496092,201,20,10121
196.441743479195,202,20,10036
196.491039052982,201,20,10074
196.541210183041,201,20,10039
196.591755799466,200,20,10030
196.64510833313,198,19,9991
196.695941445058,199,19,9998
196.747280279795,200,19,9939
196.801451764929,200,18,9896
196.854746301012,199,19,9836
196.906289568658,200,19,9815
196.958759694784,200,19,9723
197.010782404969,200,18,9650
197.063752830272,200,18,9581
197.11509859655,201,18,9586
197.169209801953,201,17,9510
197.225331317972,201,16,9378
197.282479148197,199,17,9339
197.340198398873,199,17,9319
197.398052431852,199,16,9285
197.456260607092,199,16,9201
197.514946847144,199,17,8980
197.571486559543,198,17,8906
197.629858401941,201,17,8891
197.689899640204,201,16,8728
197.752029164448,203,16,8666
197.810295479968,203,17,8701
197.868613925453,203,17,8705
197.926580600787,204,17,8636
197.985221346746,207,17,8577
198.043790032896,207,16,8556
198.103631848767,207,16,8537
198.16324975528,206,16,8401
198.224433564155,204,17,8348
198.284106291433,204,16,8409
198.344505554382,204,18,8369
198.401748691324,205,17,8413
198.461093464548,205,17,8416
198.517906391726,205,18,8462
198.576147975056,204,19,8485
198.630673632927,201,19,8537
198.685966675141,201,19,8680
198.738924397369,200,20,8839
198.792002343938,202,20,8899
198.843488363265,202,20,9089
198.895311066718,198,20,9185
198.948499159243,196,20,9299
199.000603884294,195,19,9273
199.054126575293,195,19,9344
199.10764648776,196,19,9307
199.159706112423,195,18,9256
199.214651695495,196,18,9189
199.266943882638,199,18,9088
199.32208924081,199,18,9051
199.377367035063,199,16,9035
199.437588853441,198,17,8940
199.494710464585,198,18,8953
199.550085275613,200,19,8888
199.605522730898,200,19,8917
199.660197598187,199,20,9026
199.712205921313,199,19,9117
199.765187763466,201,18,9199
199.81877435871,202,18,9146
199.871700252518,203,18,9162
199.927008400442,207,18,9170
199.983760896484,208,18,9137
