"time","GEN","TEM","STRUCT"
144.813719527087,194,23,11964
144.856152910745,194,23,12010
144.897885965897,192,24,11937
144.940737436529,192,23,11968
144.982866857803,195,23,11937
145.026822054912,193,23,11963
145.069519153633,191,24,11979
145.111931159722,188,24,11914
145.153803299108,187,24,11917
145.191893380339,185,25,11926
145.232395127829,186,25,11989
145.272732186276,186,26,12067
145.313367614035,186,25,12092
145.356060976991,186,25,12174
145.397506860738,188,25,12198
145.439570283633,187,24,12251
145.481763659332,187,23,12291
145.524463211543,188,23,12248
145.566437762387,186,24,12207
145.609226899559,184,25,12253
145.649175227907,182,25,12305
145.690233093499,183,23,12245
145.732990540236,182,23,12187
145.774687688558,182,25,12151
145.816489306678,184,24,12104
145.858571220203,183,24,12208
145.899925074341,182,24,12178
145.941565750828,184,24,12188
145.982433335896,185,24,12160
146.024729945411,186,24,12157
146.066269291326,185,24,12193
146.107729013428,184,24,12139
146.148351042266,182,24,12051
146.193468786356,182,23,12003
146.235222023654,182,23,11959
146.276969528272,182,23,11905
146.320811192899,184,24,11863
146.361460073923,183,24,11891
146.404262550646,183,24,11915
146.445128515983,187,24,11983
146.484199343594,187,24,12012
146.524883387121,184,26,12003
146.564332691301,184,26,12005
146.604090110934,184,27,12141
146.642638377033,186,27,12253
146.682089110186,187,26,12347
146.722464255724,188,26,12419
146.761268658737,188,26,12525
146.799528107579,190,26,12543
146.838368595431,192,26,12568
146.878165090114,191,27,12673
146.915868594611,191,26,12759
146.954573739284,191,26,12705
146.993481370189,190,26,12660
147.032334141179,191,27,12707
147.070591723386,190,27,12798
147.109219155816,188,27,12818
147.148565375135,187,28,12970
147.186217252364,186,29,13039
147.221851908899,186,29,13236
147.258707984108,186,29,13356
147.295866964513,186,29,13357
147.331369862277,185,29,13405
147.366321239989,185,29,13462
147.403751213857,185,28,13496
147.440915563919,185,27,13535
147.477657358297,188,25,13483
147.517454524327,189,25,13401
147.555218543245,190,25,13350
147.5940411183,189,25,13276
147.63342295335,189,25,13199
147.671925380531,188,25,13122
147.711436434581,188,25,13028
147.750502993027,188,25,12977
147.790112761692,189,25,13006
147.828088069431,192,25,13037
147.868070163312,192,25,12963
147.907618979589,193,25,12942
147.945976708055,194,24,12837
147.98685736202,195,24,12784
148.026389255269,194,24,12655
148.068426496705,194,24,12511
148.110140344375,195,24,12440
148.151453442549,196,24,12419
148.191255360892,197,24,12424
148.231741005645,199,24,12361
148.275765056907,197,24,12255
148.317866957873,197,24,12257
148.360796344264,196,24,12228
148.402712256934,196,25,12196
148.443969037386,199,24,12228
148.484238897701,199,25,12209
148.525978797205,199,25,12232
148.566321873532,198,25,12212
148.607777122946,196,24,12181
148.650172362762,194,25,12220
148.691021059888,195,25,12219
148.732149900809,195,25,12203
148.772443741626,196,25,12168
148.812932722488,195,25,12236
148.854658270896,196,23,12210
148.895696423121,194,23,12132
148.93772671305,191,26,12125
148.97623781863,191,27,12246
149.014338143318,191,27,12373
149.052979731286,190,26,12464
149.093648007033,189,25,12456
149.132760615158,190,25,12448
149.172614329115,193,25,12447
149.21162835887,192,25,12437
149.251988131542,194,24,12516
149.293931843286,195,24,12554
149.334411337317,194,24,12450
149.375656581342,197,24,12415
149.418087256031,199,24,12340
149.457768967057,198,24,12270
149.498555631686,198,24,12211
149.538680059773,197,24,12231
149.578661486331,197,25,12329
149.619664704795,196,24,12320
149.661375840259,197,24,12285
149.704341472094,197,23,12211
149.745272746879,195,24,12147
149.786606345898,194,25,12186
149.829173792013,194,23,12118
149.872923169835,192,23,12066
149.915705741631,194,23,12037
149.958393814444,195,23,11940
150.000341149034,195,22,11925
150.043640334824,193,22,11875
150.085368204139,195,22,11821
150.128430532786,196,21,11759
150.172909084401,196,20,11606
150.222307290767,193,20,11473
150.268935451004,193,20,11315
150.316804493163,194,20,11168
150.363667836068,194,20,11177
150.410943916148,197,20,11104
150.459177184196,199,20,11036
150.50544332259,200,20,10930
150.55524764299,200,20,10914
150.601291878941,201,20,10817
150.649419549625,204,19,10663
150.700906822732,204,18,10626
150.752875853549,203,18,10435
150.805025360392,203,17,10262
150.857619794684,202,18,10099
150.909734032267,201,18,10030
150.961325041078,202,18,9895
151.015097929665,201,18,9760
151.066787914299,202,18,9698
151.118551759208,203,18,9655
151.169806538622,203,19,9594
151.221438748618,202,19,9584
151.271416363984,203,20,9586
151.322995734347,202,19,9617
151.377879145468,204,19,9541
151.428336276191,204,19,9479
151.481150159117,205,19,9436
151.532244601693,203,20,9370
151.585077186315,203,19,9405
151.637905186243,204,18,9386
151.691769080861,203,17,9315
151.749968173764,202,17,9234
151.805550940527,203,18,9233
151.862603780861,204,18,9219
151.918755452974,207,18,9172
151.971590849984,204,19,9165
152.026409286889,204,19,9259
152.080103400914,205,19,9330
152.132285814371,205,19,9340
152.184986262689,203,20,9332
152.238881507472,204,20,9387
152.290166461245,206,20,9479
152.341112176848,205,20,9516
152.393187989589,205,20,9562
152.443721907128,203,21,9607
152.492078082821,202,22,9751
152.538855615362,205,22,9881
152.585734505118,206,21,10035
152.632212271803,205,23,10146
152.678110000587,207,21,10204
152.728410465222,208,19,10339
152.781486517774,207,18,10242
152.833480814936,207,18,10081
152.886225398234,209,18,10005
152.939006011524,210,18,9912
152.992133008719,210,18,9772
153.045432119641,209,19,9788
153.096898884358,209,18,9720
153.151198125969,210,17,9554
153.206125241265,214,17,9436
153.262916679452,213,17,9358
153.317464462338,211,19,9298
153.370027095256,211,18,9299
153.421138282822,213,18,9271
153.475624706514,214,18,9248
153.530378665869,214,19,9309
153.584073123209,214,19,9319
153.635767858482,213,19,9371
153.688346807588,212,19,9363
153.744898118227,213,18,9373
153.798598819279,213,18,9352
153.854427640718,212,18,9306
153.911111276878,210,18,9292
153.966213149,207,18,9256
154.020634624488,205,18,9162
154.076499559326,203,18,9103
154.133934139052,203,18,9092
154.190746516396,204,17,8992
154.247816125437,205,16,8897
154.308451281629,206,16,8782
154.368970882981,206,16,8699
154.430758805061,207,16,8594
154.490832838007,206,18,8623
154.549328413994,206,17,8623
154.606305400902,204,17,8692
154.666385854677,204,16,8724
154.726046664991,202,16,8660
154.785158842914,203,16,8555
154.846583761522,204,16,8473
154.908278154166,203,16,8393
154.970480507086,202,16,8325
155.032673214576,201,15,8216
155.097705229716,200,16,8135
155.161152724229,200,15,8078
155.226401704739,201,15,7958
155.295220268723,201,14,7873
155.364684566111,198,12,7705
155.43807650175,196,12,7471
155.512130203759,196,12,7221
155.588968126617,195,12,7073
155.669976781276,194,11,6940
155.751111857538,194,11,6725
155.831541200946,194,11,6548
155.914759002814,196,10,6324
155.999791445453,197,10,6089
156.092641339429,198,10,5876
156.183619504348,198,11,5736
156.272931703777,196,11,5761
156.359717829375,195,12,5782
156.443063699111,195,12,5768
156.530843287791,195,12,5825
156.614595507326,195,12,5871
156.696765821974,195,13,5967
156.775854816937,195,13,6086
156.857190697286,196,12,6113
156.940703400753,197,12,6112
157.021394984036,198,12,6058
157.101319905184,197,13,6157
157.178991255679,196,14,6279
157.256686361194,193,13,6384
157.33602937401,192,13,6416
157.413848379962,190,13,6462
157.488892292079,186,14,6567
157.565367123614,186,13,6562
157.644050564661,186,13,6589
157.721790724089,187,13,6554
157.799475910497,187,12,6515
157.88340750492,187,12,6377
157.964371202975,189,13,6273
158.039417883607,192,14,6382
158.116343049622,192,14,6462
158.189767192442,195,14,6461
158.262888229585,197,14,6541
158.335496388692,200,14,6590
158.410544165004,202,14,6619
158.481139146635,202,16,6772
158.551017379191,202,16,6969
158.616437029744,201,17,7140
158.682242414142,199,18,7347
158.741413645105,199,19,7539
158.798288233334,198,20,7728
158.852849253019,195,21,7979
158.908365548338,196,20,8217
158.965282234547,197,20,8387
159.018847358868,198,20,8579
159.071596034472,199,20,8759
159.127093932158,200,20,8916
159.179531887368,199,20,8994
159.229750556554,198,21,9115
159.281986518727,196,20,9276
159.333130939052,194,21,9439
159.383214345541,194,21,9580
159.431454248937,192,21,9790
159.480989416745,192,21,9824
159.531729382506,191,21,9866
159.580914532688,192,21,9963
159.629063299897,190,23,10029
159.675518188561,191,23,10210
159.719259868837,191,23,10312
159.766539131816,193,22,10393
159.814053469971,193,21,10470
159.860839104279,193,21,10461
159.909697074043,195,21,10474
159.955944051055,194,21,10474
160.004156139351,194,22,10466
160.051371317361,194,22,10500
160.097866670505,196,22,10458
160.144154075038,198,21,10445
160.191864976694,200,21,10416
160.239066810486,202,21,10403
160.287252567833,203,21,10278
160.334286032972,204,21,10264
160.382508916087,205,22,10297
160.42840756913,207,23,10405
160.47390131701,204,24,10495
160.51741420785,205,24,10593
160.560749658644,205,24,10623
160.604688470189,204,24,10683
160.647239432937,204,24,10814
160.691894783927,203,23,10889
160.736391716007,203,24,10874
160.779212008159,202,24,10988
160.821673810591,203,24,11036
160.865529579496,204,24,11163
160.908793471948,204,25,11199
160.949460458381,202,25,11217
160.990624210638,203,25,11341
161.03258640358,204,25,11461
161.073979628193,204,25,11547
161.11595360835,202,25,11581
161.157039829343,202,25,11629
161.198277971172,206,24,11657
161.239879661852,206,24,11688
161.283032731888,207,24,11757
161.325787627512,208,24,11698
161.368317243982,209,24,11739
161.40969936974,209,23,11722
161.454141799593,210,23,11650
161.496042577956,208,24,11631
161.537962936363,208,24,11687
161.581326407527,208,23,11779
161.623994535571,208,23,11817
161.666091255362,209,22,11731
161.711033465969,208,22,11669
161.754989240548,207,21,11594
161.800423734698,210,20,11520
161.846888907804,208,19,11434
161.89555218128,207,19,11347
161.945131533894,208,18,11172
161.996799707386,209,17,10914
162.048189053236,210,17,10687
162.101500523367,209,16,10426
162.1565944748,208,14,10092
162.214866381786,207,14,9624
162.276263058292,207,15,9328
162.338291030523,205,15,9104
162.400862071123,202,15,8892
162.461027991509,201,16,8714
162.518641417249,198,17,8680
162.577262019752,196,17,8638
162.63335575423,194,18,8627
162.689211847976,194,18,8650
162.745602949366,194,18,8644
162.801285556032,193,17,8555
162.861559697063,193,17,8573
162.919593174452,195,17,8647
162.973952738569,192,19,8691
163.025388963345,191,20,8790
163.077980068811,192,20,8935
163.131663563625,194,20,9040
163.185044382475,193,18,9074
163.240362869948,192,20,9110
163.294182615955,192,20,9256
163.345569458666,193,20,9211
163.398972570803,194,20,9246
163.450185421788,194,20,9355
163.500772287722,192,20,9445
163.552656210097,190,20,9437
163.603349696002,190,19,9460
163.655709418773,190,19,9536
163.709114892283,192,19,9558
163.76224535965,193,18,9536
163.815403561731,193,18,9407
163.870496180515,193,18,9355
163.927178610137,193,18,9388
163.98317893104,192,18,9272
164.037115499621,192,18,9255
164.090918133154,193,18,9183
164.146743502197,192,18,9067
164.202663571864,191,17,8970
164.259768794813,192,16,8936
164.320629695018,192,16,8879
164.37955601412,193,16,8792
164.439665677921,194,16,8758
164.499738438089,194,15,8645
164.562494031503,192,15,8553
164.62481381798,192,15,8409
164.687755169463,194,15,8340
164.750255844084,195,15,8209
164.810005006305,195,15,8148
164.876032592051,193,14,8001
164.944000071953,194,14,7860
165.010629073368,195,14,7779
165.076903385991,197,14,7703
165.143649698289,197,14,7593
165.211102579806,197,14,7579
165.27841321256,196,16,7590
165.342264450396,198,16,7641
165.403936758927,198,16,7746
165.464871210465,196,17,7753
165.523721110256,193,18,7868
165.58425447155,193,18,8057
165.642969740863,195,18,8201
165.701898826873,197,17,8280
165.759949616043,199,17,8254
165.818298184689,199,17,8311
165.87872839201,198,17,8326
165.938213958697,197,17,8321
165.999144367664,196,17,8325
166.06171909001,195,16,8225
166.121241776643,196,16,8211
166.182368224892,194,16,8177
166.24555905413,192,17,8122
166.302415312422,190,17,8184
166.362465785575,189,17,8248
166.422214222827,191,17,8235
166.485183465803,194,16,8323
166.546397251827,195,16,8306
166.60647790076,195,16,8304
166.66695650479,195,17,8303
166.727740714593,198,17,8332
166.791162706067,198,16,8287
166.852617925961,196,16,8225
166.914244234646,194,17,8192
166.973180325725,194,17,8252
167.034358321525,194,16,8302
167.09637351961,195,16,8267
167.155391416205,195,17,8213
167.213213518519,194,17,8216
167.272481904003,195,17,8257
167.334403929863,195,16,8172
167.396759825341,195,16,8217
167.460610987876,196,16,8153
167.521450205939,195,17,8163
167.582680419019,192,16,8222
167.643728034519,192,16,8160
167.70673464247,193,16,8188
167.766299687982,193,17,8130
167.827948165935,194,17,8101
167.890284484579,195,16,8161
167.950264511373,195,16,8101
168.011477236532,195,14,8007
168.078963273075,193,15,7776
168.146237474677,195,15,7652
168.212984180739,196,16,7651
168.275076844737,197,16,7704
168.33837637666,199,16,7668
168.39828238476,200,17,7664
168.459318931369,198,18,7733
168.516363569611,198,18,7916
168.575311409262,195,19,8081
168.631050029252,195,19,8275
168.687307505464,194,19,8378
168.744268025801,195,19,8453
168.800859668135,199,19,8571
168.856553178367,194,19,8663
168.909069165518,195,20,8706
168.961163106064,197,20,8859
169.014129991811,196,20,9041
169.063848420609,194,21,9195
169.116417802804,193,19,9249
169.169765751259,193,19,9208
169.223483688524,191,19,9218
169.276932961618,189,18,9247
169.332721972689,191,18,9221
169.385113041785,194,18,9182
169.440068288588,193,18,9150
169.495261486834,192,18,9114
169.55110043264,194,18,9064
169.607400828348,195,18,9073
169.659021924399,194,20,9118
169.713861172855,195,20,9242
169.766336511001,195,20,9270
169.820305434238,195,17,9433
169.876222114802,195,17,9280
169.931744842439,193,18,9221
169.986991260323,193,18,9274
170.040455743688,192,18,9208
170.093847452948,193,18,9197
170.147416561445,192,18,9173
170.202698536463,189,18,9144
170.256028937785,188,19,9145
170.306893785031,189,19,9255
170.360275306463,189,19,9269
170.412396050397,191,19,9265
170.465403716605,191,19,9349
170.519438355099,189,20,9340
170.571987066739,188,19,9326
170.625229511078,186,19,9322
170.679529090527,187,19,9403
170.732337775059,186,20,9427
170.783636170439,187,19,9392
170.837084565655,187,18,9377
170.891552055324,187,18,9265
170.946146242073,186,19,9364
171.000954954376,189,18,9382
171.056254783798,189,18,9339
171.110477632049,187,18,9279
171.165110793364,184,18,9177
171.217923493993,184,18,9198
171.273135433723,187,18,9150
171.328301810633,187,18,9125
171.381881148656,187,18,9102
171.436538959532,184,19,9137
171.49013057828,185,19,9282
171.544632670794,184,19,9311
171.597174276826,185,18,9351
171.651897078477,183,18,9287
171.70802265375,182,17,9224
171.765349455591,181,18,9179
171.820669958649,180,18,9151
171.877453413515,181,17,9119
171.934645827656,180,17,9087
171.99175410547,180,17,9020
172.050210602294,180,18,8999
172.107549368604,182,19,9095
172.159273676253,181,20,9186
172.209230403137,181,20,9295
172.260973285787,183,20,9391
172.31279344832,186,20,9518
172.364574882242,185,19,9474
172.417153242243,185,19,9461
172.469309888718,183,20,9533
172.520279280596,184,20,9614
172.569623383285,190,20,9621
172.618686080429,190,21,9697
172.665845347832,193,22,9832
172.715115762045,193,21,9903
172.764732376747,192,22,10037
172.811350651042,192,23,10193
172.856612259879,193,23,10292
172.902236371894,195,22,10415
172.948370928304,197,22,10398
172.995827079781,200,22,10496
173.041681483041,200,22,10563
173.087626737305,200,22,10607
173.135109249623,201,22,10697
173.181916484094,201,22,10749
173.225869517297,199,24,10869
173.268716890399,199,24,11036
173.313059292904,199,24,11168
173.355994686916,198,24,11162
173.399127180719,195,25,11276
173.440121260962,199,24,11343
173.482596949857,200,23,11393
173.525369721925,202,22,11420
173.570158217103,199,22,11442
173.611559233642,197,24,11440
173.654709292782,199,24,11602
173.69624590738,200,24,11615
173.738345054513,200,23,11561
173.783012730233,201,23,11615
173.825231540926,200,23,11589
173.869389250007,200,21,11557
173.915457710957,199,21,11439
173.96097157219,197,21,11405
174.00383297867,196,23,11374
174.047539790833,197,23,11371
174.091141002963,198,22,11423
174.134958564419,198,22,11362
174.181340561213,197,21,11225
174.227474328823,196,22,11127
174.272388811218,199,22,11071
174.317199077901,197,22,10993
174.361475262438,195,23,11040
174.405202454566,194,23,11061
174.450978080071,194,22,11073
174.495930022682,193,21,10990
174.544134369845,195,21,10930
174.590656095606,195,21,10929
174.638021621657,195,20,10854
174.685417374669,196,20,10783
174.733675923781,195,19,10738
174.782980524803,195,19,10652
174.832575333723,196,19,10582
174.883346791299,196,18,10497
174.935343404149,196,18,10279
174.990120124539,197,18,10154
175.042324354592,195,19,10075
175.094335196548,197,19,9996
175.146079419825,200,18,9964
175.199338088778,200,17,9915
175.253946566249,200,17,9828
175.307419418211,201,17,9723
175.363495031667,204,17,9602
175.418359523617,204,17,9495
175.473707292447,205,17,9415
175.528823983057,204,18,9391
175.58640711047,204,16,9321
175.644872549472,203,16,9180
175.70196591556,199,19,9113
175.758421702977,199,19,9117
175.81154492016,199,19,9106
175.866911944068,200,19,9135
175.92155584094,199,19,9032
175.97515761152,202,19,9035
176.029723001685,202,18,8988
176.0842676485,203,18,9035
176.13908138266,202,18,9038
176.195857856332,200,18,8970
176.252140851434,200,18,8961
176.307247985258,201,17,8989
176.364470450565,203,17,9027
176.423217783254,204,16,8958
176.483374095638,204,16,8835
176.54118735438,201,16,8771
176.601120336912,204,15,8693
176.662548609836,206,15,8589
176.724244799741,207,14,8443
176.79041581529,206,14,8266
176.858104777887,205,14,8111
176.923159949907,205,14,8015
176.9872258103,202,15,7972
177.052334290438,199,16,7936
177.114128706448,201,16,7945
177.176865231584,199,17,7992
177.23755721878,198,17,8076
177.29577098153,196,17,8167
177.358187237988,196,17,8204
177.418412033056,196,17,8212
177.477447531573,196,17,8196
177.539752684267,197,17,8205
177.597728865218,197,17,8246
177.659232286647,193,18,8255
177.716590373304,193,17,8287
177.778633006417,194,17,8318
177.838291215182,194,18,8405
177.895971577624,196,18,8506
177.954671132691,197,18,8553
178.012484291375,196,18,8644
178.068075320644,195,18,8732
178.123428688649,192,19,8794
178.181047924729,192,18,8832
178.2374216044,193,18,8887
178.296129274135,192,18,8844
178.351885631175,192,18,8878
178.407831232139,194,19,9022
178.461647925274,195,20,9024
178.51284562839,195,20,9098
178.564879188473,195,20,9193
178.615653837719,196,20,9260
178.665481747598,193,22,9396
178.714269099876,194,22,9584
178.760755837221,193,23,9712
178.807263590561,194,23,9925
178.852269552159,193,23,10043
178.895797152742,191,25,10254
178.939058208232,192,25,10413
178.98255225532,191,25,10517
179.025436493073,190,25,10739
179.068941074578,190,25,10850
179.110136137651,190,25,10979
179.152594235072,189,25,11163
179.193629180958,187,25,11335
179.234287748758,187,26,11445
179.273165704357,186,27,11616
179.312701978794,186,26,11731
179.354084954756,189,26,11846
179.396157219002,188,24,11927
179.436884211958,189,24,11894
179.478993557096,190,24,11927
179.521683285543,195,23,11869
179.565264367268,194,23,11812
179.607873777567,195,23,11777
179.652769892872,194,22,11718
179.696685251064,194,23,11682
179.738797052257,194,23,11700
179.783357579621,195,23,11659
179.826722104065,195,23,11669
179.871564172501,198,23,11720
179.915132519698,200,23,11732
179.958639879689,199,23,11692
180.001124948769,199,23,11707
180.045027142281,198,23,11621
180.090750441117,199,22,11571
180.135884008095,202,22,11544
180.1786170531,197,23,11487
180.223123853299,196,23,11518
180.266206051601,197,23,11530
180.309781156872,198,23,11553
180.355666566052,197,23,11505
180.400737885919,199,21,11433
180.446263798755,201,21,11405
180.492623181244,201,21,11322
180.539911991167,200,19,11191
180.589299708701,200,20,11099
180.634615253281,198,20,10987
180.683756447523,196,20,10893
180.731275917045,195,20,10848
180.77956488065,195,20,10863
180.82670235048,193,21,10804
180.875146521007,193,20,10832
180.923801336849,193,21,10868
180.96916025232,194,21,10756
181.017435016737,195,21,10699
181.0633315548,196,21,10710
181.108662575203,194,21,10710
181.156606224911,196,21,10755
181.202884370093,196,21,10772
181.250501830738,198,20,10793
181.298336190782,198,20,10703
181.34874532824,197,20,10725
181.399229687282,197,19,10643
181.448412059369,197,19,10549
181.498452589959,196,18,10473
181.550511047964,195,17,10268
181.60422796421,197,16,10103
181.663323119232,199,15,9894
181.71944336444,198,14,9595
181.781897229084,197,13,9213
181.846707236081,197,13,8873
181.910013060373,196,15,8622
181.971742151792,195,15,8502
182.034078558066,195,15,8431
182.097337983005,194,16,8320
182.158733258019,194,16,8247
182.218972054829,195,16,8223
182.281561054282,197,15,8204
182.345030748091,200,15,8123
182.408311250399,201,15,8078
182.470916472494,201,15,8028
182.537065501127,202,14,8008
182.605820600442,203,13,7832
182.675108560782,203,13,7690
182.749351171189,202,12,7437
182.827731961367,202,12,7257
182.903160867246,201,13,7138
182.977834399602,203,11,6992
183.060966430446,205,10,6722
183.145186976797,204,10,6478
183.228075579238,204,12,6288
183.30763932933,203,12,6296
183.391145307296,201,13,6251
183.471041413981,203,13,6299
183.545932189026,202,13,6348
183.625785564576,203,13,6389
183.705371816681,202,13,6419
183.782979697453,202,13,6436
183.860076676174,200,14,6424
183.935876589645,198,14,6508
184.010343497999,198,14,6607
184.083208228603,198,15,6617
184.153247583445,198,15,6680
184.22268868879,196,15,6864
184.295412348183,196,13,6898
184.370089278632,196,13,6848
184.443760238135,198,13,6786
184.518937416852,198,14,6804
184.591760725299,197,14,6768
184.666399208803,194,14,6774
184.738151502628,194,14,6814
184.811456499219,194,13,6784
184.880006608108,192,15,6869
184.948207456794,190,16,7024
185.015194285143,194,16,7152
185.083508374402,196,16,7280
185.149612817544,196,15,7305
185.219317536565,195,14,7385
185.289182494571,194,15,7410
185.354779016848,194,15,7354
185.420936916608,193,15,7409
185.48988246348,194,14,7397
185.562067361534,194,14,7363
185.632257872666,193,14,7259
185.702151705734,192,14,7279
185.771624940906,192,14,7225
185.843621803701,190,14,7213
185.917835241008,192,13,7239
185.992693287325,193,12,7119
186.069131004152,191,11,6926
186.149968513144,190,11,6697
186.23591809519,191,10,6427
186.329159151228,190,10,6271
186.416393796644,190,11,6010
186.503298352245,189,12,5920
186.589262161334,192,11,5930
186.673344959865,192,12,5962
186.757460340874,193,12,5919
186.836893676867,192,14,6090
186.913384303159,193,14,6269
186.990070253351,192,14,6402
187.06236089017,192,15,6554
187.1333203549,191,15,6674
187.203308060876,191,15,6863
187.27291229147,190,16,7006
187.337732115663,188,17,7178
187.404738567761,189,16,7350
187.473926220276,192,14,7459
187.540925185796,193,14,7466
187.609441498711,191,14,7402
187.678087670812,192,14,7361
187.749088861407,192,14,7285
187.816823021249,192,14,7273
187.883004675637,192,16,7322
187.948496279013,192,16,7461
188.01314352966,191,16,7539
188.077828447196,189,16,7521
188.141694284085,190,17,7652
188.20415429992,188,17,7708
188.263823464439,185,17,7836
188.325487590809,189,16,7863
188.387950241052,189,16,7956
188.453687906064,190,16,7999
188.514445425578,191,16,7988
188.574818133512,188,16,7998
188.635364949158,189,16,7999
188.695303252111,189,17,8073
188.754260228007,190,17,8160
188.813482711056,189,17,8187
188.870296702668,187,19,8324
188.924943984475,187,19,8422
188.980508983196,187,19,8563
189.034786025472,186,20,8678
189.088730275406,187,20,8780
189.144714777838,188,20,8911
189.199882897777,188,18,9023
189.255807911878,189,17,8994
189.312111799142,190,17,8929
189.368692437181,188,18,8940
189.427152896265,188,17,8829
189.484919123908,189,16,8754
189.544691428669,191,16,8721
189.605320573395,191,16,8690
189.662610684886,191,18,8668
189.721942871876,192,18,8726
189.778742653481,193,18,8653
189.834270059396,194,18,8688
189.891984341493,193,18,8758
189.946386176895,193,18,8849
190.005906099137,192,18,8875
190.061757384105,191,18,8956
190.116750459089,189,18,8958
190.171993652048,187,18,8966
190.226595085053,186,18,8996
190.282050017479,188,18,8920
190.337129390392,188,19,8916
190.393386178844,188,19,9029
190.447519210193,187,19,9031
190.499356959001,188,19,9052
190.551061231046,188,19,9039
190.604329555512,187,19,9146
190.658208472918,187,19,9155
190.712267788823,187,19,9271
190.76429557421,187,19,9305
190.819034696907,187,18,9292
190.870890759694,191,18,9226
190.927175883375,190,18,9136
190.982502858305,190,19,9130
191.034494740245,190,20,9208
191.087468903951,191,20,9277
191.138626813249,189,21,9470
191.190109913299,190,21,9528
191.239462981722,192,21,9618
191.288533544653,195,21,9687
191.33802822261,196,21,9724
191.389288196339,196,21,9819
191.438613900707,197,22,9865
191.488245613533,196,22,9986
191.535427055545,198,22,10104
191.585049650933,199,22,10238
191.630723692683,198,23,10413
191.676952963965,199,23,10490
191.721400368278,199,23,10541
191.766132909559,196,23,10645
191.809998834542,195,24,10762
191.855045584896,195,24,10822
191.89894021709,196,23,10934
191.944714149498,192,22,10898
191.990904338483,191,21,10930
192.037211339855,192,21,10959
192.083362108515,195,21,10828
192.129927372496,195,21,10795
192.17758216098,195,21,10809
192.224606265999,197,20,10681
192.273096444847,197,21,10666
192.320638226538,198,21,10577
192.36950499304,196,21,10668
192.416807350433,195,23,10693
192.462338295687,195,23,10776
192.508769436899,193,22,10861
192.55319131311,193,22,10882
192.599211732332,195,22,10916
192.645016070585,194,22,10958
192.69010175385,194,21,10938
192.734310236822,191,23,10968
192.77903161961,192,23,11048
192.824022988877,192,23,11152
192.868875813475,193,23,11201
192.912810908877,195,23,11203
192.957663247369,196,23,11199
193.003396829419,196,22,11237
193.046100773984,195,23,11311
193.087393644194,194,24,11318
193.129433382934,195,24,11428
193.171827711913,196,24,11473
193.214947589736,196,24,11538
193.257308005902,196,23,11675
193.299044210139,197,23,11694
193.341580830406,197,22,11680
193.386033921667,196,23,11704
193.428218616103,198,23,11740
193.47327134764,198,23,11630
193.517076920867,200,23,11686
193.56143492351,201,21,11610
193.608290842485,201,22,11576
193.652815348595,200,22,11490
193.695757481346,202,22,11444
193.740035239655,203,22,11485
193.785367544472,203,22,11475
193.830612866526,203,22,11407
193.874266816058,205,22,11296
193.920537319243,204,21,11227
193.967988392837,204,21,11075
194.013404751106,204,21,10982
194.060085588681,204,22,10984
194.105560532311,202,23,11071
194.148944529117,202,23,11087
194.191216693624,203,24,11160
194.235077930144,203,24,11274
194.277360085172,204,24,11359
194.320189235944,204,24,11382
194.363333393728,205,24,11381
194.406447573047,204,24,11435
194.449081076453,204,24,11530
194.492280041047,204,24,11610
194.53383523716,204,23,11675
194.578530887599,205,23,11686
194.622646327975,205,22,11773
194.666913685665,205,21,11691
194.711462963578,205,21,11581
194.756297071152,204,21,11512
194.801116236128,208,21,11476
194.846669403212,205,21,11445
194.892480143471,207,21,11345
194.938753679349,207,21,11307
194.985668283896,208,20,11295
195.032259581035,212,20,11191
195.081845606306,211,19,11068
195.129743089104,209,20,10999
195.177068644536,208,20,10887
195.226198399008,208,20,10798
195.27541917599,209,20,10703
195.324494752802,211,19,10608
195.373993607864,209,21,10610
195.421372162149,209,21,10654
195.467995904726,212,21,10633
195.514585656054,213,22,10664
195.559110829544,213,22,10652
195.605448089323,212,22,10768
195.653223145204,212,22,10848
195.698542362152,211,22,10886
195.744859940325,212,21,10858
195.791563855962,214,21,10876
195.840033152183,214,22,10872
195.886560897612,214,22,10908
195.9337564966,215,22,10975
195.97879204993,213,23,11003
196.025007210796,214,22,11000
196.070494606452,209,22,11014
196.117246658934,209,22,10975
196.163446276013,209,22,11065
196.207818592878,208,23,11104
196.253662716088,206,24,11221
196.297160430948,207,24,11344
196.339506546666,210,24,11379
196.382882500275,211,24,11434
196.42770728735,213,24,11482
196.470222388406,213,25,11511
196.511066475129,212,25,11650
196.552975878379,211,25,11720
196.594895284138,211,25,11717
196.636566466506,209,25,11821
196.676432841119,207,27,11860
196.71653141782,208,27,11905
196.755402428353,209,27,12061
196.79361404552,209,27,12211
196.832425989612,207,28,12412
196.869451476687,208,28,12575
196.90743901558,208,27,12638
196.946609829889,209,27,12681
196.984448767181,209,28,12801
197.022554172758,208,29,12928
197.057788291785,208,29,13042
197.093224670128,208,29,13173
197.130108742514,208,28,13265
197.166248294078,208,28,13351
197.203374026567,207,28,13398
197.240609685704,209,28,13462
197.278832257959,209,28,13503
197.314535189942,208,29,13590
197.349453137144,207,28,13661
197.384925968773,206,28,13633
197.422266287242,207,28,13690
197.457641245819,208,28,13736
197.495745508239,208,28,13765
197.531663639236,206,28,13738
