"time","GEN","TEM","STRUCT"
174.609606167244,183,20,9893
174.659991985437,184,21,9967
174.705899086557,185,21,10042
174.75346857844,186,21,10097
174.802610043621,186,20,10134
174.852325333367,185,20,10117
174.90330674795,183,19,10088
174.956857979222,183,20,10039
175.006516309865,183,20,10024
175.058129470162,187,20,10034
175.106385513971,187,21,10106
175.156109750821,189,20,10087
175.206357572825,187,19,10038
175.257536960474,187,20,9946
175.306549294476,189,20,9906
175.354628583939,189,20,9890
175.403451947393,187,20,9886
175.45381237571,188,20,9943
175.504622392177,189,20,9908
175.552162728005,188,21,9931
175.601106958994,189,21,10072
175.648327245384,188,21,10134
175.695226251298,188,21,10182
175.741884517041,189,21,10263
175.790114598625,192,21,10312
175.83804158136,191,21,10371
175.887297772503,193,21,10389
175.93559187943,193,21,10380
175.982955058643,197,21,10432
176.032181960086,198,21,10459
176.078442899005,198,21,10473
176.125026165456,196,21,10541
176.174335478995,197,21,10537
176.22045403168,198,21,10512
176.267841159692,200,20,10552
176.317123549011,201,20,10497
176.366232065795,202,20,10502
176.413845685941,202,20,10480
176.462554187924,202,20,10433
176.511676320011,201,20,10413
176.561138810322,202,20,10382
176.610674114956,201,20,10289
176.659639854178,202,20,10319
176.708279221383,203,20,10298
176.757110431847,202,20,10308
176.806303327595,202,20,10270
176.855743091475,201,20,10248
176.903328768106,201,20,10136
176.954611447691,200,20,10156
177.004958744228,198,20,10160
177.053740245452,197,19,10121
177.105012604385,194,19,10027
177.157284837506,196,19,10093
177.208716938992,196,19,10122
177.25932528427,196,18,10107
177.310314719559,196,18,9999
177.36314875985,196,18,9900
177.416223206014,197,18,9905
177.468801200348,197,18,9871
177.520694963645,198,18,9754
177.573914961313,199,18,9674
177.627996693421,201,18,9614
177.679339511533,200,20,9591
177.7310634479,200,20,9585
177.781036876563,201,20,9618
177.833303113337,199,19,9693
177.884764754182,197,20,9700
177.934146665409,199,20,9782
177.984886199402,197,20,9788
178.036824876492,198,20,9841
178.086125544359,199,20,9877
178.135548624999,200,20,9878
178.184937281844,198,21,9941
178.233067372368,196,21,10017
178.281285110873,195,21,10117
178.333698469039,196,20,10071
178.381972251478,195,21,10139
178.429725262283,194,19,10054
178.479593746771,194,19,10046
178.530670666713,194,19,10014
178.580680853102,193,20,10033
178.631349198126,192,20,10081
178.678862223778,190,21,10089
178.728184536659,191,21,10186
178.775510058303,191,22,10210
178.821689807845,191,23,10341
178.868065890787,191,23,10417
178.913801852854,191,23,10569
178.958961174463,190,23,10661
179.00348359383,191,23,10730
179.048768003022,191,23,10865
179.093514351675,191,24,10981
179.137142990462,193,24,11061
179.180142149624,195,23,11152
179.223146430436,194,24,11198
179.264924840983,194,24,11260
179.306906757183,194,24,11337
179.348871975777,194,25,11384
179.391416189525,194,26,11440
179.431711761419,194,26,11516
179.471785644583,194,26,11600
179.511639147036,193,26,11711
179.552581088459,193,26,11897
179.59256761626,196,26,11950
179.631826238047,196,25,12033
179.671452769948,196,25,12047
179.712737051658,195,25,12104
179.754402066516,195,25,12229
179.794005416326,195,25,12271
179.835405833361,196,25,12378
179.875728829733,196,25,12420
179.915008977362,197,25,12468
179.954475438477,198,25,12407
179.99451885602,196,25,12402
180.0332902139,194,27,12433
180.071882061552,194,27,12441
180.111964383376,194,27,12511
180.151482223692,195,27,12622
180.19029996672,196,27,12724
180.228662958777,197,27,12789
180.265518643669,197,27,12864
180.303995012809,197,27,12878
180.341682562123,198,27,12889
180.379609681634,198,27,12932
180.415797223078,197,27,12932
180.453625653103,196,27,12933
180.491250958051,196,27,13034
180.528955870666,198,27,13118
180.566198721361,198,27,13167
180.605022832082,199,27,13257
180.642850656393,198,28,13282
180.679575404296,198,28,13372
180.716824015676,197,28,13464
180.752782492385,197,27,13467
180.790262049528,199,25,13460
180.829483998192,199,25,13398
180.866007684062,200,25,13376
180.905527049278,199,26,13311
180.943544273275,202,26,13408
180.982249156246,202,25,13339
181.021036046337,201,25,13245
181.058821266619,202,25,13208
181.098611240755,203,25,13179
181.137203141596,203,26,13229
181.174896997236,204,25,13124
181.212578194477,204,25,13069
181.252421127344,202,24,12926
181.292101620256,202,25,12860
181.332927970401,201,25,12798
181.374105373649,200,26,12759
181.413559703506,199,26,12851
181.452023969803,200,26,12810
181.491344534901,197,26,12820
181.528652182233,194,27,12812
181.565538727089,195,27,12817
181.603324501589,195,28,12919
181.640305031141,196,27,12959
181.677989313556,197,26,13063
181.71701091912,199,26,13076
181.754235693095,199,26,12999
181.792994458076,201,25,12992
181.83055383354,203,25,12906
181.871349901513,203,23,12790
181.91464475998,202,23,12700
181.955749963861,203,23,12646
181.997230583064,203,22,12508
182.039954306431,202,23,12451
182.080492627564,203,23,12348
182.126432476027,203,23,12332
182.168103655012,206,24,12318
182.20911597291,208,24,12254
182.250392946763,209,24,12273
182.290352054686,209,24,12257
182.331397264635,209,23,12204
182.374098162096,210,21,12119
182.417908681787,210,21,11984
182.461682852208,209,21,11830
182.505518824078,209,21,11703
182.548914420089,209,22,11622
182.593068483053,211,22,11556
182.63958859055,213,22,11574
182.68345029199,214,22,11511
182.728905681574,212,22,11473
182.773613190662,216,22,11445
182.818970516144,214,22,11349
182.86408687663,215,22,11356
182.910016310863,215,23,11352
182.953290564968,215,23,11396
182.997532932495,212,23,11392
183.040277874857,212,24,11506
183.083491239032,212,22,11458
183.129082316141,211,22,11385
183.174261490904,211,22,11462
183.218772949516,212,22,11407
183.265147279397,214,22,11411
183.309282467929,213,22,11284
183.355917522697,213,22,11181
183.400126163118,214,23,11248
183.445324516928,215,23,11193
183.48972981577,214,23,11245
183.534601313676,211,22,11149
183.580046342661,210,24,11156
183.622715163274,212,24,11246
183.665230243176,212,24,11320
183.706531807849,214,24,11339
183.749862547776,215,24,11373
183.792846837778,214,25,11437
183.836068190901,210,24,11536
183.87748055852,209,25,11655
183.918277576635,207,26,11566
183.95882418294,205,26,11724
183.998385215785,203,28,11840
184.038130633452,203,27,11873
184.077775893644,204,28,12093
184.11563270528,204,28,12178
184.152012485292,204,28,12330
184.190928495482,204,27,12493
184.22949630708,203,27,12571
184.266313922895,203,27,12631
184.305156591764,201,28,12692
184.34110105907,202,28,12715
184.378438926611,202,28,12770
184.41461752685,201,28,12844
184.451274234863,201,30,12994
184.487205784876,203,30,13162
184.522346178186,203,30,13302
184.558260197472,203,29,13486
184.593059348604,203,28,13502
184.629970153138,203,26,13486
184.668476904125,203,26,13520
184.705342338456,203,26,13486
184.744016546163,203,25,13492
184.782322802863,201,25,13416
184.82121575848,203,25,13346
184.859749264739,203,25,13288
184.896654828756,203,25,13195
184.936211544897,205,25,13136
184.973073882635,204,25,13046
185.014738481726,204,25,13100
185.051318380685,202,26,13096
185.088844053554,202,26,13088
185.126809579678,200,26,13067
185.166121100121,199,26,13053
185.204476369903,201,26,13028
185.245607004396,200,24,12963
185.284226000025,201,24,12872
185.322670910283,200,26,12918
185.359729056522,202,26,12932
185.398423973007,202,26,12931
185.435941507858,202,26,13070
185.475417622084,203,26,13097
185.513983900435,201,26,13109
185.551870941925,202,26,13146
185.588929015848,202,26,13115
185.627183099527,204,26,13059
185.667123362851,205,25,13003
185.705018883579,205,25,12898
185.743940810589,203,25,12918
185.783691755619,204,24,12859
185.823458375991,205,24,12747
185.863930379047,204,24,12727
185.905200781901,204,23,12613
185.94600418873,202,24,12531
185.987305616951,203,24,12522
186.026951849187,204,24,12405
186.067033738263,204,24,12390
186.108308507026,203,25,12409
186.149722048003,204,25,12470
186.188670122652,205,25,12459
186.227380891318,208,26,12568
186.265833881352,210,26,12632
186.305762863458,212,24,12618
186.347401066073,213,24,12561
186.38740428066,212,24,12498
186.428730006251,213,24,12450
186.470505119989,214,24,12475
186.514138950926,213,22,12407
186.5555859888,214,22,12298
186.59793099371,218,23,12222
186.641538197771,218,23,12146
186.685658561945,219,24,12103
186.726363249328,221,24,12176
186.766789250007,219,24,12215
186.808035088604,220,23,12155
186.848301747934,218,24,12172
186.890753696498,221,24,12183
186.933461440055,221,24,12187
186.976047553826,223,24,12185
187.016224175675,222,24,12162
187.059285149999,223,22,12146
187.103068866642,221,22,12094
187.145966606071,219,22,12026
187.190086402483,218,21,11829
187.233051018271,216,22,11807
187.276721578332,217,21,11751
187.323836937759,217,21,11695
187.368924980989,218,21,11584
187.41248306048,219,21,11501
187.457753618638,217,21,11437
187.502846385833,216,21,11375
187.548538037812,216,21,11305
187.595066507575,216,20,11321
187.640671440115,216,19,11187
187.688460878136,216,19,11074
187.735926087748,216,18,10874
187.786679120332,218,18,10686
187.83765869185,216,16,10489
187.892829687611,214,17,10290
187.947511682272,214,17,10142
188.00071421236,213,17,9982
188.053439743788,213,18,9880
188.109384126612,212,18,9817
188.162172504054,211,18,9741
188.212827076334,211,19,9723
188.264714414326,212,19,9643
188.316830192764,210,20,9628
188.369861210978,208,19,9669
188.42171679471,209,19,9619
188.472571125666,207,20,9614
188.52365418602,205,20,9656
188.57504266667,204,20,9696
188.624644275702,202,19,9713
188.6773430833,201,19,9739
188.729955381259,202,19,9758
188.781788731345,203,19,9725
188.835058525439,202,18,9680
188.889187488555,202,18,9553
188.9428210273,201,19,9519
188.99462699074,199,20,9518
189.048154221456,198,19,9513
189.099657765552,198,19,9530
189.152786331481,199,17,9539
189.207438834201,198,16,9419
189.266778816037,199,14,9276
189.329583519522,197,14,8968
189.393090116397,197,14,8817
189.45792810025,198,14,8515
189.522399831516,200,14,8353
189.590053654083,199,15,8250
189.654694352095,200,15,8152
189.717500854924,199,15,8082
189.783980146204,199,15,8070
189.850046435314,201,14,7966
189.917285852823,199,15,7849
189.982214011147,201,16,7841
190.046859326467,200,15,7824
190.11196969183,199,14,7806
190.181175036441,198,15,7674
190.248984654033,199,14,7624
190.317600326519,199,14,7572
190.384666853397,198,13,7527
190.453993800936,199,13,7342
190.528042166598,199,12,7170
190.602007514356,198,13,7142
190.67408850281,198,13,7084
190.747817723803,198,12,7031
190.824066664842,200,12,6863
190.903718740573,202,12,6707
190.985729337853,202,11,6575
191.069086026698,201,11,6425
191.156297460351,202,11,6316
191.239955047616,202,11,6214
191.3280675962,201,11,6055
191.41322935278,200,12,5936
191.500118331031,202,11,5888
191.589636114802,202,11,5875
191.679967558977,200,11,5787
191.764948541727,199,12,5716
191.848358777536,203,12,5792
191.940653393086,203,11,5787
192.028687347369,203,11,5761
192.115039142798,205,11,5733
192.202984841276,204,11,5721
192.290525292823,202,12,5716
192.373472867529,202,13,5834
192.451705249657,202,13,6007
192.52906623391,202,13,6061
192.606638381113,201,13,6131
192.685505198441,203,13,6169
192.764133549671,203,13,6218
192.842979512342,205,13,6246
192.92106041856,204,13,6243
192.995490254347,203,14,6352
193.070829515088,201,14,6396
193.147192025751,201,13,6487
193.229322715049,201,12,6461
193.30882649557,201,12,6416
193.392114905593,200,12,6291
193.472391813678,203,12,6188
193.553298805724,203,12,6238
193.634280913643,203,13,6273
193.713677559238,203,13,6324
193.792224255334,203,13,6383
193.868556955978,202,13,6341
193.94782097788,202,12,6351
194.029146218837,202,12,6368
194.108177305342,204,12,6297
194.189606155601,204,11,6214
194.276519128009,204,10,6013
194.37167222209,204,10,5843
194.463695615484,205,10,5660
194.554396308771,204,11,5661
194.644417951832,203,11,5651
194.740378867404,201,10,5571
194.840023011356,202,9,5433
194.943228626708,202,9,5222
195.045271974439,203,9,5095
195.146758884357,203,10,5061
195.248758976703,203,9,4991
195.357615625349,204,9,4932
195.465372796555,205,9,4845
195.57739794338,205,9,4779
195.682809318755,203,10,4752
195.786719605984,203,9,4726
195.898030619768,202,9,4680
196.005393210982,200,10,4737
196.105797689386,200,10,4818
196.214563256092,203,9,4792
196.322859087843,205,9,4740
196.429977354454,201,10,4771
196.531612392115,200,9,4756
196.641229025019,201,10,4785
196.737378516725,200,11,4868
196.834621922121,200,11,4966
196.926856377866,198,12,5127
197.018002124864,197,12,5221
197.103434077336,194,13,5422
197.184385797164,194,13,5628
197.265943000373,194,13,5779
197.348417767943,196,12,5918
197.431230886724,191,12,5890
197.515046999367,189,12,6000
197.595088954643,188,13,6051
197.676766490337,184,13,6187
197.754360795402,182,13,6272
197.835366420386,182,13,6308
197.914323003758,183,13,6315
197.992745856681,187,13,6373
198.069202889468,187,14,6413
198.142406097219,186,15,6628
198.212210706361,185,16,6826
198.278987949573,186,16,6935
198.342904076206,186,16,7034
198.40973163662,187,17,7267
198.474663222115,188,17,7422
198.540532999151,189,17,7521
198.603659470853,187,17,7621
198.665208244454,187,18,7769
198.726051772894,186,18,7915
198.785951436987,185,18,8059
198.844597246281,185,18,8169
198.901415388416,185,18,8257
198.960939150479,186,18,8332
199.017260264364,186,18,8392
199.074439091169,187,18,8481
199.131458413202,186,18,8511
199.190071715074,188,18,8537
199.24692027859,188,18,8556
199.303325095882,186,18,8725
199.356857173762,184,19,8738
199.410480227524,182,19,8806
199.465249944337,183,19,8863
199.518324863243,182,19,8933
199.573574828156,181,20,8979
199.624208109586,182,20,9160
199.677179998733,182,20,9218
199.728508232361,182,20,9281
199.780777453817,181,18,9327
199.834272473604,183,18,9277
199.888641144673,183,18,9294
199.94441284498,183,17,9240
