"time","GEN","TEM","STRUCT"
198.130494619688,204,19,9072
198.184120302857,203,20,9145
198.235790825142,200,21,9294
198.284198995532,200,22,9429
198.333074858887,199,22,9524
198.380471159456,194,22,9608
198.427460303081,194,22,9814
198.475370356687,192,22,10028
198.521383111483,191,22,10131
198.56860718278,191,22,10148
198.615042976157,191,22,10259
198.661350720114,190,22,10353
198.707514674536,189,22,10377
198.753291495614,187,23,10458
198.798611086242,186,23,10517
198.84638901725,186,22,10536
198.890638847666,185,23,10577
198.934541688352,185,23,10668
198.979844560036,188,23,10767
199.022913135823,189,23,10837
199.067931258901,187,23,10895
199.115426792457,187,23,10993
199.159654537213,190,22,11057
199.204003185047,189,22,11117
199.251461796993,187,21,11137
199.297794432933,187,21,11113
199.344573955788,186,21,11123
199.391774616135,186,20,11094
199.441984182159,186,20,10970
199.489689404709,185,19,10861
199.541196501094,185,18,10690
199.591741673152,186,18,10550
199.645738678258,185,18,10363
199.697376552327,185,19,10219
199.74967376085,185,19,10103
199.802238135101,186,20,10004
199.852614972242,185,20,9962
199.904597204555,188,20,9963
199.953755114424,187,21,9966
