"time","GEN","TEM","STRUCT"
160.563883867294,204,22,12491
160.607293557613,206,22,12361
160.651419075086,206,21,12263
160.694146946752,207,21,12169
160.740165771203,204,21,12030
160.787331889293,203,22,11909
160.830910464306,204,21,11809
160.874710917276,201,22,11744
160.91787487239,200,22,11616
160.963205938651,198,22,11569
161.008106508906,197,22,11473
161.049117564271,196,22,11427
161.093606596196,197,21,11377
161.140260074062,197,21,11307
161.188024844457,196,21,11222
161.233466287064,198,21,11140
161.280404413149,197,19,11074
161.328425650015,197,19,10902
161.378444664628,198,18,10746
161.430184716006,195,19,10635
161.479802871511,195,20,10606
161.528741339859,192,21,10545
161.575504589903,193,21,10567
161.625205016415,193,21,10583
161.671889089272,191,21,10586
161.719916926081,191,21,10570
161.765309871453,189,22,10607
161.81203197764,189,23,10621
161.858397825064,190,23,10683
161.904238469136,191,23,10682
161.949255442795,193,24,10782
161.994068953,195,24,10825
162.037879567467,195,23,10898
162.081019598412,194,24,11003
162.124789439354,193,24,11115
162.167176032585,194,24,11122
162.210920688114,196,24,11148
162.255331314266,195,24,11250
162.299628208673,196,24,11325
162.343217316376,196,23,11412
162.387856944345,197,23,11385
162.430490585857,198,22,11353
162.475183229485,198,22,11247
162.520056721579,197,21,11156
162.568136798934,198,20,11154
162.618048622019,195,19,11095
162.665634102811,193,20,10975
162.713676317211,192,21,10848
162.760128857521,192,22,10822
162.804512235475,195,23,10903
162.850389311873,195,22,10989
162.895834463093,195,22,11030
162.940515767536,196,22,10977
162.984834107628,198,22,11063
163.032178770535,197,22,11021
163.077395521839,198,22,11059
163.123695763603,199,22,11000
163.170207932509,199,23,11082
163.216685614508,198,22,11177
163.262984708456,199,22,11190
163.305775598651,200,22,11179
163.350918717315,201,22,11208
163.394549198756,199,24,11294
163.436277361665,197,24,11386
163.478450270735,197,25,11486
163.520029628065,197,25,11522
163.561212843135,196,26,11703
163.600255961206,196,26,11772
163.640962038355,194,26,11872
163.680984901895,193,25,11891
163.72085380591,195,25,12006
163.760805073529,194,25,12048
163.799530532976,196,24,12027
163.840481722065,196,24,11937
163.880244877096,195,24,11964
163.921703257203,197,22,11872
163.965185935177,197,22,11786
164.00792356804,198,21,11725
164.05166004173,197,21,11611
164.096307833832,197,22,11571
164.140832114135,197,22,11517
164.183917237088,194,22,11457
164.228218864972,196,21,11415
164.274436312929,195,21,11389
164.319120090958,196,21,11284
164.364282213998,197,21,11248
164.410970502325,197,20,11191
164.457684440529,196,20,11169
164.505521657445,197,20,11080
164.552991778615,197,20,10976
164.601398239758,196,21,10959
164.649315370702,198,21,10927
164.69450173841,200,21,10851
164.740688373461,200,21,10828
164.787851667466,202,21,10838
164.836488726735,202,21,10766
164.883518817623,204,21,10682
164.930318068092,205,21,10691
164.976487615469,205,22,10665
165.021841054557,206,22,10715
165.069798067353,204,22,10771
165.115080013218,204,23,10886
165.159628318069,202,23,10988
165.205090583274,204,22,11017
165.251065804755,202,21,10932
165.297821023044,205,21,10844
165.344198463981,205,21,10750
165.391808241237,205,21,10758
165.439824216703,207,21,10774
165.487756512399,208,21,10739
165.53761164879,207,21,10686
165.584772413523,206,22,10608
165.632448292627,206,21,10513
165.679413742832,204,22,10566
165.727350001849,204,22,10556
165.773369513188,202,22,10518
165.822002140221,202,20,10423
165.870856234732,200,21,10385
165.91649350481,200,21,10383
165.964551668477,199,21,10353
166.010989585013,200,22,10405
166.056679732891,199,22,10519
166.103696469336,200,22,10564
166.150908505978,198,22,10572
166.196699708622,198,22,10591
166.244055801693,197,21,10595
166.29149446251,198,21,10562
166.336788219096,199,21,10585
166.386084115898,200,21,10580
166.436686348644,200,20,10562
166.485888240277,201,20,10490
166.535314910581,199,20,10484
166.586226113343,198,21,10495
166.633343324722,199,21,10493
166.681021081927,199,20,10495
166.730581806474,198,19,10400
166.781741999396,199,19,10365
166.831646630834,197,18,10240
166.883779611384,195,17,10088
166.938231040095,194,17,9950
166.993835828313,193,17,9843
167.048294352619,193,17,9682
167.103725165245,191,16,9543
167.162507663559,191,16,9219
167.22270947233,190,15,8949
167.278836492573,191,16,8814
167.336050785254,191,16,8678
167.395745195452,191,17,8633
167.453965009999,190,17,8615
167.516493870842,190,17,8672
167.573258397247,190,17,8653
167.631317516569,189,17,8640
167.688257946152,189,15,8645
167.750452321086,190,15,8416
167.812086120614,192,15,8342
167.876181464218,192,15,8212
167.940329398244,191,15,8170
168.004939092559,190,15,8069
168.06912327007,189,15,8023
168.134953069875,188,15,7986
168.199215624331,184,17,7966
168.259492305947,186,17,8008
168.321770001806,185,15,8007
168.385805827124,185,16,7996
168.449789281482,186,16,7959
168.513142805966,189,14,7880
168.582191876548,190,14,7819
168.649602838493,191,14,7671
168.714257194313,190,15,7646
168.77696637257,193,15,7651
168.841382461387,192,15,7709
168.911147559534,189,14,7634
168.982024179551,190,14,7484
169.049213546402,190,15,7484
169.113627385374,190,15,7426
169.179260643205,187,17,7472
169.243548413597,191,16,7560
169.307589704369,191,16,7664
169.370772360769,191,16,7717
169.432133623481,190,17,7713
169.492892096161,189,18,7835
169.551319556795,189,19,7987
169.608624479252,190,19,8122
169.665083055641,188,19,8226
169.72064975103,188,19,8325
169.776008158276,187,19,8523
169.833202991361,186,19,8690
169.887617158423,188,19,8742
169.94305420887,190,19,8852
169.999675868202,192,18,8903
170.054364334211,191,18,8921
170.108542193253,190,19,8970
170.162804324688,190,19,9054
170.216763203511,190,19,9041
170.270806965006,191,19,9078
170.326051855747,192,18,9102
170.381205672329,189,20,9186
170.433276307482,188,19,9208
170.483633790213,188,20,9239
170.536158659461,187,20,9315
170.586042176052,186,21,9416
170.636851729947,185,22,9603
170.684230394344,187,22,9731
170.734270492849,188,21,9775
170.785277214891,189,21,9860
170.833282505596,189,21,9899
170.882333870283,189,21,10004
170.929270473922,189,21,10146
170.976621085852,187,22,10269
171.025192616204,187,22,10320
171.07046603539,189,23,10456
171.114690186676,188,24,10600
171.158447709175,187,26,10687
171.199684375014,187,26,10943
171.240765589376,188,26,11045
171.280758604602,186,27,11243
171.319020056094,184,28,11388
171.358420971798,183,28,11610
171.396571301679,185,28,11784
171.435901381498,185,29,12038
171.472566049752,185,30,12280
171.508881037461,187,30,12482
171.547539930557,187,29,12668
171.584551961831,185,28,12786
171.62201426879,185,28,12898
171.6608454625,186,27,12915
171.699576072199,186,27,12846
171.736747562575,187,26,12924
171.775614931349,186,25,12953
171.814928762228,186,25,12912
171.854424993052,186,24,12858
171.893407761027,186,24,12862
171.933979387831,188,24,12800
171.973692153817,189,24,12699
172.014177078655,189,24,12678
172.05423080393,189,24,12602
172.09644834248,191,24,12638
172.135891072679,189,24,12591
172.176026435827,190,24,12653
172.21878489839,191,24,12614
172.25832048369,191,24,12625
172.30001317451,190,22,12458
172.344919486469,191,22,12333
172.387456763623,192,22,12256
172.431206659484,190,22,12166
172.474829857785,191,22,12021
172.518461896916,192,22,11999
172.561990190387,193,21,11872
172.607473295543,190,22,11765
172.653697850127,190,22,11611
172.698333552064,189,22,11525
172.743057766938,188,22,11563
172.787496413145,189,22,11508
172.833130236841,189,22,11501
172.878614113592,189,22,11509
172.923635943694,190,22,11454
172.967396184099,189,23,11427
173.011072223304,192,22,11437
173.056979552948,193,22,11347
173.102066600034,195,22,11337
173.147167908667,195,22,11324
173.192663075381,196,22,11310
173.236548888256,195,23,11227
173.28000985888,194,24,11280
173.323614828315,196,24,11380
173.367526516651,196,26,11440
173.408382738811,196,26,11591
173.448725997984,198,25,11648
173.488858498386,199,25,11767
173.528566355579,199,27,11849
173.567037736713,199,28,11975
173.605695080098,199,27,12072
173.644261071818,201,27,12173
173.681263733464,203,26,12258
173.721596304774,203,26,12303
173.759969834552,203,26,12368
173.800867588,203,27,12444
173.840017398339,204,27,12506
173.878220023067,206,27,12584
173.915252695447,207,27,12626
173.954465914816,208,27,12676
173.992538406843,207,27,12676
174.031307941153,207,27,12761
174.07093267085,205,25,12817
174.111968870228,206,24,12727
174.153573179702,205,24,12673
174.19348635831,205,23,12597
174.23492817559,206,23,12471
174.277655646792,205,23,12377
174.320037438173,206,23,12222
174.363015822814,207,23,12129
174.404478826993,206,23,12136
174.446852699487,208,24,12112
174.490229388303,205,24,12104
174.530966972993,204,24,12088
174.571472182326,205,24,12109
174.613833058694,205,24,12042
174.652846953695,204,27,12062
174.692708388105,206,26,12143
174.731913085434,207,26,12214
174.771357491301,206,26,12299
174.810787713517,209,26,12415
174.849488658453,212,26,12542
174.889612134054,214,25,12565
174.929818363502,215,25,12600
174.968554674103,215,27,12638
175.006441905798,216,27,12694
175.04410457123,217,27,12696
175.081980297679,219,27,12705
175.120904293373,219,26,12762
175.159168019338,217,26,12778
175.199333772155,219,23,12813
175.242096370282,221,23,12723
175.284477271255,220,23,12537
175.326999852618,220,23,12464
175.368979675632,220,23,12467
175.411142975025,218,23,12339
175.452624610878,217,24,12246
175.495433582036,218,23,12142
175.538273808361,219,23,12073
175.58104945452,219,22,12094
175.624442858685,219,22,12008
175.668395980542,217,23,11896
175.710666685684,215,23,11887
175.753753599648,214,23,11907
175.797109006578,214,23,11962
175.840278443995,213,23,11973
175.883451323987,215,23,11974
175.924564905809,213,23,11870
175.968178131775,211,24,11925
176.010618510106,211,23,11938
176.054566555555,215,23,11914
176.098981837173,213,22,11763
176.144624672349,215,20,11669
176.191832131699,214,20,11538
176.239491138561,214,19,11357
176.286775470231,214,19,11182
176.334244834411,215,19,11137
176.381416061494,213,20,11050
176.428084980748,212,20,10903
176.476444427353,212,21,10915
176.523412774791,213,21,10880
176.567966585336,214,22,10831
176.61565770617,214,22,10897
176.659611777397,216,23,11023
176.702264786154,218,22,11050
176.748639615282,219,22,11067
176.794528568042,218,21,10960
176.841031870419,219,21,10991
176.886920897251,217,22,11037
176.933673284106,217,21,10963
176.979965265001,217,21,10898
177.027321628396,216,21,10840
177.072798527791,216,22,10828
177.119944064,216,22,10802
177.164931100494,216,22,10864
177.212094904774,215,22,10928
177.258336979565,215,22,10888
177.305305180088,215,22,10896
177.351036968219,215,22,10964
177.394994927321,217,22,11014
177.440227829333,219,22,10994
177.484645247532,218,22,11026
177.529648180978,217,21,11047
177.576406745345,217,21,11037
177.621529133927,216,22,11003
177.666253673193,214,23,11054
177.709991351525,213,23,11073
177.755279876939,211,24,11164
177.798199597282,211,24,11270
177.842192758869,211,24,11332
177.883212679016,209,24,11413
177.925204767389,209,24,11476
177.96759305092,209,24,11495
178.010989170981,209,25,11527
178.05322192821,210,25,11584
178.093193873192,212,26,11682
178.134122146408,211,26,11888
178.174056349024,213,26,12018
178.214502643629,213,27,12202
178.252923688469,213,27,12278
178.291972835213,210,27,12238
178.330679449015,210,27,12438
178.368506805091,211,27,12523
178.406340136091,213,27,12592
178.444715216635,211,27,12632
178.483011834,212,27,12688
178.521218180989,213,27,12781
178.56079250898,211,28,12920
178.598579128217,214,28,13025
178.634941037334,212,28,12997
178.670917572912,212,28,13142
178.707669036748,214,28,13174
178.744673040707,214,27,13231
178.783071522937,215,26,13243
178.821785074726,216,26,13266
178.858614928689,216,26,13232
178.896418636298,216,26,13209
178.935874263342,217,24,13174
178.975276023643,215,26,13117
179.012773413837,216,26,13086
179.051487102147,216,26,13126
179.089433815165,217,26,13119
179.12752314016,217,26,13108
179.164731201475,216,27,13138
179.201484925245,216,27,13180
179.239246260315,215,27,13102
179.277800088297,215,27,13144
179.314501142168,217,27,13190
179.352086600479,216,27,13237
179.389072572662,215,27,13287
179.42545027769,213,26,13235
179.462778781881,214,26,13192
179.499632740502,215,26,13191
179.536937781512,215,26,13153
179.575086373849,217,25,13093
179.612539471405,217,25,13027
179.651336828795,214,25,12955
179.690257877446,211,25,12891
179.72790319174,214,26,12796
179.76690631038,215,26,12837
179.804645838313,216,26,12854
179.843572017368,216,26,12878
179.880968402251,214,26,12882
179.919156764198,214,27,12958
179.958656770411,216,27,13123
179.996111636119,215,27,13153
180.03466925866,213,26,13074
180.073579115333,211,26,13110
180.112067696173,210,26,13117
180.151249322393,208,26,13099
180.19083908603,207,27,13082
180.229418604205,206,28,13004
180.266516413559,205,28,13084
180.303749639064,207,28,13096
180.340472003937,207,28,13132
180.377330381125,208,28,13124
180.413783721536,207,28,13210
180.452025158943,208,27,13318
180.489062162386,208,27,13305
180.525817368927,210,27,13311
180.564569962428,208,27,13321
180.603325675949,209,26,13323
180.641968395244,209,26,13240
180.679197816644,207,26,13212
180.719821976052,208,25,13149
180.758609618048,208,25,13138
180.797004724516,209,25,13081
180.836410317387,211,25,13015
180.877852077282,211,23,12957
180.918971447396,212,23,12900
180.959909917308,212,23,12786
181.001461761334,212,23,12705
181.043436071232,213,23,12601
181.084606394733,212,24,12503
181.126979367978,210,24,12515
181.166783122716,211,23,12500
181.209843054649,211,21,12449
181.251375527489,212,21,12305
181.295658786708,212,21,12142
181.33975394999,210,22,12055
181.383750978447,212,21,11924
181.427701237517,212,21,11850
181.472597286656,212,21,11717
181.517699002806,213,21,11614
181.564584041446,213,21,11497
181.609250879102,213,21,11448
181.654874130627,213,21,11366
181.700706438846,214,21,11289
181.747099772391,213,20,11155
181.79480934558,212,20,11017
181.843364825544,211,20,10827
181.893406741659,210,19,10744
181.941670960668,211,19,10659
181.990597432324,213,19,10503
182.038390755851,213,20,10391
182.088681948968,213,20,10373
182.139440975632,215,20,10357
182.191051347382,216,20,10352
182.242128220773,218,20,10290
182.292695914429,217,19,10274
182.343720406163,214,20,10214
182.389844745039,215,20,10153
182.438617935462,214,21,10190
182.486660907805,215,21,10192
182.53607368693,214,19,10219
182.588011122398,215,19,10220
182.638607811335,215,19,10145
182.690396969832,215,19,10037
182.743183974475,218,18,9991
182.797701149212,217,17,9916
182.853181606691,215,17,9834
182.90786386105,215,17,9687
182.962777361105,215,17,9525
183.018860702935,217,17,9461
183.077719801233,218,17,9307
183.135098147501,219,16,9208
183.193583076576,217,17,9137
183.252062769359,217,17,9091
183.307752175235,217,18,9081
183.361142464466,219,18,8992
183.416600303392,219,19,9044
183.468301721756,222,19,9023
183.522134415522,222,19,9035
183.57737719929,224,18,9092
183.631665808938,224,18,9165
183.686588378432,225,18,9172
183.739495241877,225,18,9119
183.796018688389,225,18,9129
183.852293373691,225,16,9030
183.912562811444,221,15,8933
183.976131579566,221,15,8796
184.036029313555,220,16,8714
184.096201813078,219,16,8608
184.155625486173,218,17,8492
184.214595781661,222,17,8574
184.276955031648,222,16,8573
184.335835741349,222,17,8633
184.392385551945,223,17,8549
184.449110399166,227,18,8579
184.505915974141,228,18,8650
184.562816150827,229,18,8608
184.619412776451,230,19,8635
184.674442704566,229,20,8728
184.726374323433,229,21,8849
184.779907321044,228,21,8961
184.830127722903,229,21,9180
184.881386592882,231,21,9280
184.928863767358,233,21,9448
184.979222279994,234,23,9647
185.025853107342,233,23,9831
185.074513403431,233,22,9934
185.12146169629,233,21,10036
185.171059849818,235,21,10042
185.218869547702,236,21,10087
185.267641010981,236,21,10138
185.315744155898,236,21,10254
185.363847689988,236,22,10320
185.410614041124,238,22,10424
185.455157049935,238,22,10494
185.501934568894,239,22,10557
185.549047391764,238,22,10636
185.598325035875,238,21,10618
185.643702437747,235,22,10665
185.690690904626,234,22,10641
185.735802646226,234,22,10713
185.77968577589,235,22,10774
185.826549770431,233,22,10840
185.871045673144,236,22,10750
185.917327281493,234,23,10749
185.962523621412,234,23,10837
186.0071987662,235,23,10859
186.052229928145,233,23,10823
186.097866003985,233,23,10891
186.142197335534,233,24,10948
186.185103399168,235,24,11004
186.227850542786,237,24,11058
186.271891559681,235,24,11073
186.314824682326,235,24,11072
186.358535567671,234,24,11052
186.401344416205,235,24,11073
186.445101801556,234,25,11189
186.488330386243,235,24,11298
186.531801453043,235,24,11375
186.573465414012,233,24,11372
186.615974065256,231,24,11545
186.656323548513,231,24,11608
186.698496260324,229,24,11608
186.741530012587,230,23,11600
186.786351161759,231,23,11675
186.830436631797,231,22,11674
186.874891996693,230,22,11686
186.919371161231,229,23,11602
186.962945265129,230,23,11559
187.005736320989,230,24,11545
187.048370646118,230,24,11562
187.08976171,231,24,11642
187.136603693292,231,22,11582
187.180965511518,231,21,11496
187.227070243828,230,21,11394
187.271281321018,230,22,11374
187.31575560323,230,22,11349
187.359501254129,229,22,11323
187.402984968102,229,22,11349
187.445740249924,227,23,11322
187.491577359271,226,23,11358
187.536107334775,225,23,11408
187.580892560078,224,23,11468
187.626536015693,225,22,11348
187.671085196668,223,22,11322
187.714678653347,224,22,11259
187.761860515849,223,22,11235
187.805871860574,222,23,11224
187.849720912102,220,23,11226
187.893089263744,219,23,11314
187.936562291815,219,23,11273
187.980767973655,219,23,11278
188.025451127194,222,22,11324
188.071475213043,223,22,11349
188.118067907641,223,22,11234
188.16331064934,224,21,11202
188.210044183339,223,21,11122
188.255460367511,224,21,11080
188.3018626862,224,21,11056
188.348363208774,223,22,10998
188.393858376958,222,23,11024
188.437182605707,223,23,11115
188.47974506027,222,24,11135
188.521107875327,219,26,11231
188.563922582395,219,26,11373
188.604381941359,218,26,11455
188.645676592809,217,26,11573
188.685652868704,221,25,11632
188.726529993048,221,26,11728
188.766429037962,224,25,11762
188.808093005808,223,25,11799
188.849683271489,222,25,11847
188.891082397314,224,24,11836
188.93329822556,222,23,11786
188.977555799262,223,23,11707
189.021055069574,224,23,11672
189.06484079045,224,23,11650
189.107846070026,222,24,11645
189.152012727827,222,22,11630
189.196650949064,217,21,11469
189.241817674412,216,21,11345
189.289065775899,216,20,11224
189.336714741871,218,20,11136
189.383627208236,218,21,11062
189.430859002409,217,21,11072
189.476917683061,218,21,11085
189.523372781327,219,21,10994
189.570466720106,221,21,10958
189.618088932411,220,21,10896
189.664743767731,218,22,10874
189.711671673686,219,22,10937
189.75630347723,218,22,10885
189.802150529828,217,22,10899
189.849648603016,217,22,10830
189.895227935769,219,21,10775
189.943371310775,219,20,10716
189.989113857681,217,21,10699
190.038185831229,216,21,10698
190.084646618543,217,21,10758
190.131383617192,216,21,10788
190.178791139342,216,20,10790
190.227753970658,218,20,10744
190.278494252386,217,21,10656
190.327415408395,217,20,10548
190.376735042524,218,20,10549
190.424593078356,218,20,10497
190.473596219234,216,21,10420
190.519735601718,216,21,10447
190.568053594945,216,20,10411
190.616141969064,216,20,10355
190.66807193516,217,20,10294
190.716380345216,216,20,10324
190.765637340399,214,19,10285
190.817106849303,215,18,10175
190.868053939202,216,18,9988
190.921513529314,216,18,9881
190.974891854059,214,18,9874
191.026414738425,214,18,9743
191.079217726246,212,19,9712
191.1287429031,211,20,9737
191.179032629006,213,20,9769
191.228914293371,213,21,9814
191.277981850374,215,21,9852
191.328826411274,214,20,9863
191.38084552666,215,20,9893
191.430318929044,216,20,9887
191.48163657054,214,19,9906
191.534012230043,212,19,9848
191.588168940628,211,20,9804
191.639042038974,212,20,9837
191.689448359068,213,20,9831
191.741122843768,214,19,9820
191.792590478231,214,19,9878
191.843035541331,216,19,9814
191.895545565978,217,18,9800
191.949104922785,214,18,9721
192.003188601347,212,19,9651
192.057062807845,211,17,9547
192.111498525005,210,17,9426
192.1688095327,209,17,9356
192.226084749017,206,17,9274
192.281735113279,204,17,9191
192.341950429904,203,17,9184
192.400365835938,203,16,9126
192.45912845298,204,16,8953
192.518067202202,204,16,8782
192.576358508901,203,16,8680
192.639526375477,204,16,8626
192.696559676617,201,17,8549
192.753751688247,200,16,8540
192.81581757714,198,15,8449
192.879037449079,200,14,8326
192.945970690043,200,12,8225
193.01695157757,197,12,7867
193.091746379793,196,12,7506
193.16606934362,195,12,7268
193.242797079848,196,13,7135
193.318790592431,196,12,6874
193.396571103223,196,12,6762
193.475525172912,198,12,6668
193.555478008623,199,11,6592
193.638682372273,200,11,6409
193.724489457798,198,11,6300
193.806354404826,197,11,6230
193.890868008999,195,11,6100
193.979132144719,195,11,5946
194.063395031383,195,12,5978
194.147890710853,194,12,6009
194.2353915633,197,12,6026
194.315040825208,196,14,6123
194.392767304128,197,14,6222
194.470505720997,195,15,6305
194.541577040349,196,15,6486
194.615757263757,196,14,6611
194.688943834728,194,15,6640
194.760835239424,195,14,6774
194.831536067937,195,15,6772
194.90317073799,195,14,6904
194.973828509813,194,14,6942
195.04293332634,194,15,6983
195.114312584217,195,15,7088
195.183772077158,196,15,7075
195.25421016258,197,15,7206
195.325415782504,199,14,7201
195.398834816505,200,13,7145
195.47030230515,200,14,7051
195.54325513575,198,14,7007
195.613717500537,198,15,7073
195.682447796772,198,16,7227
195.747882930836,198,16,7347
195.817641353601,200,15,7270
195.885447825938,199,15,7316
195.953311028345,200,16,7350
196.016823962181,199,16,7482
196.08266991955,201,16,7576
196.145553293272,202,16,7660
196.21058939493,203,16,7697
196.277007205417,203,16,7717
196.338985165341,205,16,7729
196.40653810815,208,15,7731
196.469044334405,208,16,7737
196.531181060586,208,16,7741
196.593854168499,207,16,7684
196.658230131209,206,16,7570
196.724667318021,205,16,7592
196.788947969169,202,16,7622
196.852723325966,202,15,7660
196.919746339634,201,15,7563
196.983166890953,202,15,7531
197.048321737302,203,16,7536
197.111969157365,201,17,7598
197.174799763393,200,17,7716
197.241128203596,198,15,7748
197.305963764569,197,17,7784
197.366913028152,197,17,7957
197.431098682332,195,16,7959
197.49302225533,198,16,7916
197.557944753018,198,16,7946
197.622012598119,197,15,7861
197.687469738194,196,15,7720
197.754085736545,197,15,7625
197.818320175666,196,16,7632
197.879900727991,197,16,7587
197.945436866344,201,16,7647
198.010974496267,199,16,7637
198.073071851069,200,16,7714
198.136778150881,200,16,7753
198.201537707479,200,16,7721
198.26583964187,198,16,7751
198.328278132945,200,16,7820
198.391504768363,199,17,7919
198.45166572434,198,19,8048
198.508708869767,195,20,8251
198.561691975711,196,20,8492
198.615824645259,196,20,8660
198.670283979658,195,21,8706
198.722845736927,195,21,8959
198.772021830366,195,21,9101
198.823953855824,195,21,9178
198.876658689435,195,21,9395
198.928264714001,197,21,9523
198.977795574307,198,19,9496
199.030215132559,198,19,9527
199.082866632551,198,19,9517
199.136833546823,197,18,9539
199.188639620818,198,19,9500
199.238835869515,198,19,9489
199.291501592471,197,20,9516
199.344055962354,196,20,9592
199.394267851577,195,21,9705
199.44270679536,197,20,9730
199.494572778245,196,21,9811
199.544675313105,196,20,9774
199.594188136437,196,20,9774
199.644791687148,195,20,9765
199.695915954924,194,20,9775
199.745247100144,193,20,9765
199.796732393898,193,21,9781
199.844093955481,195,21,9762
199.894492845374,196,21,9812
199.944256326096,196,21,9875
199.996329431745,196,20,9855
