"time","GEN","TEM","STRUCT"
175.444157191919,182,17,9231
175.499810237248,181,17,9203
175.558415070989,180,17,9253
175.612605084978,179,18,9293
175.66518316147,179,18,9281
175.721033194409,181,18,9261
175.775359945394,181,18,9261
175.829845464565,180,18,9181
175.884360072025,177,18,9043
175.938995338075,177,18,9081
175.99475062599,178,18,9018
176.050537429029,178,18,9016
176.104643069859,178,18,8988
176.159051517785,179,18,8998
176.216333450854,179,18,9042
176.272759986514,180,18,9025
176.32891828363,181,18,9017
176.3874847285,182,18,8977
176.442636873005,180,19,9124
176.4932714423,181,19,9128
176.54509413956,183,20,9164
176.598646061967,184,20,9219
176.651406560132,184,19,9238
176.705149644049,184,19,9310
176.75859013714,182,19,9311
176.812799470734,181,19,9317
176.864767188774,182,19,9232
176.919999927224,183,19,9237
176.97311712576,182,20,9271
177.024703334639,185,20,9360
177.076884988855,185,19,9394
177.130142550712,187,19,9384
177.18263230659,189,18,9403
177.238296915594,190,16,9336
177.294506368695,191,16,9207
177.353491674657,189,16,9035
177.41299804257,188,17,8949
177.470724514769,188,18,8975
177.52650517787,189,18,8974
177.581319478447,189,18,8938
177.634781460904,188,19,8981
177.689312968527,188,19,9003
177.744598146169,190,18,9104
177.800214525008,190,17,9085
177.855242201489,189,17,9038
177.911810237021,189,17,8976
177.969999634953,189,17,8901
178.029925894408,190,17,8798
178.08675559955,189,18,8815
178.141876303622,187,19,8845
178.198498417467,188,19,8961
178.253682447051,188,19,9081
178.308468529717,190,19,9055
178.363576058593,193,19,9128
178.417572364881,190,19,9176
178.469928032016,189,20,9179
178.521489874017,190,19,9251
178.576329752996,191,19,9270
178.625540664119,190,21,9351
178.676602653992,189,21,9453
178.725930935812,189,21,9551
178.775022863776,191,21,9633
178.82742405695,190,20,9676
178.878961159955,188,20,9676
178.930911617866,187,19,9747
178.985675489087,186,19,9747
179.036796060195,186,19,9706
179.089158913651,186,19,9619
179.142887033758,184,18,9572
179.197088881869,185,18,9569
179.253259142717,186,17,9475
179.311023714442,185,17,9379
179.365512568829,187,17,9270
179.419622296345,186,18,9242
179.474318579115,187,18,9271
179.529678814346,185,18,9228
179.586064249223,184,18,9143
179.64190441362,184,18,9105
179.697268992317,186,18,9093
179.75204964697,184,19,9111
179.804857905761,184,19,9087
179.859219129529,185,18,9093
179.913947104896,187,18,9146
179.96969251151,187,17,9106
180.026359347195,186,17,9017
180.085479176389,186,16,8990
180.145157549153,184,15,8937
180.205481169437,183,16,8854
180.261990212607,183,16,8818
180.321542498924,182,17,8750
180.379372605204,182,17,8761
180.436974434198,181,17,8714
180.495282669623,181,17,8672
180.554033896154,181,17,8688
180.609993569154,180,18,8744
180.666362025467,178,18,8774
180.723103418205,179,18,8813
180.777285683174,181,18,8799
180.831842366649,184,18,8792
180.889291811065,183,19,8885
180.942601712279,185,19,8909
180.996066340497,185,20,8992
181.049328964531,185,20,9088
181.102445747689,185,20,9227
181.153771980499,186,20,9370
181.205054358866,187,20,9468
181.2552860054,185,21,9554
181.303804391085,183,21,9720
181.351628621784,183,21,9836
181.399708692505,187,21,9885
181.44811978485,186,21,9935
181.496468389904,186,21,10023
181.546266994355,187,21,10046
181.59495684463,186,21,10047
181.644147269431,186,21,10039
181.692824704883,186,21,10143
181.741487897989,187,21,10148
181.791926835088,186,22,10191
181.839589806297,186,22,10276
181.887977447057,186,21,10323
181.93581095942,185,21,10313
181.984529776136,186,21,10338
182.032537820265,186,20,10217
182.080737594737,188,20,10169
182.128712836684,188,20,10153
182.178262681565,189,21,10168
182.229312240508,189,21,10254
182.275363383322,189,22,10294
182.321106531114,189,22,10362
182.364418296577,190,23,10425
182.410034031471,190,23,10511
182.455637844113,189,22,10569
182.502202131555,189,22,10681
182.550051623083,188,21,10686
182.597545914981,187,21,10651
182.644419155531,188,21,10641
182.692084756163,188,22,10703
182.739369362332,187,22,10693
182.784365414874,188,22,10766
182.829273709059,188,21,10840
182.878000312827,188,21,10792
182.924754364194,190,21,10854
182.97306937534,189,21,10910
183.018028947077,189,21,10913
183.066106778886,189,21,10909
183.113864791522,185,20,10844
183.161366936372,184,23,10875
183.205264459067,184,23,10896
183.250439123484,182,23,10928
183.294210804915,183,23,10991
183.336347664281,181,25,11037
183.379264370184,180,25,11096
183.42124337143,179,25,11305
183.462544520572,178,24,11308
183.505379764273,179,24,11357
183.549453289926,178,25,11326
183.590734771421,178,25,11384
183.63203755285,178,25,11495
183.673296495967,178,25,11617
183.714279439125,176,25,11731
183.757217736753,176,25,11811
183.798340203279,178,25,11835
183.83990987527,180,25,11956
183.882177354148,183,24,11976
183.923673000423,184,24,11933
183.964959850058,183,23,11944
184.008291976835,181,23,11916
184.05126759534,181,23,11850
184.095591335904,181,23,11863
184.139233930023,182,23,11820
184.183212323199,185,23,11725
184.224682565414,186,23,11769
184.267226404104,188,22,11793
184.311328338902,188,22,11748
184.356283979745,189,22,11652
184.400046880679,190,22,11627
184.445977345953,189,22,11605
184.489848597987,190,20,11515
184.537250770803,189,20,11339
184.584174539389,188,21,11246
184.630268977133,186,22,11235
184.675505492347,183,22,11162
184.721590854579,184,23,11137
184.766214993195,183,23,11189
184.810037985921,184,23,11168
184.85354072651,184,23,11239
184.896455731128,185,23,11208
184.940018007329,185,24,11250
184.982208524989,185,25,11368
185.024773746386,185,25,11426
185.065606405007,182,25,11482
185.106535787448,182,25,11541
185.1490128788,182,25,11651
185.189518053508,179,25,11691
185.232450153942,181,25,11700
185.274647920929,181,25,11777
185.31673381374,179,27,11877
185.356783157627,185,27,12029
185.394656351312,186,27,12126
185.434844968921,185,27,12204
185.473258182729,184,27,12316
185.511205446815,184,27,12409
185.549114104707,180,28,12543
185.588308034051,178,28,12644
185.625692057495,178,28,12747
185.663349178529,179,28,12888
185.701043918928,180,26,12934
185.740097433737,179,26,13006
185.77889177211,178,25,12954
185.8192003928,179,25,12921
185.85624336657,180,25,12878
185.895546875807,181,25,12857
185.936962380241,181,25,12785
185.976535483154,181,25,12829
186.017617629436,182,25,12852
186.056450810281,180,26,12809
186.09377472658,180,26,12920
186.131475338948,179,27,13018
186.170510124121,182,27,13069
186.207172966789,183,27,13050
186.244313777354,185,27,13052
186.282462716391,186,27,13075
186.321142133636,185,27,13143
186.35834529011,188,27,13182
186.396454512414,190,28,13299
186.433334571411,191,27,13251
186.470422374711,193,27,13201
186.508810970123,193,26,13190
186.545069781084,194,26,13125
186.584162893603,194,27,13147
186.621307174502,194,28,13211
186.659145026227,195,28,13298
186.695424422199,194,27,13345
186.73258269711,194,26,13340
186.770580749573,194,25,13319
186.80881509349,196,25,13208
186.847410925269,198,24,13172
186.886655875977,196,24,13111
186.926612135743,194,23,13056
186.968812924265,194,23,12972
187.009104646677,192,23,12852
187.049573746399,190,24,12805
187.088532336218,189,24,12761
187.128028696105,189,24,12731
187.168116974222,188,24,12713
187.208607752857,189,24,12640
187.250127482634,187,23,12583
187.292354155324,189,22,12428
187.333730981941,190,21,12324
187.379020668772,191,20,12180
187.42521056517,193,20,11957
187.470416737247,191,19,11764
187.517886257954,195,19,11558
187.565488356772,194,19,11438
187.613336682542,194,18,11181
187.661632580135,194,18,10904
187.711742578972,193,19,10737
187.7614987622,193,18,10612
187.812836578827,196,18,10525
187.864629293321,195,18,10403
187.915192011543,195,17,10278
187.9659642457,196,17,10125
188.01956571791,194,17,9961
188.074148496023,193,17,9817
188.129189618288,195,17,9756
188.186227900814,193,17,9615
188.240507754527,192,17,9554
188.294556810756,193,17,9479
188.350310035124,192,16,9374
188.407088451616,189,17,9307
188.464500076603,190,17,9245
188.520097225375,189,17,9178
188.573524986128,189,18,9201
188.627314765123,187,18,9153
188.681459967634,187,18,9130
188.739524467664,187,17,9153
188.796964320261,187,17,9031
188.854164759782,186,17,8994
188.912460897493,187,17,8943
188.96849538963,185,16,8894
189.026323219181,185,17,8842
189.086420885721,184,16,8776
189.144567707266,183,17,8711
189.206919283731,183,15,8617
189.272760789092,183,15,8496
189.334690237846,185,15,8421
189.40056164326,185,14,8262
189.468161255218,186,14,8089
189.532324533325,183,14,7925
189.599344921901,183,14,7798
189.665895041413,184,14,7715
189.734086238766,182,15,7604
189.80103443901,183,14,7542
189.869370782078,183,14,7471
189.93877722503,182,14,7407
190.009687236444,184,13,7308
190.082266492594,184,12,7173
190.159310909879,184,11,7030
190.241707637187,184,11,6812
190.325860225533,184,10,6451
190.410315961633,185,10,6204
190.501516921576,184,10,6031
190.593675063047,185,10,5825
190.683947369307,184,11,5670
190.774621568287,185,11,5613
190.862102392057,186,11,5662
190.946903906246,183,12,5663
191.032661089602,184,12,5749
191.113585896607,186,12,5785
191.200846940455,184,12,5852
191.28270681156,184,12,5856
191.373442197494,184,11,5830
191.462598248782,184,11,5761
191.550072940439,183,11,5753
191.638796000163,183,11,5695
191.730621742796,183,11,5695
191.823312870005,185,11,5705
191.914615182044,185,10,5557
192.006503481048,186,10,5412
192.09523168525,185,11,5467
192.186867884629,184,12,5575
192.274022134043,183,13,5669
192.353623848196,185,13,5752
192.43638454916,186,13,5837
192.510966886136,187,14,5977
192.589284104494,188,15,6099
192.663544163462,187,14,6354
192.739386145229,189,13,6433
192.817115522308,191,13,6565
192.893490889467,191,13,6614
192.969502405409,190,13,6618
193.049801744193,190,13,6650
193.126716171009,188,13,6610
193.20192453815,187,13,6563
193.277218170641,186,14,6524
193.353512551695,187,14,6609
193.426012629444,187,14,6673
193.49546075927,186,14,6657
193.571526082574,187,13,6629
193.649596023793,190,13,6632
193.724359472371,188,13,6698
193.799726664324,188,13,6718
193.876865475167,188,13,6730
193.95397561596,187,13,6725
194.028552497057,186,14,6677
194.100107302555,186,14,6727
194.175449727415,188,14,6724
194.251000338521,190,14,6710
194.3278722151,192,14,6790
194.4014350829,193,14,6827
194.473775570291,191,15,6856
194.538441921299,190,17,6980
194.603450145887,189,17,7177
194.667638036969,189,16,7324
194.732880649001,188,15,7331
194.8011994892,189,15,7437
194.866275098367,188,15,7453
194.933482432894,189,15,7555
195.000324813694,190,15,7452
195.066680276428,190,15,7521
195.133103254046,190,13,7438
195.20737337983,190,12,7315
195.279640705946,187,13,7154
195.350487002782,187,13,7034
195.424896084949,186,13,6983
195.498617023006,187,13,6853
195.570674144353,186,14,6845
195.642920158602,185,14,6867
195.715802025381,186,14,6886
195.785495291345,188,15,7000
195.853109432378,188,13,7049
195.927350849704,188,13,7045
196.005345341772,187,13,6991
196.080738774924,190,13,6950
196.155445332249,192,12,6853
196.232779784787,191,12,6663
196.313813232771,192,12,6582
196.393020218763,190,12,6504
196.474966009701,191,12,6408
196.553921412716,190,12,6364
196.634179997676,192,12,6364
196.713720270724,193,12,6297
196.797266249805,193,12,6255
196.880452246923,192,11,6198
196.9725134807,192,10,6041
197.06308252989,192,10,5857
197.151945700833,193,11,5740
197.241412245022,191,11,5649
197.327494001888,192,11,5668
197.4188720537,192,10,5658
197.509336023713,189,11,5577
197.598932630698,190,11,5568
197.688282047159,190,11,5552
197.780362669781,191,11,5569
197.868992305296,191,11,5516
197.958401260109,193,11,5522
198.050392497767,192,11,5541
198.141276222473,191,11,5509
198.233656865147,191,10,5489
198.325833574857,191,10,5302
198.425281134913,193,10,5246
198.520848001293,192,11,5187
198.614722561205,193,11,5202
198.710781560032,194,11,5355
198.80448883103,192,11,5451
198.896333749966,192,11,5417
198.987374498988,191,11,5425
199.072011619841,191,12,5563
199.158780960437,194,11,5532
199.253909326757,194,10,5474
199.347044724243,191,11,5453
199.438672460481,192,12,5587
199.520330585576,192,13,5791
199.604025369028,192,13,5880
199.686161813523,192,11,5906
199.774327362338,192,10,5711
199.871972208738,193,9,5554
199.971215692641,191,9,5416
