"time","GEN","TEM","STRUCT"
119.260876439745,204,21,11885
119.306607871669,204,21,11672
119.350249523332,199,22,11601
119.39612334666,201,22,11577
119.441262425458,204,21,11583
119.484852640719,202,22,11532
119.529956198176,203,23,11447
119.573146949052,202,23,11511
119.617046235146,202,23,11444
119.659793011341,202,23,11412
119.702395099312,202,22,11363
119.745664187946,202,22,11340
119.791113897096,203,21,11304
119.838002778319,202,20,11247
119.887079920789,200,20,11126
119.935376170009,199,20,10994
119.9810751801,200,20,10847
120.027884443286,201,21,10841
120.07616489547,203,21,10829
120.123375963334,202,21,10776
120.171016071796,200,22,10787
120.217122767095,200,22,10837
120.261865094672,201,22,10905
120.306767643875,201,22,11033
120.351423407392,202,22,10995
120.396243022911,201,23,10966
120.440138606226,203,23,10972
120.484585605223,202,23,11169
120.528774034987,203,23,11209
120.57283078679,201,24,11290
120.617361739611,202,24,11333
120.661042965286,201,25,11438
120.70111533199,199,26,11577
120.739468445691,199,26,11738
120.77941990511,197,27,11859
120.818922555414,195,27,11973
120.856660221958,195,27,12161
120.895232448853,197,27,12240
120.93345878013,196,27,12321
120.973523626489,195,27,12437
121.012428036512,194,26,12493
121.052164856575,192,26,12527
121.091774863456,192,26,12667
121.130540935527,193,26,12706
121.170442006495,193,26,12680
121.210177928694,193,26,12686
121.248527320065,193,26,12759
121.289436404068,192,25,12694
121.328995188112,194,25,12686
121.368704127079,194,24,12571
121.410165870403,193,24,12553
121.452012871626,191,25,12487
121.491855934843,190,26,12508
121.532494801591,189,26,12548
121.572917284788,191,25,12559
121.612861242884,192,25,12513
121.653259171841,191,25,12486
121.694478269847,190,23,12518
121.735462052013,191,23,12444
121.777176064595,191,23,12402
121.820803838829,191,23,12224
121.864183371756,191,23,12164
121.905745867903,191,23,12128
121.948407033491,190,23,12054
121.991308746373,191,22,11983
122.035676462281,192,22,11952
122.079527442179,192,22,11831
122.12398623161,192,22,11780
122.16785757208,191,22,11694
122.213971796117,190,22,11620
122.258717290367,191,22,11637
122.303206003798,192,21,11586
122.348550447608,191,20,11461
122.393899338083,191,20,11371
122.440594925437,191,20,11196
122.488229437349,191,20,11062
122.536224734923,190,19,10853
122.583742021865,188,20,10794
122.631957178572,190,20,10766
122.679071730964,189,20,10651
122.726436523661,189,20,10583
122.774855287069,190,20,10542
122.821541119601,190,20,10467
122.872238810594,191,20,10389
122.925472903846,189,19,10310
122.977198692927,189,19,10240
123.029507745531,190,18,10138
123.079984079547,191,18,9996
123.131451854399,191,18,9889
123.183876133424,192,18,9824
123.239350146133,192,16,9732
123.293855705816,190,16,9585
123.35294403494,192,16,9347
123.410163855042,191,15,9132
123.466289731368,192,16,9008
123.523916874692,192,16,8848
123.583059108099,190,16,8816
123.641205932797,191,16,8745
123.698967382237,190,17,8696
123.758153199901,190,16,8619
123.81862827034,193,16,8464
123.882018907836,193,15,8344
123.944683105423,194,15,8197
124.009566556192,194,15,8137
124.07257513309,194,15,8054
124.140119773369,194,15,8005
124.204864092027,193,15,7907
124.268601948814,195,15,7862
124.336160434835,192,15,7822
124.403620800568,193,14,7810
124.470016218934,196,14,7719
124.539266008029,196,13,7574
124.608238325491,193,14,7455
124.680257829452,194,13,7368
124.751556734379,195,13,7257
124.822648374596,193,14,7226
124.890876256482,191,15,7243
124.959028255695,189,15,7274
125.026593553833,187,16,7376
125.090846140095,185,17,7438
125.155907448946,185,17,7472
125.218082988762,182,18,7636
125.278377995535,180,18,7782
125.335166824479,180,19,7931
125.387180488666,178,22,8133
125.439055147348,176,22,8454
125.49120688923,176,22,8677
125.542746629554,177,23,8924
125.593748996576,180,23,9152
125.641189675536,179,25,9454
125.688104391204,177,24,9781
125.734246965122,176,25,9955
125.780151653132,176,24,10151
125.826140418778,178,24,10320
125.873180591886,179,23,10504
125.918214086208,178,23,10632
125.964954366507,179,22,10625
126.009404630692,178,22,10664
126.056594272828,178,21,10667
126.105965131435,177,21,10688
126.151983473165,178,21,10705
126.198950377972,179,21,10712
126.24566092069,179,21,10730
126.293397315382,181,21,10674
126.339424275527,181,21,10722
126.385566490869,180,21,10626
126.432277816792,182,21,10588
126.479484337184,181,22,10623
126.525652562028,183,22,10767
126.572423505775,185,22,10775
126.61875500323,184,22,10811
126.661873068916,184,22,10858
126.708882313112,185,21,10894
126.754455130371,185,21,10908
126.800776836101,187,21,10852
126.846155061856,187,22,10937
126.891725823983,188,21,10913
126.938743533229,186,21,10835
126.983815745549,185,21,10782
127.030734177272,187,21,10789
127.079681742213,189,21,10823
127.128747680957,188,21,10727
127.174294740327,188,21,10703
127.221086908778,187,21,10757
127.268044091385,187,21,10684
127.313175680042,189,21,10637
127.360315901156,191,20,10650
127.408411394333,191,21,10642
127.456285728138,194,20,10615
127.505638954679,191,19,10620
127.555061774777,189,19,10508
127.603158935837,189,19,10395
127.65353127713,189,19,10333
127.703423738659,190,19,10231
127.75422816824,190,19,10149
127.806811154054,191,17,10024
127.860213541661,189,18,9871
127.912795103514,187,18,9839
127.964725252012,188,18,9762
128.018489324148,189,17,9668
128.074342978753,191,17,9536
128.131697625686,192,17,9348
128.187961173383,191,18,9245
128.242866037657,190,18,9225
128.298939191546,188,18,9255
128.353069701056,190,19,9249
128.405054334571,189,20,9379
128.456292922663,189,19,9459
128.509345151466,186,20,9434
128.562798893432,186,18,9462
128.617516687082,186,18,9474
128.673337813339,186,17,9532
128.728045761419,186,17,9447
128.782174853081,186,17,9362
128.839435700542,188,17,9264
128.894247525384,187,17,9153
128.9505039701,189,17,9087
129.007156890828,189,18,9077
129.061249015119,188,18,9071
129.114681351026,188,18,9055
129.170102018985,189,18,9085
129.2233307129,191,18,9076
129.277443331365,191,18,9051
129.334203847388,189,19,9004
129.388668642503,188,20,9041
129.440905970416,189,20,9237
129.492425729228,190,19,9199
129.545726908693,192,19,9244
129.599047759308,190,19,9204
129.654249168334,191,19,9278
129.706751400758,190,20,9266
129.759386380516,190,20,9366
129.809491713705,192,21,9498
129.858222987223,192,21,9550
129.906237971499,194,22,9658
129.955392238912,195,22,9856
130.002944736261,194,23,10017
130.051065069249,196,23,10205
130.095716230781,197,23,10316
130.141575704237,196,24,10455
130.187893713687,198,23,10702
130.232069291483,198,23,10773
130.277479617977,198,23,10831
130.321957429942,200,23,10851
130.366282697775,203,23,10910
130.41015255919,200,23,10914
130.455119046942,202,23,10988
130.499694026521,203,22,10988
130.545573691706,203,23,10965
130.59018476745,202,22,10885
130.635673924711,201,23,10961
130.680110893164,200,23,11070
130.725732459468,199,24,11140
130.76937313568,200,24,11111
130.813547044255,201,24,11170
130.859092273541,202,24,11185
130.902608680905,202,24,11253
130.945242010594,204,24,11353
130.988204490327,203,23,11397
131.031047581706,203,23,11398
131.074051427776,204,23,11405
131.11847367534,208,22,11420
131.162676231333,208,21,11306
131.208385740846,208,21,11191
131.255743877087,207,21,11215
131.302918276151,206,21,11192
131.350040947207,206,20,11109
131.395882829295,204,21,11030
131.442364957215,205,21,10957
131.491027119128,204,20,10867
131.540379721113,205,20,10803
131.588950246768,208,20,10794
131.635803967291,207,19,10735
131.685923896544,207,18,10535
131.73600761473,206,18,10419
131.787541355776,206,18,10274
131.84164280222,204,18,10104
131.895249553242,204,18,9971
131.947829693977,204,18,9857
132.003269605171,204,17,9655
132.058520071865,203,17,9505
132.116267687111,203,17,9378
132.171804108061,204,17,9283
132.226793579486,201,17,9237
132.283617005233,201,17,9126
132.341203481367,201,17,9076
132.398949728459,200,16,8943
132.458727841023,199,15,8794
132.520768888212,197,15,8707
132.580414568281,198,15,8591
132.640780497162,197,14,8431
132.708843003611,198,13,8308
132.778659245611,197,13,8100
132.842715356641,194,14,7926
132.909272217586,193,15,7899
132.971091049734,193,16,7887
133.034626701399,193,17,7934
133.093623567464,194,16,7980
133.155893971457,195,16,8006
133.220698074331,194,16,7962
133.28504457549,194,15,7928
133.351277940369,194,15,7883
133.417760534131,194,15,7872
133.484745756946,194,16,7842
133.545675183319,195,16,7938
133.608306267603,196,16,7924
133.67483489948,197,14,7813
133.741157312309,196,14,7719
133.810364140911,198,14,7595
133.880304176237,198,14,7564
133.946648859836,195,16,7601
134.011305945895,197,14,7599
134.078943611988,196,14,7513
134.150365352639,196,14,7391
134.217606191395,195,15,7348
134.287245801434,194,14,7345
134.354953822121,196,15,7302
134.42377678982,196,13,7404
134.49665744316,195,13,7274
134.569379838761,195,13,7119
134.640048237046,193,14,7047
134.710622744669,194,14,7080
134.779262780198,195,14,7063
134.849788173668,197,15,7189
134.921192170447,197,15,7231
134.991845988495,197,15,7305
135.05688151139,195,17,7441
135.12204660095,195,16,7506
135.188025701562,193,16,7607
135.250267822632,191,16,7667
135.314706887325,192,15,7719
135.377206601892,191,18,7738
135.437750313594,191,17,7849
135.500478971973,193,17,7938
135.56454745041,193,14,7943
135.632699036519,191,13,7810
135.702078036971,193,14,7752
135.768268047316,192,14,7685
135.837052146694,192,14,7548
135.903501941459,192,15,7503
135.970608078874,193,15,7476
136.035865078092,192,15,7462
136.103044181829,189,16,7465
136.16948815539,188,16,7597
136.234693733696,188,16,7732
136.297470627769,187,17,7745
136.358708393097,187,17,7829
136.418040207866,186,18,7963
136.478939759374,186,18,8105
136.537344626756,185,19,8231
136.593049442962,182,20,8444
136.647787335023,182,20,8556
136.700353561863,183,20,8667
136.752799698809,185,20,8867
136.807147468724,186,19,8929
136.859686230809,185,20,9042
136.913645162481,187,20,9042
136.965169987051,187,21,9150
137.01754165403,188,21,9290
137.068447404202,189,21,9385
137.118123748039,191,21,9471
137.169208203613,192,21,9634
137.220324004866,192,21,9652
137.271817923429,194,20,9670
137.321882508356,193,21,9814
137.369248325131,194,21,9894
137.418886339865,194,21,9983
137.467886920539,195,20,9937
137.518976182042,194,19,9872
137.571084276098,195,19,9811
137.621331550169,194,19,9741
137.674505849201,193,19,9694
137.726085128223,191,20,9695
137.77863706411,190,18,9650
137.830211058595,189,18,9601
137.885271401113,191,18,9615
137.937900051134,188,19,9581
137.991881327718,187,19,9540
138.046028797851,186,19,9562
138.100727441214,186,19,9572
138.153301605151,186,19,9568
138.206912573268,186,19,9541
138.258385606597,185,19,9514
138.309434427327,185,19,9572
138.364384120637,186,18,9520
138.417610953699,186,18,9414
138.472687553067,185,18,9310
138.527123729723,187,17,9309
138.582850942672,186,17,9257
138.639474043928,184,17,9183
138.696997000205,185,17,9107
138.75316040981,182,16,9034
138.811721750854,183,15,8849
138.87428320986,181,15,8771
138.93500412056,181,15,8635
138.998593688736,183,15,8440
139.0610731759,183,15,8426
139.125449724976,185,15,8304
139.190252340288,186,15,8197
139.256869506929,185,14,8096
139.324393167009,185,13,7970
139.395496909716,186,13,7769
139.46957559096,186,12,7574
139.544398107664,185,12,7326
139.61894097205,187,12,7014
139.69537012911,187,12,6906
139.779060728337,186,11,6727
139.862176765045,185,11,6521
139.945134338713,183,12,6284
140.028054525821,183,13,6286
140.107474028507,182,13,6306
140.183023543032,181,13,6372
140.257904469312,182,13,6437
140.337424757713,183,13,6475
140.412971647839,183,14,6568
140.486728490063,185,14,6594
140.562258008397,183,14,6698
140.635340273252,181,14,6748
140.706969414796,180,14,6790
140.78266299809,179,12,6774
140.859927845071,179,12,6631
140.937293733181,176,14,6555
141.009874630114,176,14,6701
141.081797255839,173,14,6719
141.158553392624,176,14,6698
141.230391709265,175,14,6782
141.303064525747,175,15,6851
141.374036012771,175,14,6992
141.442478040707,175,14,6997
141.517749008144,175,14,7050
141.58902716759,177,14,6990
141.661048048238,177,12,6910
141.738642881396,176,13,6810
141.813846082132,178,13,6740
141.889224512302,180,13,6708
141.962960171252,181,13,6727
142.0361484274,178,13,6736
142.109975595616,177,15,6791
142.179132976026,175,14,6888
142.252796045839,177,14,6930
142.323321847063,174,15,6973
142.396860965416,176,14,7006
142.471046663761,175,14,6989
142.543395937945,174,15,6968
142.61337951325,175,14,6992
142.687803398091,177,13,7043
142.759573708345,176,14,7077
142.833982624551,175,13,6988
142.912677205822,176,13,6931
142.985919378654,174,14,6926
143.059960189788,170,15,6924
143.131353522672,170,15,6990
143.201629211206,169,15,7071
143.269656323858,167,17,7175
143.332158513093,165,18,7334
143.392181990317,167,18,7530
143.450819050662,168,18,7725
143.510358214998,168,18,7837
143.57041146859,169,17,7917
143.629218791137,169,18,8039
143.686546127319,170,18,8146
143.743906326773,170,18,8275
143.800103287121,171,20,8418
143.854543776273,170,20,8556
143.905951579192,172,20,8678
143.95694958409,171,22,8811
144.006971893311,172,22,9008
144.057076223538,172,21,9161
144.110002228388,173,21,9334
144.16279587294,173,21,9485
144.213292519395,174,21,9615
144.26196441281,176,21,9729
144.312746130914,174,21,9809
144.36163914117,176,21,9891
144.410337041626,175,21,9907
144.460057895707,175,21,10028
144.507631422867,174,22,10118
144.555544852221,174,22,10183
144.602874088704,175,21,10194
144.651717539476,175,20,10236
144.702822151006,173,20,10191
144.751980218702,174,20,10166
144.799414698549,172,20,10184
144.851137416957,175,20,10185
144.898423271881,172,21,10178
144.94832866032,174,21,10200
144.995712939293,177,21,10182
145.045003279801,178,20,10160
145.095982726239,177,20,10204
145.144987011711,175,21,10289
145.193408229748,175,21,10355
145.243741355316,176,21,10343
145.291382629319,176,21,10349
145.34114488529,176,22,10393
145.386782281195,176,22,10469
145.433090975691,176,22,10531
145.480762027647,179,22,10604
145.528763924494,180,20,10651
145.576836750372,180,20,10567
145.625635599425,179,20,10507
145.676637388052,180,19,10411
145.728671478169,180,19,10343
145.778205301598,180,19,10217
145.828011361437,181,19,10118
145.880695327755,180,19,10082
145.933898640119,177,19,10004
145.985687895247,177,19,9979
146.037948299505,176,17,9915
146.09428421576,177,16,9752
146.150829290842,177,16,9614
146.20677947208,179,15,9403
146.265998634303,181,15,9168
146.328410657124,181,15,9044
146.391358280696,180,15,8880
146.454172380938,183,15,8791
146.517848987849,184,15,8602
146.581563165497,181,14,8462
146.650362295187,179,14,8228
146.716340339141,179,14,8017
146.783728590341,178,14,7832
146.850033961609,177,14,7749
146.917824979629,176,14,7695
146.987205402358,176,13,7431
147.060627504888,176,13,7384
147.135218105567,177,13,7251
147.214460975362,177,11,6941
147.295207211204,179,12,6741
147.372796623659,181,12,6589
147.452807801315,181,12,6546
147.533111780288,183,12,6485
147.613595285428,183,11,6384
147.699365241984,182,11,6261
147.785622269673,182,11,6163
147.873942515075,182,11,6085
147.956225417657,183,11,6016
148.046068037841,183,12,5971
148.127436406638,185,12,5997
148.207490850612,185,13,5928
148.287083030463,186,12,5980
148.365239018116,188,12,6026
148.446186276302,188,13,6093
148.522818695979,187,14,6177
148.603175965248,187,13,6231
148.680529300219,186,13,6341
148.755408281746,184,14,6368
148.831508993283,183,14,6430
148.904714412845,183,14,6560
148.976907269872,184,14,6681
149.049017711339,183,15,6768
149.122926055931,182,15,6834
149.193181850256,184,15,6929
149.260968458319,183,15,7035
149.328457441736,183,15,6995
149.396150282539,181,16,7050
149.462924534997,180,16,7215
149.529548761085,180,16,7351
149.594515642753,181,16,7435
149.659133460592,182,16,7430
149.723284188135,184,16,7489
149.788230029525,186,16,7509
149.853877634533,187,16,7565
149.917299026915,187,17,7721
149.980366990106,186,17,7748
150.039311039208,184,18,7803
150.098041060039,186,18,7935
150.154890175717,187,18,8082
150.21398680774,188,17,8150
150.272976778928,188,17,8148
150.333423932406,190,17,8290
150.390500713515,186,18,8319
150.448131870029,187,19,8438
150.504499692983,188,19,8490
150.560496564633,188,18,8530
150.616545664872,187,19,8626
150.676229499094,187,16,8584
150.737418423489,188,16,8558
150.796897414519,187,17,8479
150.853650176201,186,18,8494
150.908394219883,185,19,8673
150.964679631714,183,19,8766
151.016802914359,181,21,8956
151.067574597067,178,22,9161
151.114762630407,179,21,9223
151.166121953315,179,20,9295
151.21577551023,179,21,9417
151.265170659144,178,21,9455
151.314829216436,178,21,9601
151.36610860911,179,21,9690
151.413738906309,180,21,9795
151.462268538531,180,21,9801
151.512210933125,180,22,9936
151.56095093269,181,22,10033
151.609062564982,179,22,10085
151.656125859309,178,22,10134
151.705286711097,178,20,10090
151.755092420054,178,21,10164
151.804616901964,178,22,10326
151.852872321135,179,21,10462
151.902261733903,179,21,10425
151.949293331765,178,18,10412
152.000847565565,178,18,10226
152.054065328396,177,17,10019
152.109405998086,179,17,9839
152.163454786926,178,17,9699
152.215506416885,177,17,9596
152.271146448386,177,17,9410
152.327866317182,175,18,9281
152.38107354134,175,18,9297
152.437463204427,177,18,9217
152.493336818166,175,19,9166
152.548483929903,174,19,9158
152.601818615891,176,19,9202
152.652384933579,175,20,9330
152.703710351916,174,20,9409
152.755501890866,173,19,9512
152.807281760833,173,20,9515
152.859141046239,171,21,9535
152.908623676996,170,21,9612
152.958642793726,171,21,9724
153.008753849493,172,21,9806
153.05873357761,172,21,9910
153.107070275408,172,21,9953
153.155810911712,172,21,10006
153.203633403054,171,21,10124
153.250410641805,173,21,10198
153.299037533152,173,21,10278
153.347313233723,173,21,10282
153.396333004653,174,21,10375
153.443500492745,175,19,10433
153.495269668153,178,18,10313
153.546655981045,177,19,10174
153.598633882585,178,16,10108
153.653751084632,178,16,9986
153.711484501083,181,16,9789
153.766349544626,180,17,9611
153.820488374671,180,17,9438
153.87826499208,180,16,9293
153.935432300802,179,16,9191
153.996687826562,178,15,9018
154.054021314138,177,15,8876
154.116058677889,179,15,8753
154.178373603191,179,15,8653
154.239403006475,177,16,8666
154.302415369324,176,15,8547
154.365055437718,175,15,8435
154.429139762204,176,16,8378
154.488435197711,176,16,8335
154.548926876172,176,16,8268
154.610100288756,178,16,8192
154.672839419151,178,16,8279
154.73314478512,180,15,8250
154.797174917058,179,16,8093
154.859365483328,180,16,8146
154.922031266684,180,16,8131
154.985542540626,182,16,8121
155.047335965562,180,17,8156
155.108445670525,180,17,8121
155.167222711697,178,17,8097
155.229237113679,179,17,8176
155.290645060287,179,17,8219
155.35157055164,177,17,8159
155.412651801268,177,17,8183
155.470786170512,177,18,8329
155.527905550968,176,19,8421
155.585105477973,175,19,8611
155.639207660602,174,18,8688
155.695358390659,173,18,8796
155.753291254987,174,18,8819
155.809529928952,173,17,8794
155.868154526126,173,17,8731
155.928634579628,173,16,8667
155.988571044423,174,15,8525
156.0498439809,172,16,8350
156.112219629584,170,15,8183
156.176379951145,170,15,8076
156.240918301028,170,15,8004
156.305585953924,170,15,7956
156.366957053817,167,16,7971
156.432075880163,166,15,7937
156.49565333673,167,15,7878
156.559158722224,165,16,7834
156.621445247598,166,16,7890
156.68388743713,165,16,7901
156.748721558282,165,16,7948
156.810943368181,164,16,7993
156.873075518817,163,18,8070
156.930298400991,164,18,8122
156.986599258717,166,18,8250
157.042730888209,167,20,8429
157.094958701944,166,21,8622
157.14581932979,164,20,8785
157.19803531559,164,21,8898
157.248724264935,166,21,9068
157.299840226498,167,21,9155
157.352374813981,168,21,9270
157.403480492631,169,20,9450
157.456907170435,169,20,9526
157.508333392761,170,20,9581
157.559807247858,168,21,9670
157.607981519067,167,21,9758
157.658498285869,168,20,9806
157.709658635721,169,20,9869
157.760390536536,167,20,9851
157.810307797159,167,21,9846
157.858309447462,167,21,9880
157.907359636624,166,21,9985
157.954403656722,165,21,10059
158.003719679494,165,21,10065
158.050806469846,165,21,10110
158.098709811566,166,21,10163
158.145894558347,165,21,10206
158.194384402867,163,20,10231
158.24455959695,163,20,10170
158.296053137334,163,20,10136
158.347129842263,162,19,10099
158.397685873562,161,19,9973
158.44878239132,163,18,9920
158.503240352989,163,17,9835
158.558358267612,163,17,9740
158.613244795683,164,17,9633
158.667747865024,164,16,9564
158.724623908114,163,16,9380
158.784183406895,163,16,9242
158.843382181948,162,16,9161
158.901301883655,165,16,9071
158.960939134638,163,17,8945
159.016973233492,164,17,8855
159.073590089625,162,18,8811
159.129417528618,161,18,8812
159.184371591429,161,18,8890
159.240522869924,162,18,8908
159.297832922666,161,17,8859
159.355806124416,157,17,8819
159.41443109076,160,17,8768
159.475028144754,158,18,8867
159.530194188695,158,17,8893
159.587362116371,157,17,8888
159.641665477055,155,19,8924
159.694778434191,156,18,8958
159.748434417298,158,18,8947
159.804105126273,161,18,9006
159.859556048025,162,17,8980
159.91577597776,164,18,9004
159.969460550279,164,18,8979
160.024938971415,164,18,9021
160.078814235368,162,19,9024
160.132595266298,161,20,9135
160.185765320289,158,20,9215
160.238113002625,158,21,9304
160.288547485541,160,21,9439
160.339143748769,160,21,9461
160.388375427828,160,22,9499
160.435543319796,161,22,9590
160.483385019555,162,21,9654
160.532718526942,162,21,9701
160.582422810088,161,20,9769
160.632062044025,161,20,9770
160.683111318216,160,21,9788
160.732438800322,161,21,9848
160.782917067554,162,21,9905
160.832821424906,161,20,9926
160.882854930131,161,20,9972
160.930345115419,161,20,9983
160.981529629685,161,20,10010
161.032012118257,161,20,10090
161.082043617595,161,21,10092
161.129735102477,164,21,10144
161.176227082582,165,21,10122
161.22289945537,165,22,10242
161.268550525378,168,23,10405
161.31624427611,166,21,10409
161.359271584011,165,22,10446
161.405165364228,165,23,10595
161.452233161878,165,24,10624
161.498887221691,165,23,10725
161.542714718659,166,23,10756
161.588915291068,168,23,10791
161.63435693951,169,23,10837
161.676667653492,168,23,10943
161.721061751046,168,24,11033
161.764676811288,165,24,11169
161.808390531044,168,24,11274
161.851965935188,168,24,11336
161.896027208571,168,23,11343
161.941543217539,169,23,11374
161.985359488962,170,23,11333
162.030648655915,172,23,11333
162.074559749072,174,23,11265
162.117938638649,177,23,11247
162.162319592557,178,23,11324
162.205554982303,177,24,11338
162.249632236905,178,21,11433
162.295144104164,180,21,11375
162.339613777665,183,21,11386
162.385290730995,183,21,11252
162.42998018271,182,21,11214
162.475612915208,179,22,11233
162.521788452709,180,22,11247
162.56667561003,180,22,11204
162.611651611747,180,22,11187
162.655903512129,181,22,11208
162.700520809253,178,22,11170
162.746824168761,177,22,11185
162.792398373303,177,22,11184
162.838163447454,179,21,11264
162.883670347896,179,21,11224
162.929410970045,179,20,11132
162.976761965408,178,20,11112
163.023176430452,180,20,11072
163.072413765775,181,21,10981
163.118985226766,182,21,11036
163.165929085558,183,21,10971
163.210760732803,181,21,10915
163.258033786592,179,22,10893
163.304634451485,182,22,10912
163.350874087204,183,22,10943
163.396907842103,183,22,10941
163.442342509772,185,22,10915
163.487907001082,185,22,10975
163.532864864178,184,21,10934
163.580450848815,183,22,10897
163.62659512708,183,22,10913
163.673236152502,179,22,10947
163.718359602392,176,22,10961
163.763279161435,177,22,11034
163.806604412327,177,23,11058
163.851561113914,178,23,11042
163.895330072656,178,23,11024
163.94065413808,180,23,11110
163.983996395333,178,24,11139
164.026124348242,178,24,11169
164.069047400295,177,24,11187
164.111077546066,177,23,11260
164.155042773485,177,23,11281
164.197327790603,175,22,11288
164.243455396584,176,22,11283
164.28845000312,176,22,11317
164.332658788744,177,22,11296
164.378880865416,176,23,11258
164.42300697504,175,23,11222
164.466231035964,174,23,11190
164.510425389896,173,24,11315
164.554211252114,172,24,11370
164.59706684902,170,24,11485
164.638189212718,169,25,11438
164.680208033995,168,25,11504
164.72072106184,171,25,11565
164.762341423055,173,25,11674
164.803276143607,173,25,11767
164.84235271611,172,25,11825
164.883195845292,170,25,11875
164.926043262194,170,25,11878
164.966962791513,170,22,11875
165.010009687441,171,21,11747
165.056007305097,173,21,11685
165.101478279766,170,22,11635
165.146068265343,172,22,11587
165.189127043127,171,23,11649
165.231016824049,170,23,11599
165.274903196953,169,23,11501
165.319148234839,169,23,11516
165.362349060139,170,23,11499
165.404386607568,170,23,11510
165.447568859391,172,23,11537
165.491799945878,172,23,11566
165.535942843148,172,23,11520
165.578653205758,172,23,11555
165.622561476247,174,22,11548
165.66772902134,175,21,11510
165.713378925398,173,21,11400
165.758602984176,172,21,11412
165.804631219601,172,20,11280
165.851733166743,171,19,11145
165.900190857521,172,19,11044
165.949172844641,171,18,10904
165.999663987709,169,18,10760
166.050597968241,166,18,10578
166.10201118887,168,18,10436
166.154221206985,166,18,10348
166.204102153425,166,18,10206
166.254962316882,166,18,10083
166.310729055489,168,18,9997
166.361390510862,168,19,9999
166.415037934547,168,18,9988
166.467144101527,167,18,9944
166.519851037163,166,18,9776
166.572022422039,167,18,9731
166.625940475039,168,18,9605
166.681007443015,169,17,9461
166.738266389395,169,17,9411
166.795788744628,168,17,9303
166.851159061607,170,17,9243
166.907416045232,171,17,9171
166.963595185064,173,17,9101
167.021502889051,173,17,9040
167.078269480315,173,18,9018
167.134563815474,174,19,9058
167.19014442909,176,19,9088
167.24507279568,175,19,9212
167.296710426481,175,19,9259
167.35054297435,176,19,9282
167.402761454128,177,18,9347
167.459464363864,177,18,9300
167.514015954368,175,17,9250
167.570275090259,174,17,9160
167.627552001654,174,18,9119
167.685201101843,176,18,9039
167.742517288446,178,18,9071
167.796279228753,178,19,9037
167.850696973222,180,19,9101
167.906463547956,179,19,9211
167.960902347997,178,20,9280
168.015790833877,177,19,9305
168.069035975605,179,19,9295
168.122148347463,179,19,9315
168.175548876616,177,18,9310
168.22989031775,177,18,9306
168.282875129908,177,20,9308
168.333171237215,177,20,9388
168.38555548871,177,20,9398
168.436881254217,177,20,9461
168.490993349088,177,19,9451
168.543481664846,177,19,9503
168.598404439977,177,19,9495
168.650164713007,176,20,9564
168.699950937663,177,20,9651
168.751235020362,177,20,9690
168.804052725654,177,19,9687
168.85731797097,177,19,9705
168.909545059612,177,19,9621
168.963300103637,178,18,9607
169.017776461197,177,18,9540
169.070668809376,180,18,9483
169.123149500792,182,18,9458
169.178240793529,184,18,9442
169.231783460259,184,18,9444
169.287279345716,183,19,9380
169.340004313276,182,19,9391
169.390565878314,180,20,9408
169.441560639444,179,20,9461
169.494234909083,178,20,9486
169.546800957562,178,20,9529
169.597009257398,178,20,9542
169.648732793309,178,19,9501
169.701170982903,177,17,9445
169.756759683647,176,18,9399
169.811493424585,176,18,9436
169.865663595704,176,17,9345
169.920720337472,174,16,9228
169.977578590014,175,16,9091
170.033854054318,174,17,9064
170.091238836944,176,17,9082
170.145819540572,177,18,9075
170.201706980669,177,18,9089
170.256427788989,179,18,9048
170.315481763066,179,17,8967
170.373844762276,177,17,8939
170.429995893105,176,18,8897
170.484920409936,172,20,8895
170.537895499712,174,21,9049
170.588897043244,175,21,9232
170.638330581495,175,22,9448
170.687744579239,177,22,9542
170.735921448998,177,21,9667
170.786745997169,176,22,9731
170.833487101897,175,22,9871
170.88087624295,174,23,10005
170.927622912674,175,22,10113
170.975517634403,175,22,10270
171.022708924018,176,20,10269
171.072717620069,177,20,10241
171.121537472901,178,20,10257
171.170941174845,177,20,10243
171.219749238285,175,20,10325
171.268946216891,176,19,10271
171.320099999333,174,19,10223
171.372039092254,174,19,10195
171.422505701548,174,19,10118
171.475630666339,176,19,10087
171.526273381174,176,19,10021
171.576228843818,175,20,10018
171.626541063147,173,20,9958
171.675643969431,175,20,9982
171.726154188864,175,20,9998
171.775976408864,179,20,9964
171.823370740428,180,20,10023
171.871810677498,180,21,10079
171.920761900066,180,21,10079
171.969164940647,180,21,10152
172.018272205943,177,21,10214
172.065110692992,176,20,10231
172.113704561902,175,21,10214
172.162047763909,177,21,10178
172.209712352391,178,21,10253
172.256135513882,177,21,10316
172.30291915691,175,22,10313
172.352158910025,175,21,10338
172.398929797005,175,21,10318
172.444514703786,176,21,10397
172.493972677484,176,21,10400
172.542646271313,175,22,10401
172.590388826756,175,22,10519
172.636064252873,175,22,10540
172.682494977683,175,22,10558
172.729432205988,175,22,10589
172.776730074649,177,22,10587
172.821901514699,177,22,10557
172.868886795983,177,23,10579
172.914065446015,181,22,10636
172.961329414732,184,22,10632
173.006135887479,187,22,10673
173.054469917095,190,21,10717
173.101835702067,192,21,10727
173.149266965959,194,21,10713
173.192839403181,193,23,10768
173.237383434705,193,23,10829
173.280713156838,193,24,11005
173.321701874176,188,28,11123
