"time","GEN","TEM","STRUCT"
154.203696607935,191,20,8340
154.257833504204,191,19,8530
154.314102649126,196,19,8639
154.368955763095,196,19,8740
154.422554861857,198,20,8792
154.477964338552,200,20,8986
154.532064885379,203,20,9084
154.582857200336,204,20,9174
154.637167384338,204,20,9280
154.692300931486,206,19,9271
154.746206149034,207,19,9252
154.800980994697,207,19,9315
154.85161448382,208,20,9386
154.901421348781,208,19,9401
154.953472845733,208,18,9433
155.00860425307,208,18,9312
155.061482459074,205,19,9325
155.114323026748,206,19,9368
155.166155636285,206,19,9341
155.219744135564,207,17,9336
155.274949770267,205,18,9257
155.328857944494,207,18,9201
155.381862638547,206,18,9224
155.439405920356,205,18,9206
155.494399991716,206,18,9172
155.547830374437,207,19,9221
155.601381610451,206,19,9253
155.653990483379,207,19,9246
155.706445601947,208,18,9242
155.758685988767,208,19,9172
155.810559558885,205,21,9276
155.86035658194,206,21,9349
155.910207871458,207,21,9490
155.961835098701,207,21,9533
156.011300453774,206,21,9609
156.059607217576,206,21,9727
156.109538168557,205,21,9828
156.157720761022,203,22,9943
156.205066707244,203,21,10008
156.253333730919,203,21,10066
156.301712598672,203,21,10122
156.35019094516,204,21,10189
156.39898764918,206,20,10208
156.447359586192,206,20,10163
156.496665499752,207,20,10145
156.547029366434,201,21,10143
156.595919023249,201,21,10192
156.643370477182,203,21,10260
156.691534616543,202,21,10194
156.738715832523,202,21,10214
156.787567740359,202,21,10202
156.837250619017,201,21,10148
156.886393689598,200,22,10227
156.931875367114,199,23,10349
156.976595638325,200,23,10490
157.021762345215,200,22,10610
157.067906239224,200,22,10600
157.114321897291,201,22,10634
157.161087697491,201,22,10721
157.206431135119,199,23,10789
157.249266346582,202,23,10775
157.292170783904,202,24,10899
157.334162919009,198,26,11081
157.37559418545,200,26,11203
157.41857405898,203,26,11382
157.459169867719,203,27,11424
157.498007322631,203,27,11558
157.538955922314,204,27,11737
157.578083962744,204,27,11875
157.617447798612,206,27,12023
157.655122966446,207,27,12082
157.695553559327,206,27,12210
157.735428698911,207,26,12346
157.777276706117,208,24,12325
157.818087944915,204,21,12240
157.860804027299,204,21,12127
157.903665126003,205,21,12008
157.948186118793,204,20,11883
157.996021632943,204,20,11783
158.041968283881,205,20,11612
158.089101866338,207,20,11516
158.136411708457,208,19,11328
158.185583818013,208,19,11174
158.234419751419,207,20,11019
158.283654277418,207,20,10981
158.330246091303,209,20,10901
158.378160342341,208,20,10837
158.424452842428,209,20,10802
158.471073841001,207,20,10742
158.518166241817,208,21,10713
158.566699117618,209,21,10647
158.613557215857,208,21,10590
158.660014212961,206,22,10661
158.705236195281,207,23,10720
158.750047284774,208,23,10764
158.795165181551,209,23,10829
158.839697133019,209,23,10954
158.88292551322,209,23,11005
158.927449018767,212,23,11061
158.972040884743,213,23,11116
159.01584117415,213,23,11090
159.060721019097,214,23,11138
159.103737937336,215,24,11161
159.149195782574,215,24,11240
159.191871950571,215,24,11359
159.234903092666,216,24,11431
159.278005785116,217,23,11488
159.321830422398,216,21,11440
159.367397097242,215,21,11361
159.413769891971,215,21,11321
159.458935434882,211,23,11301
159.501528744845,211,23,11357
159.546025765439,209,24,11396
159.588430528078,211,24,11480
159.631589938217,209,24,11541
159.673760691713,209,24,11527
159.717650766063,209,24,11574
159.758668045023,207,25,11645
159.801844155813,207,25,11772
159.843030951297,208,25,11799
159.8831316263,206,25,11839
159.924310471684,207,25,11900
159.965822659747,206,25,11868
160.007330816709,208,25,11937
160.048554202652,207,25,11931
160.090285366345,209,25,11933
160.13120787497,209,25,11953
160.169874330875,207,27,12077
160.208065439515,208,27,12163
160.246434168693,205,27,12283
160.286392926045,204,27,12419
160.323608784641,202,28,12551
160.36153914829,201,28,12661
160.399462490341,201,27,12720
160.43666748327,203,27,12768
160.474830207824,201,27,12842
160.512525106328,206,27,12915
160.550198009829,206,27,12931
160.588131944895,205,28,12970
160.627137681883,206,28,13097
160.663535242239,208,26,13149
160.702013166333,207,26,13211
160.740657869507,209,26,13135
160.780526494964,206,25,13100
160.819212856991,205,26,13093
160.858342200494,205,26,13094
160.89582545609,206,25,13023
160.934346521229,206,24,12946
160.972685228183,203,25,12783
161.012284200291,204,24,12694
161.054388368188,204,24,12698
161.095008166695,203,23,12631
161.137717274061,203,21,12447
161.180576837262,202,21,12289
161.224245877879,204,21,12140
161.270710205211,202,20,12017
161.314762603674,200,21,11926
161.361524062913,202,21,11788
161.407026077899,201,21,11732
161.450072137082,199,22,11712
161.493187782382,199,22,11662
161.537441617693,199,22,11590
161.58213380431,200,22,11522
161.627664129505,200,22,11462
161.672493011899,199,22,11460
161.718088042112,200,22,11387
161.762955194533,200,22,11282
161.807114630324,200,22,11288
161.85373080552,199,23,11260
161.897587736199,199,23,11263
161.940956651103,195,25,11292
161.983200410098,192,25,11416
162.024949788256,190,24,11501
162.068171199039,191,24,11614
162.111812482367,193,23,11710
162.155705670453,193,22,11742
162.198728579941,197,22,11660
162.243861025314,199,21,11587
162.287595317049,199,21,11502
162.332508785842,198,22,11405
162.379635258239,198,21,11239
162.425490248627,198,21,11130
162.47021720171,197,22,11100
162.515546146169,199,22,11056
162.561875525257,199,22,11027
162.610281904966,199,21,10964
162.658228670408,199,21,10940
162.704384664688,200,21,10911
162.752228341346,200,20,10845
162.802947642297,200,19,10718
162.851815642494,200,19,10570
162.900875589858,198,20,10587
162.950749317668,198,19,10507
163.001411733792,198,19,10445
163.050538416405,196,21,10435
163.098609580501,196,21,10477
163.147502598883,195,21,10455
163.197495039315,196,19,10493
163.24774947921,196,18,10384
163.299125588267,193,19,10240
163.349792344296,193,19,10159
163.400807521213,193,18,10079
163.454579491049,194,19,10040
163.505553272194,196,18,10059
163.559767468509,196,17,9861
163.613749423126,197,17,9720
163.669608696187,198,17,9597
163.725837976528,196,17,9425
163.782470382419,194,17,9316
163.838893379507,192,17,9169
163.895066557636,189,18,9130
163.950374568937,188,18,9074
164.006614590969,188,18,9078
164.062294191271,187,19,9125
164.118165495185,186,19,9200
164.173291971898,187,18,9246
164.2292921276,185,18,9208
164.284734866658,184,18,9222
164.339255081872,185,18,9231
164.39588078577,184,18,9165
164.451488572248,183,18,9215
164.50473811819,185,18,9253
164.559649808472,184,17,9214
164.61700386146,184,17,9094
164.677043326707,185,16,8964
164.736263132529,184,17,8838
164.794132250152,184,18,8766
164.847648006287,185,18,8766
164.904824245114,185,18,8878
164.960231719489,186,18,8911
165.014722714275,186,19,8827
165.069377965388,187,19,8890
165.122866957797,188,19,8903
165.174905439131,189,20,9022
165.226279548268,189,21,9125
165.278106798625,189,22,9281
165.329782155823,188,22,9429
165.379256504522,189,23,9555
165.426957347568,191,23,9753
165.472144743701,192,23,10013
165.518470277747,191,23,10109
165.564212706501,192,24,10298
165.608550962703,194,24,10378
165.653832419238,194,24,10555
165.697640823415,194,24,10729
165.743215267967,193,24,10864
165.786176800992,193,24,10928
165.828742541665,193,23,11026
165.872081923204,193,23,11024
165.919001848509,193,23,11133
165.963310848268,192,24,11166
166.005700357245,194,23,11249
166.049214791969,193,23,11257
166.094132842892,192,24,11304
166.138043830847,195,24,11371
166.182134249751,195,25,11427
166.223388762686,193,25,11532
166.26517882187,193,25,11582
166.306599976037,193,26,11624
166.345989338877,192,26,11738
166.386507342319,192,26,11907
166.428529877417,191,27,12053
166.46840353015,193,27,12229
166.506044239602,195,27,12373
166.545092718917,195,28,12489
166.583393488653,194,29,12537
166.621401253035,196,29,12682
166.658857749726,195,30,12830
166.69451247524,195,30,12838
166.730082791278,196,30,13010
166.767825555864,197,30,13169
166.8032809208,202,30,13334
166.838279481598,205,30,13412
166.872329327265,207,30,13535
166.90785633208,207,29,13623
166.943105708428,206,29,13750
166.97869519386,209,28,13775
167.01362531808,206,29,13790
167.04980219349,209,29,13767
167.085197941206,208,29,13799
167.122605971702,209,28,13818
167.158277809051,209,28,13876
167.193364862331,209,28,13835
167.228465466777,210,28,13826
167.265719835983,208,28,13894
167.301755254482,208,28,13839
167.336998145723,207,28,13879
167.372846945333,209,26,13899
167.41101565693,209,26,13914
167.449219924093,208,24,13836
167.488190328073,207,24,13673
167.527276734302,205,23,13556
167.566556737224,204,24,13338
167.605692620987,205,24,13324
167.643598329517,206,24,13235
167.684191804914,207,24,13187
167.722996054516,207,24,13120
167.761130037063,207,24,13140
167.801124613653,207,24,13065
167.841366028763,207,25,12917
167.880204754278,208,25,12873
167.919922185664,207,26,12846
167.957930393989,206,26,12897
167.996974661042,207,26,12927
168.035697611369,206,26,12869
168.0732377084,204,26,12905
168.111316022068,206,26,13003
168.147923332021,203,27,13016
168.18652250739,203,27,12998
168.224871782407,202,25,13008
168.265914806924,203,24,12910
168.306434982427,203,24,12878
168.345288803538,203,24,12812
168.386233662393,204,24,12775
168.427437912058,205,24,12708
168.468804472005,204,24,12685
168.510546209695,203,24,12585
168.551382264275,201,23,12482
168.594452480725,201,21,12380
168.637151886973,201,21,12130
168.67958743797,201,21,11958
168.72606998308,201,21,11815
168.769816620306,200,22,11664
168.814805880638,201,22,11575
168.859627625059,201,22,11546
168.903374673596,199,22,11412
168.948419565146,199,22,11396
168.992655274933,198,21,11317
169.03840120798,199,21,11206
169.086723223088,201,21,11226
169.133708890855,203,20,11137
169.1814862181,204,21,11080
169.227365515295,202,21,11002
169.274243815643,202,21,10933
169.319524331424,201,22,10963
169.36776712399,203,22,11005
169.413049590746,204,21,10985
169.461293547714,205,21,10889
169.508700003356,208,21,10804
169.555257865088,207,21,10795
169.600530904255,204,22,10841
169.64702894066,203,23,10879
169.690999773983,202,23,11013
169.734886200378,202,23,11069
169.77753714094,202,23,11065
169.820733394692,200,23,11128
169.864692079899,199,23,11168
169.90847022402,198,23,11221
169.953202524611,198,23,11167
169.997200586191,199,23,11228
170.040536573323,198,23,11279
170.083933858182,196,24,11368
170.126604298995,194,23,11417
170.169634801533,191,21,11397
170.215297719406,189,22,11296
170.259773437462,189,22,11252
170.305088447713,189,22,11286
170.349539574802,188,23,11239
170.394331994191,188,23,11306
170.43911898924,188,24,11289
170.481169600165,189,24,11299
170.523140345603,187,25,11342
170.567598326905,188,25,11422
170.609609062437,188,26,11504
170.64942032461,189,26,11635
170.690437706235,188,27,11717
170.73159073166,189,26,11863
170.773832174311,190,26,11976
170.815017494001,191,26,12026
170.855114375583,191,26,12064
170.894764562206,195,26,12162
170.933640692228,197,26,12286
170.973621514909,198,27,12394
171.011189325673,197,28,12554
171.049579870758,197,27,12589
171.088274650713,196,27,12645
171.126519970061,196,27,12777
171.165604369069,196,26,12798
171.205860908714,195,26,12803
171.245089815644,196,26,12789
171.284164761239,195,27,12817
171.32168465677,192,27,12871
171.359864085155,193,27,12949
171.397903041985,195,26,12882
171.436937975514,196,26,12911
171.475304318353,196,26,12945
171.513085126212,196,26,12993
171.552341788494,196,25,12993
171.591738583644,195,25,12925
171.630404157237,193,26,12901
171.668971249344,192,27,12935
171.706173088088,191,27,12955
171.745315774172,191,27,13037
171.783220296594,191,27,13061
171.820759392984,188,28,13122
171.857404462942,189,28,13147
171.895108574022,190,28,13253
171.932851126868,191,28,13308
171.969893826921,190,28,13294
172.006389705996,191,28,13325
172.044381681524,192,28,13318
172.079942256206,192,28,13379
172.116885300715,194,28,13461
172.155249682897,193,28,13505
172.1908861852,193,28,13557
172.226712019138,192,27,13534
172.263207558447,194,27,13606
172.300959164585,196,27,13540
172.337409034632,197,27,13509
172.375178215253,197,27,13577
172.412370899598,195,26,13501
172.448165340924,195,27,13517
172.485587694311,195,27,13526
172.522769161266,196,27,13483
172.559517191493,199,27,13448
172.597904745015,197,25,13376
172.637807924048,196,25,13271
172.676112696189,196,25,13229
172.715275291215,196,25,13152
172.755242660093,193,26,13143
172.793940670611,195,26,13141
172.833715922329,197,26,13120
172.872154620696,195,24,13054
172.913698167235,195,24,12940
172.954078269598,196,23,12784
172.996643832226,196,23,12655
173.039832142582,196,22,12484
173.083186144329,195,22,12311
173.126334208664,195,22,12240
173.169687362626,193,22,12132
173.214180438278,194,22,11949
173.259705959843,193,22,11839
173.303031550645,192,22,11728
173.347322403297,191,22,11668
173.393053534988,192,23,11719
173.436956455452,194,22,11592
173.479809227308,194,23,11582
173.52269053,193,23,11598
173.566848164492,193,22,11624
173.610529163689,192,23,11601
173.652371995075,190,23,11622
173.696846453148,189,23,11546
173.740988000305,188,24,11601
173.782453920621,188,24,11579
173.825615384144,189,24,11600
173.867136965934,190,24,11713
173.910875834108,186,25,11854
173.95451207137,187,25,11819
173.995259133845,187,25,11891
174.035467728301,190,23,11940
174.078368645584,190,23,11905
174.120779773207,190,22,11746
174.166081858514,188,22,11714
174.211189140032,192,22,11694
174.256259005792,191,21,11656
174.302668002755,189,20,11533
174.349340179805,190,20,11399
174.399054666763,191,20,11248
174.448048793747,191,20,11161
174.494581719738,191,20,11065
174.543252072279,191,20,11053
174.592489649297,192,19,10870
174.642640266992,191,20,10770
174.692216280331,190,20,10648
174.74128723108,191,20,10599
174.791357018395,190,20,10637
174.839930734124,191,21,10740
174.885938236323,189,21,10690
174.932977072308,188,21,10648
174.979507958118,188,21,10654
175.026845861467,188,20,10616
175.074492619401,187,20,10582
175.125136789793,186,20,10570
175.173788998875,185,21,10546
175.223937699735,183,21,10506
175.272060188865,183,21,10512
175.31984375625,183,21,10497
175.36761958192,182,22,10590
175.415306150812,183,22,10627
175.460564097963,184,22,10751
175.50545524101,185,21,10811
175.552073626523,185,21,10795
175.600403488359,186,20,10735
175.649297623343,187,20,10764
175.696882059378,187,19,10685
175.746883078802,189,19,10593
175.7978678077,188,19,10471
175.85044292747,189,18,10323
175.902643517062,188,18,10167
175.954687785571,187,18,10011
176.006859944524,188,18,9808
176.059653725668,188,17,9667
176.11620258382,188,16,9396
176.173520536223,189,17,9301
176.229186871551,188,17,9249
176.286127147936,188,17,9171
176.343783504139,189,17,9062
176.39932680685,190,16,8977
176.457081207978,191,14,8813
176.520768624249,190,14,8605
176.586342974574,191,14,8457
176.651388810214,192,14,8221
176.717077382487,194,14,7997
176.786024104799,195,14,7850
176.853697845743,195,14,7687
176.919585802206,194,14,7638
176.989429489657,194,14,7515
177.057913160032,194,14,7494
177.126567870174,195,14,7437
177.195274611507,195,13,7368
177.268317365409,196,13,7303
177.338293187864,196,14,7232
177.408244588996,198,14,7190
177.480787081686,198,14,7183
177.549388398491,198,14,7124
177.618090935054,197,15,7123
177.685825794969,197,15,7173
177.749695481377,198,16,7298
177.816710445177,199,15,7336
177.884392817512,200,14,7333
177.952151724461,200,15,7347
178.02082682513,201,15,7409
178.090026837558,201,14,7359
178.159332240034,202,14,7288
178.230557621712,204,13,7207
178.302319135767,204,14,7115
178.375407339243,205,13,7123
178.446017336371,206,13,7018
178.517791026499,206,13,7031
178.59159382819,207,13,6936
178.669223535457,206,13,6800
178.745278973622,206,13,6759
178.817836798162,207,13,6693
178.891721945331,207,14,6697
178.963818732321,207,15,6853
179.032205432723,208,15,6899
179.10210622001,210,15,6957
179.172722914634,209,15,7079
179.242215331684,210,15,7130
179.309080022925,208,16,7178
179.373964177087,208,16,7323
179.441473196976,207,17,7325
179.503166442324,206,17,7429
179.563315111053,207,19,7576
179.620798667562,206,18,7805
179.680095581897,205,18,7939
179.740347822301,205,18,8120
179.799776959582,206,18,8245
179.857424815743,210,18,8277
179.914868217834,208,19,8379
179.971962968115,207,19,8517
180.02630884829,209,19,8679
180.083399709153,213,19,8797
180.141195326165,216,18,8799
180.195372411513,215,18,8919
180.248196827504,213,19,8992
180.303467506571,209,19,9038
180.356119102627,211,19,9118
180.412215779833,210,17,9224
180.469308497895,208,17,9121
180.524099039826,207,17,8999
180.581246221111,208,17,8953
180.640331472152,208,17,8877
180.698101564097,209,16,8865
180.755577627655,209,16,8774
180.81338609205,207,16,8662
180.87596355545,208,15,8538
180.939882123365,209,15,8433
181.004581977475,208,15,8406
181.067228625637,208,14,8248
181.132022521913,206,15,8107
181.200115519013,207,14,8004
181.265223209785,206,15,7934
181.328991681718,205,16,7896
181.394386800433,206,13,7829
181.463345717416,208,13,7619
181.535110754478,209,13,7540
181.605673376964,209,12,7279
181.681722377576,209,12,7127
181.76146593471,209,12,6981
181.836628997051,208,13,6858
181.911561803343,206,13,6778
181.984072130045,203,13,6733
182.060388868299,202,13,6675
182.136027822359,200,13,6643
182.212250364446,199,13,6607
182.292821931439,199,13,6629
182.36688254876,200,13,6690
182.437320277148,199,15,6768
182.503767755697,196,17,6934
182.568073174442,194,17,7182
182.63093813678,195,17,7356
182.694702929357,196,16,7500
182.758838572361,196,17,7616
182.820563099435,196,16,7675
182.885410507727,197,16,7749
182.950187662525,199,14,7763
183.021402869382,198,13,7720
183.091040844783,196,13,7558
183.163989492607,194,13,7406
183.232420992266,193,13,7278
183.305887455827,194,12,7192
183.382752210814,194,13,7052
183.456317815403,192,13,6953
183.532795864162,190,12,6782
183.612767590208,189,12,6654
183.692773942087,189,11,6471
183.777662821428,189,11,6356
183.862565097374,188,10,6185
183.957790196729,187,10,5909
184.045735682686,183,11,5835
184.132953925477,182,11,5781
184.222377928944,183,11,5759
184.310276757034,183,11,5731
184.40036428474,182,12,5699
184.484891896905,181,13,5822
184.565815829852,181,13,5887
184.64515857602,180,12,5980
184.728137755443,181,13,6003
184.808357967913,182,13,6063
184.89245245698,182,11,5999
184.983920448806,183,11,5876
185.071661933017,184,11,5809
185.155839572285,183,12,5842
185.236743534542,184,13,5899
185.316874403195,186,13,5951
185.394716855781,185,13,6021
185.474993467818,187,12,6062
185.560300379575,186,12,6120
185.643690070643,188,11,6143
185.729116402821,188,11,6060
185.817351014997,190,11,5880
185.908359088276,190,10,5815
186.00255597978,189,10,5694
186.096718441307,188,10,5580
186.192063938844,188,9,5433
186.295159979106,188,9,5295
186.397781886191,188,8,5079
186.500699051291,185,9,4916
186.604319199916,185,11,4940
186.698139292762,186,10,5014
186.797445367417,184,11,5001
186.89133896685,184,11,5091
186.985337965022,186,11,5215
187.081388894356,184,11,5195
187.176208477922,186,11,5239
187.269413492596,185,12,5276
187.356676020476,186,13,5465
187.434119737541,185,15,5730
187.510428181796,186,15,5942
187.584288736451,186,14,6061
187.662503823089,186,13,6173
187.740234251964,185,14,6284
187.810458854771,184,14,6443
187.883387569481,182,14,6519
187.956283285115,180,15,6656
188.023911064071,178,16,6719
188.091995577175,179,16,6796
188.158009931683,179,17,6963
188.220241472119,178,17,7127
188.282546390556,176,18,7302
188.343326254848,179,18,7511
188.399736585819,178,20,7750
188.457132810845,179,19,8075
188.514379879259,178,19,8263
188.571850591423,179,19,8477
188.626301426643,178,20,8650
188.681359956092,178,19,8763
188.736132270574,180,19,8757
188.788760299191,179,19,8905
188.844977752929,181,19,8990
188.899055054453,182,19,9002
188.954970038897,182,20,9137
189.008994514139,182,20,9286
189.060663866916,181,21,9373
189.111049587349,183,21,9447
189.160694370333,183,21,9536
189.210763450625,182,21,9572
189.26048972574,181,21,9650
189.309151183249,179,21,9758
189.359191010581,181,21,9858
189.408861906899,183,21,9907
189.457304138452,182,21,9949
189.5093943925,182,19,9929
189.560043199039,181,19,9909
189.611973974648,180,18,9818
189.667513786307,181,14,9601
189.726916242773,179,14,9381
189.790018277996,177,15,9148
189.84815133688,176,16,8942
189.906291269342,176,16,8827
189.964888391199,176,14,8724
190.027238656073,176,15,8574
190.088104246748,175,15,8486
190.151497150342,176,14,8350
190.219267212731,175,13,8217
190.288530230629,173,13,8093
190.349989107203,172,15,8078
190.417336657703,171,14,7965
190.485892359941,167,14,7816
190.553804174526,165,14,7770
190.617545993229,163,15,7699
190.68412650505,164,15,7706
190.748212822486,164,15,7675
190.81597889657,163,15,7643
190.881550664611,163,15,7667
190.949176916033,162,15,7669
191.014785075465,162,14,7638
191.081439693219,162,14,7672
191.149880717888,161,15,7523
191.216246206054,162,15,7470
191.285827351753,162,14,7447
191.356349489545,160,14,7383
191.425195097934,160,13,7260
191.497145490506,158,12,7173
191.567295872252,157,14,7062
191.63832978192,158,13,6990
191.71134692721,159,13,6889
191.786963086778,159,14,6797
191.859418626223,159,14,6869
191.933411515602,159,14,6964
192.004875660265,159,14,7007
192.07285686376,158,17,7058
192.139723010178,159,16,7242
192.206025469667,161,16,7296
192.269560714099,161,16,7425
192.333517311476,162,16,7519
192.395956214581,161,16,7641
192.459627973075,160,16,7654
192.525530617438,159,16,7709
192.587922358559,158,17,7756
192.652155130789,159,17,7801
192.712421776171,160,17,7870
192.77504427039,161,17,7973
192.834906430956,161,17,8023
192.894893405723,161,17,8167
192.956454667089,161,16,8188
193.01844047385,159,17,8225
193.077079570472,160,17,8275
193.136857789371,161,17,8299
193.196475147274,160,18,8294
193.253876820854,160,18,8369
193.311855604337,162,18,8467
193.372338462134,163,18,8478
193.431769912574,162,18,8509
193.487198432352,164,18,8591
193.544825258097,164,18,8588
193.603571258802,163,16,8516
193.666729959475,163,16,8414
193.72747324272,163,16,8333
193.789137166387,164,16,8364
193.849839208274,164,17,8343
193.909481352031,164,16,8340
193.969763165007,166,15,8321
194.035663478863,166,15,8201
194.100308442504,166,15,8091
194.164655612674,167,15,8033
194.226366550072,168,15,8072
194.290639662268,166,15,8002
194.353447153163,166,14,7951
194.422405695697,166,14,7827
194.493519825334,167,13,7703
194.564728882177,168,13,7538
194.639110583035,169,12,7390
194.717399362749,169,12,7190
194.793522043258,171,12,7020
194.870775370886,172,12,6838
194.949130916384,173,12,6708
195.027235544607,173,12,6569
195.104095455125,173,12,6449
195.183186198624,172,13,6470
195.259198927129,171,13,6430
195.340030516431,171,13,6392
195.417688596517,171,14,6440
195.495622707404,173,13,6439
195.572707770544,174,13,6478
195.65091008189,175,13,6474
195.726536898951,175,13,6487
195.805258483175,176,12,6447
195.884523247515,178,12,6433
195.959173135819,175,14,6539
196.0355151505,177,14,6610
196.108564417994,176,15,6740
196.179832127592,175,15,6860
196.249786486027,173,16,6867
196.312955784579,173,17,7030
196.376432585905,173,16,7194
196.445334637317,173,15,7225
196.512354631816,172,16,7302
196.577020834098,172,16,7390
196.642937235752,173,16,7457
196.709490195157,175,16,7551
196.77410908116,174,16,7605
196.837310421312,174,16,7725
196.898064146098,175,16,7730
196.958705288668,175,16,7824
197.02333654015,173,17,7818
197.086904796927,174,18,7870
197.146395378885,174,19,7985
197.204627521195,177,19,8204
197.262503885567,178,18,8242
197.321099775658,179,18,8267
197.378419200696,177,19,8363
197.4335575546,177,20,8464
197.487888702133,178,20,8648
197.541816400685,179,19,8784
197.595633477925,179,19,8859
197.648476233385,178,20,8914
197.703265580735,177,20,9035
197.757569853859,179,19,9084
197.811465772477,178,18,9123
197.867951606424,178,18,9089
197.923178627794,179,19,9220
197.97603606334,180,19,9281
198.029276794028,181,18,9283
198.084699112592,182,18,9263
198.140216349264,185,18,9300
198.193792712612,185,18,9256
198.247580238534,185,18,9233
198.302690207466,184,19,9225
198.355138333997,184,19,9241
198.40879226939,183,20,9277
198.457976531006,180,22,9351
198.507349404981,180,21,9475
198.55717891533,181,20,9591
198.607246799129,182,20,9648
198.658443832184,182,20,9649
198.708234705967,182,20,9744
198.758566685329,182,21,9782
198.808089747189,182,22,9890
198.856653447297,184,22,9971
198.903227508916,183,22,10049
198.950671029015,183,22,10087
198.999939914854,184,21,10170
199.049493798722,184,21,10172
199.097925109932,185,21,10252
199.146092423244,184,22,10257
199.191863539886,181,22,10367
199.237962973231,181,22,10393
199.285087957887,181,22,10411
199.332621998731,182,21,10515
199.38175284529,181,22,10505
199.427769419493,183,22,10677
199.472359647935,183,22,10728
199.516928493374,185,22,10778
199.562528613792,187,21,10733
199.609130348045,186,20,10660
199.657374391463,186,20,10603
199.706108682014,185,20,10573
199.756509056959,186,20,10541
199.803775139387,187,20,10450
199.853228417325,186,20,10330
199.904169621184,187,20,10327
199.95360757633,188,20,10226
