"time","GEN","TEM","STRUCT"
132.359504323651,182,11,5576
132.457105609644,180,10,5548
132.55634568283,181,9,5413
132.660292930352,180,8,5240
132.773633308383,179,8,5013
132.885303727927,178,8,4719
133.003547886199,176,8,4517
133.123371191414,176,8,4342
133.244413019741,177,8,4263
133.361442146757,177,8,4209
133.479042980191,177,8,4130
133.601106272637,179,8,4102
133.731267243183,178,6,3970
133.890057366725,178,5,3523
134.057298972839,177,5,3198
134.223063192233,176,6,3078
134.374117649271,174,8,3284
134.506046016514,174,9,3476
134.620469765649,174,11,3793
134.728309742317,175,11,4102
134.825738639515,174,12,4374
134.919348914343,173,12,4612
135.011673769628,177,12,4809
135.096020683361,173,13,5052
135.186680117485,175,12,5301
135.269934969242,175,14,5591
135.348738697257,177,14,5767
135.426812773833,177,13,5862
135.508596444471,178,13,5938
135.589092959097,177,13,6021
135.667841525791,178,13,6108
135.743542858502,175,14,6311
135.818203451173,174,14,6347
135.891846424395,174,14,6487
135.964310267198,174,14,6510
136.039325945037,176,14,6605
136.111287104189,176,14,6671
136.184862377593,178,14,6748
136.258763910348,179,14,6789
136.331676753464,177,13,6783
136.409112446554,174,13,6667
136.48278920998,173,15,6660
136.55203289762,174,15,6812
136.621542734148,175,15,6866
136.689269033307,176,16,6979
136.751772022458,177,16,7140
136.821378304933,179,15,7179
136.887679661395,180,16,7292
136.952711008433,180,16,7370
137.017178444559,179,16,7468
137.082283267867,177,17,7527
137.147133360103,177,16,7606
137.211863127218,180,15,7622
137.277831746917,182,16,7598
137.344664940274,181,16,7637
137.409186090327,182,16,7728
137.473869562786,180,16,7739
137.536507522717,180,16,7789
137.59778026248,181,17,7864
137.657534065366,183,17,7936
137.718842408865,182,18,7990
137.775839435843,179,19,8167
137.834518481967,178,19,8359
137.890897113144,178,19,8495
137.947577270381,178,19,8557
138.005145634686,180,19,8658
138.059617520561,181,19,8762
138.113723055705,179,19,8846
138.16675294086,180,19,8905
138.222173042193,179,19,9040
138.276966474739,180,19,9066
138.328238056133,180,19,9083
138.384077443767,182,18,9073
138.43993693357,183,17,9045
138.4978982539,183,17,9049
138.551568065668,183,17,8931
138.609789310959,185,16,8954
138.668989274561,185,16,8742
138.73109672383,185,16,8679
138.79190323449,184,16,8577
138.851526705938,181,17,8591
138.911134018452,184,18,8658
138.967637145583,183,18,8790
139.023958564546,182,18,8828
139.079944977778,182,17,8853
139.137692533335,183,17,8824
139.195450494338,186,17,8749
139.253570123816,184,17,8741
139.310629613876,183,17,8754
139.367927083616,183,18,8708
139.424993325049,183,18,8672
139.480971947715,185,18,8664
139.537582570275,187,18,8766
139.595057532146,190,18,8813
139.652503523304,190,19,8871
139.706068370314,187,19,8967
139.759844125235,188,18,8948
139.818833005082,186,19,8875
139.873947412435,187,19,8954
139.92746708244,187,20,8998
139.981170429593,186,18,9092
140.032682020099,183,19,9149
140.085915240906,183,19,9168
140.14018769032,188,19,9189
140.194487218047,189,18,9248
140.249791387789,189,18,9219
140.305253767437,189,18,9214
140.360654373308,190,17,9107
140.417200223882,192,17,9101
140.476556846399,191,17,8961
140.535452390825,188,17,8831
140.593484151554,188,17,8763
140.651205891048,186,17,8721
140.70844890722,187,17,8764
140.764572800682,186,17,8789
140.825888885045,187,16,8669
140.882247043755,185,18,8694
140.938278439,185,18,8840
140.994622180527,186,18,8937
141.050824841017,185,18,8947
141.10719899974,185,18,8971
141.166773275867,183,17,8874
141.221653722829,181,17,8856
141.275228465944,178,19,8960
141.329341166423,178,19,8989
141.382812172663,177,20,9148
141.434083412709,175,20,9278
141.487646064502,172,20,9417
141.53891602403,174,19,9454
141.591821607444,175,18,9436
141.644210199853,173,20,9430
141.695773883081,175,20,9538
141.748589141827,176,19,9522
141.802087077909,176,19,9519
141.853836872069,175,19,9513
141.905565312779,174,19,9519
141.959106817771,177,17,9500
142.012438930174,174,18,9477
142.064620113761,174,18,9491
142.119864635862,175,18,9424
142.177772526631,173,18,9366
142.230592307518,174,18,9333
142.284866205113,174,18,9209
142.33956849133,176,17,9152
142.39552531955,174,18,9129
142.450768237747,175,18,9055
142.505378964944,176,18,9032
142.562796034595,176,17,8995
142.618383806506,179,17,8922
142.676417929996,180,17,8880
142.73599269041,179,18,8869
142.791901144923,181,17,8942
142.84781758827,180,17,8862
142.904668754089,179,17,8808
142.963410234546,178,17,8710
143.022810678622,179,17,8685
143.079509413381,177,17,8732
143.136414317423,176,17,8715
143.191445134772,175,17,8752
143.251365013036,176,16,8660
143.311472496942,175,16,8566
143.371183165301,174,15,8466
143.430229525119,172,16,8393
143.48953981137,173,16,8362
143.551262470037,173,16,8394
143.614407509143,173,16,8429
143.675985401229,174,16,8444
143.736665805635,174,16,8400
143.798057268141,177,16,8413
143.857434425025,177,17,8435
143.920991003733,177,16,8415
143.982770673502,178,16,8344
144.045875481775,178,16,8315
144.106154594173,176,16,8267
144.168188656615,178,16,8232
144.228774192578,177,17,8222
144.288957631712,177,17,8202
144.349627312532,176,17,8194
144.409596543253,177,17,8189
144.469972305027,178,18,8228
144.527402573815,180,18,8316
144.585384079809,184,17,8393
144.64265923927,184,18,8468
144.700688034599,184,18,8518
144.758801101886,185,18,8632
144.815311484943,184,18,8679
144.871160868572,183,18,8719
144.928224829737,184,18,8737
144.983247546801,184,19,8771
145.036353805699,183,19,8801
145.090150332329,183,19,8873
145.144201308346,184,18,8879
145.200753395643,186,18,8831
145.256420809109,190,18,8781
145.309631515988,189,18,8871
145.365117978074,189,19,8967
145.420610843924,188,19,8995
145.474438041899,189,19,9082
145.52923525326,188,19,9131
145.583337525766,187,17,9104
145.638342974665,189,17,9084
145.697209435717,189,17,8963
145.753661981466,189,17,8903
145.811415277668,191,17,8827
145.868954119785,191,16,8749
145.925873068267,190,17,8756
145.985151680575,189,17,8778
146.045988521209,188,16,8757
146.106437801473,188,15,8628
146.166181965392,187,16,8474
146.224886505369,188,16,8399
146.283085522685,187,18,8413
146.342703461882,187,18,8448
146.400862545044,186,18,8482
146.458818454155,187,18,8529
146.516207426067,187,18,8580
146.573952267637,188,18,8655
146.632082964001,191,16,8572
146.692879302557,191,16,8482
146.751737294063,189,17,8437
146.809449786245,187,17,8411
146.868718937284,187,16,8389
146.930388022462,186,17,8383
146.992596176915,185,16,8288
147.053655798405,184,16,8232
147.116762868932,184,16,8206
147.17808005625,186,16,8227
147.241067821331,187,16,8171
147.30188760358,186,17,8200
147.360715277736,187,17,8283
147.421040828859,185,18,8331
147.479052070506,184,18,8385
147.536732372688,184,18,8382
147.595055820001,184,18,8422
147.650278686982,186,18,8506
147.70814140045,186,19,8534
147.763681344139,187,19,8666
147.8183356632,187,18,8735
147.87502611028,187,18,8735
147.932339986866,186,18,8760
147.987840173148,187,18,8815
148.044770039032,187,17,8792
148.102766597859,186,17,8776
148.159950022814,186,17,8790
148.219667977956,187,16,8692
148.278693354644,188,16,8616
148.337199563096,189,16,8627
148.398747322566,188,17,8565
148.457193406864,187,17,8581
148.515973338987,185,18,8658
148.5718582002,184,18,8677
148.631352708491,183,17,8656
148.688165397845,185,17,8625
148.747888396391,184,17,8614
148.805210078976,183,17,8562
148.863723196336,185,17,8530
148.92485691865,180,17,8484
148.981869600695,182,17,8508
149.041317220601,181,17,8488
149.099806586321,182,18,8519
149.157467384758,181,19,8515
149.212812295173,181,19,8694
149.267023550154,183,19,8830
149.319479537603,181,19,8999
149.374432452158,178,19,9081
149.429049580299,179,18,9053
149.484245945038,178,17,8989
149.542932301591,178,17,8851
149.597180810805,174,19,8869
149.65321807359,175,19,8890
149.706383382308,176,20,9038
149.758836953415,176,20,9159
149.811144551174,177,20,9200
149.865204587188,177,19,9317
149.918656072893,176,18,9285
149.973679799935,174,18,9164
150.028761341684,173,18,9150
150.088356138386,173,17,9125
150.143314078129,172,16,9005
150.198530377441,171,18,8951
150.253609093752,170,19,9004
150.305396380347,171,19,8995
150.359277232421,171,19,9076
150.412427900514,170,19,9114
150.467934258862,170,20,9176
150.521286280399,171,20,9182
150.575510109013,170,20,9236
150.626146795834,171,20,9274
150.677004635512,171,20,9380
150.728185917134,174,21,9495
150.780101945155,175,21,9608
150.829150379306,176,21,9633
150.880002641338,177,21,9734
150.927768640938,179,22,9848
150.975584512248,179,22,9889
151.022596768096,180,22,10050
151.070541957374,182,21,10151
151.118700147526,182,21,10185
151.166983878693,183,21,10166
151.218298225165,183,20,10195
151.268811408789,182,20,10188
151.318875726899,184,20,10178
151.368462862618,184,20,10153
151.417595283308,185,20,10170
151.46546745795,184,21,10153
151.512503289108,184,21,10222
151.560489515534,183,20,10269
151.609711708548,184,20,10254
151.660360713892,185,20,10263
151.710101645062,185,20,10297
151.760004992001,185,19,10215
151.812301728246,185,18,10211
151.865729680032,185,18,10089
151.918088335815,185,18,9929
151.97099074695,185,18,9906
152.024480788587,187,18,9850
152.0773016056,186,18,9770
152.129879590879,184,18,9688
152.183580007859,185,18,9587
152.238615144462,186,18,9534
152.293518841501,187,18,9499
152.348779093072,188,18,9404
152.40205404741,190,17,9393
152.457761376389,191,17,9390
152.516675721042,193,17,9283
152.572885800336,195,17,9271
152.629721872603,195,17,9220
152.688253720085,193,17,9105
152.74335936329,194,17,9081
152.801987080815,194,16,9026
152.857379965145,192,18,9052
152.913234723821,191,19,9092
152.966278028197,191,19,9182
153.019139113458,189,20,9229
153.068385787916,190,20,9343
153.119623430595,191,20,9483
153.170212262167,190,21,9550
153.219978445132,190,22,9682
153.266960897478,189,22,9846
153.313809390306,189,22,9934
153.361137498945,190,21,10060
153.407739681554,189,22,10133
153.454760167829,190,22,10252
153.501391684566,191,22,10297
153.54878174307,190,23,10425
153.593325421711,190,23,10445
153.637904456345,188,25,10593
153.680747394454,190,25,10754
153.723905220113,188,25,10894
153.767912487952,187,26,10998
153.809446676759,189,25,11107
153.85370017774,192,24,11183
153.89615369823,192,24,11197
153.937599797957,192,25,11277
153.980253670389,193,25,11401
154.022777807702,190,25,11585
154.063633719412,192,25,11695
154.104876711867,192,25,11725
154.146821778077,192,25,11863
154.18900792047,193,25,11918
154.23129559229,192,25,11942
154.271959535652,195,25,12083
154.313878280739,195,25,12117
154.352989926118,193,25,12181
154.393367549183,193,26,12242
154.432391274649,193,26,12295
154.472134284052,192,27,12406
154.510694218881,191,27,12518
154.549097822929,190,27,12604
154.587936523901,191,28,12671
154.624978243937,191,28,12763
154.663684063235,193,28,12831
154.699653168,195,28,12865
154.736958313454,195,28,12851
154.774428417345,194,28,12863
154.810746453334,193,28,12958
154.846121228486,194,28,13069
154.882527167133,191,28,13119
154.92006077727,192,28,13158
154.956907676887,197,28,13191
154.993308345394,197,28,13191
155.030741591651,198,28,13250
155.067388886989,200,28,13222
155.10383964744,201,27,13276
155.141232794587,200,27,13280
155.179355871621,200,26,13290
155.217269002187,202,26,13290
155.254456797297,202,26,13332
155.292244950781,205,25,13295
155.331517616025,206,25,13191
155.37129220417,205,24,13141
155.41118812848,209,23,13082
155.454443908636,208,22,12891
155.495115664947,209,21,12657
155.538193911467,210,21,12484
155.581466620264,209,21,12314
155.625152154082,207,20,12187
155.667787113076,209,21,12031
155.711919523979,210,21,11938
155.756894998753,209,21,11860
155.802602271382,208,21,11838
155.847046691508,209,20,11634
155.892386035006,209,20,11470
155.941234950399,209,19,11346
155.989453310712,209,18,11205
156.039180101759,210,18,10988
156.088628791429,210,19,10836
156.137409447549,208,20,10712
156.186373648021,206,19,10555
156.236554525927,205,18,10475
156.286074404725,202,20,10433
156.336723362273,200,19,10364
156.387384804601,201,19,10340
156.437915659453,201,19,10265
156.48828823745,202,19,10154
156.538769256583,202,19,10138
156.588055748326,203,19,10127
156.638000368141,202,20,10118
156.687229218893,203,20,10098
156.73654275508,202,20,10052
156.784289259607,201,21,10049
156.833349690238,202,21,9979
156.882672216578,200,22,10047
156.931431812458,201,22,10179
156.97792621727,201,22,10358
157.02641038083,200,23,10396
157.071588979168,201,22,10448
157.119050067903,200,22,10510
157.164378557164,200,22,10578
157.212139154445,198,22,10707
157.258530518429,198,22,10865
157.302731601725,198,22,10823
157.34865542522,198,23,10800
157.394045254249,199,23,10849
157.437498563546,197,23,10883
157.482213064737,196,24,10876
157.527276325593,196,24,10911
157.569048842249,194,25,11030
157.611740145664,194,25,11157
157.653771204416,194,25,11214
157.694110276085,194,25,11330
157.737563828687,194,25,11446
157.780210449522,195,25,11553
157.821376587087,197,25,11631
157.864090346129,198,25,11734
157.905475117183,196,25,11876
157.94589012443,196,25,11944
157.985176773418,196,25,12003
158.025934352274,195,24,12046
158.065741342919,194,25,12139
158.107137481945,193,25,12141
158.148138036894,195,25,12315
158.188876900669,194,25,12307
158.228503432748,194,25,12388
158.268964723467,194,24,12413
158.311197755305,195,24,12384
158.352786964324,195,24,12372
158.394037176589,194,24,12322
158.43705918391,194,23,12299
158.479475510096,193,23,12200
158.52249704256,192,23,12122
158.563732475219,191,23,12090
158.606014536472,192,23,12039
158.648186874656,192,24,12035
158.689379094946,192,24,11955
158.730094681804,195,23,12001
158.771634356058,196,23,11960
158.814102998552,198,23,11878
158.856705212534,200,23,11842
158.899118745872,198,23,11700
158.94124984265,197,24,11741
158.983929697658,196,24,11799
159.025666111786,194,24,11775
159.067113163069,192,24,11739
159.10765908179,195,23,11749
159.151540560828,196,24,11722
159.194879186977,197,23,11648
159.237546965588,198,23,11603
159.279872643485,196,23,11667
159.322852229745,196,23,11627
159.365477431479,194,23,11617
159.407017886359,194,24,11661
159.449385673271,194,23,11724
159.491871312979,195,23,11722
159.535156755498,195,23,11690
159.577567593949,194,23,11684
159.621492213384,194,22,11623
159.665677706068,193,22,11560
159.710387095297,195,22,11502
159.754004318798,195,22,11541
159.798023689127,196,22,11478
159.84234112288,196,22,11443
159.885808565451,195,21,11394
159.931768904239,193,21,11292
159.977386279401,192,21,11261
160.024179175701,193,21,11266
160.069193218469,193,20,11141
160.118185140696,193,19,11036
160.166760500426,193,19,10852
160.215683271152,191,19,10817
160.265177036147,192,19,10770
160.313752799493,195,19,10652
160.365026659955,194,18,10571
160.415118120248,193,19,10474
160.466829574322,194,19,10449
160.516333653456,193,19,10411
160.566378173611,193,17,10259
160.618268922036,194,17,10085
160.672025495982,197,17,9940
160.726327882114,195,18,9843
160.778569451381,196,18,9770
160.832076907545,198,17,9721
160.89010051673,198,15,9530
160.950254741218,198,15,9324
161.007863312893,197,16,9078
161.068083983301,198,15,8942
161.127474239392,198,16,8860
161.185723947371,198,15,8724
161.247836285198,199,15,8545
161.310988509449,199,15,8399
161.373309119822,199,15,8346
161.437251180617,197,15,8264
161.500778030033,197,15,8214
161.563850453201,198,15,8131
161.629371202667,197,15,8085
161.692980052115,199,15,8071
161.757082186371,200,15,8040
161.821484522993,200,15,7966
161.893072824716,199,14,7864
161.959845521302,197,15,7768
162.02752364037,198,14,7728
162.09631746178,198,14,7561
162.164365850049,198,14,7449
162.233504375083,198,14,7380
162.302275161167,196,15,7321
162.367851393694,197,15,7329
162.433285008145,197,17,7365
162.496986419056,199,17,7432
162.558281640843,199,17,7590
162.622442661064,200,16,7658
162.685579725108,201,16,7698
162.751225406321,202,16,7745
162.815462836536,203,16,7769
162.87488865297,201,18,7876
162.936108461995,200,18,7932
162.995764248616,202,17,8067
163.058387191756,203,17,8115
163.119994671123,201,17,8090
163.181566474929,202,16,8112
163.24321197255,203,16,8072
163.302710518043,204,16,7943
163.365802427821,205,17,8006
163.425940426562,205,16,8093
163.486153991664,207,15,8072
163.555563502139,208,14,7954
163.620557203839,209,15,7811
163.68503711813,210,15,7743
163.748500615783,207,16,7794
163.81233619783,205,16,7755
163.874830960456,206,17,7906
163.936620745226,206,15,7859
163.999499087004,205,16,7826
164.063683613043,203,16,7926
164.12782923753,203,16,7880
164.191275722302,203,17,7930
164.253373516823,205,17,8012
164.310906535736,201,19,8126
164.369116526166,200,18,8285
164.427294055211,200,18,8387
164.486346101684,200,18,8530
164.542312856358,200,18,8586
164.60034234416,200,18,8714
164.657469207791,200,18,8792
164.71234070458,201,18,8826
164.767228317737,200,18,8848
164.826196946164,199,18,8857
164.882731008016,198,19,8780
164.93843797204,198,19,8820
164.992355396729,198,19,8887
165.047177226283,199,19,8938
165.100758348435,199,19,9018
165.15373561064,200,20,9131
165.206598863314,198,20,9169
165.257531993385,197,21,9242
165.307658655274,197,20,9362
165.361203561539,198,20,9469
165.413976565968,200,20,9525
165.466192264448,200,20,9629
165.517793415852,199,20,9656
165.56732457341,195,20,9788
165.615932363647,192,21,9909
165.667363960058,191,21,9861
165.717173240602,192,20,9900
165.766844850566,191,20,9934
165.816562663653,190,19,9893
165.867709227701,190,19,9892
165.918181641036,189,19,9842
165.971457864153,188,19,9759
166.025030318935,189,19,9726
166.075471314215,188,20,9655
166.12524162162,187,20,9736
166.174939350094,187,21,9846
166.22458667061,187,21,9898
166.27254747993,186,21,9965
166.320318555526,185,21,10045
166.36933706033,185,21,10098
166.418524335193,186,21,10183
166.468255303707,187,20,10251
166.518978616776,189,20,10231
166.568279547641,186,20,10191
166.619864701518,187,19,10149
166.671709618891,187,19,10095
166.722344620064,184,20,10114
166.771649750216,181,22,10174
166.819992264327,181,22,10218
166.867195322976,180,21,10323
166.916421800056,183,21,10300
166.964661959105,185,21,10318
167.013214029837,185,21,10310
167.061547182343,189,20,10319
167.112508199242,191,19,10312
167.163051550822,187,20,10295
167.211381924534,187,20,10331
167.259979676807,186,20,10377
167.308838999398,186,20,10349
167.35736181405,185,20,10348
167.405699979215,183,21,10315
167.453623130707,184,20,10262
167.503621461567,182,21,10285
167.554550832189,182,20,10270
167.602922130099,184,19,10177
167.655380848536,184,19,10203
167.706297236024,185,19,10107
167.757248622158,186,19,10070
167.806242396784,188,19,10056
167.860149862108,187,19,10010
167.910910869922,187,19,9936
167.959793772036,188,20,9949
168.008872421889,187,20,9897
168.059487043444,187,20,9940
168.108636513841,189,20,9883
168.160027565597,188,20,9881
168.212661137648,190,18,9769
168.265851108291,194,17,9633
168.322111975839,193,17,9510
168.37816971792,193,19,9524
168.430687907244,193,19,9550
168.484768097635,194,19,9508
168.536462914167,194,19,9450
168.58823294732,192,21,9413
168.63735628466,193,21,9634
168.687018018691,191,21,9804
168.73612934946,191,21,9934
168.784385162901,192,21,9924
168.835246417695,190,21,10042
168.882412840386,189,22,10087
168.932092000944,190,22,10222
168.979292999125,191,22,10296
169.024694358804,191,23,10452
169.071265896017,190,23,10498
169.117737254732,189,23,10587
169.164746627261,188,23,10642
169.211208924744,188,23,10636
169.255445653313,188,23,10721
169.299891220601,188,23,10801
169.344128918856,187,23,10845
169.388338556091,187,24,10899
169.432841424668,187,24,10932
169.477245772381,188,24,11035
169.520493227518,189,24,11094
169.562711519753,188,24,11186
169.606925535693,187,24,11212
169.650468288176,188,24,11299
169.693060096124,188,24,11266
169.736309651753,188,24,11264
169.777391366983,188,24,11398
169.820035064382,188,24,11437
169.860998599914,191,24,11478
169.905022023869,191,24,11549
169.947414005747,193,24,11589
169.991405745967,189,24,11664
170.034351859631,190,24,11701
170.077426100406,189,24,11756
170.118528618809,189,24,11776
170.16071995027,189,24,11788
170.202308978908,189,24,11833
170.243664764702,189,24,11765
170.2854075123,191,24,11729
170.328911091927,191,24,11733
170.371231468057,193,24,11723
170.412025510855,193,25,11799
170.452947198528,196,25,11924
170.493939854075,196,25,11986
170.534573584922,195,24,12011
170.577506770816,194,24,12065
170.619194695726,195,24,12162
170.661424942044,194,24,12174
170.702904522623,194,24,12090
170.744462943917,193,24,12074
170.786412507299,196,24,12066
170.827626841115,198,24,12082
170.868450992564,196,24,12077
170.911518876643,197,22,12086
170.954434000484,194,22,12112
170.99846448475,195,22,11960
171.042654154284,195,22,11857
171.085358085753,195,22,11874
171.129107432404,195,23,11836
171.172190987625,195,24,11805
171.216391172027,196,24,11850
171.256771037494,197,24,11882
171.300079406781,197,25,11906
171.342022494454,197,25,11926
171.383061807386,197,25,12012
171.425029899582,198,25,12086
171.465666576003,198,25,12125
171.505938387434,197,25,12081
171.547393583257,197,25,12136
171.588315501911,195,24,12109
171.630562847433,194,24,12121
171.670946617303,196,24,12162
171.712812207203,195,24,12180
171.752192498941,198,24,12197
171.793823357926,197,24,12137
171.835563482026,196,24,12123
171.875030301071,197,25,12164
171.916701959923,197,25,12186
171.957858954723,198,25,12239
171.999477374756,201,25,12250
172.040596782297,200,25,12256
172.080707720384,201,25,12362
172.122746866244,201,24,12375
172.164426030879,201,23,12297
172.206567720215,201,23,12229
172.248069232005,205,23,12144
172.29076759991,204,22,12019
172.335488976388,204,22,12013
172.379712977754,205,21,11914
172.424747233224,205,20,11817
172.470591594205,201,21,11692
172.514704284466,204,21,11645
172.560580710844,205,21,11540
172.606584227848,204,21,11417
172.654498816338,205,21,11402
172.699424404339,205,22,11311
172.743402759002,204,21,11314
172.789984247135,202,20,11249
172.838934211728,200,20,11129
172.885341666945,202,20,11043
172.933865244416,202,21,10925
172.980252657001,202,21,10914
173.025670132214,201,21,10842
173.070669540585,200,22,10791
173.114968166304,201,22,10841
173.161910391157,199,22,10857
173.208122820268,197,21,10846
173.256382407582,200,21,10789
173.303787665663,199,20,10712
173.35290759162,200,20,10662
173.402164466679,199,20,10633
173.449399097419,200,20,10584
173.49987779307,200,20,10509
173.547438860281,200,21,10449
173.59628700255,200,21,10459
173.6435079198,200,21,10460
173.689240617834,199,21,10413
173.735959087819,202,21,10504
173.782903977729,200,21,10495
173.830858606335,202,21,10509
173.877528051393,201,21,10553
173.926912389685,202,21,10505
173.97302015212,202,21,10520
174.020599235831,202,21,10567
174.067011803398,199,21,10537
174.112286469048,200,21,10570
174.161265509183,200,20,10563
174.210920574519,200,19,10466
174.258387524058,199,19,10400
174.308511659799,201,19,10238
174.359565097084,201,19,10164
174.411333934204,203,19,10050
174.462164874724,200,19,10012
174.512706597124,199,19,10012
174.56360109407,201,19,10008
174.613573363326,200,20,9975
174.663309500676,201,20,9994
174.71371092332,200,20,9989
174.763039192369,199,20,9993
174.813543273549,200,20,9996
174.862888395837,200,21,10000
174.910729264364,199,21,10112
174.957981184505,199,21,10123
175.007138425299,199,21,10166
175.055016490052,203,21,10180
175.102695762,204,21,10189
175.150963323597,203,21,10173
175.200050645038,203,21,10205
175.247301280753,202,22,10300
175.295099946788,202,22,10362
175.341742832236,202,22,10478
175.389682766701,201,21,10461
175.436567628002,200,21,10440
175.484526361842,203,21,10441
175.533052935524,202,21,10394
175.581338367039,200,21,10450
175.629901648436,200,21,10388
175.682024429848,198,20,10310
175.72930222908,198,21,10366
175.777753371194,200,21,10380
175.824108708915,201,21,10355
175.871541995159,200,21,10361
175.921350496132,199,21,10376
175.969749957351,200,21,10401
176.018771968742,201,21,10391
176.067731786244,201,21,10312
176.115693406895,202,21,10366
176.161459760522,200,23,10392
176.206541902138,198,23,10477
176.252158862883,198,23,10575
176.299226284536,194,22,10706
176.345261932855,191,22,10697
176.391385571905,191,22,10703
176.437532463458,189,22,10697
176.483631261608,190,23,10762
176.527818813533,191,23,10823
176.573513042477,190,23,10862
176.61742870385,190,24,10946
176.661887484072,189,24,11042
176.705903528011,188,25,11085
176.748797018355,187,24,11162
176.7931346546,187,22,11109
176.839643386474,187,21,11096
176.885458900861,187,21,11001
176.932660197919,187,21,10950
176.979509351959,186,20,10959
177.026827004718,185,20,10863
177.074852432985,185,19,10771
177.12489397331,185,18,10575
177.178988609925,184,17,10390
177.23390825047,185,16,10214
177.286607511112,183,18,10050
177.340997196369,184,18,9912
177.391538444889,184,18,9877
177.446137543401,184,18,9713
177.502417990882,185,17,9605
177.554387072334,186,17,9485
177.610377324128,187,17,9344
177.663493761977,185,18,9283
177.717501814097,187,17,9223
177.773124186043,188,17,9114
177.830861829116,188,17,9046
177.887778837913,186,18,9082
177.942264483634,185,17,9013
177.996469486349,183,18,9062
178.051680718202,182,19,9092
178.10615330937,182,19,9200
178.157656785438,182,19,9200
178.208171293665,181,21,9305
178.260725347461,180,21,9394
178.309547380371,181,21,9455
178.358506744837,182,20,9559
178.407727261236,184,20,9571
178.45906676275,183,19,9571
178.512787579202,183,19,9581
178.565327071779,182,18,9534
178.617540952687,183,18,9490
178.672968759029,182,18,9438
178.729029747674,181,18,9470
178.782480714587,182,18,9419
178.83798322804,182,18,9340
178.893141510734,182,18,9310
178.948303376504,180,18,9209
179.00123501478,179,17,9102
179.05950760771,179,17,9041
179.116525163875,181,17,8981
179.173222237839,180,17,8955
179.23290656891,180,17,8903
179.292387589015,181,17,8935
179.348640664224,180,18,8954
179.404665710132,181,18,8961
179.460528504979,179,17,8996
179.518559583355,181,16,8921
179.576070381577,180,16,8772
179.634431206095,180,16,8715
179.69220587415,180,17,8635
179.748773128494,177,18,8640
179.803181323349,176,18,8731
179.862900733958,175,17,8754
179.92057307853,173,18,8722
179.976019732005,173,18,8730
180.029954311989,172,16,8718
180.089788287978,171,17,8705
180.146831323789,171,17,8704
180.205524551059,171,16,8687
180.264970359717,170,17,8691
180.323312114297,169,18,8732
180.380876778786,169,18,8742
180.435557245512,170,18,8834
180.492142448906,169,18,8862
180.547826608675,168,18,8886
180.603374084905,168,18,8890
180.659282626181,169,18,8939
180.715609404015,169,18,8865
180.770910195401,167,18,8939
180.827719843674,166,17,8988
180.887399508049,164,17,8984
180.947647430857,164,17,8888
181.00601689057,165,17,8843
181.062392116856,167,17,8789
181.121660664992,168,17,8774
181.177850377209,169,17,8797
181.237071222576,169,17,8784
181.291602093463,167,18,8789
181.347291112768,166,18,8819
181.406135432027,165,17,8778
181.462567922624,164,18,8773
181.519017923724,164,17,8772
181.577201248671,164,17,8753
181.636301510858,164,16,8705
181.692655345693,165,16,8696
181.750092202795,164,16,8664
181.810685771129,162,15,8549
181.875102688952,165,15,8444
181.938994983667,166,14,8324
182.002641430348,166,14,8114
182.06630889188,164,15,8085
182.129372140753,165,15,7992
182.192603293065,165,15,7934
182.259784841388,164,15,7934
182.325699537751,163,14,7837
182.392298805435,165,14,7760
182.459433930633,164,15,7697
182.525957465656,167,15,7654
182.594079003238,167,14,7589
182.664939750031,167,14,7529
182.733264153825,169,14,7451
182.800812688204,168,14,7426
182.870183604788,171,14,7381
182.940847521555,171,14,7334
183.011113740912,169,14,7296
183.079408634342,168,15,7382
183.149025434588,171,13,7387
183.221984079781,172,13,7314
183.296600573166,171,13,7112
183.369627339595,172,13,6985
183.444869448981,171,14,6944
183.516871224312,171,13,6907
183.593029473526,171,14,6857
183.667611853667,171,14,6838
183.73922771333,171,14,6842
183.809631990781,169,14,6860
183.880777629371,171,14,6890
183.951319950755,170,14,6875
184.024752730571,169,13,6932
184.101075017826,168,14,6912
184.173351890357,167,14,6914
184.245095139331,167,14,6905
184.316861672163,169,13,6862
184.391148601383,169,13,6804
184.464254159604,172,13,6725
184.539750961875,172,13,6761
184.613674490802,173,13,6748
184.689333302376,173,13,6698
184.76976778014,173,12,6610
184.852057506464,173,11,6479
184.935492252002,172,11,6403
185.018790342282,171,12,6304
185.106676296485,170,11,6233
185.189296675305,168,12,6172
185.269539784369,170,12,6118
185.35165585404,169,12,5976
185.435179016466,170,11,5881
185.522804985639,170,11,5807
185.607755119271,169,11,5759
185.698433162773,169,11,5686
185.785502836592,168,12,5685
185.864012888763,170,13,5825
185.944157622765,171,13,5920
186.026216319362,171,13,5950
186.10750027948,171,12,5958
186.191403401274,170,12,6018
186.273612178381,169,11,6059
186.364594569296,170,10,5879
186.456775242459,170,10,5774
186.551306847892,168,10,5620
186.641166772489,166,12,5597
186.726194692557,168,12,5691
186.808949781066,167,13,5770
186.887900482348,168,14,5947
186.964997394108,168,14,6122
187.040040231335,169,14,6214
187.114925618386,169,14,6343
187.188669525304,168,15,6466
187.259388595289,166,16,6627
187.325647092973,165,16,6907
187.393158576879,166,16,7018
187.458446970416,166,17,7136
187.524116775556,168,17,7307
