"time","GEN","TEM","STRUCT"
188.740346694468,186,22,10807
188.786139351424,185,22,10822
188.83235737605,185,22,10902
188.880431059795,185,22,10890
188.924575527489,185,22,10926
188.968775649718,183,22,10892
189.013798473641,182,23,10945
189.059229032531,181,23,10967
189.10389135734,181,23,11019
189.149830643299,179,23,10986
189.195041052664,178,23,11018
189.237970997693,178,23,11048
189.282346932877,178,23,11036
189.328616563958,179,21,11071
189.377468534231,182,21,10944
189.425110574013,184,21,10954
189.473098592951,184,20,10856
189.522575503934,182,19,10739
189.571146790548,182,19,10628
189.623052170036,182,19,10507
189.673332365149,182,19,10356
189.724077229911,184,19,10276
189.774069213734,185,19,10128
189.824726197103,185,20,10126
189.873933927828,184,20,10119
189.923409732437,184,20,10080
189.973109689949,181,21,10117
190.021999382447,180,21,10201
190.071918848513,180,19,10177
190.123568719393,181,19,10114
190.17535975673,181,19,10081
190.228442160446,183,18,9945
190.282388826551,185,18,9786
190.33594286422,185,18,9682
190.390297035425,189,18,9624
190.443404312109,188,19,9563
190.496243522307,189,19,9562
190.548677410613,190,19,9530
190.601899606037,191,19,9589
190.654556920228,195,19,9635
190.705744139076,195,21,9663
190.755313182589,197,20,9693
190.806227498146,199,20,9797
190.857174517518,200,20,9848
190.905129239767,199,21,9920
190.953920634182,202,21,10071
191.004107126283,205,20,10099
191.052900763443,205,20,10094
191.102441637529,204,21,10083
191.14933768667,203,21,10178
191.198374216535,202,21,10130
191.246866143542,201,21,10124
191.295595695515,199,21,10071
191.344852374426,199,21,10103
191.392832374289,199,21,10111
191.439522335772,200,21,10166
191.486410701199,199,21,10191
191.534841563136,201,21,10197
191.584209660553,201,20,10094
191.635173755092,203,20,10166
191.684043288731,200,21,10239
191.732336696289,201,21,10269
191.780288920354,200,21,10261
191.830041144511,202,21,10335
191.878650525877,205,21,10357
191.925793189955,203,22,10434
191.972449794759,203,22,10485
192.020255107238,203,22,10528
192.065055675958,204,22,10601
192.110821463685,204,22,10673
192.157108796796,204,22,10675
192.202914816812,205,22,10658
192.246293390615,206,22,10724
192.293672898576,206,21,10729
192.341398253189,209,19,10680
192.389518550688,210,19,10641
192.437225336686,210,20,10574
192.486045442975,211,19,10484
192.535481898672,209,19,10432
192.585661063959,209,19,10320
192.637275421789,209,19,10272
192.688342407649,207,20,10166
192.738621328047,205,20,10180
192.78753360385,205,20,10147
192.836240364209,205,20,10132
192.887209023832,206,20,10159
192.937500190695,208,21,10097
192.986834800469,209,21,10092
193.032997391478,207,22,10113
193.078069276637,205,24,10201
193.124540104016,204,24,10317
193.168295141539,201,24,10497
193.211926335506,201,24,10625
193.256165682622,201,24,10751
193.29970349485,201,23,10841
193.342472405762,200,21,10907
193.38924291848,201,21,10860
193.436119418567,202,21,10781
193.484439776841,200,22,10722
193.532125637092,201,22,10818
193.579314897132,202,22,10811
193.625809636129,201,21,10820
193.672390732484,201,21,10756
193.717991694686,203,21,10686
193.765910283738,205,21,10684
193.811803563945,204,22,10673
193.85665125527,205,22,10657
193.904003357226,205,22,10696
193.951545625948,205,22,10713
193.997579559085,204,23,10792
194.042282262612,205,23,10859
194.089665413057,203,23,10963
194.133324922053,204,23,11036
194.177749400529,202,23,11104
194.220772297585,202,22,11172
194.265656790993,201,24,11175
194.306764149353,200,24,11253
194.346945825402,200,26,11335
194.389736009959,202,25,11440
194.432490047569,204,24,11494
194.475306414916,206,24,11554
194.516645689986,206,25,11632
194.558662699467,205,25,11664
194.599752343278,207,25,11792
194.639570009143,206,25,11837
194.680542742993,207,25,11980
194.723210128799,207,25,12023
194.765257887985,207,25,12109
194.8052991495,208,25,12116
194.846418224259,210,25,12165
194.885350671633,210,25,12218
194.924963073269,209,27,12317
194.964067980216,209,27,12347
195.002971275716,210,27,12358
195.042752577272,209,27,12381
195.080716434285,208,27,12451
195.118468326567,208,26,12469
195.15819109441,207,26,12537
195.197620641174,206,28,12600
195.234269311597,203,30,12702
195.267948083932,203,32,12856
195.301686317136,203,32,13216
195.335944400087,203,32,13391
195.368782955877,204,33,13577
195.401962812715,203,34,13768
195.435071990809,205,34,13980
195.467089393252,208,34,14193
195.499414795985,207,35,14439
195.530661359771,208,33,14682
195.562791008165,209,33,14826
195.593617903844,209,33,14957
195.624421024675,207,34,15066
195.655101583879,205,34,15168
195.685234000945,203,33,15260
195.716176434646,202,34,15311
195.747432982144,199,33,15394
195.778105936582,200,33,15458
195.808427689725,200,33,15623
195.84054981892,199,33,15670
195.872019327672,199,34,15670
195.902150947465,198,34,15681
195.932842541659,198,34,15753
195.964859287973,199,34,15906
195.994117931619,198,34,15959
196.024398311746,200,35,16010
196.052851069469,198,35,16162
196.082082821413,196,37,16247
196.112325686058,198,36,16354
196.141113868522,198,36,16450
196.170558493245,197,36,16508
196.200195159551,198,36,16713
196.229525050564,199,36,16796
196.257487384773,200,36,16837
196.285870302446,199,36,16893
196.314794471285,199,35,16925
196.343565390801,199,34,16882
196.372287716991,198,34,16911
196.402441328421,200,34,16903
196.432317949231,199,34,16889
196.462828003697,200,34,16905
196.491543435764,201,34,16974
196.521630309967,201,33,16912
196.551649738353,200,33,16980
196.582206506074,200,33,16992
196.610880819919,199,33,16934
196.641895557251,200,34,16890
196.671865320755,199,35,16943
196.702042537015,200,35,17092
196.729583721266,200,35,17090
196.758046034747,198,35,17166
196.788243947835,199,33,17143
196.818171141809,198,33,17079
196.848464104895,198,33,17086
196.877871405146,196,33,17043
196.907701944946,197,33,17023
196.936773346084,195,34,17052
196.966105932501,197,33,17073
196.995088863459,197,33,17030
197.024526134725,196,34,17008
197.053382458999,197,34,16994
197.083543983119,198,34,16999
197.113895764091,196,35,17049
197.141511906933,195,35,17063
197.17040550187,194,36,17017
197.200303002333,193,36,17032
197.228575951921,193,36,17091
197.257715871022,193,36,17172
197.287106160844,195,35,17151
197.315443471563,195,35,17097
197.344594396094,195,35,17115
197.374525726723,195,35,17113
197.404115541318,197,35,17156
197.432520498611,198,35,17257
197.459622219526,199,35,17322
197.487653279655,199,36,17332
197.515713410678,198,36,17408
197.544388790942,198,36,17431
197.572613448291,199,35,17489
197.601231581115,201,35,17505
197.630649300404,204,34,17518
197.659379522441,205,33,17475
197.68828566166,206,34,17377
197.716725496724,201,35,17462
197.744769912343,200,35,17475
197.773653566108,200,35,17503
197.802197853441,198,35,17477
197.830074027303,199,34,17469
197.858905218083,203,33,17450
197.888655187735,203,33,17388
197.918828428319,203,33,17318
197.948740279258,204,33,17303
197.977950697795,203,34,17185
198.006224914638,204,34,17158
198.035487849109,205,34,17193
198.065566922303,206,34,17197
198.094466844303,204,33,17114
198.124960013138,204,33,17102
198.155453396391,206,33,17080
198.185847180456,207,32,17018
198.215623710259,205,31,16951
198.247265539443,203,29,16779
198.277460099095,201,30,16601
198.309477722041,201,31,16576
198.339613932394,202,31,16509
198.371587323641,206,31,16389
198.402686775985,205,30,16356
198.434334439006,208,29,16254
198.468186978144,211,29,16187
198.502271257372,214,29,16038
198.534705700484,214,29,15998
198.567713761874,214,28,15872
198.600982855855,215,28,15791
198.63488258512,214,28,15721
198.668439972627,212,28,15567
198.702754066295,212,29,15497
198.735759593005,211,29,15529
198.769179062185,210,29,15515
198.801974716457,210,29,15461
198.836690696224,210,28,15370
198.871398076157,209,28,15213
198.905042509421,207,27,15122
198.940355365159,206,28,15072
198.975639185822,206,28,15002
199.009859118607,205,27,14936
199.044140735964,205,27,14887
199.079889834122,204,27,14755
199.11540250233,205,27,14636
199.150118560544,204,27,14474
199.185203879541,204,28,14411
199.220247308413,207,27,14359
199.257845513182,208,26,14220
199.295583868643,205,26,14182
199.331662431073,205,26,14100
199.367166004762,205,27,14016
199.404833322947,204,28,13932
199.439897468982,203,26,13882
199.476889918724,202,26,13835
199.514374035153,203,26,13784
199.551363434666,201,26,13658
199.589373282726,201,26,13609
199.628090904334,200,26,13557
199.666535309,199,26,13514
199.704622292337,199,26,13511
199.743144050806,199,26,13448
199.78183043704,198,25,13357
199.819283371147,198,25,13303
199.857741138979,198,25,13279
199.896511622467,198,25,13285
199.935889577351,197,25,13313
199.973685384122,195,25,13293
