"time","GEN","TEM","STRUCT"
170.436323157053,185,21,11192
170.483088416953,183,21,11146
170.529619375647,183,21,11117
170.577691904444,185,21,10961
170.624693863493,183,21,10973
170.673070299461,183,21,10950
170.72105655561,184,21,10869
170.768544300257,185,21,10758
170.817075258381,186,21,10704
170.862255022085,187,21,10632
170.910072091905,189,21,10559
170.957045286083,190,21,10593
171.00418530888,191,21,10590
171.05128086114,189,23,10574
171.09708662449,189,23,10706
171.142684198162,188,23,10747
171.187449751188,187,24,10840
171.231350371603,188,23,10916
171.274536980432,190,23,10911
171.320253900954,190,23,10970
171.366400509568,191,22,11012
171.41324959849,193,22,11032
171.456979002658,193,22,11076
171.500441884313,192,24,11083
171.544537448605,192,24,11215
171.586205415005,192,24,11287
171.629562824635,191,23,11328
171.671949427875,191,24,11334
171.714623958586,192,23,11334
171.757914988317,191,24,11374
171.798796968719,190,25,11436
171.841378359025,191,26,11539
171.882795206737,193,26,11665
171.924400516113,196,25,11706
171.966473237271,198,25,11756
172.008546238896,200,24,11814
172.050012834629,199,24,11824
172.092441760857,200,24,11858
172.135291358686,202,23,11927
172.176831861835,203,23,11870
172.220870100922,205,23,11828
172.264603344392,206,22,11776
172.308777917227,205,22,11718
172.356497322616,208,21,11620
172.4017634897,210,21,11536
172.447402117446,210,21,11495
172.491504166826,209,22,11489
172.536066563806,211,22,11405
172.581727232461,212,22,11440
172.626660036894,213,21,11401
172.673458021281,215,21,11315
172.720621252819,213,22,11202
172.76715136236,212,22,11178
172.812272315054,211,22,11224
172.85982905692,211,20,11208
172.907486578671,214,20,11093
172.953691892479,213,21,11017
173.001671884032,212,21,10953
173.047908206286,213,21,10923
173.09422754426,213,21,10821
173.139852854886,213,21,10727
173.187816204339,214,21,10737
173.235412734697,213,21,10715
173.281218731712,213,21,10713
173.327771433832,216,21,10614
173.374838595811,215,22,10757
173.419413556167,216,23,10748
173.464653236875,215,22,10835
173.510213608817,214,22,10871
173.554195396796,214,22,10847
173.599171324601,214,24,10913
173.641467864948,212,25,11021
173.68600427946,212,24,11044
173.729170879872,212,24,11101
173.773006573014,210,24,11235
173.816243332698,210,25,11324
173.858502647536,213,24,11392
173.900173706014,215,24,11406
173.941988460876,215,23,11387
173.986696699301,217,23,11369
174.031089968241,213,24,11414
174.074636242993,215,23,11491
174.117435702928,213,24,11489
174.159932560604,218,24,11496
174.20193987746,218,24,11569
174.244034493251,217,24,11580
174.287528665859,217,24,11515
174.329977886715,217,23,11509
174.372217688604,216,25,11595
174.41459917882,216,25,11674
174.455529706642,215,26,11869
174.494015848999,214,26,11954
174.535901141079,213,26,12108
174.574526357048,212,27,12125
174.612742104183,214,27,12279
174.651347207685,214,28,12386
174.689654028356,214,29,12586
174.725779655475,217,29,12762
174.761693379965,217,29,12820
174.797427950616,217,29,12914
174.832611566787,216,30,12946
174.868288002842,215,30,13072
174.904298833405,212,32,13216
174.937720629272,212,32,13373
174.971249424016,212,32,13603
175.005543285496,212,32,13746
175.038698508225,213,32,13865
175.073734911478,212,31,13968
175.106974702035,213,31,14125
175.140814462252,213,30,14114
175.176148909747,215,30,14114
175.210862018022,216,30,14151
175.245582268103,216,30,14234
175.28081079931,217,30,14235
175.315357273522,217,29,14294
175.34911307687,218,30,14277
175.384704773487,218,29,14361
175.418695591892,218,29,14367
175.452690496275,218,29,14427
175.488031828609,217,30,14410
175.521241896903,214,30,14464
175.556290860725,215,30,14571
175.590874403313,218,30,14668
175.624440695788,218,30,14753
175.658902070957,219,29,14761
175.693060434164,218,29,14704
175.727070558817,217,29,14657
175.760947207943,220,29,14700
175.794622048901,223,29,14663
175.827799755391,222,29,14659
175.86113528368,222,29,14604
175.897359057763,223,28,14576
175.933364542651,222,28,14587
175.967479497644,221,28,14500
176.003911107135,220,29,14359
176.038221327106,220,29,14367
176.074126707736,221,29,14381
176.109577777051,222,29,14358
176.144420583007,221,28,14306
176.181003997434,220,28,14305
176.215806703776,220,28,14263
176.250540814615,218,28,14231
176.28573654515,220,28,14210
176.321030938839,221,28,14285
176.356209404431,221,27,14219
176.393369196431,224,27,14127
176.429745352786,222,28,14030
176.465038326083,223,28,14035
176.501071416359,224,28,14047
176.537136524327,223,28,14107
176.571537908268,224,28,14072
176.607793454099,225,27,14078
176.645715350201,225,27,14062
176.682440647223,225,27,14048
176.718675115717,225,27,14015
176.754597148814,223,28,14034
176.791876853669,225,27,13993
176.828166156865,228,27,13913
176.864891940985,230,27,13899
176.900964530957,231,26,13853
176.937863062045,231,27,13814
176.974242081858,231,28,13837
177.008460378686,231,29,13944
177.044820725564,229,29,14010
177.080171714522,228,30,14103
177.114682004173,229,30,14100
177.150084230917,231,30,14108
177.182823618146,230,30,14129
177.217871342846,229,30,14204
177.253152140825,230,30,14302
177.286701300216,230,30,14395
177.320322901152,229,30,14426
177.354309557961,227,30,14482
177.388404268252,228,30,14598
177.421622488942,229,30,14580
177.455628224109,230,29,14557
177.489715122227,229,29,14564
177.523659193726,228,30,14623
177.557546852962,227,30,14745
177.591610696997,227,30,14838
177.624834474298,227,30,14858
177.658074475334,228,30,14891
177.691817243452,227,30,14823
177.725684574091,229,30,14825
177.757304952255,230,31,14816
177.79058264687,233,31,14849
177.823327096152,234,32,14831
177.855782277447,234,32,14885
177.888634163718,233,32,15039
177.921366844585,232,32,15123
177.953316619681,233,32,15134
177.984338568384,233,32,15178
178.015327571834,237,32,15258
178.047797060023,237,32,15302
178.080786592769,237,32,15276
178.113142518582,237,32,15428
178.143090184367,236,32,15424
178.175117819164,236,32,15495
178.206238303516,235,31,15472
178.23798833886,235,31,15386
178.270673005662,237,31,15366
178.302571690515,237,32,15418
178.333382294338,237,32,15449
178.36534402996,237,31,15522
178.397976499426,237,30,15601
178.429722717645,238,30,15549
178.461358957948,237,30,15511
178.493489350456,236,30,15379
178.526975895563,236,30,15426
178.559564612229,235,31,15390
178.592030512037,233,31,15400
178.623914554243,232,30,15376
178.657632792878,232,30,15364
178.690271320768,232,30,15398
178.723942856758,233,29,15385
178.757302093483,232,30,15360
178.789258733285,231,31,15265
178.821932554656,232,30,15249
178.854251876016,234,30,15250
178.889282336781,231,30,15196
178.922601265244,229,29,15219
178.956711571555,228,27,15087
178.991189974203,228,27,14944
179.026979520788,229,27,14841
179.061998950685,229,27,14722
179.097560279197,228,28,14622
179.132544214179,228,28,14546
179.167476662969,227,28,14535
179.201339060239,225,29,14480
179.236899096782,224,29,14481
179.271712985899,224,29,14473
179.306845387237,225,29,14485
179.341392189749,225,28,14406
179.376863947064,225,28,14344
179.411602169344,225,28,14392
179.447233592567,227,28,14354
179.480870898586,229,28,14358
179.51617845981,230,28,14303
179.552002636794,230,29,14339
179.586210317905,229,29,14403
179.620328452484,230,29,14384
179.655365920677,233,29,14393
179.690766377511,233,29,14401
179.72627099638,231,29,14373
179.759726592205,232,29,14411
179.794346732956,231,28,14462
179.828616838351,232,28,14469
179.864015804606,231,27,14486
179.899744626539,232,27,14477
179.935962480028,233,27,14377
179.973329607933,233,27,14186
180.009140438798,234,27,14169
180.045787166661,234,27,14144
180.082803171927,233,27,14118
180.118326247278,232,27,14124
180.154729011239,232,28,14065
180.191069794481,232,28,13975
180.22598904806,233,28,14027
180.261586320684,234,28,14059
180.297689819025,234,28,14007
180.334277037404,231,28,14023
180.369796769517,232,28,14068
180.403648568477,227,29,14047
180.439405778077,228,29,14144
180.475229182346,227,28,14198
180.511323240245,227,27,14321
180.547710837227,226,27,14245
180.584406157525,226,27,14269
180.620594398999,226,26,14211
180.658747676001,226,26,14199
180.696596061929,225,26,14145
180.735003346913,225,26,14119
180.773036726045,225,25,14031
180.811089342522,226,24,13894
180.850477547293,224,25,13779
180.887121670894,222,26,13754
180.924457799604,222,26,13755
180.962335929356,221,26,13725
180.998986970307,220,26,13628
181.035868238473,219,27,13623
181.073607728166,219,27,13629
181.111583563107,218,26,13575
181.150426661506,218,26,13433
181.189355798549,220,26,13375
181.225978071998,220,26,13349
181.262560705659,220,26,13309
181.300340620931,220,26,13260
181.339392465091,220,26,13224
181.379759280958,221,26,13216
181.418452500678,224,25,13242
181.456574989805,225,25,13157
181.495646724465,226,25,13129
181.534580944827,225,26,13094
181.573550887726,224,27,13097
181.611866475713,225,27,13104
181.649475618922,225,27,13204
181.686107093979,226,27,13181
181.722801702555,226,27,13188
181.760470310166,222,27,13284
181.79680440845,220,27,13312
181.834390209735,220,27,13377
181.87160933491,216,27,13395
181.908647910477,215,27,13401
181.946810879918,214,27,13421
181.98459029708,215,27,13464
182.021221563692,216,27,13511
182.058372281601,216,27,13520
182.095671968919,217,27,13611
182.132050349799,216,28,13502
182.167410790125,214,28,13486
182.202894167438,214,28,13544
182.239215504339,214,28,13562
182.276624138326,213,27,13583
182.314456076852,213,27,13548
182.351266650709,214,27,13559
182.388713832406,213,27,13558
182.426592420549,211,28,13583
182.462914173546,210,29,13581
182.498815678383,211,29,13712
182.534491851354,211,29,13807
182.570481229818,210,29,13873
182.607826299316,212,29,13893
182.644287952587,209,28,13876
182.680519389599,211,28,13930
182.716248061379,207,29,14027
182.751964488148,207,29,13986
182.785063843815,207,29,13987
182.821721266731,210,28,14037
182.857678927491,208,28,14077
182.893135433068,208,29,14124
182.926368197143,210,30,14124
182.960136748768,209,30,14232
182.994246232615,211,30,14273
183.027215049538,214,30,14338
183.061956369033,215,30,14381
183.095373332198,217,30,14427
183.130892807986,218,30,14473
183.164689488273,217,31,14516
183.19731982667,217,31,14597
183.230474782752,216,32,14726
183.263008326009,216,31,14844
183.297097781209,218,31,14878
183.33030258291,219,31,14866
183.362167452269,220,31,14920
183.395189219118,220,31,15012
183.427488669291,220,31,15101
183.460521261116,220,31,15139
183.492130731125,220,31,15141
183.524623136611,220,31,15167
183.558176350723,222,31,15231
183.589950675969,224,31,15263
183.622355090381,222,32,15254
183.653501491787,221,33,15328
183.685761732629,220,33,15412
183.717048421853,220,33,15492
183.748328892168,221,33,15561
183.778463308485,222,33,15655
183.809847920493,222,33,15617
183.840957495951,222,32,15699
183.871777677445,221,31,15635
183.904594542027,222,31,15646
183.936641485224,221,31,15689
183.966955910378,218,33,15679
183.998904776713,218,32,15721
184.030838425979,219,31,15783
184.063689971407,216,31,15765
184.095368530058,218,31,15841
184.126397326559,217,33,15855
184.15935125485,217,31,15786
184.191694523185,216,31,15796
184.224418435314,215,32,15742
184.256443200699,213,32,15782
184.288996812128,211,32,15845
184.320793903992,211,32,15826
184.352081168537,210,32,15897
184.384383280653,212,32,15923
184.414766923639,213,32,15904
184.446826227091,214,32,15965
184.478853371916,217,31,15913
184.511018169097,217,31,15886
184.543654060604,217,31,15809
184.57599360248,217,31,15776
184.608095719653,217,31,15706
184.639979988942,220,31,15731
184.671899453268,219,31,15651
184.705101997774,220,31,15714
184.736699397975,219,32,15692
184.766833995771,219,33,15744
184.797522115419,219,33,15862
184.829388645542,218,31,15926
184.862564986051,218,31,15840
184.895574604208,221,31,15789
184.927739829073,219,31,15789
184.960625819701,223,30,15752
184.993520213513,223,30,15694
185.026212479602,221,32,15668
185.057808745681,220,31,15629
185.090436623768,220,31,15626
185.124925454356,220,30,15613
185.158185392528,221,29,15493
185.19142128299,220,29,15389
185.226332275683,219,29,15273
185.260009415198,219,29,15191
185.293714042638,220,29,15232
185.329639412419,221,28,15177
185.364504564223,220,28,15109
185.39769774065,219,28,15075
185.431412817774,218,28,15037
185.467127659852,218,28,14918
185.500854596106,217,29,14873
185.535390881605,218,29,14896
185.569021945553,217,30,14853
185.60316415927,219,29,14761
185.638654453064,221,28,14712
185.67343527003,222,27,14594
185.710329919172,222,27,14552
185.744723933203,222,27,14413
185.780001250153,221,28,14296
185.815445297577,220,28,14259
185.851017407228,221,28,14289
185.887175627939,222,28,14320
185.923205894673,221,28,14270
185.958338561691,220,28,14196
185.995058242022,220,28,14185
186.030629089498,221,28,14146
186.065804412553,225,28,14037
186.101519671389,226,28,14003
186.136122061551,224,29,14047
186.171092317022,223,29,14063
186.205705222988,223,29,14049
186.240677496988,223,29,14024
186.275945704726,225,29,14074
186.31164381018,225,29,14088
186.346093866098,224,29,14102
186.381668404183,222,29,14121
186.416580865929,217,29,14193
186.45084233568,219,29,14199
186.486477497206,218,28,14291
186.521236831314,217,29,14253
186.55603460956,216,29,14369
186.590036810815,214,30,14501
186.623636196177,214,30,14552
186.657119544729,215,30,14623
186.689690979587,215,30,14671
186.722551112144,214,30,14799
186.755210395852,215,31,14876
186.788126334339,215,30,14943
186.821569664188,215,30,14948
186.856006092949,216,30,14899
186.890029417377,216,30,14921
186.925744129435,214,28,14887
186.959380844688,217,27,14829
186.993883421499,218,27,14783
187.029564888603,218,27,14702
187.064615875037,218,26,14617
187.102083680351,216,27,14545
187.136965009566,216,27,14558
187.173562207049,217,26,14494
187.209855937318,219,26,14386
187.24719542479,219,26,14269
187.28423491053,219,26,14116
187.320500053162,217,27,14050
187.356782021426,218,26,14010
187.393728224863,218,25,13908
187.429738617318,217,26,13851
187.46859248494,218,26,13760
187.506362761938,219,26,13664
187.543135006354,219,27,13673
187.580130267496,219,26,13678
187.619535672134,217,26,13660
187.658484499348,214,25,13541
187.697022712153,212,26,13496
187.735377035219,213,26,13461
187.773389130937,213,26,13446
187.811166774553,215,26,13350
187.84900199701,215,27,13407
187.886139177672,215,27,13439
187.9220653481,215,28,13429
187.95915404702,214,28,13433
187.995486612524,215,27,13409
188.032396548241,215,27,13384
188.071040250796,214,27,13327
188.108000784769,213,27,13338
188.145364403016,212,27,13348
188.183005497093,212,26,13393
188.224290509299,213,24,13340
188.265323646837,213,24,13259
188.303534215536,213,24,13115
188.343616525404,212,23,13078
188.385130646143,212,23,12937
188.426557557182,211,23,12837
188.467768557986,212,23,12760
188.510278377594,214,22,12579
188.553613689173,214,22,12484
188.596120306409,217,22,12357
188.639795215561,215,23,12278
188.681531725191,215,23,12221
188.724659433215,216,22,12177
188.767551131042,214,21,12046
188.811929287713,216,21,11904
188.857767163209,215,21,11842
188.902710782664,212,22,11741
188.943830296126,210,24,11696
188.986046594832,209,24,11666
189.029473369371,209,24,11638
189.073183065327,210,24,11677
189.116034987122,207,22,11673
189.160292085144,206,22,11631
189.205617326805,206,22,11572
189.250356168239,207,22,11519
189.293606340997,206,21,11449
189.339161019781,204,21,11345
189.384694291584,205,20,11189
189.430227735141,200,21,11100
189.478151363545,200,19,11044
189.526432585474,199,18,10849
189.576928252544,199,18,10678
189.625835332751,199,18,10588
189.676236644048,199,18,10435
189.72723861727,200,18,10326
189.780139614046,199,18,10239
189.832688826072,201,18,10081
189.88570047876,202,18,9996
189.936905242511,202,18,9850
189.990058732657,202,19,9835
190.043196998275,202,19,9848
190.096948658422,202,18,9834
190.148942282193,201,19,9865
190.200849462529,201,20,9870
190.24935822008,200,20,9883
190.301038798698,201,19,9901
190.351408193657,200,19,9897
190.403563159025,201,19,9884
190.456004243655,201,19,9873
190.508344244652,202,18,9857
190.560255487831,201,18,9759
190.613295454534,199,18,9627
190.671420149844,199,17,9480
190.728877946166,198,17,9424
190.786006014438,199,16,9214
190.844695922494,197,16,9058
190.904362455976,198,15,8928
190.965697815568,197,15,8717
191.027076419166,198,15,8584
191.090655419442,199,15,8487
191.152393326619,201,15,8397
191.218243534818,201,15,8281
191.279927534167,202,15,8155
191.341922337467,201,16,8091
191.403785404309,203,15,8066
191.468840300337,202,15,8034
191.535472644995,204,15,7960
191.60178481352,205,15,7881
191.664858616945,205,17,7984
191.724854968758,205,18,8073
191.786103892041,208,17,8162
191.846360650037,209,17,8208
191.90579906163,210,16,8224
191.968885913453,210,15,8138
192.032932858718,210,15,8049
192.096470308217,210,14,7968
192.162468743282,211,14,7864
192.228789840514,212,14,7770
192.295444315912,212,15,7701
192.360852157512,213,15,7683
192.426205890973,213,15,7671
192.491341532974,213,15,7744
192.555599780338,208,15,7682
192.622135466675,207,14,7654
192.69025112905,206,14,7562
192.756522141883,203,15,7594
192.823812827224,202,15,7614
192.889113204814,201,17,7669
192.949951112013,199,18,7750
193.009901589737,199,18,7834
193.068828653314,196,20,8028
193.124236647147,197,20,8231
193.178514911527,198,21,8459
193.230482507929,198,20,8669
193.285994435625,197,19,8775
193.340237236649,198,19,8894
193.394872164672,199,19,8901
193.447636582555,197,20,8946
193.499068646401,197,20,9102
193.548715908485,198,20,9102
193.601713672842,198,19,9277
193.656252833682,199,19,9342
193.711277909252,200,19,9309
193.768228763306,200,17,9183
193.826589993702,200,17,9115
193.884833956293,200,17,9030
193.94138264387,201,17,8959
193.998305959615,202,17,8984
194.055457026265,200,19,9026
194.10790382167,199,20,9094
194.16183034186,202,20,9099
194.213091225378,202,20,9206
194.265138333629,202,20,9267
194.317995801789,201,19,9361
194.373892566153,200,18,9370
194.427832683391,201,18,9373
194.482446060796,204,18,9355
194.535180257638,206,18,9328
194.587002768085,205,19,9324
194.638477876423,204,19,9354
194.689342054821,200,21,9474
194.7382711841,198,22,9639
194.787322625835,199,22,9758
194.835847022298,199,22,9876
194.884371631685,197,22,9935
194.934385984229,197,20,9995
194.983302507822,197,20,10047
195.032554258853,196,22,10038
195.08052446116,199,22,10088
195.128782192404,198,22,10152
195.175156700871,200,22,10210
195.221614844542,198,22,10328
195.270286937429,198,21,10355
195.320169990989,199,19,10376
195.371375055443,199,19,10252
195.424572020905,199,19,10204
195.475676671105,200,19,10122
195.527788851582,199,19,10058
195.578732885709,198,20,9936
195.62618964618,197,22,9957
195.67144357742,198,22,10052
195.717524483056,198,21,10054
195.767603355162,199,22,10118
195.815477310415,199,22,10232
195.862714279475,199,22,10304
195.908631126282,201,22,10386
195.955664003263,202,22,10457
196.002187877995,203,22,10478
196.049693004967,205,21,10617
196.09778956894,204,21,10595
196.144772008474,204,21,10611
196.192409402159,206,21,10639
196.239614997908,207,21,10606
196.288220214876,206,20,10571
196.336016896993,205,20,10593
196.385444107924,204,21,10493
196.430710291207,201,21,10522
196.477157076633,202,21,10553
196.525004988548,202,20,10520
196.57470587874,200,20,10501
196.624329126528,201,18,10420
196.675532027291,202,18,10258
196.72817808477,202,18,10167
196.777749597676,204,19,10141
196.827230220991,205,19,10126
196.878242018955,207,18,10026
196.931290526134,208,18,9949
196.984751722351,207,17,9771
197.038952695057,207,17,9619
197.09636987861,206,16,9512
197.151351835863,206,17,9411
197.205956237261,206,17,9283
197.262453583854,205,17,9183
197.320293991952,206,17,9129
197.375787438033,207,17,9017
197.434488906911,208,17,8962
197.492450491857,207,17,8960
197.549240171478,206,17,8931
197.608092370606,206,17,8856
197.664689951439,206,17,8864
197.72118363143,203,17,8812
197.777225019504,201,17,8782
197.836060818373,201,16,8709
197.89559829925,199,17,8731
197.952676009381,199,17,8676
198.010886970629,198,17,8664
198.06953185796,198,17,8683
198.1291265899,197,16,8674
198.189310646579,198,16,8661
198.250684817421,198,15,8581
198.309597191613,197,16,8455
198.368760767691,197,16,8388
198.429544514149,197,16,8338
198.489117648188,197,16,8243
198.551587841247,196,16,8294
198.612484683137,196,15,8188
198.676433603076,196,15,8100
198.739467755441,196,15,8075
198.804789695954,197,15,8008
198.870756053745,195,16,8027
198.933642784183,195,16,7968
198.996467913879,194,16,7924
199.05934222123,192,16,7916
199.123226893322,192,17,7902
199.183600564104,189,16,8038
199.247914695397,189,16,8025
199.311481411624,186,18,7965
199.370039812441,186,18,8097
199.430014171153,187,19,8252
199.48817262933,187,19,8371
199.542276544881,187,20,8592
199.59801420046,192,19,8686
199.654216044636,191,19,8848
199.707113764878,192,19,8999
199.764474957531,195,17,9068
199.822753167919,194,17,8916
199.879003981001,192,19,8916
199.934665744067,193,17,8951
199.993495809909,194,17,8892
