"time","GEN","TEM","STRUCT"
156.277811837235,228,19,10126
156.327577330979,226,20,10078
156.378010546794,227,20,10109
156.428687385259,228,19,10041
156.478624585514,224,21,10010
156.527869077332,225,21,9983
156.576593405035,226,21,9959
156.625014601653,226,21,10079
156.67546812221,226,20,10078
156.725038740628,225,20,10118
156.774407297953,225,19,10097
156.824992776018,225,19,10050
156.875423922416,226,19,9982
156.925550495018,225,19,9996
156.975874108273,225,18,9969
157.030405263706,225,18,9848
157.083551226903,226,18,9779
157.136313903714,228,18,9773
157.189736388289,230,17,9645
157.245418851936,231,16,9543
157.301462968685,229,17,9494
157.353200805081,226,18,9561
157.404971192728,231,18,9456
157.460450308112,230,18,9445
157.515441595192,228,18,9397
157.569452786295,227,17,9290
157.622504484177,225,17,9238
157.67660316564,225,19,9288
157.730909538714,226,19,9319
157.783329776955,224,19,9337
157.836959053526,223,18,9398
157.89366000232,223,17,9267
157.95149269672,223,17,9200
158.008577365524,224,16,9050
158.067754360013,221,16,8942
158.127811274228,221,15,8860
158.187737808938,219,17,8802
158.246190176104,217,18,8809
158.302593900146,216,18,8826
158.3590617703,215,17,8815
158.418095331579,214,18,8823
158.47706234877,210,19,8794
158.52850396385,210,20,8936
158.580255149569,213,21,9064
158.631636122109,213,21,9194
158.679313021121,214,22,9371
158.727056637271,213,22,9480
158.775836743475,214,22,9639
158.825355458452,215,21,9785
158.875965529851,215,21,9809
158.923473569752,214,21,9936
158.972247509848,214,21,9968
159.023060405782,215,20,10125
159.073543363333,213,20,10137
159.124283784823,212,20,10113
159.173713222035,213,20,10173
159.222018483035,215,18,10045
159.275733255762,215,18,9925
159.330855810328,215,18,9828
159.384076332628,213,18,9716
159.437858477884,213,18,9640
159.490830730972,211,18,9650
159.544056209149,212,18,9667
159.599766822926,210,16,9583
159.654880233933,211,17,9429
159.710192955776,211,17,9369
159.767036074073,210,17,9227
159.823503203792,210,17,9107
159.881095442709,212,17,9059
159.937457525104,210,17,9005
159.995494956674,210,16,8882
160.054164270591,209,16,8775
160.114683360161,207,17,8660
160.17317650027,207,18,8632
160.22835781455,203,18,8744
160.288147420246,205,18,8728
160.345626020668,205,18,8783
160.402815453145,205,18,8789
160.459536539784,206,16,8645
160.519971642869,206,15,8584
160.582587110539,205,15,8470
160.644434378293,204,15,8348
160.710147317204,203,15,8218
160.770433178543,203,15,8185
160.834480488013,202,16,8115
160.898570658093,201,16,8043
160.959712840653,201,17,8058
161.020320271,200,17,8019
161.080551312635,202,17,8083
161.139369940258,201,17,8103
161.19833423508,200,17,8181
161.256962045562,198,17,8175
161.315332644559,199,18,8260
161.374773980501,199,19,8412
161.432671558724,198,18,8566
161.491396715651,198,19,8629
161.545757686109,196,19,8693
161.601011041254,195,19,8807
161.657267956445,194,19,8931
161.710721299285,195,19,9015
161.765564403682,195,19,9035
161.816984740315,195,20,9065
161.871011322933,197,20,9205
161.921720821961,197,20,9313
161.973107679231,198,20,9429
162.024214958654,197,21,9510
162.074390045712,196,21,9537
162.123869909696,194,22,9668
162.174918373111,193,22,9740
162.22291191914,194,22,9825
162.268392752344,193,23,9959
162.313241222884,192,24,10129
162.35909038831,192,24,10258
162.403701223592,190,24,10468
162.447957892202,189,24,10544
162.492873765021,190,24,10719
162.535954107412,192,24,10815
162.580511625375,195,23,10879
162.624350146254,196,23,10888
162.668761969639,195,23,10919
162.713855484374,194,23,10955
162.758952483685,195,23,11074
162.802276837731,197,23,11132
162.845956522912,198,23,11109
162.889551956643,202,23,11071
162.933375274671,202,23,11094
162.978340541036,202,21,11015
163.025069614303,201,21,10999
163.07011637841,201,21,10909
163.118166743112,198,21,10909
163.164674587884,198,21,10839
163.2109864052,196,21,10807
163.255557720861,198,21,10859
163.301698405029,197,21,10871
163.348905478889,197,21,10856
163.396505377809,198,21,10792
163.446034680805,198,21,10823
163.494969215709,199,20,10746
163.54081960805,201,20,10644
163.590090478278,201,20,10588
163.637884690201,199,21,10583
163.684686130047,199,21,10615
163.731363247685,200,20,10612
163.781027254428,197,19,10507
163.832297592493,197,19,10479
163.881499611852,197,19,10302
163.93097498328,196,19,10245
163.98169815887,196,19,10153
164.032253224974,194,19,10057
164.083078598033,195,19,9964
164.136072646647,193,19,9954
164.187693125237,193,19,9894
164.238944230135,192,19,9896
164.290284731431,192,20,9892
164.339665975746,191,21,10051
164.38746685056,192,21,10131
164.435790374778,193,20,10201
164.487190037602,194,19,10147
164.537430023361,192,19,10106
164.589396963192,191,19,10066
164.635142663581,190,21,10097
164.683933004025,190,21,10089
164.73355268813,191,21,10167
164.779902823351,191,21,10224
164.829674703112,190,21,10284
164.878222598906,189,21,10216
164.92687062186,189,22,10309
164.971565402941,189,23,10361
165.016344227577,188,23,10448
165.060610659965,184,23,10570
165.104840484535,185,23,10645
165.149997311275,185,22,10699
165.197047886052,185,22,10735
165.244248524757,187,21,10616
165.291160721993,189,20,10549
165.341442672503,189,20,10411
165.391677764339,190,20,10261
165.44295267856,191,20,10245
165.493118613737,191,20,10215
165.544644037719,189,19,10104
165.594108558463,187,20,10131
165.644640054339,187,20,10142
165.693739554791,187,21,10172
165.742702323623,188,21,10111
165.791130855966,188,21,10102
165.839345341182,187,21,10140
165.888738280015,188,21,10163
165.937236486255,188,21,10173
165.987292876917,189,20,10141
166.038910166901,189,20,10191
166.088876030514,187,20,10241
166.13792293736,186,21,10268
166.186065291084,187,21,10354
166.234130939466,190,21,10313
166.284082402698,190,21,10292
166.330819853877,191,21,10231
166.379916715788,193,21,10299
166.427633422491,191,22,10427
166.474592194017,189,22,10509
166.518371006282,185,24,10611
166.56208988654,186,24,10745
166.60625951979,186,23,10862
166.651385684927,187,24,10893
166.695293422139,186,25,10993
166.736933756592,183,25,11207
166.779043619648,181,24,11332
166.821563538712,181,24,11369
166.864170197369,182,24,11470
166.907666764993,183,23,11540
166.952492048687,183,22,11508
166.997416222591,183,22,11486
167.042176556313,182,22,11408
167.087753936063,181,22,11374
167.13202327278,182,21,11193
167.176975799946,182,21,11211
167.224883052742,180,21,11185
167.270103571627,179,21,11101
167.315242178494,179,21,11004
167.361985913271,179,21,11001
167.40735744512,180,21,11002
167.453954313471,180,21,11048
167.500839069085,184,21,11034
167.547131160815,185,21,10971
167.594339648077,183,21,10893
167.641744815951,183,21,10877
167.687174521264,184,21,10775
167.734698936897,186,21,10697
167.782299760746,185,23,10694
167.826784006764,183,24,10758
167.872094833669,179,24,10806
167.916351783169,179,23,10872
167.962715043795,181,23,10910
168.007937056994,180,23,10902
168.05252745434,180,23,10946
168.097183528621,180,23,11072
168.141112186754,178,24,11104
168.185771687285,178,24,11115
168.228786132638,178,24,11293
168.272487020734,180,24,11367
168.315323426521,179,24,11483
168.356749458324,178,24,11639
168.398711424046,177,24,11643
168.441446905957,175,23,11678
168.485287558333,175,23,11621
168.528975582654,175,23,11591
168.573481226176,173,23,11572
168.616231133906,174,22,11573
168.662707118037,175,20,11552
168.709434448783,174,20,11400
168.756262225439,175,20,11299
168.802268198111,177,20,11217
168.854050859266,179,18,11067
168.906381945887,179,17,10805
168.959420763947,179,17,10595
169.013333005578,179,18,10369
169.066959132437,180,17,10233
169.118965073147,182,17,10046
169.172595054573,183,17,9861
169.225474106081,183,17,9688
169.28031429167,182,17,9548
169.336358179183,182,18,9435
169.39000759933,181,18,9439
169.442316397605,181,19,9486
169.497292608784,181,19,9467
169.549562613841,183,18,9388
169.606019180305,184,18,9386
169.657621545244,184,18,9389
169.714039368131,183,18,9295
169.768604453021,184,18,9316
169.826557237485,184,16,9164
169.883852354765,184,16,9030
169.943028503346,184,15,8897
170.003707434322,185,15,8756
170.061833692313,187,15,8628
170.122967688771,185,15,8481
170.185763820233,186,15,8344
170.250030951841,185,15,8273
170.312588743339,186,14,8152
170.379043213703,185,14,7968
170.446885117746,190,14,7867
170.518490282427,191,11,7651
170.595616075514,190,11,7334
170.673659011064,190,10,7093
170.755808771208,189,10,6773
170.841169002246,189,11,6582
170.924770730215,188,11,6388
171.007695642214,185,12,6305
171.08989064732,185,11,6158
171.178531714958,186,11,6085
171.26561341452,186,11,5967
171.351440116892,187,11,5873
171.436893594263,187,12,5875
171.520775848482,188,12,5853
171.601201814915,187,13,5962
171.680126948437,187,12,5987
171.766008167491,186,11,5902
171.862949046067,185,8,5717
171.971325924653,186,7,5295
172.086446191865,185,7,4890
172.206601607452,184,9,4617
172.315734840597,183,9,4595
172.429857963842,183,8,4548
172.547754712948,182,8,4481
172.660802462919,182,9,4371
172.77308255022,181,9,4349
172.884921093193,184,9,4384
172.999635242266,184,8,4296
173.121610285965,186,8,4206
173.244518058997,187,7,4056
173.369249433214,184,9,4028
173.481826516469,183,9,4073
173.597283509725,182,9,4175
173.710171777117,182,9,4175
173.826380516732,182,10,4258
173.931948508198,183,11,4471
174.02661542823,184,12,4709
174.120591715555,185,12,4880
174.20927988891,185,14,5080
174.293132590274,186,15,5404
174.367557620479,185,16,5763
174.436833897409,185,17,6127
174.504631972188,186,17,6480
174.573994164717,187,15,6661
174.646072619505,187,15,6793
174.714460393642,187,15,6951
174.783265240168,190,16,7113
174.845763702443,189,17,7286
174.91026738896,189,16,7475
174.974461888723,189,18,7535
175.03323489867,187,19,7717
175.08950837663,186,20,7929
175.144502080606,186,20,8167
175.198743545116,185,20,8323
175.252430854318,185,21,8565
175.305448229483,185,21,8808
175.357720772601,186,21,8953
175.409975171173,187,21,9116
175.461596271287,190,21,9234
175.510203937999,188,23,9396
175.559543544897,187,22,9498
175.607642002182,187,22,9698
175.653983094241,188,22,9863
175.701825659142,190,23,9930
175.749255411111,191,22,10037
175.796139258156,193,22,10167
175.84289528318,192,23,10266
175.88697721338,194,24,10351
175.932213569809,195,24,10452
175.978345753288,197,25,10586
176.021819542199,196,25,10754
176.065700442552,195,25,10913
176.106902296449,196,25,11154
176.148597351351,194,26,11341
176.188279841594,193,26,11511
176.229040681961,193,26,11636
176.268597157958,193,26,11771
176.309994988387,195,25,11862
176.35074870168,195,25,11891
176.391780599522,198,25,11944
176.431244974432,195,26,12023
176.472307398175,196,26,12088
176.511905858537,196,26,12170
176.550742431327,197,26,12210
176.589408313668,198,25,12348
176.628419903982,200,25,12370
176.669371579058,200,24,12392
176.711895904,200,24,12316
176.753518284602,201,24,12385
176.792647494808,201,24,12337
176.835504604798,198,24,12277
176.878028784285,196,24,12236
176.920109797366,195,24,12110
176.961882681684,194,24,12128
177.003503297793,195,24,12133
177.045325496746,196,24,12092
177.087721579518,194,24,12074
177.128808836292,194,23,12097
177.171704812081,195,23,12044
177.214108282153,196,23,11973
177.258577505666,196,21,11833
177.301925860817,194,21,11681
177.345929311671,195,21,11612
177.39102637794,196,21,11530
177.437648469689,194,22,11419
177.485995681059,193,20,11271
177.532873050529,193,20,11207
177.580877839978,193,19,11140
177.629652745328,193,19,10988
177.679768472162,194,17,10825
177.733269134792,193,16,10614
177.788338460326,193,16,10313
177.842421080936,190,17,10137
177.897293303336,193,17,10032
177.951773481414,193,17,9834
178.004869048113,192,17,9632
178.057501619621,191,17,9558
178.11498321041,192,17,9431
178.169561223746,195,17,9370
178.223561383153,192,17,9334
178.281113309913,192,17,9290
178.334961141848,192,18,9248
178.391728728467,191,18,9250
178.450918018857,192,18,9275
178.505606225439,192,18,9245
178.560411300074,192,17,9199
178.617417961214,194,17,9141
178.673128501076,193,17,9097
178.730092481489,191,16,8983
178.788201976664,194,16,8908
178.848575249092,196,16,8794
178.905951356757,199,16,8711
178.965753944169,198,17,8752
179.021625002527,193,18,8721
179.075746079381,195,19,8797
179.131076056241,195,20,8941
179.181361948822,196,20,9045
179.234045069904,198,20,9173
179.286025457684,198,20,9226
179.337388054236,197,21,9412
179.387243090402,196,21,9531
179.434771715345,194,23,9583
179.483161576905,193,24,9710
179.528281926954,192,25,9911
179.572344299685,192,25,10117
179.615889155858,191,25,10351
179.661416455293,192,25,10562
179.707975680148,191,24,10639
179.750370704209,188,24,10817
179.794380986944,189,24,10958
179.837853163847,189,25,10994
179.879138389032,192,25,11045
179.92131649941,193,25,11168
179.964077797092,194,25,11211
180.005764999025,195,25,11374
180.048819356902,199,24,11421
180.090056061035,199,24,11569
180.132498881871,198,24,11579
180.174442058195,199,23,11647
180.21660998512,200,23,11549
180.260049633123,200,23,11595
180.303286157253,200,23,11551
180.345918111569,200,22,11513
180.39196984563,199,22,11512
180.436978326892,199,22,11429
180.479229703057,198,23,11426
180.523022189631,198,23,11378
180.56641459237,197,23,11400
180.61013650672,199,23,11324
180.653623339562,199,22,11324
180.697853942748,200,23,11321
180.743465027889,202,22,11222
180.788338880171,201,22,11246
180.832442157461,200,21,11253
180.879774920373,200,21,11155
180.926263188242,200,21,11077
180.972796722302,200,21,11050
181.018924758422,199,21,10958
181.067057406276,198,20,10914
181.117107555106,198,19,10774
181.166468227396,199,19,10641
181.218339480067,200,19,10532
181.270199951038,200,19,10448
181.321755413178,200,19,10343
181.373504030487,202,19,10251
181.42506039023,201,20,10166
181.473925596757,202,20,10165
181.524192849549,201,21,10094
181.57047931364,203,22,10098
181.617982676932,201,23,10268
181.664450143357,204,23,10305
181.709516121948,205,22,10374
181.756453160791,207,22,10408
181.800023895705,209,22,10509
181.845919622574,206,22,10460
181.891845773818,207,22,10467
181.940330894033,208,21,10513
181.98652391038,208,21,10512
182.035143138748,207,21,10491
182.082829405735,209,21,10483
182.130844711674,208,21,10548
182.178433891426,209,21,10571
182.229610320147,211,20,10488
182.279222606679,209,19,10347
182.329173023576,208,20,10296
182.377371028452,209,19,10255
182.429451413621,206,19,10191
182.479940826382,205,19,10245
182.531057947945,208,19,10144
182.581792076643,207,18,10145
182.633393896618,205,18,10044
182.685543631735,205,18,10022
182.738029717233,205,19,9953
182.790406181355,204,19,9931
182.842081450212,204,19,9844
182.893674147528,201,19,9808
182.944940177828,202,19,9818
182.995775350334,199,19,9798
183.047096985957,199,19,9806
183.099844932945,199,19,9782
183.153772619538,197,19,9752
183.206597083206,197,18,9697
183.260324457961,196,17,9625
183.313803325708,195,18,9530
183.367987251815,196,17,9457
183.424759489203,196,17,9403
183.480212548863,198,17,9274
183.535522532077,200,17,9176
183.595244711582,200,16,9051
183.65359302002,200,16,8984
183.714349757456,202,15,8837
183.775942905527,202,14,8724
183.841237258079,200,15,8527
183.903897683968,201,15,8435
183.966894686234,201,15,8277
184.034149092746,200,14,8158
184.104126619924,200,13,7993
184.173955627647,199,12,7762
184.248242067326,200,12,7503
184.320061573275,198,14,7365
184.389947690687,197,14,7211
184.459090370825,198,14,7159
184.529545031383,198,15,7137
184.600344579115,200,15,7164
184.665901860744,197,16,7281
184.730601119403,197,16,7439
184.79679867955,196,16,7503
184.863084627389,198,15,7560
184.929901163583,197,14,7444
185.003039426864,200,13,7288
185.075768307582,200,13,7247
185.148906319132,201,13,7188
185.221275678336,200,14,7113
185.292538233007,203,13,7056
185.362589760677,203,13,7009
185.435642991531,203,13,7016
185.509833078005,204,13,6926
185.587444880139,204,12,6849
185.662576714724,203,13,6761
185.739615900752,204,13,6656
185.810932671793,204,15,6749
185.880512639485,205,15,6905
185.949750672776,204,16,6956
186.01511771299,205,15,6998
186.083867287034,205,16,7042
186.149348201442,206,16,7163
186.213057814,208,16,7244
186.277684158354,209,15,7284
186.34829336352,207,14,7239
186.417232710925,206,15,7233
186.486277256739,205,15,7293
186.553748854127,205,15,7353
186.620277095943,204,15,7396
186.686960584164,203,16,7476
186.752340039019,203,16,7539
186.814393959135,200,18,7645
186.873712206936,200,19,7721
186.931037600217,204,19,7869
186.988890649411,203,19,8100
187.045523000995,201,20,8214
187.100359429506,203,20,8378
187.154253452235,204,20,8543
187.208002438303,202,20,8675
187.260726379454,204,20,8833
187.315886638154,206,20,8917
187.36772370934,205,21,9051
187.419323047557,205,22,9187
187.467928273273,205,22,9328
187.516710412481,205,21,9460
187.564409756881,204,23,9597
187.612784138905,205,22,9769
187.660491539105,206,22,9900
187.708124857294,206,22,10045
187.75633035607,207,22,10057
187.804913250301,209,22,10072
187.85164966656,206,22,10168
187.898599633833,206,22,10255
187.946208842818,206,22,10338
187.994568403017,208,22,10369
188.042522462025,210,21,10432
188.089551602018,212,21,10460
188.138235666916,212,21,10441
188.185609816773,212,21,10413
188.232791022715,211,23,10460
188.277937023087,212,24,10657
188.321306422212,210,24,10825
188.367114449642,210,23,10927
188.412887776045,210,22,10949
188.457965565385,211,22,11012
188.503539608907,211,22,11068
188.547551834254,210,24,11171
188.590169405403,210,26,11209
188.631596386205,209,27,11270
188.672311618292,209,27,11430
188.712480827477,209,27,11564
188.752897425473,208,27,11675
188.791986097468,208,27,11812
188.831805915268,208,27,11900
188.870636905163,208,27,12050
188.910185434936,208,26,12199
188.949761037372,209,26,12255
188.990888798582,210,26,12257
189.030871363875,209,27,12354
189.06851370107,209,27,12454
189.10867112412,209,27,12529
189.146052657756,209,27,12685
189.184661737795,210,27,12756
189.223284629214,209,27,12826
189.261611338056,208,26,12799
189.301309236489,207,26,12797
189.340624312607,208,26,12824
189.380318441421,206,27,12809
189.417997512034,210,27,12887
189.455826828977,212,27,12943
189.493902501019,212,27,12976
189.531290363086,211,27,13078
189.568303189276,211,26,13073
189.607443768983,212,25,12996
189.647343824354,212,25,12972
189.687220212525,211,25,12964
189.726912855344,211,24,12897
189.765682680248,210,24,12804
189.806490146973,207,23,12726
189.848172353585,207,23,12634
189.889147569433,208,23,12538
189.930424714688,206,23,12502
189.971344682622,206,23,12410
190.011626575678,207,23,12314
190.054134280365,207,23,12200
190.09685905957,206,22,12059
190.140762121841,209,22,11988
190.183996490315,210,22,11935
190.228746763864,211,22,11930
190.272962744736,209,21,11921
190.317787998765,206,21,11735
190.36189434503,206,19,11720
190.411000865627,206,19,11440
190.456796000438,207,20,11293
190.505643835032,209,20,11172
190.552605741112,210,20,11038
190.600895345066,209,21,11050
190.647071858448,210,21,10959
190.693680835543,207,21,10889
190.7406850511,208,20,10857
190.788884935386,208,20,10803
190.838264979521,205,21,10764
190.885166472106,206,20,10651
190.934073622275,206,20,10598
190.982916950915,206,20,10613
191.030724102769,206,20,10527
191.078691318242,207,20,10430
191.13058836566,206,18,10384
191.183980185331,208,18,10234
191.234229447345,208,18,10102
191.287492711707,210,19,10030
191.335549760073,210,20,9999
191.386970209882,210,20,9987
191.438695820661,209,19,9930
191.491878550786,207,18,9887
191.545290084567,206,18,9852
191.600231166209,204,19,9815
191.651509936578,203,20,9880
191.70303189358,202,21,9867
191.751360965694,203,21,9905
191.801728943528,200,19,9930
191.852677719521,198,20,9899
191.903538626631,199,19,9882
191.953603188889,198,20,9886
192.005868688968,196,20,9852
192.054101565798,194,20,9953
192.105415971817,190,21,9990
192.154199944936,190,20,10059
192.203007395407,189,19,10136
192.253539608889,190,19,10125
192.304075935367,187,20,10007
192.353452669031,187,20,9942
192.406026104947,187,20,9897
192.455772283947,185,21,10006
192.505747572645,185,21,10147
192.555316291533,186,21,10193
192.601648172144,188,21,10233
192.649793908296,187,20,10198
192.699808793414,188,20,10121
192.750463599137,186,21,10156
192.800525931094,185,21,10164
192.848497638161,186,21,10197
192.896471789412,186,21,10178
192.94435465744,185,22,10202
192.990855764817,186,23,10315
193.037188004155,187,23,10392
193.080943445111,190,23,10521
193.126271198826,189,22,10602
193.173139658021,190,22,10571
193.218737330907,189,22,10577
193.262912089224,188,23,10620
193.308124887179,187,24,10674
193.351038594546,188,24,10772
193.395418474529,190,24,10892
193.439452082178,190,24,10959
193.483248865546,190,22,11026
193.530230116254,190,22,10972
193.574579520665,189,22,10953
193.620152436363,188,23,10880
193.665351312119,187,23,10902
193.707188790545,186,24,10987
193.750693525945,186,25,11055
193.79330250506,185,25,11165
193.835666839444,186,24,11293
193.876936058438,186,24,11363
193.919072653968,186,23,11423
193.961719391477,182,24,11474
194.004757272117,183,22,11487
194.048675969351,182,22,11487
194.092311450078,183,22,11410
194.138047218716,183,22,11407
194.181700870751,182,22,11401
194.226188229586,182,22,11361
194.27186142998,182,23,11485
194.315845509546,182,23,11569
194.35950400475,184,22,11488
194.405618997424,185,22,11404
194.450022754687,184,22,11308
194.494419894339,183,23,11343
194.538085925999,184,23,11339
194.580299365079,184,24,11377
194.622215171262,184,25,11415
194.664873640406,185,24,11435
194.706418646523,185,25,11518
194.748537262235,184,25,11609
194.790532779945,185,25,11688
194.832743011235,184,25,11748
194.874823869927,184,25,11822
194.916722021539,186,24,11835
194.958427054681,186,24,11833
194.999917337959,183,25,11864
195.040016793371,182,27,11869
195.078522012539,180,28,12021
195.11645945187,179,28,12070
195.153953665872,178,29,12241
195.193941320708,177,29,12349
195.231116196165,177,29,12488
195.269267416006,179,29,12604
195.30462098977,178,29,12739
195.342163136052,179,29,12908
195.377519554103,179,30,12988
195.411571696426,182,30,13146
195.447376407041,183,30,13280
195.483678812379,181,30,13387
195.518644570878,181,30,13470
195.553029505499,181,30,13600
195.587487136791,184,30,13649
195.623207828204,184,30,13782
195.658394488558,184,30,13873
195.693011523741,184,28,13966
195.730468882021,185,28,13957
195.767265853086,185,27,13875
195.80505750119,187,27,13839
195.841680326108,185,27,13762
195.879059713688,185,27,13810
195.915528440551,185,26,13799
195.951978724063,184,27,13761
195.989205782441,183,28,13662
196.025144640512,183,28,13730
196.061689629176,183,28,13782
196.098111073352,183,29,13738
196.13438773814,183,29,13830
196.170806995861,185,29,13926
196.207228930319,185,29,13914
196.243230811413,185,29,13935
196.278342207596,186,29,14070
196.312815342673,186,29,14129
196.348192233899,185,30,14113
196.383011285221,187,30,14165
196.417764659358,187,31,14225
196.452208902866,185,32,14371
196.484541832167,184,32,14497
196.517191340816,185,32,14629
196.551146904703,184,32,14672
196.584086792645,185,33,14775
196.616180036063,186,32,14901
196.648197463136,187,32,14894
196.681138073638,189,32,14945
196.713871630511,191,32,15037
196.745130094136,192,32,15000
196.777434485582,191,31,15030
196.810187771473,189,31,15057
196.843362917447,190,31,15078
196.875776391708,191,32,15088
196.907145829527,189,32,15136
196.940108968177,188,31,15207
196.972404760745,189,31,15276
197.005073160848,188,31,15321
197.03719238407,189,31,15346
197.069291689729,190,31,15438
197.103195778478,192,30,15369
197.135995466646,191,30,15347
197.170826803509,190,30,15343
197.205248231247,190,30,15272
197.23798543368,190,29,15257
197.272180449392,190,29,15215
197.305951781211,189,29,15161
197.339793873995,188,29,15122
197.373444705378,189,29,15059
197.408174091195,189,27,15047
197.444634169605,188,26,14876
197.480922537723,187,26,14787
197.516977417397,186,27,14730
197.552379586262,187,26,14630
197.588616948139,188,26,14473
197.625851714991,188,26,14378
197.663059227127,189,25,14302
197.701396551689,188,25,14094
197.738963372041,189,25,14035
197.777124959021,187,25,13868
197.81551216713,189,25,13730
197.854312587618,187,25,13731
197.893191910949,188,25,13533
197.931756930488,189,24,13405
197.969629676338,189,24,13213
198.009978602388,189,24,13122
198.051231359341,190,24,13019
198.09119625749,191,24,12946
198.131541051694,191,23,12847
198.174139077673,190,24,12785
198.213814873013,191,24,12730
198.2529182053,191,24,12643
198.293511668753,191,24,12616
198.334171127752,191,24,12673
198.37446845696,189,24,12729
198.414849755689,190,25,12700
198.454519132852,190,25,12674
198.493488041334,191,25,12631
198.533311793059,190,26,12601
198.572139248305,189,27,12635
198.610819352104,189,27,12693
198.649062285685,191,27,12749
198.687249452585,189,27,12819
198.724229151114,189,27,12818
198.762130187192,188,27,12790
198.798732747207,189,27,12837
198.837513205611,189,26,12931
198.874938650795,188,27,12994
198.913841045452,187,25,12979
198.953985829068,188,25,12927
198.992018700154,188,26,12981
199.030411351145,189,26,12979
199.069365881673,186,26,13031
199.107275051734,186,26,13069
199.145383700403,186,26,13062
199.184381344217,187,26,13048
199.22260217918,186,27,13047
199.26028261759,186,26,13145
199.297713053853,187,26,13139
199.338103464688,190,26,13120
199.375834419726,188,25,13175
199.414154233115,188,25,13162
199.452614697022,188,25,13128
199.489459344797,187,25,13028
199.529505161505,190,24,13010
199.569518218878,191,24,12962
199.609353536811,191,24,12898
199.650429267715,191,23,12895
199.690572055573,191,23,12781
199.73129939624,192,23,12689
199.77231591868,190,23,12613
199.81360393883,191,23,12548
199.8554315557,191,24,12490
199.894880086419,190,26,12553
199.933707217497,191,26,12550
199.973139082916,193,26,12614
