"time","GEN","TEM","STRUCT"
195.826332622019,184,24,11071
195.86859367728,182,25,11191
195.910345002712,183,25,11319
195.952271506006,184,25,11381
195.993633881284,183,25,11506
196.034396622948,182,26,11611
196.075010158187,185,25,11637
196.117440036772,184,26,11677
196.157589108528,185,26,11702
196.197537710736,183,25,11766
196.237457212524,181,25,11820
196.279540525308,182,25,11883
196.318939317378,183,25,11920
196.360620281875,184,25,11935
196.402441642443,183,25,12013
196.443902773814,184,25,12039
196.485189660573,183,25,12067
196.52589355111,181,25,12087
196.566669272598,182,25,12130
196.60805381721,182,24,12115
196.651170056775,182,24,12094
196.691264569823,181,24,12076
196.733054110762,181,23,12015
196.77622779267,181,23,11915
196.820425432994,180,23,11819
196.863864450715,180,22,11826
196.906270942191,180,22,11822
196.950604796567,181,22,11727
196.993011100065,182,22,11746
197.036675728708,182,22,11724
197.081694422879,183,22,11663
197.128354565822,183,21,11554
197.174576932336,185,21,11486
197.219041054103,185,22,11436
197.263767682194,185,23,11450
197.307561974893,186,22,11473
197.35079663301,188,22,11530
197.39475677791,190,22,11508
197.439079915277,190,22,11480
197.483508065075,190,22,11467
197.528857804743,188,21,11354
197.57317728119,190,21,11197
197.619971329419,190,21,11111
197.665362926203,190,21,11061
197.712767772715,187,22,11033
197.757068274068,186,21,11042
197.803712921513,187,21,11022
197.851101064154,186,21,11016
197.897299003544,186,21,11010
197.944460237669,186,21,10959
197.989888264377,185,23,11004
198.031975850196,185,23,10994
198.075688737976,184,23,11066
198.119548166323,184,24,11098
198.163140837564,183,23,11211
198.206864071362,183,23,11293
198.251496752938,182,22,11238
198.298400118196,182,22,11211
198.344505965748,182,22,11198
198.39018871506,182,20,11171
198.437644929974,183,20,11059
198.484395412845,180,20,11025
198.532374194728,179,20,10925
198.580221317016,178,20,10879
198.626861471964,176,21,10828
198.671872502033,176,21,10885
198.719500383167,176,21,10876
198.768329356642,176,21,10806
198.815629375022,176,20,10768
198.862537775057,174,22,10750
198.908436153003,175,22,10707
198.952727783103,174,22,10733
198.999534087339,176,22,10684
199.043957900497,177,23,10745
199.089110455965,178,24,10809
199.133325888383,178,24,10897
199.178311583715,178,24,11055
199.222405966431,178,23,11073
199.267475927557,178,23,11085
199.312361750189,178,22,11144
199.356678559679,179,23,11177
199.400478174883,178,23,11174
199.446565507011,179,22,11189
199.49047867083,179,22,11171
199.535306192755,180,22,11144
199.580037240071,180,22,11147
199.627440769682,181,21,11107
199.674204459232,181,21,11097
199.721800537229,182,21,11032
199.767916719575,181,21,10986
199.814136236471,180,21,10960
199.860575802891,181,20,10930
199.908916333002,182,19,10934
199.959645789893,182,19,10856
