"time","GEN","TEM","STRUCT"
139.582568540286,204,24,11845
139.624761510719,206,24,11887
139.664997485492,204,24,11858
139.707362616963,203,24,11902
139.748752177723,200,24,11822
139.790530149696,200,25,11784
139.832070543037,199,25,11831
139.873119706351,199,25,11825
139.913731853498,197,26,11922
139.954414620657,198,26,11927
139.994389243375,198,26,12013
140.034559199935,199,26,12170
140.0726294795,197,27,12311
140.110646119585,197,27,12345
140.150069410114,197,27,12392
140.18810604461,197,27,12409
140.226779793871,197,26,12501
140.26498511447,197,26,12504
140.302305352734,198,27,12609
140.339629537969,196,28,12651
140.377781635371,197,28,12782
140.413895181553,197,28,12858
140.450619367064,198,28,12919
140.486621809402,196,28,12928
140.524428271018,195,28,13076
140.562021792483,197,28,13168
140.598306073828,198,28,13211
140.635034864735,198,28,13307
140.673290209359,197,27,13437
140.710811454474,198,27,13472
140.74720049802,197,28,13537
140.782377689016,196,28,13523
140.817889579488,197,28,13586
140.854468207653,196,27,13603
140.892483506159,196,27,13633
140.929714648801,195,27,13711
140.96625198885,196,27,13684
141.001214536155,195,27,13731
141.037834955294,194,27,13784
141.074420730918,196,26,13665
141.113626434924,197,26,13648
141.150762297894,197,26,13623
141.189258480606,199,26,13550
141.227176428641,199,26,13405
141.265714528339,201,26,13358
141.302585446669,199,27,13387
141.340146600054,200,27,13406
141.376390622546,200,27,13459
141.414056229808,201,27,13416
141.452758668319,202,27,13399
141.489798325106,202,27,13453
141.527251258117,203,27,13432
141.562806290665,202,27,13456
141.60166139225,200,27,13484
141.641284120046,201,25,13349
141.678827311562,199,25,13293
141.717751718016,200,25,13349
141.756694403891,200,25,13285
141.796113168531,201,24,13220
141.837242948169,202,23,13098
141.878184508222,203,23,12940
141.91973810718,204,23,12823
141.960314293384,205,23,12777
142.000499033344,202,23,12677
142.041357544912,202,23,12567
142.083400379047,202,22,12467
142.124409457035,204,22,12393
142.166998212112,206,22,12291
142.210004043253,205,21,12049
142.25376151727,206,22,11954
142.299428694363,206,22,11901
142.343583839018,206,22,11758
142.386570290942,206,22,11674
142.430563724427,203,22,11618
142.473644324312,201,25,11558
142.515140169506,201,25,11658
142.556515457861,201,25,11674
142.596292896488,201,25,11689
142.637577943191,202,24,11722
142.679638363016,205,23,11747
142.723240650091,204,23,11720
142.766641719108,202,23,11671
142.809127717479,200,24,11678
142.850881604047,204,23,11635
142.894472227575,203,23,11665
142.937708642746,203,23,11684
142.981138527967,202,23,11735
143.024864931067,204,23,11681
143.067502300621,204,24,11663
143.109296606422,203,25,11778
143.150949916329,201,24,11761
143.194236652473,200,24,11820
143.236485687173,200,25,11846
143.276769866602,201,25,11917
143.319739006198,202,24,12023
143.361900619123,203,24,12010
143.403577345796,204,24,11989
143.444835174562,206,24,11999
143.486285639473,205,24,12007
143.528680336483,205,23,11985
143.569841664816,205,23,11903
143.61092738742,206,22,11920
143.655641005853,206,21,11824
143.700733250428,206,21,11758
143.745872116883,206,21,11631
143.791908194295,203,21,11550
143.836515528619,200,21,11468
143.882362092062,203,21,11400
143.927603921314,203,22,11384
143.97472650962,201,23,11342
144.018569388239,202,23,11309
144.060848975221,203,23,11334
144.106467275757,204,21,11257
144.151755446684,207,21,11214
144.198716339544,207,21,11048
144.246238937311,207,21,11012
144.292245304217,207,20,10907
144.338927164319,205,22,10952
144.38651159442,204,22,10972
144.431458460648,204,22,11032
144.478574975986,202,22,11002
144.524436016485,205,22,11051
144.567073977613,205,23,11097
144.609856338504,205,23,11050
144.65560191379,209,23,11045
144.700660374645,209,23,11147
144.746217953146,211,23,11225
144.791222918499,210,25,11230
144.832807447012,211,24,11356
144.876637311065,210,24,11490
144.919235161942,210,24,11483
144.961821425226,210,24,11583
145.004005260671,208,24,11685
145.045104875824,206,24,11723
145.088521979967,206,24,11739
145.129804937329,206,23,11748
145.173709523026,207,23,11711
145.216863969749,206,24,11785
145.257435853787,206,25,11734
145.300489454655,208,25,11882
145.340199555346,208,25,11899
145.381330409265,210,25,11948
145.422354741312,210,26,11986
145.461926653087,208,26,12088
145.501813709911,209,26,12153
145.541250396517,211,26,12131
145.581046705531,210,26,12209
145.619935791701,207,26,12337
145.657971705135,206,27,12363
145.697898566194,205,26,12430
145.736683256609,206,26,12555
145.77598947371,204,25,12637
145.816210018984,204,25,12624
145.857008861855,204,25,12673
145.896363564984,203,25,12687
145.937589863506,202,24,12697
145.977204175563,204,24,12723
146.019188167519,205,23,12661
146.062867657456,204,23,12548
146.104680649113,205,23,12477
146.145721810057,204,23,12485
146.185933266064,204,23,12414
146.228668928374,205,23,12327
146.270327856021,202,25,12252
146.31217424782,205,25,12270
146.352855586347,203,24,12345
146.394534004399,205,24,12288
146.435894834224,206,23,12248
146.478298079658,207,23,12281
146.520113730901,207,22,12086
146.564760932877,209,22,11988
146.607617012905,210,22,11919
146.650119348874,211,22,11924
146.691819855986,210,24,11861
146.732363896993,210,24,11908
146.771337897002,207,27,12037
146.809345922218,206,27,12145
146.84669063647,206,28,12273
146.884883128297,206,27,12384
146.92382275772,208,27,12466
146.962278713362,207,26,12539
147.001740470175,207,26,12520
147.040691439783,208,25,12570
147.080178138898,208,24,12566
147.123125350379,207,24,12528
147.162943133159,205,24,12468
147.203280389074,207,25,12474
147.244146188576,207,25,12441
147.28460676127,207,25,12473
147.324096132309,207,24,12548
147.363911387046,206,24,12605
147.405506173869,204,25,12608
147.446190697583,204,25,12664
147.485298036081,204,25,12601
147.524733428018,204,25,12573
147.564159904939,204,25,12527
147.603191460672,205,25,12564
147.643620166288,204,26,12595
147.682856319069,205,24,12558
147.723814100132,204,24,12557
147.76495084274,204,25,12478
147.80650824814,204,25,12403
147.845170153595,204,25,12463
147.885923684148,205,24,12490
147.927213382684,207,23,12427
147.97182296648,208,23,12323
148.014057364799,208,23,12240
148.056129172282,209,23,12151
148.096589863108,206,25,12094
148.135856515988,206,25,12103
148.176895025138,207,25,12199
148.216017440163,210,25,12236
148.258760508062,211,25,12212
148.297838912072,210,26,12168
148.339424554069,209,27,12221
148.378248832177,207,26,12343
148.418230195264,206,26,12402
148.458326197022,204,28,12435
148.495263282184,205,28,12506
148.533336352159,205,27,12594
148.570947691469,206,27,12703
148.610177324174,205,26,12706
148.648680159472,206,26,12737
148.687656829398,207,26,12760
148.726963899116,207,26,12800
148.766272932696,207,26,12800
148.803998427966,205,28,12978
148.840815700325,206,28,13027
148.878234889969,206,27,13096
148.914864380706,206,27,13151
148.95197620073,208,27,13131
148.989549415208,206,27,13162
149.026263260784,206,27,13242
149.063777081088,209,27,13235
149.101359947114,207,27,13229
149.137698836169,207,27,13232
149.17601889669,208,27,13273
149.213686217801,208,27,13305
149.249439171425,207,29,13300
149.285138797765,208,28,13374
149.320911514019,208,28,13390
149.356205825239,210,28,13418
149.393592336906,208,28,13415
149.430874537789,209,28,13482
149.469561224954,212,27,13494
149.507829739328,211,27,13530
149.544376024238,210,27,13488
149.580780447977,209,27,13460
149.617539981425,208,27,13480
149.65515845422,208,27,13454
149.693210867136,209,26,13357
149.731569352871,210,26,13312
149.769922266263,209,26,13178
149.808500260927,210,27,13132
149.844537531051,212,27,13174
149.881108593949,213,27,13160
149.919154879295,216,27,13229
149.955683171825,216,27,13245
149.992472102422,214,27,13281
150.028699436845,214,26,13322
150.066664984274,215,26,13291
150.105838635486,214,26,13243
150.144991287703,212,24,13122
150.185782916924,211,24,13003
150.22414174137,211,24,12953
150.264193205608,211,24,12912
150.307864233429,214,23,12816
150.349266007433,212,22,12727
150.390915144962,212,21,12560
150.433976806575,210,21,12360
150.477411733475,207,22,12139
150.520595934056,209,23,12079
150.564950958554,209,23,12035
150.608286006208,209,23,12061
150.649776525881,209,23,11967
150.693297564778,210,23,11884
150.734240524266,212,23,11904
150.776147507692,213,23,11840
150.818984815594,215,23,11840
150.859674430275,214,23,11830
150.903388780647,213,23,11824
150.944998193276,211,23,11864
150.987881068923,211,23,11875
151.031313371662,212,24,11806
151.075302463087,212,24,11801
151.119570926394,211,22,11760
151.163135076267,210,21,11709
151.208826346598,213,21,11638
151.254046647292,213,21,11605
151.299263202693,211,22,11569
151.343862134769,210,22,11502
151.387437267344,210,22,11442
151.432914969809,211,22,11411
151.476345135909,211,22,11334
151.520696171704,210,22,11251
151.564655615661,213,22,11278
151.60991192566,214,22,11243
151.653563913656,215,22,11224
151.697092376496,215,23,11292
151.741691412423,217,23,11282
151.784269503304,218,23,11235
151.82686718044,216,24,11237
151.869456590662,214,25,11259
151.908913691728,214,25,11383
151.949933495843,213,25,11481
151.990561214494,215,24,11511
152.033907703455,217,24,11551
152.075245478407,220,24,11583
152.118399800892,218,24,11639
152.161786190721,217,24,11694
152.2053753931,214,25,11775
152.2457492833,214,25,11859
152.28810805725,212,25,11919
152.328272392313,212,25,11930
152.36749138692,212,25,12023
152.408010607937,211,25,12128
152.447964155562,210,25,12172
152.487133206765,211,25,12187
152.528301504578,212,25,12174
152.56861543591,212,25,12218
152.607692587682,212,25,12214
152.648991158315,214,25,12316
152.689646496419,215,24,12334
152.730428684485,214,24,12336
152.771309538176,217,24,12307
152.813353143298,215,24,12345
152.854335860558,215,24,12345
152.894307104296,215,24,12287
152.935685547501,215,24,12280
152.976111271633,215,24,12298
153.018232306917,216,25,12322
153.057370764999,216,26,12365
153.097000402928,216,26,12451
153.137343159815,215,26,12492
153.176161949396,215,26,12494
153.217084170588,216,24,12445
153.257451045027,215,24,12471
153.299658862578,217,24,12503
153.338336985743,217,24,12434
153.378750075289,217,25,12374
153.41842292614,216,25,12393
153.458872970346,217,25,12376
153.500406726653,216,25,12384
153.541580663871,217,24,12403
153.58242824151,218,23,12304
153.624719099169,217,23,12216
153.667644122505,217,23,12125
153.709349766687,218,23,12126
153.753055882476,218,23,12088
153.795657076066,218,23,12109
153.837465165601,218,23,12070
153.878865565502,217,24,12029
153.918982950303,218,24,12064
153.959909287271,217,24,12030
154.000974469643,217,24,12044
154.044070005977,217,24,12032
154.085391494083,218,24,12048
154.127458608604,213,24,11954
154.169926410365,213,25,11918
154.210855908024,212,25,11881
154.250791006071,211,26,11982
154.291484858466,211,24,12030
154.3322236127,211,24,11987
154.375246053023,211,24,11979
154.417125091286,210,24,12013
154.459150259819,210,24,12068
154.501042470913,210,24,12141
154.541982103477,210,24,12197
154.583816383628,209,24,12277
154.62491438138,210,24,12236
154.667428523398,212,24,12267
154.707576653935,211,23,12203
154.75017582863,212,23,12124
154.794474207117,212,21,12028
154.838257905054,206,21,11888
154.883561717257,206,21,11797
154.928509827931,205,21,11705
154.970327913828,202,22,11666
155.017294995669,202,21,11701
155.062019377504,203,21,11549
155.107190416452,202,19,11443
155.156422266497,203,19,11218
155.204807233741,203,19,11106
155.254074429603,204,19,10965
155.302751814856,204,19,10867
155.350579880655,202,20,10740
155.399047482521,201,20,10700
155.446278117427,205,20,10632
155.493576325076,204,20,10632
155.540409120497,203,21,10572
155.586865635349,204,20,10553
155.63714033362,206,20,10462
155.688002205355,206,20,10378
155.739253016105,206,21,10335
155.786350699266,207,20,10359
155.834553503179,207,20,10309
155.881986833053,207,20,10253
155.931881077415,207,20,10200
155.981124853335,210,20,10213
156.030737183307,209,21,10272
156.080162017639,209,21,10363
156.129519990768,209,21,10364
156.179623520031,210,20,10302
156.227787462286,210,21,10314
156.275021211678,210,22,10369
156.321814049069,209,22,10415
156.368835490677,209,22,10457
156.415343180667,208,23,10495
156.460506451605,207,23,10583
156.506917802265,207,21,10613
156.554848719567,207,21,10641
156.600768052918,210,21,10694
156.647771443114,211,21,10667
156.696188570393,211,21,10700
156.739737678934,210,22,10723
156.786224182748,211,22,10818
156.831393704051,213,22,10860
156.877212805051,213,22,10850
156.925480207468,213,22,10825
156.97145783974,209,22,10803
157.014237027956,209,23,10873
157.05995545871,209,23,10951
157.104209463981,210,23,10876
157.14914588987,209,23,10898
157.193439927171,211,22,10902
157.240650519708,214,21,10896
157.288692452188,214,21,10789
157.33542090609,215,21,10778
157.382007061727,212,21,10804
157.429317324535,213,21,10797
157.475770838356,212,22,10849
157.521234682368,212,23,10911
157.565378680299,211,23,11099
157.60947996217,211,23,11072
157.654296215981,211,23,11148
157.6971691162,212,23,11148
157.739712525398,211,24,11249
157.78225008723,211,24,11291
157.826709071428,210,24,11270
157.869236090482,208,25,11337
157.910285094027,205,25,11398
157.951447042586,205,25,11514
157.992991864202,207,25,11574
158.034130031452,208,25,11693
158.074173677724,209,26,11738
158.115633120446,211,25,11755
158.158227144294,212,25,11814
158.200323990657,210,25,11842
158.240935204498,212,25,11901
158.280654600245,212,25,11921
158.321902573467,211,25,12023
158.362912779707,211,25,12124
158.403458250754,213,25,12159
158.443576874672,215,25,12181
158.484372646949,214,25,12168
158.524722944716,213,26,12277
158.566334094008,212,24,12314
158.607819067445,213,24,12325
158.648832307702,213,24,12287
158.688626218794,215,24,12261
158.730192084544,215,24,12239
158.771091575319,214,25,12260
158.811653650981,212,24,12290
158.853655193806,209,24,12324
158.895149161176,209,23,12268
158.936829003729,209,23,12191
158.979332096186,209,23,12123
159.021887215561,210,23,12058
159.063821440073,210,23,12117
159.106635275352,207,23,12147
159.149382394141,202,23,12135
159.190899443982,202,23,11982
159.235225565235,201,23,11904
159.277696047161,202,23,11817
159.321195267123,201,23,11814
159.364341499704,202,23,11771
159.405769637524,202,23,11701
159.448421043686,205,23,11758
159.49152095513,205,23,11736
159.535603615684,206,23,11680
159.577599543014,207,23,11737
159.621054192285,205,23,11726
159.664496275449,206,23,11744
159.707266837131,207,23,11683
159.750095276617,207,23,11648
159.793070557753,206,23,11702
159.836205667189,206,22,11717
159.880676477867,206,22,11719
159.925969035636,206,21,11637
159.970281919962,206,21,11594
160.015018147784,208,21,11466
160.061883513025,210,21,11442
160.106358135774,211,21,11378
160.153670568651,210,21,11261
160.197780551338,209,22,11252
160.243142672277,209,23,11313
160.288246910486,209,22,11317
160.335044763276,208,21,11269
160.380268854975,210,21,11207
160.424181170358,211,22,11221
160.469307897884,210,22,11234
160.515193797651,210,21,11197
160.559449557552,211,21,11176
160.605481010978,212,21,11153
160.652529068816,211,21,11043
160.700086753726,210,21,11041
160.745397460061,209,21,10949
160.792800495845,209,21,10885
160.837769904085,208,21,10799
160.885916950763,207,21,10782
160.931895946561,206,21,10804
160.981089508893,208,21,10766
161.02773787859,208,21,10715
161.0745964311,205,21,10689
161.1214764225,204,21,10685
161.170122849659,204,19,10549
161.219212673329,203,19,10415
161.268672878242,202,19,10326
161.321103436756,202,19,10211
161.373380968208,199,20,10140
161.422970617389,198,21,10107
161.471533980619,198,21,10218
161.517622013298,197,21,10194
161.566667739585,195,21,10164
161.614552719,197,21,10168
161.662397518929,197,21,10194
161.70975793918,196,21,10222
161.757741546959,195,21,10270
161.803841893878,197,21,10283
161.852490912512,197,21,10387
161.898640951365,199,21,10391
161.945462039764,199,21,10447
161.994456052858,199,21,10437
162.04268217107,197,23,10528
162.089322422682,195,23,10582
162.134431744306,198,23,10730
162.177661592535,199,23,10763
162.223743145592,201,23,10894
162.269204607272,202,23,10871
162.313094347102,203,22,10925
162.358585702469,202,22,10954
162.40242623471,201,23,10919
162.446086933678,203,22,10982
162.492268441539,203,22,10949
162.539158329333,204,22,11025
162.584923324494,204,22,10977
162.630739771059,202,22,10907
162.675827920046,204,22,10933
162.721327192146,202,22,10989
162.766599354095,202,23,11101
162.809805604681,200,23,11171
162.854355827065,198,22,11190
162.898687199369,198,22,11165
162.94417830248,197,22,11114
162.988746924803,197,22,11106
163.033523297898,200,22,11099
163.079369034702,199,22,11102
163.124933682582,201,22,11106
163.170929697108,200,22,11148
163.216885480371,200,23,11150
163.262560081951,202,23,11202
163.305576177657,203,23,11269
163.349774041164,204,22,11204
163.394748569937,202,22,11171
163.441055762263,201,21,11089
163.487164525905,199,21,11058
163.536254281393,198,21,11012
163.581980807442,196,22,10951
163.629536763077,196,23,11054
163.674490840143,197,23,11079
163.719668700293,196,23,11058
163.765248732215,197,23,11061
163.808527990497,197,23,11039
163.853483692827,198,23,11086
163.898809921964,196,23,11091
163.943715332462,197,23,11144
163.987056660922,196,23,11166
164.029256642723,197,23,11191
164.07263915671,202,23,11248
164.117331840438,202,23,11311
164.160439958402,202,23,11314
164.204219873586,200,23,11373
164.246388579343,195,24,11398
164.289453556699,195,25,11406
164.330668717458,194,24,11503
164.373000712337,194,24,11535
164.41696678132,192,24,11563
164.459296331219,192,24,11589
164.500711418346,191,24,11617
164.542354102303,192,23,11669
164.586692026833,192,23,11665
164.630307533751,192,24,11658
164.672105180233,188,27,11705
164.711302727778,187,27,11833
164.752221572901,185,27,11965
164.79304505143,185,27,12053
164.832075095279,185,27,12128
164.870632235657,186,27,12237
164.908287658453,186,27,12293
164.947603816152,186,27,12352
164.986006100343,187,27,12389
165.024087721753,187,27,12582
165.061826267622,186,27,12654
165.098950047807,186,27,12725
165.138617253686,187,24,12732
165.178499597444,187,24,12588
165.218304340145,187,23,12590
165.258366907658,187,23,12473
165.300070706638,183,22,12425
165.34441940384,183,21,12326
165.388040476125,183,20,12135
165.43156592174,181,21,11954
165.477041702441,180,19,11739
165.5237150333,178,20,11490
165.569467431263,178,20,11254
165.616728293689,178,20,11178
165.664213443908,178,20,11101
165.710076299705,179,21,11012
165.755785189705,182,20,10862
165.803713817306,182,20,10743
165.852110151555,185,20,10622
165.900483275623,185,21,10632
165.948753525621,184,21,10662
165.995134547129,182,22,10683
166.041717743638,182,22,10683
166.087956951461,182,21,10674
166.133419325158,183,21,10643
166.176960356266,183,23,10761
166.221288176084,180,24,10823
166.264526561794,179,24,10949
166.307798916633,179,24,11039
166.352005413004,181,24,11206
166.395615702398,181,23,11219
166.438264581813,181,23,11230
166.48174440855,182,22,11248
166.526572612087,181,23,11247
166.571328047425,181,23,11249
166.615224875661,183,23,11299
166.658298023343,183,23,11370
166.703141214649,181,23,11376
166.747118418253,181,23,11462
166.790485739031,182,23,11457
166.833063977435,182,24,11455
166.875760488735,183,23,11511
166.920770048209,183,23,11551
166.963301727257,184,23,11520
167.006608285023,184,23,11533
167.049281056713,185,23,11524
167.09302331164,184,23,11562
167.1364129142,184,22,11529
167.181073470097,183,23,11491
167.22432002918,183,24,11521
167.26926065018,185,23,11524
167.315269348658,191,22,11465
167.360260140438,184,24,11392
167.402248620928,182,23,11537
167.445972885971,184,23,11481
167.489404452307,183,23,11422
167.533003402871,182,23,11381
167.576773637272,182,22,11418
167.62191496199,184,22,11460
167.667933841807,186,21,11374
167.713595618517,184,21,11296
167.757188989063,184,21,11136
167.803154834287,182,22,11077
167.848954265205,184,22,11021
167.89615138345,183,22,11043
167.942151768639,185,22,11127
167.987029987107,187,22,11117
168.030486422692,187,23,11139
168.075242565228,188,21,11120
168.12114887408,187,21,11090
168.167308017179,188,22,11067
168.213604409398,190,20,11025
168.260820263161,191,20,10946
168.308677874418,192,20,10835
168.356691858078,192,20,10853
168.40437220983,193,20,10734
168.453245268374,193,20,10695
168.501587283917,193,20,10576
168.550662046431,192,19,10477
168.601603925818,192,19,10309
168.652826128175,193,19,10269
168.70442015094,192,19,10256
168.757519599269,193,18,10150
168.809850836597,193,18,10080
168.862985824428,195,18,9996
168.918342779864,199,18,9838
168.97260680701,199,17,9738
169.025544417276,198,19,9656
169.074636422027,198,19,9611
169.127070149936,198,18,9524
169.180681564896,197,18,9418
169.234101499071,197,18,9370
169.287505012677,195,19,9410
169.34047963422,196,19,9486
169.394138425156,195,18,9514
169.447109273098,194,17,9489
169.501922136565,193,17,9397
169.55901451045,194,17,9258
169.615572161304,193,18,9250
169.668909071882,193,18,9288
169.725714815595,193,17,9201
169.781837325693,191,17,9128
169.838117626134,191,17,9061
169.896008841999,190,17,8985
169.953439527847,192,17,8936
170.013423223622,191,17,8848
170.070883173898,190,17,8862
170.127039047237,189,18,8887
170.184261527878,189,18,8975
170.23931942461,190,19,8977
170.291988499155,191,19,9142
170.345509832261,190,19,9119
170.400067467971,192,18,9134
170.45452944372,192,18,9184
170.513131365354,191,17,9179
170.572278430518,190,18,9131
170.628896221256,190,18,9198
170.685676782725,192,18,9184
170.74284214561,189,18,9168
170.798258907516,188,18,9222
170.852745364265,189,18,9165
170.906992042121,188,19,9185
170.960083392438,190,19,9283
171.013175051285,191,19,9191
171.067443168789,191,19,9165
171.122049740405,191,19,9221
171.175628008031,192,19,9274
171.231941588629,192,19,9268
171.284609252232,191,19,9323
171.337033847006,193,19,9401
171.389402589548,191,19,9449
171.441057204005,191,19,9499
171.495106055719,190,18,9404
171.549176057894,190,19,9402
171.600293609558,189,19,9402
171.653796497479,189,19,9367
171.707087670061,187,19,9391
171.76208990685,188,19,9364
171.814874448751,188,19,9343
171.867358559194,189,18,9301
171.918627237056,186,20,9321
171.974685138831,187,18,9326
172.028537767067,190,19,9385
172.0804877977,190,19,9381
172.13270554705,191,19,9436
172.182676434163,191,19,9459
172.234693518219,191,19,9423
172.288477340182,192,19,9494
172.342313232816,193,18,9430
172.394976106438,194,18,9465
172.447533561037,191,19,9442
172.500368428621,191,19,9428
172.552968926835,192,18,9412
172.609052250442,193,18,9373
172.66317035968,190,19,9400
172.71559877535,190,19,9483
172.767163758419,192,19,9497
172.820018871128,190,19,9454
172.873088199265,190,19,9438
172.925902915685,192,19,9474
172.978444426762,192,19,9458
173.030094350378,188,21,9502
173.079496755919,188,21,9487
173.130125749668,189,19,9576
173.180326960524,190,19,9574
173.232589280962,187,20,9615
173.285638171652,185,20,9643
173.335355704884,184,20,9609
173.387013807928,186,20,9603
173.436747462483,187,20,9636
173.48872970951,187,19,9678
173.544131424229,185,18,9623
173.600425854916,182,17,9516
173.659111284475,181,17,9454
173.714458776406,181,17,9359
173.770194697056,181,17,9213
173.828516431796,181,17,9136
173.887047402289,182,17,9056
173.943935111536,185,17,9057
174.003054189389,187,17,8945
174.06064282116,184,17,8929
174.119876626712,182,18,8942
174.175618936404,181,19,8994
174.2297239253,182,19,9039
174.280559709856,181,20,9124
174.332495566232,180,20,9248
174.387139212491,179,19,9271
174.439709480386,180,19,9248
174.493500513421,179,19,9362
174.546172671956,178,19,9376
174.602697453948,178,18,9419
174.656801277921,179,18,9380
174.711397661368,179,18,9269
174.764464109729,181,18,9219
174.818120244895,180,19,9225
174.869733142251,181,20,9263
174.921752152064,182,19,9288
174.975639864112,182,18,9219
175.02943412587,180,18,9237
175.082387584489,177,19,9257
175.134395798866,176,19,9336
175.185242787885,175,20,9423
175.237542973344,179,20,9487
175.288591855168,178,20,9591
175.340999453918,179,20,9683
175.39492186739,180,19,9695
175.448182906968,179,19,9591
175.500284945949,181,19,9541
175.551882247487,181,19,9511
175.6035074,184,19,9588
175.654216017138,184,20,9660
175.706018365414,182,19,9705
175.761228238032,180,19,9727
175.814478682382,180,19,9725
175.865717126152,179,19,9711
175.919173530384,179,18,9636
175.972486744973,181,19,9598
176.023938637804,181,19,9530
176.077541707547,181,17,9538
176.134249140249,181,17,9422
176.193502160362,179,17,9354
176.246280813011,179,18,9332
176.306192655003,183,17,9251
176.363823553668,183,16,9162
176.420010857772,183,16,9109
176.478703025705,185,15,8946
176.541342303617,185,15,8746
176.601132111294,187,17,8668
176.657424951443,185,18,8628
176.71619686156,186,18,8625
176.770666346341,184,19,8682
176.825662333204,185,19,8706
176.881625876878,186,19,8802
176.935430922575,186,19,8851
176.988390229002,185,19,8931
177.043451290295,183,19,8889
177.097626502062,186,19,8988
177.151863639558,185,19,9023
177.204262271001,186,19,9071
177.261001996899,186,19,9104
177.313676091767,188,19,9164
177.368161427029,188,19,9302
177.421431131078,187,19,9302
177.472846837473,188,20,9333
177.525270302447,188,20,9420
177.575702459083,186,20,9468
177.626410504453,187,20,9537
177.676898156274,189,20,9577
177.729146293352,185,20,9675
177.779191696255,184,20,9618
177.832440031812,182,19,9571
177.884915117454,185,19,9602
177.936460461712,185,19,9650
177.988988484241,185,17,9528
178.045885719094,185,16,9361
178.10525944029,184,13,9070
178.171367055922,185,13,8751
178.23845478542,185,13,8533
178.307778022188,184,13,8177
178.374451083071,183,14,7936
178.43940377237,184,14,7830
178.508886712885,183,14,7706
178.573336105975,181,15,7701
178.640830307468,181,15,7651
178.707934851751,181,15,7588
178.772570292405,181,16,7617
178.835015398966,178,17,7624
178.893776376376,178,18,7818
178.951575923508,178,18,7914
179.010129297438,180,17,8085
179.069997392638,181,17,8144
179.130794070472,180,16,8038
179.196117318089,178,15,8013
179.261269189356,178,14,7894
179.328933971578,177,14,7761
179.397966205891,176,13,7696
179.46953088231,176,13,7563
179.541326335738,175,14,7455
179.610544623849,176,14,7424
179.679093397869,174,14,7348
179.748020643357,171,14,7324
179.820087989011,174,14,7245
179.888528038101,173,15,7215
179.955772735601,173,15,7297
180.023182021393,174,15,7354
180.087670820873,172,17,7480
180.152622819378,172,17,7583
180.215875050021,172,17,7688
180.276286271283,169,19,7822
180.333127846761,170,20,8059
180.385367719,170,20,8222
180.438116568977,169,20,8434
180.493150577877,169,20,8594
180.544129595001,167,21,8791
180.596940396759,166,20,8906
180.651254843678,166,20,9002
180.702685825705,166,19,9046
180.756952389456,165,19,9054
180.809716220206,166,19,9063
180.86551542599,166,19,9073
180.917979038839,166,19,9109
180.972270578233,168,18,9090
181.029805921429,169,18,9166
181.084190763481,169,18,9179
181.140013683201,169,18,9185
181.194066093928,170,18,9226
181.251142223714,169,17,9233
181.309875744838,171,15,9113
181.368986138197,172,15,8928
181.430981315318,171,15,8774
181.492359092469,168,16,8753
181.551221096816,169,15,8661
181.616097770342,168,15,8556
181.678007001789,166,17,8424
181.740049626769,167,16,8338
181.799609517087,167,16,8318
181.860783125582,168,16,8279
181.922903309715,167,16,8298
181.98642870601,168,15,8275
182.05008339024,166,15,8181
182.114803690907,166,15,8103
182.178552907367,166,15,8045
182.24487213205,165,15,8079
182.308159914649,166,15,7993
182.373790314161,167,15,7942
182.440877856546,169,14,7851
182.508990961231,168,14,7747
182.578581018373,172,13,7608
182.652257595298,169,13,7510
182.719512395827,168,13,7385
182.792136087898,168,13,7279
182.865513504342,166,14,7176
182.937855716502,169,14,7245
183.006235978008,167,15,7290
183.072929909288,167,15,7349
183.14092943535,169,15,7317
183.208204245178,171,15,7331
183.275156133002,169,16,7396
183.338494633693,168,17,7493
183.400351359856,171,17,7610
183.461905634102,174,17,7711
183.523562662078,176,16,7747
183.587008643531,176,16,7823
183.649851231669,176,16,7860
183.712545492694,176,16,7910
183.774623915621,174,17,7998
183.832176066394,173,18,8065
183.891415128234,173,17,8115
183.952372138311,173,17,8166
184.010345496826,173,18,8276
184.069645203553,175,18,8330
184.124274488572,173,20,8462
184.179131353713,171,20,8572
184.232119869181,173,20,8710
184.286345185935,173,19,8828
184.340895356047,173,19,8905
184.395517189226,173,18,8853
184.452101292999,174,17,8825
184.509041148757,175,17,8770
184.566862977441,175,17,8757
184.623158415908,174,18,8820
184.68033113787,175,17,8882
184.74030093236,174,16,8817
184.799871649877,174,16,8719
184.860932355056,176,16,8657
184.919953607976,175,17,8605
184.978293698754,175,17,8546
185.034279459608,173,18,8613
185.090890346699,174,18,8624
185.145853027046,173,18,8634
185.20423710709,173,15,8579
185.263883324052,176,15,8400
185.325484562908,177,15,8185
185.38925061929,178,15,8120
185.453114133824,178,15,8070
185.520010564696,176,15,8015
185.584846500273,175,15,7915
185.64863304734,177,15,7829
185.714434741934,177,14,7803
185.785287778519,177,14,7761
185.851471326681,175,14,7590
185.917352192866,176,14,7486
185.990480941506,176,14,7427
186.060566748917,174,14,7379
186.133674718057,174,14,7342
186.204059313996,173,14,7314
186.27205283834,173,14,7266
186.342187463653,171,16,7305
186.406174893304,170,17,7413
186.469270732094,173,17,7552
186.530934044443,173,17,7683
186.591332126862,173,18,7827
186.652009798682,175,18,7920
186.709245060292,178,17,8056
186.769423873022,177,17,8111
186.831911520755,177,17,8154
