"time","GEN","TEM","STRUCT"
117.279865192132,200,21,10934
117.325709136753,200,22,10952
117.371094919213,203,21,10969
117.415855348701,207,21,10953
117.461416322643,207,21,10894
117.50752550442,205,22,10907
117.552452807829,204,22,10970
117.597002334087,204,22,10938
117.642203960386,205,22,10929
117.688618314966,205,22,10915
117.735964267798,204,22,10923
117.781560360264,204,22,10966
117.826644964376,205,22,10937
117.873063478314,206,22,10970
117.917432026403,206,22,10969
117.962053612684,206,22,11011
118.006527491368,207,22,10984
118.051500375326,207,22,10868
118.098046160255,207,22,10869
118.146964908194,206,21,10794
118.192231002211,205,21,10799
118.238363992053,205,20,10720
118.287251762227,204,20,10612
118.335238152521,205,21,10515
118.383002886383,203,21,10527
118.431024650053,204,20,10464
118.478842054366,202,21,10437
118.52739100938,203,20,10471
118.578364069418,202,20,10411
118.629029461809,202,20,10352
118.677278788301,203,20,10333
118.725963842675,204,20,10326
118.775615301059,203,20,10310
118.825639515136,205,20,10222
118.874759302669,208,20,10205
118.924410468943,207,20,10207
118.972867999988,207,20,10247
119.022774184924,204,20,10225
119.073301533391,200,18,10155
119.126339393346,200,18,10118
119.179974261556,201,18,9945
119.230748334147,202,18,9901
119.283252071889,202,18,9797
119.33723987784,203,18,9710
119.388668140675,202,19,9691
119.440508210344,202,19,9679
119.491992417345,200,20,9702
119.543871956941,196,19,9711
119.595436294541,195,19,9671
119.647790080698,196,19,9628
119.699849585556,196,19,9668
119.750583684087,196,18,9651
119.803346873081,197,18,9482
119.85894815052,197,19,9432
119.914519355302,196,20,9468
119.965844193124,198,20,9623
120.018899048421,199,20,9623
120.072290543313,197,20,9676
120.124611070545,198,19,9662
120.178776435007,197,19,9681
120.230921978908,194,20,9653
120.281735348321,196,20,9646
120.331890950882,195,20,9740
120.381468923868,193,20,9713
120.433010103001,192,20,9768
120.483205908289,194,20,9819
120.535690431008,194,18,9774
120.589658958519,194,17,9675
120.643130062825,193,17,9533
120.699945296523,194,17,9422
120.758774894448,194,16,9310
120.816986073015,192,16,9210
120.875848430141,193,16,9087
120.93630734169,193,16,9019
120.994283504127,193,16,8853
121.050837016656,191,17,8790
121.108122002611,191,18,8802
121.164778652789,189,18,8781
121.221276880636,191,17,8815
121.281420481855,195,16,8708
121.341059082048,195,16,8676
121.403031340931,195,15,8515
121.466819379522,196,15,8416
121.529425707936,196,13,8161
121.59832348782,194,13,7990
121.664084236017,190,15,7943
121.726874215703,189,15,7925
121.79117947919,190,14,7915
121.858378721628,190,14,7819
121.925633072868,191,14,7765
121.994556224898,190,14,7757
122.058880113103,189,15,7702
122.120266820302,189,16,7729
122.184010144517,189,16,7765
122.244746088475,187,18,7891
122.304291879454,188,18,8004
122.365771992546,186,16,8016
122.428988304876,186,16,8016
122.491928060002,186,16,7968
122.555655125373,185,16,7954
122.617072178475,187,16,7978
122.681520591149,186,16,7933
122.743187655863,183,17,7908
122.800018179299,182,18,8008
122.857692850741,181,18,8133
122.917725873233,181,18,8251
122.977223243133,180,18,8299
123.035844010406,182,17,8350
123.096503130769,180,17,8384
123.155542405405,179,18,8421
123.211298099429,179,18,8460
123.267754800161,179,18,8581
123.323586918786,179,18,8578
123.379615243309,178,19,8727
123.432233150325,177,19,8800
123.48884963938,177,19,8872
123.544248319711,177,18,8807
123.599813184447,177,19,8877
123.653362981565,177,19,9043
123.705637573362,176,19,9068
123.758895249402,174,20,9147
123.81128431675,175,19,9283
123.863525154753,173,20,9229
123.917117113385,174,20,9322
123.967592538183,172,20,9332
124.021707834466,172,19,9295
124.073161811376,171,21,9404
124.123661875835,172,20,9444
124.175521390498,172,20,9481
124.225394490927,173,19,9457
124.277547817557,173,19,9494
124.328985718,172,20,9441
124.378700903683,172,20,9527
124.429867203178,171,20,9500
124.481949343243,172,20,9585
124.532502144713,173,20,9606
124.582064941679,174,20,9687
124.634191547596,173,20,9746
124.682623531994,170,21,9824
124.730853404823,170,21,9942
124.778906927151,170,22,10025
124.829078066087,169,22,10093
124.874861475463,168,22,10221
124.9229254069,170,21,10274
124.970985562222,170,21,10320
125.019197101707,168,21,10362
125.066663660635,165,22,10439
125.1134722403,165,21,10434
125.162769115488,167,21,10441
125.211347788355,168,19,10427
125.261661212469,167,18,10346
125.310923478948,166,19,10323
125.361068117183,165,19,10159
125.411470141237,166,19,10100
125.461317772454,166,19,10031
125.513053908879,167,19,9968
125.565024347421,168,19,9942
125.616573257533,171,18,9930
125.669333274973,169,19,9889
125.722008697183,169,19,9870
125.773066313193,169,19,9811
125.82387335253,170,19,9792
125.876804649204,172,19,9772
125.927771664273,174,19,9778
125.981799810266,176,19,9774
126.034200008245,174,20,9861
126.085150991656,174,20,9939
126.133736999991,174,21,9987
126.183510834621,174,20,10056
126.234955813877,174,20,10048
126.284805708175,176,20,10053
126.334859052886,177,20,10046
126.386206994132,178,20,9997
126.434529320687,177,20,10021
126.483403713872,176,20,9973
126.531766618888,175,21,10013
126.583589927317,177,19,10117
126.63507043871,176,19,10058
126.68547226464,176,19,9997
126.738305585708,176,19,9950
126.789390326205,177,19,9921
126.840845615333,178,19,9874
126.892237755951,177,20,9908
126.941681340604,177,20,9896
126.992804943505,177,20,9903
127.045158625982,177,20,9905
127.09686794607,177,20,9896
127.147852676932,175,18,9824
127.198890289698,175,19,9756
127.250375473578,174,20,9770
127.300062816345,177,20,9839
127.35240445019,177,21,9903
127.403619197236,177,20,9953
127.454642393497,178,19,9962
127.506037110011,177,19,9962
127.555502748071,173,22,10003
127.604572069201,174,22,10070
127.652037849962,177,22,10191
127.699251426417,177,22,10237
127.745478326719,180,23,10384
127.79079539422,180,22,10457
127.836196343623,178,22,10425
127.883834848255,178,21,10362
127.930998548971,177,22,10433
127.978224134141,179,21,10468
128.026187993641,178,22,10475
128.071869797351,180,22,10577
128.117954999548,181,22,10718
128.163762550243,181,22,10764
128.210120224001,182,22,10773
128.255766137952,182,22,10818
128.300344640827,183,22,10809
128.346396076805,182,22,10897
128.392403674397,179,23,10900
128.438504391142,180,23,10937
128.482195873707,177,24,10968
128.527238682043,178,23,11112
128.571725537214,176,24,11131
128.617427347686,178,24,11179
128.660680134165,180,25,11299
128.702148423049,179,25,11403
128.744787597956,180,25,11406
128.787530847463,181,26,11581
128.82765011508,179,26,11719
128.866393624,180,27,11904
128.907034154117,181,25,12018
128.946918166683,182,25,12018
128.987615479224,183,25,12065
129.028400747795,183,25,12162
129.067213436764,185,25,12250
129.105716924561,185,26,12238
129.144470591915,185,26,12313
129.18582533517,186,26,12449
129.225740521882,188,25,12452
129.266604460714,186,25,12413
129.306978366414,185,26,12506
129.34541025028,185,26,12597
129.382846379398,187,26,12587
129.422913310243,186,26,12607
129.461154347545,185,26,12647
129.501585518932,183,26,12737
129.540068131052,186,25,12680
129.580072563018,186,24,12633
129.620439224752,186,24,12604
129.659739612602,186,24,12598
129.701342894355,185,24,12530
129.741058678811,185,24,12399
129.782785591481,185,23,12395
129.823865089084,185,24,12357
129.865718934164,185,24,12339
129.90673720872,186,24,12348
129.948759927188,186,24,12304
129.98958091767,186,24,12373
130.031081858368,186,25,12423
130.071974609835,187,25,12460
130.111822073262,185,24,12463
130.150819259131,185,23,12421
130.193114284195,186,23,12382
130.236535292977,186,23,12351
130.278221344463,185,23,12377
130.320644635097,186,22,12230
130.364330659548,187,22,12003
130.407162267464,187,22,11970
130.452220611743,186,22,11894
130.494577460018,187,23,11894
130.538281533257,186,24,11825
130.580826889588,184,24,11882
130.622939154062,183,24,11995
130.665472583181,182,24,11957
130.708249550041,181,24,11963
130.750473422205,182,24,12008
130.790041271702,182,24,12043
130.831142120622,183,23,12024
130.875604519177,184,23,12001
130.92074310754,183,21,11887
130.965682223169,183,20,11720
131.012661936933,183,20,11667
131.059854924641,185,20,11466
131.106488567931,187,20,11289
131.153365480262,187,20,11141
131.200867252584,188,20,11074
131.247990996129,188,20,10996
131.296585520981,188,20,10952
131.345685142959,191,20,10887
131.39351262711,192,20,10815
131.441086889339,191,20,10717
131.488727155747,191,20,10591
131.538318266113,190,21,10513
131.588898000392,190,21,10484
131.637088430191,191,21,10465
131.686021283321,193,21,10497
131.733346633926,194,21,10466
131.779871853515,194,22,10525
131.823984407216,194,21,10559
131.871907964731,195,20,10499
131.918973814409,194,19,10431
131.969442612222,194,19,10269
132.017307606581,193,20,10206
132.06743894582,196,19,10180
132.117920903183,197,18,10025
132.171045409007,197,18,9944
132.223337542929,196,18,9852
132.276021543389,196,18,9743
132.330745684288,194,18,9727
132.383602268693,192,19,9688
132.434613796995,191,19,9745
132.484759519005,192,19,9738
132.537523203364,193,19,9733
132.58923491031,193,19,9690
132.643472658627,193,16,9615
132.700847881781,191,16,9515
132.758071726185,191,16,9303
132.816461367715,189,16,9181
132.876363125402,189,16,9037
132.937353308726,189,16,8961
132.995112124861,189,16,8902
133.054263864465,189,16,8844
133.111832618125,187,16,8754
133.172143461903,190,16,8589
133.233856873474,191,15,8519
133.29670348017,193,15,8344
133.359913373124,193,15,8226
133.422399328369,194,15,8187
133.486877967192,194,15,8179
133.548429530099,194,15,8087
133.614599657259,193,15,8016
133.679090155402,191,15,7930
133.745794607785,192,15,7883
133.809228455641,191,16,7883
133.872813900911,192,16,7864
133.936865878314,193,15,7843
134.001658701601,193,15,7901
134.066816165659,193,16,7926
134.131664326663,194,15,7898
134.19684854252,194,15,7814
134.261382528098,191,15,7782
134.328864966372,191,14,7747
134.396614674592,191,14,7641
134.46529940091,190,14,7613
134.535006613053,190,13,7520
134.605291866418,189,14,7456
134.673405296101,187,14,7412
134.743366570258,184,14,7400
134.813152516542,184,14,7420
134.879419374319,182,16,7548
134.942112322564,181,16,7664
135.007408591569,180,16,7738
135.070954036787,181,15,7706
135.137814383582,181,15,7664
135.200511849446,181,16,7618
135.263928685738,178,17,7671
135.325958393903,181,16,7737
135.388050834347,182,16,7787
135.45306105818,184,16,7787
135.513691255825,183,17,7851
135.575918211901,184,17,7938
135.637311408294,185,17,7974
135.697612075941,185,17,8017
135.758294939471,182,18,8076
135.820125856239,182,17,8231
135.880658667793,183,17,8276
135.939408142142,183,17,8322
135.999204075024,182,17,8366
136.059293140251,182,17,8342
136.117789444142,181,17,8342
136.174904832829,181,18,8366
136.231920807406,182,18,8385
136.290553969782,182,18,8483
136.347143700279,182,18,8472
136.403975840893,182,19,8634
136.45774469525,182,20,8717
136.511759544216,182,20,8905
136.562630066574,182,21,9129
136.61472108905,184,18,9242
136.671309689811,185,18,9252
136.728164115015,185,18,9163
136.785232137985,186,17,9098
136.844682515194,186,16,9053
136.905020455969,187,16,8954
136.962256657695,186,16,8866
137.021431688064,185,16,8796
137.081007510938,186,15,8672
137.14349218637,187,15,8621
137.207636035308,187,15,8424
137.26635094141,188,17,8477
137.326684285174,189,17,8428
137.384535957366,188,18,8405
137.444890812098,188,17,8444
137.501759753073,186,17,8439
137.559113775915,186,17,8427
137.618302460028,186,17,8439
137.680004992944,187,15,8364
137.743944225934,185,15,8284
137.808824807271,186,15,8145
137.873474238485,186,14,8055
137.941528825457,184,14,7991
138.007938547799,186,14,7915
138.073683954575,186,14,7810
138.140945158271,186,14,7765
138.210466324056,186,14,7669
138.277736554429,187,14,7582
138.348169433555,186,15,7519
138.413286480874,186,15,7564
138.48156431927,187,15,7627
138.549225954158,187,15,7546
138.613467453758,187,16,7659
138.674727592723,189,16,7643
138.73953484827,190,16,7681
138.79995868768,189,17,7766
138.862343340103,188,16,7877
138.925786198307,189,16,7880
138.98809132746,190,16,7849
139.050786912815,190,16,7835
139.114311474502,189,16,7853
139.176901228125,188,17,7902
139.241165053019,188,16,8030
139.304504733765,189,16,8045
139.367026073336,187,15,8062
139.431165786376,184,14,8013
139.498213843556,185,14,7889
139.564759453187,186,14,7710
139.63213022846,186,15,7696
139.699441460936,186,15,7638
139.765297649946,184,16,7739
139.830839246874,182,16,7859
139.894595691163,183,15,7865
139.95982227883,179,15,7779
140.023870320829,178,15,7733
140.088360779424,178,17,7775
140.149423433844,177,17,7819
140.21136702036,181,17,7887
140.269928281283,181,17,7959
140.330299464775,183,17,7899
140.39338867861,182,16,7902
140.458060358093,183,14,7888
140.524692813543,183,15,7810
140.592549518213,184,15,7779
140.656116412204,184,14,7772
140.723129898751,182,14,7726
140.791172356233,179,14,7682
140.860144526367,177,15,7575
140.925295792923,177,16,7585
140.990086314598,177,16,7747
141.049775365926,176,17,7894
141.109361587577,175,17,7974
141.169587234631,174,18,8051
141.226607701767,174,18,8164
141.284414134049,174,18,8262
141.339270122754,174,19,8440
141.392387863948,173,20,8550
141.445072975955,173,20,8773
141.500723770332,173,20,8830
141.552165523745,173,21,8951
141.602732884653,171,21,9109
141.653348314925,170,21,9299
141.704119690754,172,21,9345
141.755507567186,170,20,9408
141.807198956445,171,20,9460
141.858980464528,173,20,9480
141.910854905356,173,20,9430
141.960571144794,171,22,9449
142.008910575403,167,23,9633
142.056430677442,167,23,9839
142.101644375158,168,23,10014
142.150000570813,166,24,10146
142.194211782389,166,23,10312
142.240306634118,166,23,10418
142.285751780695,164,22,10497
142.333158780704,164,21,10613
142.378965185336,163,21,10628
142.425609076658,164,21,10602
142.473806215566,164,21,10554
142.520872817193,163,22,10539
142.568664838592,162,23,10635
142.613322458757,162,22,10725
142.663059134777,163,18,10528
142.714008677939,163,18,10418
142.767141889543,163,18,10270
142.81967281958,166,18,10096
142.872475273837,165,18,10027
142.926708521834,165,18,9926
142.979688756223,165,18,9748
143.0347172526,165,18,9640
143.090773924191,169,18,9627
143.144779090349,169,18,9529
143.198272669019,169,18,9414
143.252818450907,170,18,9379
143.304219353246,170,18,9377
143.358698375655,171,18,9354
143.415446572885,173,17,9291
143.469219482894,173,19,9313
143.523793517815,174,19,9284
143.578347686774,173,19,9243
143.63037323728,170,20,9233
143.681412978845,170,20,9335
143.732785788676,170,20,9406
143.782265975738,167,19,9368
143.833842703198,170,19,9437
143.886920760492,173,18,9421
143.943945330026,172,16,9370
144.001525864438,170,16,9168
144.059322882459,168,16,9091
144.118490683644,167,16,8934
144.178111277782,165,15,8841
144.238634548181,165,15,8619
144.301624532177,165,15,8480
144.363982300313,165,15,8394
144.426450108383,164,15,8252
144.486564842499,164,16,8188
144.550664809236,163,16,8207
144.611288752907,163,18,8219
144.667570892835,163,18,8297
144.725750833153,164,16,8361
144.787376160456,165,16,8332
144.847463154208,165,16,8345
144.907108115616,164,17,8349
144.969078601401,163,17,8385
145.029818530557,163,16,8319
145.08916331657,163,15,8313
145.150417604344,161,15,8271
145.212808619945,161,15,8154
145.278688636737,160,15,8115
145.341714849247,160,16,8101
145.402217276594,159,16,8083
145.464502532754,160,16,8076
145.526455899037,161,16,8109
145.585943846064,161,16,8047
145.648957945162,160,15,7972
145.712765689945,161,15,7915
145.779561317693,160,14,7830
145.845311886071,159,15,7815
145.909047243295,159,16,7881
145.97155053323,162,16,7912
146.033739648227,162,16,8005
146.094646864594,162,16,8048
146.157611611116,162,16,8090
146.219827087874,161,16,8099
146.283909520093,160,16,8043
146.345137107161,160,16,8051
146.408025207245,160,16,8068
146.472077413996,160,16,8000
146.535938470182,162,15,7989
146.599596118015,162,16,8069
146.661842621716,161,17,8066
146.723529890452,162,17,8087
146.78342092618,161,17,8087
146.845150026474,163,16,8124
146.906414500006,164,16,8121
146.968568500453,163,17,8142
147.029737204004,163,17,8227
147.091499135769,161,17,8267
147.152183227328,157,17,8204
147.212617973054,158,17,8287
147.274425206283,157,17,8309
147.334545168187,157,16,8353
147.396655449419,160,16,8304
147.460446069358,160,16,8309
147.519317911324,160,18,8327
147.575899301864,161,18,8402
147.632170427655,163,18,8458
147.692793343294,163,18,8528
147.751623580889,162,19,8544
147.805512736953,162,19,8646
147.860838196342,164,19,8722
147.915558145118,164,19,8734
147.970448512345,163,20,8765
148.02357430128,164,20,8914
148.076814676638,165,20,9067
148.127546719452,166,20,9112
148.180454549224,165,19,9157
148.233800013986,164,19,9171
148.28695206721,168,19,9229
148.337826058756,167,21,9342
148.388696966703,168,20,9464
148.440256674649,166,19,9555
148.492091389831,167,19,9542
148.543510940717,166,19,9586
148.594421649536,169,19,9565
148.646955031926,169,19,9581
148.699782809019,172,19,9512
148.751379115124,173,20,9581
148.801571486558,172,19,9609
148.852633965919,172,19,9586
148.90558380943,173,18,9588
148.957024473015,171,20,9582
149.00721058708,171,20,9594
149.059745781904,173,19,9570
149.10974458388,173,21,9613
149.157962703869,172,20,9726
149.208514514302,172,20,9789
149.260687786366,171,19,9801
149.314364516962,172,19,9738
149.366136807564,174,19,9710
149.418067099789,176,19,9748
149.469745627511,176,19,9679
149.51987701061,176,19,9624
149.571575260282,175,20,9657
149.6226821456,175,20,9652
149.675460088141,177,18,9582
149.730211079135,176,18,9485
149.783768032146,178,18,9489
149.837780527538,179,18,9514
149.889814625225,179,18,9480
149.945166750188,178,18,9449
150.002420701211,179,18,9436
150.054765201707,180,18,9357
150.108561670807,178,18,9293
150.160669412456,174,20,9315
150.212022838968,173,20,9415
150.265090973316,173,20,9499
150.314953766249,173,20,9550
150.365707014215,174,20,9519
150.416469213878,175,20,9597
150.464694912813,177,21,9695
150.515373929265,178,21,9794
150.562228049838,178,21,9919
150.611398414496,179,21,9976
150.659151214387,181,21,10060
150.70818533979,176,21,10009
150.75736455354,175,21,10100
150.805053588783,175,20,9991
150.854881854212,176,20,10042
150.905189482004,178,20,9984
150.953894703409,180,20,10011
151.004307207072,180,21,9955
151.053177978787,179,20,9989
151.104054970451,181,20,10023
151.15417972175,182,20,9985
151.202798647399,184,20,10019
151.252501590634,184,20,9943
151.302475298396,185,20,9956
151.352713426779,186,20,10069
151.401211596762,186,20,10031
151.451396268095,186,19,10042
151.503198845214,183,19,10010
151.55360887099,185,21,10084
151.602411953438,184,21,10194
151.649847799473,185,21,10193
151.698607799577,187,21,10205
151.746178729193,187,21,10258
151.794280479712,186,21,10291
151.843881870981,187,21,10236
151.893136355546,188,20,10208
151.942228081321,191,20,10173
151.991724636608,192,20,10127
152.039800854395,193,19,10107
152.09013826065,194,19,10100
152.141812693259,194,19,10046
152.192212656949,194,20,9990
152.243089824238,195,19,9958
152.296793514191,193,19,9890
152.346699689834,190,20,9917
152.396315628855,190,20,9976
152.445818083281,190,20,10078
152.496876080575,189,20,10126
152.546528420304,189,20,10171
152.597181994833,188,20,10177
152.648251593879,189,20,10141
152.698281457902,190,20,10073
152.747568328498,188,21,10098
152.796346837779,188,21,10115
152.843849537474,187,21,10226
152.893436821611,188,21,10146
152.943208811414,189,21,10221
152.990822313583,189,21,10261
153.0389430535,192,21,10216
153.086547731806,192,20,10229
153.135196476563,189,21,10272
153.183545272336,190,21,10268
153.231653435702,190,21,10360
153.280832919502,192,21,10402
153.329782996793,192,22,10459
153.378174012666,192,22,10578
153.425775132622,194,21,10553
153.472792793161,193,21,10549
153.52160036304,194,19,10486
153.571100217881,197,19,10411
153.621462432696,196,20,10377
153.670091436519,193,21,10434
153.719079971243,192,20,10433
153.767490591323,190,20,10420
153.817787491996,192,20,10391
153.868667099256,194,20,10319
153.919566816105,195,19,10286
153.967973093591,194,18,10137
154.018116362895,192,18,10079
154.069858048603,192,18,9966
154.123447907018,191,18,9933
154.175882767772,190,18,9863
154.232123640915,191,16,9673
154.288435753926,191,16,9509
154.344865357138,191,15,9314
154.405940567218,191,15,9180
154.466065255681,188,15,8949
154.527733948794,188,15,8741
154.592582723575,186,13,8511
154.662176831618,187,13,8245
154.729105107522,187,14,8025
154.793536004708,189,14,7951
154.860861727128,188,13,7843
154.930707356017,187,12,7692
155.006991755147,187,12,7432
155.081876349569,185,12,7168
155.157726871544,185,12,6976
155.232878922441,186,13,6905
155.30685723939,186,14,6966
155.379874615215,186,14,6992
155.451790419319,186,14,7002
155.520128848694,184,16,7066
155.588645045046,186,15,7183
155.651828816989,185,16,7318
155.715627718937,186,16,7417
155.781218267584,186,16,7475
155.844965631345,186,16,7551
155.910153141107,187,16,7656
155.973853432031,189,17,7710
156.036301330866,189,17,7787
156.098707175902,187,17,7921
156.159704238668,187,17,8043
156.219431670141,187,18,8117
156.279097740966,186,19,8313
156.333448887418,185,19,8483
156.390903382683,185,19,8513
156.446402289635,188,17,8592
156.507042323466,188,16,8549
156.567214310277,189,17,8568
156.630144348025,191,16,8464
156.694451119314,192,15,8330
156.757672902871,193,15,8287
156.823006195699,190,15,8169
156.883734136642,189,15,8089
156.947518405327,192,15,8051
157.009001677949,191,15,7993
157.074575400178,196,15,7948
157.14160633121,196,14,7845
157.209479299332,197,14,7676
157.277520842425,195,13,7526
157.347807915128,190,15,7468
157.41355783618,189,16,7548
157.475849340264,186,17,7633
157.538875402586,185,17,7717
157.596852871307,184,18,7898
157.656271264378,182,18,8018
157.717920509514,186,18,8132
157.778300132196,186,17,8253
157.835773533081,185,18,8384
157.89243094366,185,19,8477
157.948212565515,186,19,8570
158.005487955758,185,18,8697
158.061376450569,185,18,8749
158.116248012782,183,18,8831
158.170781106537,184,18,8800
158.22589292568,187,18,8783
158.282478317399,189,18,8835
158.337856466748,189,18,8937
158.393310146446,190,16,8847
158.453891906871,188,16,8731
158.514611516188,190,16,8641
158.576452426395,191,15,8596
158.63756384715,189,16,8566
158.696461876616,188,17,8515
158.75530100742,187,18,8489
158.813794125865,189,18,8539
158.871727356885,189,18,8639
158.930838699862,188,18,8633
158.987490739079,187,18,8706
159.043809329227,190,18,8837
159.098508755581,191,17,8848
159.153943631693,191,17,8825
159.21276126473,189,17,8779
159.270357957251,189,18,8705
159.324129048913,190,18,8800
159.380288927706,189,19,8804
159.435862188318,189,19,8914
159.492507638475,190,19,8994
159.547153528289,190,19,9075
159.601517660926,191,19,9130
159.653818116421,193,19,9087
159.708489525342,195,19,9133
159.762241300072,195,18,9136
159.816488111805,197,18,9076
159.872456036813,200,18,9095
159.927650230661,199,17,9086
159.984242367632,200,17,8963
160.042155081896,203,17,8938
160.101582255757,205,16,8859
160.160349473597,206,16,8755
160.219321736296,204,16,8693
160.276614474966,202,17,8684
160.333773101575,201,17,8795
160.393089772184,199,17,8788
160.449798829396,198,17,8746
160.507644149303,196,17,8794
160.567452267349,198,17,8699
160.626141814607,197,19,8728
160.680701881533,196,18,8774
160.734342994952,193,19,8809
160.785966116775,192,19,8943
160.838123084274,193,20,9044
160.889337163994,193,21,9132
160.940639354554,191,21,9250
160.990844167382,193,23,9394
161.039936484625,195,23,9544
161.087712755617,199,23,9750
161.136349105897,197,20,9845
161.187418277318,199,19,9852
161.238102666141,198,20,9811
161.287524336287,198,20,9943
161.336888068379,198,20,9956
161.387363778004,197,21,9975
161.436609706926,199,22,10081
161.48359262887,199,23,10173
161.52999439286,199,23,10292
161.577302455554,199,22,10353
161.624245218193,199,21,10330
161.673636124076,199,20,10319
161.723601350452,200,20,10228
161.772864736909,201,20,10279
161.822569774269,200,20,10275
161.870856302224,198,21,10357
161.917939727707,199,21,10434
161.965179663951,197,21,10556
162.013752402126,198,20,10526
162.061183121003,198,20,10475
162.108817203758,200,20,10419
162.158325850916,201,20,10418
162.20779193904,203,19,10414
162.256337709813,202,20,10370
162.305622250771,204,20,10294
162.35656045452,207,20,10233
162.405480144293,205,20,10169
162.4558314638,205,20,10110
162.504868610691,204,20,10146
162.557399262826,202,18,10024
162.609468495685,202,18,9942
162.660613932057,202,19,9916
162.711007944097,200,19,9898
162.763273433994,200,19,9816
162.816719867402,199,19,9737
162.869749339028,200,19,9772
162.921312168728,201,19,9826
162.971846628598,203,20,9831
163.01806660149,203,22,9949
163.064817128582,202,22,10051
163.112263296865,203,22,10218
163.157864229871,204,22,10369
163.204980093542,204,22,10457
163.25091552537,207,22,10446
163.298174853837,208,22,10551
163.343636580799,208,22,10620
163.391652024977,209,22,10623
163.439353092919,209,22,10653
163.485312866918,211,22,10701
163.531167863176,210,22,10672
163.576670838873,211,22,10663
163.622150983803,212,22,10676
163.669139648536,211,22,10769
163.716365802826,210,22,10783
163.764848252878,208,21,10719
163.810077994074,209,22,10759
163.856794902298,208,22,10811
163.901059205213,208,24,10818
163.946376393226,209,23,10853
163.990601946907,205,25,10974
164.031690803272,204,25,11111
164.073545453227,202,25,11210
164.11562141173,202,25,11302
164.157165654163,201,25,11378
164.199323288451,201,25,11466
164.240978684691,199,25,11558
164.282227467045,200,25,11641
164.324770674797,199,25,11709
164.364734439248,199,25,11768
164.40480768259,197,25,11836
164.44652937449,198,25,11771
164.487994843839,198,25,11835
164.526152335903,200,25,11881
164.567855216514,200,25,11939
164.606569846743,197,27,12031
164.64520674176,196,27,12153
164.684417896509,198,27,12309
164.724542945905,200,27,12365
164.764452155938,200,26,12375
164.802849331109,201,26,12428
164.841654927993,199,26,12434
164.881414229244,199,26,12441
164.922399033401,198,23,12500
164.964688291396,195,23,12385
165.006267414056,195,23,12430
165.048285079327,194,24,12298
165.08932807528,197,24,12345
165.131235385169,198,24,12434
165.172256359378,198,24,12422
165.214332460573,198,21,12277
165.259713473598,196,21,12201
165.303313294122,197,21,12033
165.347111229029,197,21,11930
165.390623749408,196,21,11850
165.435097523773,198,21,11694
165.479781190141,198,23,11730
165.523190077618,198,24,11744
165.567079707182,200,23,11749
165.608139321359,199,25,11698
165.64942651266,198,25,11749
165.689332809993,198,25,11856
165.730485319646,196,25,12001
165.772999217335,197,25,12014
165.812703448895,200,25,12085
165.85360936601,198,28,12127
165.892071373148,197,28,12299
165.93099041922,196,27,12474
165.970231560094,195,27,12604
166.006274072054,194,29,12807
166.042793915796,196,29,12923
166.079841947458,196,29,13055
166.115275117765,193,30,13232
166.150719547118,196,30,13325
166.186585239453,195,29,13422
166.220933659603,196,29,13488
166.257750648162,195,29,13635
166.293021184807,195,29,13741
166.327101086613,196,29,13800
166.363805156425,195,29,13830
166.400331115112,197,29,13794
166.432893679831,198,29,13901
166.466328192659,199,30,14001
166.500228739104,198,30,14079
166.533743090323,198,30,14222
166.56885000635,197,30,14300
166.603140746104,197,30,14326
166.637889275426,198,30,14453
166.670985723076,197,30,14508
166.70437842469,198,31,14625
166.737901611956,198,31,14687
166.770364597605,194,31,14771
166.801837852917,192,32,14895
166.835004513379,193,32,15004
166.866825092104,194,31,14996
166.899684737023,190,33,15092
166.93235249937,188,34,15139
166.963746371345,188,34,15301
166.994324176038,189,34,15410
167.026551848658,190,34,15569
167.057635738157,192,34,15701
167.088827473549,194,32,15865
167.120462782702,195,32,15916
167.151310433999,195,32,15929
167.181312227871,195,32,15908
167.212845247132,195,32,15880
167.244053663454,195,32,15839
167.274969536849,197,33,15973
167.306476765609,195,33,15986
167.338233128068,197,33,16020
167.370490232731,198,33,16096
167.400741438273,199,32,16123
167.43244347588,200,33,16141
167.463331836889,203,33,16142
167.493732437139,204,33,16127
167.523648161805,206,33,16149
167.553960152423,206,33,16165
167.583774699459,205,31,16167
167.615632723865,203,31,16179
167.649211003525,204,31,16191
167.681381394612,204,31,16129
167.713092345022,205,31,16052
167.744491695553,205,31,16024
167.777118717924,205,31,15993
167.808563825093,203,31,16037
167.840985781648,202,30,16056
167.873299664291,204,30,15934
167.905660535185,203,31,15926
167.937531516098,204,31,15935
167.969520558546,204,31,15813
168.002229032189,202,31,15769
168.034315900494,203,31,15820
168.066798304491,205,31,15836
168.098578515749,200,34,15921
168.128263235152,201,35,16040
168.158490587811,201,35,16110
168.188170692305,201,35,16081
168.21729086655,202,35,16154
168.246626759399,202,35,16240
168.275726105582,203,33,16305
168.30664809339,204,33,16310
168.337754627527,204,31,16236
168.368870870283,204,32,16113
168.399388023052,204,32,16115
168.430293968091,203,33,16184
168.459789392572,204,33,16175
168.490188664148,206,33,16191
168.520897526183,204,33,16169
168.552858407486,205,32,16189
168.584132087159,205,32,16179
168.616163340007,205,32,16122
168.647496060744,205,32,16071
168.678390541126,204,32,16105
168.708932569316,202,32,16111
168.739662471813,202,32,16104
