"time","GEN","TEM","STRUCT"
136.392633825212,205,24,10685
136.436295883054,206,24,10808
136.481671449841,206,23,10917
136.526542629298,205,24,10965
136.570652343646,204,24,11057
136.613755915033,206,24,11174
136.656563942048,206,25,11250
136.698576216795,208,23,11336
136.741430689092,207,23,11336
136.786487628952,209,23,11378
136.831681213574,206,23,11334
136.875547411065,209,23,11393
136.919653585026,210,23,11474
136.962246521276,211,23,11537
137.005788994949,212,23,11622
137.04936852393,213,22,11595
137.092755915223,218,22,11506
137.137820710941,217,21,11433
137.184495218213,217,21,11298
137.230787929809,218,21,11216
137.279051388265,217,21,11072
137.325071956119,219,21,11053
137.371716960564,220,20,11083
137.418349054823,218,20,11010
137.466875869629,219,20,10955
137.515271890394,219,20,10814
137.564952449368,220,20,10781
137.615687825849,220,20,10692
137.666704208362,220,19,10615
137.71557887249,220,19,10531
137.765836498877,220,19,10368
137.816016369872,219,19,10307
137.866708058891,219,19,10234
137.916299770342,217,18,10126
137.970665328827,216,17,10004
138.023182866063,216,17,9851
138.0766933683,216,17,9713
138.13650678628,216,16,9516
138.195378662982,218,16,9380
138.255121892658,217,15,9190
138.315661717191,216,15,9042
138.377047148908,217,15,8901
138.438059766079,216,16,8770
138.494667549461,217,16,8680
138.555033701692,219,16,8609
138.614808249377,219,16,8534
138.675289603253,220,15,8463
138.738306307848,220,15,8349
138.802677053254,218,16,8248
138.86567869074,220,17,8224
138.922955152041,220,18,8314
138.979775813933,219,18,8463
139.037831873736,221,18,8510
139.095367270937,221,19,8610
139.150946481958,221,19,8681
139.205482369955,222,19,8796
139.259888734848,221,19,8866
139.314651638282,221,18,8909
139.372092616476,220,18,8947
139.427389038242,220,18,8918
139.484649345616,220,18,8964
139.540899967229,221,19,9026
139.594332942971,222,18,9074
139.651078342616,220,19,9085
139.703453583408,221,19,9187
139.756568852304,222,19,9084
139.807612176449,221,19,9194
139.860636832884,219,21,9276
139.909972637715,221,22,9508
139.960774645135,220,21,9587
140.012477667187,221,21,9656
140.060237661677,219,22,9645
140.110119248738,218,22,9782
140.157291363646,218,22,9897
140.202378466661,219,22,10012
140.25153710853,218,22,10036
140.299992935206,220,22,10098
140.346291743379,220,22,10159
140.3916442124,221,22,10280
140.436868092242,218,23,10377
140.482100399169,216,23,10442
140.527497891774,217,23,10514
140.572426647688,220,22,10579
140.617284558593,218,23,10656
140.664071249247,217,23,10722
140.709211090398,214,23,10790
140.755899825811,214,22,10814
140.801004408994,212,22,10855
140.847720662777,213,22,10928
140.892832061346,213,22,10968
140.937908107521,213,21,10880
140.985863015318,215,20,10832
141.031780434057,216,19,10716
141.0813890333,215,19,10665
141.129554246861,216,19,10580
141.180082153497,215,18,10395
141.231676756811,216,18,10306
141.28435921396,214,20,10250
141.33268041734,213,21,10210
141.380679946124,212,21,10258
141.427843909662,212,21,10334
141.476252498625,213,21,10453
141.522781969866,213,21,10480
141.568567429205,213,21,10552
141.617055892589,212,22,10569
141.662884074544,213,23,10676
141.709883174064,212,24,10782
141.752857171492,213,24,10863
141.797889109302,212,24,10933
141.842787419347,214,23,10978
141.887973268608,214,23,11072
141.930531850092,216,23,11084
141.97506223313,216,23,11188
142.019631056846,217,22,11228
142.064737868222,215,22,11216
142.110390706235,215,22,11160
142.156015512375,216,22,11153
142.200619032597,215,22,11184
142.243778336099,215,22,11216
142.290481009019,214,21,11108
142.334512270377,214,21,10977
142.382147534985,215,20,10914
142.428681404159,214,21,10953
142.475107091011,213,21,10963
142.522484076351,212,22,11038
142.569199560019,210,21,10966
142.615662220017,209,21,10902
142.664133243143,210,21,10857
142.710547221308,209,19,10781
142.757915502757,208,21,10704
142.80685954043,208,21,10701
142.851470005831,206,23,10780
142.895232875006,207,22,10868
142.94182129106,207,21,10858
142.988666183276,208,21,10835
143.035529250951,206,21,10743
143.08204556544,204,21,10709
143.128647291633,204,21,10757
143.173671297131,203,22,10756
143.220499509214,202,22,10668
143.267905021683,202,22,10684
143.313916452248,203,22,10656
143.361163657184,203,22,10657
143.408031362463,203,22,10749
143.453405449868,201,22,10713
143.499398339308,201,23,10861
143.543921206835,203,23,10939
143.589122142683,204,24,11117
143.632809552366,205,24,11156
143.67536084885,205,24,11122
143.718455701155,204,23,11217
143.761523502065,203,23,11301
143.805020437717,203,24,11345
143.848149325151,204,25,11482
143.890914417562,201,25,11597
143.93127973819,199,26,11655
143.971596007844,200,26,11780
144.013770962254,202,26,11853
144.052995646192,203,26,11920
144.093410261367,205,26,11988
144.133468523638,203,26,12126
144.173097125647,201,26,12216
144.213431502244,204,25,12260
144.254091053111,204,25,12177
144.295649102254,204,25,12177
144.337260824638,205,25,12198
144.376826465621,206,25,12230
144.417766687383,204,25,12222
144.458534031629,205,25,12167
144.499968371199,204,25,12237
144.540140655048,204,25,12188
144.578840986448,203,25,12149
144.618056550901,202,26,12241
144.65744013792,203,26,12402
144.696735136252,203,26,12501
144.735565334382,202,26,12485
144.776822093936,202,24,12477
144.81768998781,201,24,12517
144.85839745964,201,24,12543
144.896875090454,200,25,12579
144.936029260194,199,26,12589
144.97412121793,201,25,12668
145.013423980817,203,25,12687
145.055167550497,203,25,12693
145.094556874637,204,25,12678
145.134096483968,201,25,12654
145.173434944689,202,25,12699
145.213356505993,201,25,12695
145.252663245194,202,25,12670
145.290977101275,203,24,12656
145.330763732445,203,24,12630
145.371594919749,202,24,12568
145.411670123776,203,24,12515
145.453922270309,202,24,12483
145.494076472902,203,24,12464
145.536124170314,204,24,12371
145.576246525091,204,24,12338
145.618403291628,201,25,12323
145.659874292756,202,24,12323
145.701283372798,202,24,12246
145.744024845075,203,22,12187
145.786372362439,199,23,12140
145.828531001958,198,24,12176
145.871251811964,199,24,12137
145.913788336638,200,23,12155
145.955401844735,200,23,12013
145.998335187911,202,22,11994
146.0404992905,200,24,11988
146.081401266077,201,24,11975
146.121081671836,199,24,11923
146.162565467073,199,24,11988
146.204486601099,200,24,12020
146.244328267524,200,24,11976
146.286764996334,199,24,12012
146.328221536779,199,24,12058
146.369963864199,201,24,12039
146.41051806673,200,22,12034
146.453708264742,200,23,11989
146.496642563711,200,22,11930
146.540476652902,200,22,11865
146.583672142753,200,22,11809
146.626897994968,201,22,11726
146.670582068513,198,22,11663
146.715869881422,197,22,11618
146.760605947171,199,22,11608
146.805663090553,200,22,11514
146.85150634404,200,22,11447
146.896765178748,200,22,11402
146.940290987766,200,23,11409
146.983812234341,202,23,11445
147.026398803387,204,23,11393
147.0714775429,204,24,11371
147.113797385089,205,24,11398
147.15807756914,206,23,11447
147.20187009681,209,23,11452
147.245123965627,208,22,11465
147.289055061857,206,23,11427
147.333782433894,206,23,11378
147.378828759336,206,22,11360
147.424517046497,205,21,11363
147.470477334052,206,21,11216
147.517264199011,203,21,11154
147.564257635473,202,20,11123
147.611426741675,202,20,10993
147.661229033297,201,18,10833
147.71246449616,201,19,10697
147.761922971659,200,19,10586
147.813461380069,200,18,10363
147.863853953378,204,18,10267
147.916196976342,203,17,10182
147.969404400184,202,18,9999
148.025398780051,203,18,9921
148.079555092745,205,18,9869
148.131909612635,204,18,9769
148.183940415553,202,18,9677
148.238094292377,200,19,9672
148.291479348292,197,19,9636
148.344440909533,198,18,9640
148.398573151565,197,18,9570
148.454736377657,196,18,9535
148.509910277062,198,18,9546
148.564517335494,199,18,9447
148.617936589166,201,18,9409
148.669543207642,202,19,9434
148.721798729941,201,19,9468
148.775605510876,202,19,9471
148.828224262436,199,20,9480
148.878859446486,200,19,9469
148.930708246328,199,18,9518
148.984285105431,200,18,9466
149.038437929091,202,18,9394
149.094734875607,204,18,9334
149.150823821376,203,18,9272
149.203871609267,202,19,9280
149.257917539529,201,19,9388
149.310767795665,203,18,9385
149.365977893963,205,18,9351
149.41840231223,204,18,9325
149.473445026763,204,17,9270
149.52955231882,206,17,9166
149.584901358934,206,18,9159
149.641493546402,205,17,9140
149.697527609003,205,17,9152
149.75324573407,205,17,9076
149.810360541318,206,16,8990
149.868769930451,203,17,8873
149.926134865934,203,18,8883
149.980421680585,200,18,8871
150.034707907362,200,19,8917
150.090546501122,200,19,9019
150.14603035335,200,18,9033
150.198472722458,201,18,9030
150.253721188061,200,18,9054
150.308700875579,198,18,9092
150.364908418484,199,18,9079
150.421839575723,199,18,9058
150.47643708062,199,18,9050
150.530441442237,198,19,9093
150.58437576924,197,19,9175
150.639525542352,198,18,9165
150.694724376972,197,19,9211
150.747523350917,197,20,9243
150.797829295829,198,19,9271
150.853191623239,198,18,9294
150.908223331194,201,18,9297
150.964087392413,202,18,9319
151.017162887225,202,18,9296
151.073496643795,205,18,9253
151.128649197866,205,18,9262
151.182542351977,206,18,9239
151.2361752494,203,19,9280
151.289431690003,204,19,9235
151.343585731331,204,19,9298
151.397967295012,206,19,9341
151.450982390499,206,19,9374
151.50325121122,206,19,9403
151.557158531506,205,18,9366
151.609597567103,206,17,9328
151.665641166626,206,17,9233
151.719494839409,204,18,9210
151.775768889238,201,19,9149
151.830201251588,201,18,9157
151.88682048537,200,19,9240
151.939447836063,200,20,9322
151.992102737697,200,20,9434
152.044582080634,199,20,9500
152.097787497389,197,21,9560
152.148410284603,197,21,9617
152.196809178056,195,21,9677
152.244383481661,196,22,9838
152.292724468128,196,22,9974
152.340257499707,198,22,10135
152.38743751772,199,22,10290
152.434707334973,197,22,10340
152.479288821509,198,22,10421
152.524776593602,201,22,10490
152.572123440786,201,22,10569
152.61934717332,201,22,10587
152.66656991789,201,22,10631
152.714190810463,200,21,10578
152.761072814804,202,21,10552
152.80733483858,203,21,10487
152.857564924087,202,21,10464
152.906368865821,201,19,10436
152.95690236897,200,18,10291
153.010382185578,200,17,10105
153.06260648836,199,17,9985
153.117750892221,199,18,9871
153.171636128665,200,18,9829
153.226281394459,200,18,9753
153.279258663822,200,18,9700
153.334246958959,199,18,9567
153.387933923806,200,18,9534
153.441659860864,198,17,9481
153.499583474324,198,16,9266
153.559663797621,197,14,9056
153.624955677802,197,13,8795
153.692141690638,198,13,8520
153.759196085231,198,13,8204
153.831457786787,198,12,7924
153.904018448954,198,12,7643
153.980290828767,197,12,7435
154.053000529927,199,12,7308
154.126539449816,201,12,7075
154.205108084688,201,12,6856
154.284111058448,199,12,6702
154.361242217155,199,12,6630
154.444760358716,199,11,6574
154.528318435594,200,11,6443
154.609508610409,198,11,6239
154.698521189696,197,10,6082
154.795236593223,197,11,5852
154.882478120026,198,11,5889
154.971389624286,193,13,5875
155.051365250616,191,13,5962
155.128698616466,192,14,6104
155.206215203112,192,14,6238
155.283753209022,194,14,6310
155.359461468083,193,15,6477
155.429940392419,194,15,6628
155.500454521864,194,14,6726
155.575057411327,194,14,6728
155.646160003576,192,14,6755
155.719704426877,193,14,6771
155.789684678326,193,15,6864
155.860156256993,194,15,6883
155.928295110564,195,15,6880
156.00027035169,194,15,6947
156.069576502044,195,15,6988
156.137336568345,195,15,7115
156.206735952772,196,15,7154
156.276142314633,193,15,7200
156.342773279007,194,15,7195
156.410139562123,193,15,7277
156.472271061196,192,15,7400
156.536882060707,194,15,7464
156.605225182595,192,15,7528
156.671673794116,192,15,7523
156.737725651188,192,16,7505
156.802855443037,190,13,7534
156.872757155643,190,13,7378
156.946740580099,190,13,7228
157.022019303268,187,13,7104
157.095599487977,189,13,7015
157.171065611666,188,12,6842
157.248753178772,189,12,6755
157.330414483498,189,11,6631
157.408809394971,188,13,6508
157.488130837605,190,13,6521
157.562609428569,191,13,6506
157.638594987888,189,13,6485
157.71489196373,189,13,6540
157.794838764215,188,12,6472
157.876887929431,189,12,6450
157.95139291749,189,13,6428
158.02618723018,189,14,6484
158.095574105287,190,15,6568
158.170152152058,190,14,6709
158.241586327131,190,14,6689
158.314774086999,190,15,6729
158.384410240804,191,15,6860
158.454170597923,191,15,6924
158.522435097952,194,15,7013
158.593164237092,193,15,7044
158.662555867595,194,15,7110
158.730334406011,197,17,7160
158.794959807262,197,17,7357
158.856654459499,197,17,7411
158.91875184213,196,17,7555
158.979837899732,198,17,7607
159.041291587659,199,17,7686
159.103163440357,201,17,7808
159.163189873568,199,17,7904
159.225039506388,198,17,8052
159.284964237047,197,17,8156
159.34542607133,196,17,8224
159.404110290232,195,17,8226
159.46796806171,194,17,8251
159.52823437065,194,16,8206
159.58879634335,197,16,8193
159.65071746776,197,16,8188
159.714986702122,198,16,8221
159.779119354754,197,16,8149
159.843110717057,196,15,8112
159.905949947352,194,17,8141
159.965323970168,194,17,8227
160.02287576837,192,18,8297
160.080086855626,191,18,8345
160.136185611291,193,18,8463
160.193128244336,194,18,8519
160.251131253805,194,17,8597
160.310671122285,193,18,8566
160.366746195541,194,18,8703
160.423365965187,194,19,8824
160.477133392693,195,19,8853
160.53017976156,193,19,9034
160.583087289959,193,19,9069
160.636820623962,194,19,9092
160.689862510902,193,18,9077
160.744648346475,193,18,9078
160.801888034902,195,15,8995
160.864687560992,195,15,8791
160.92814856114,196,15,8666
160.987729538308,193,16,8514
161.048736424859,193,16,8451
161.107875086274,193,16,8377
161.167863967711,194,16,8399
161.227274506957,194,16,8301
161.288944357046,192,16,8267
161.348493994604,194,16,8245
161.409262966707,196,17,8249
161.470059861998,196,17,8235
161.530246542825,197,17,8268
161.587209070865,195,20,8289
161.639528895012,191,22,8431
161.690460270467,191,22,8687
161.741935476295,195,22,8841
161.790391510369,194,22,9054
161.839968782549,195,22,9203
161.890474353193,198,22,9368
161.940916846159,201,22,9465
161.990655596825,202,22,9707
162.038762777386,202,22,9906
162.087252474921,204,22,10008
162.13464832345,205,22,10099
162.182286746718,205,23,10165
162.226724538082,204,23,10326
162.272370413932,204,23,10410
162.318013169593,204,23,10484
162.362708150127,206,23,10548
162.408239323445,206,22,10661
162.455626396165,206,21,10716
162.503962133171,208,21,10752
162.552077729548,207,20,10709
162.598827507612,206,19,10598
162.649091151406,207,18,10532
162.700826409322,207,18,10340
162.753706765293,205,18,10172
162.808020109616,205,18,10103
162.860010845423,205,18,10017
162.910697297408,200,17,9854
162.964111360579,200,17,9744
163.019463990318,202,16,9548
163.077833199415,202,17,9493
163.13458582745,200,17,9417
163.190828246259,199,16,9253
163.248899333563,196,18,9209
163.305898693906,195,18,9190
163.361667840901,196,19,9210
163.41325257304,195,21,9335
163.466127311507,194,21,9459
163.516936917476,192,20,9591
163.566605905509,192,21,9656
163.614748126521,193,21,9794
163.664029208232,193,20,9813
163.714643080132,192,20,9739
163.765733521985,193,21,9858
163.81381391436,195,22,10037
163.859915196011,196,23,10218
163.906691438149,198,22,10365
163.953738782899,197,22,10493
164.000755480037,198,21,10581
164.048790538813,199,21,10540
164.097004271275,200,21,10613
164.144432033403,200,21,10599
164.192871482509,199,20,10574
164.240924308344,201,20,10560
164.288335734529,201,20,10480
164.337415199988,201,20,10471
164.386694229917,203,20,10412
164.436165687685,204,21,10383
164.484554934082,203,20,10314
164.535103950509,203,18,10248
164.588754550676,206,18,10097
164.640944243959,206,18,10081
164.693797293834,207,17,9893
164.747044406172,207,17,9777
164.800514254647,207,17,9675
164.855635397378,208,17,9600
164.911040180072,207,17,9428
164.967182867901,208,17,9255
165.024335051526,206,17,9127
165.079868058101,206,17,9111
165.136572147173,209,18,9114
165.190503094617,209,18,9161
165.246024051681,207,19,9132
165.301250812289,211,19,9160
165.354396344315,210,19,9197
165.41046822859,207,19,9171
165.463311852282,206,19,9194
165.516569182261,206,18,9270
165.570277028901,205,18,9214
165.624872446963,206,17,9190
165.682108272735,208,16,9117
165.7409618822,208,16,9022
165.800166361758,208,16,8900
165.860318047201,208,16,8728
165.920373778585,207,18,8694
165.977759960671,206,19,8800
166.033116830105,206,19,8793
166.085956261147,207,20,8952
166.138407377943,208,19,9076
166.192134072878,209,19,9127
166.246345054778,207,20,9218
166.297274711796,207,21,9324
166.348965615672,210,21,9481
166.401279858858,209,20,9554
166.449627777661,207,22,9660
166.501246007079,208,22,9721
166.550205791082,209,22,9846
166.597439558924,211,22,10051
166.645165290152,210,23,10208
166.69264508953,207,23,10256
166.738109851021,210,23,10395
166.784208095485,210,22,10400
166.829831305003,209,22,10477
166.876900954898,209,21,10495
166.924724645028,207,20,10410
166.972300475409,208,20,10419
167.021189605273,209,20,10400
167.070094746383,207,20,10455
167.118385803319,204,20,10432
167.166538767519,205,20,10375
167.21670825892,205,20,10387
167.266190361233,205,20,10307
167.314962771293,204,21,10345
167.360719738205,202,21,10351
167.407058929272,202,21,10389
167.45520244764,202,21,10492
167.501805616171,202,21,10540
167.549430506996,202,21,10509
167.598525007504,202,21,10488
167.647358403572,203,21,10483
167.69560609617,202,21,10485
167.741128463636,202,21,10473
167.78889719761,202,21,10457
167.834628605738,200,22,10428
167.879503460203,198,24,10535
167.925817266678,199,23,10573
167.970390477169,200,22,10627
168.017357965515,198,22,10622
168.063135565507,198,22,10664
168.109469978136,198,20,10618
168.158843078389,198,21,10581
168.206832566301,199,20,10517
168.255986317676,200,20,10444
168.30700877612,199,20,10422
168.356060554003,200,20,10373
168.404983956545,202,20,10330
168.454344330751,204,20,10306
168.504237990229,205,18,10155
168.554303091008,204,17,10048
168.608039568273,203,17,9840
168.664890119683,203,15,9592
168.723635862717,202,15,9320
168.78382083563,203,15,9161
168.841261762116,203,16,9005
168.899613069378,205,16,8942
168.961111884951,204,14,8759
169.025459872656,204,14,8490
169.090133681772,205,14,8345
169.157169682969,204,14,8153
169.225858395916,202,14,7945
169.292776261212,203,14,7843
169.362772249555,204,14,7697
169.429811216261,204,15,7627
169.493844715707,202,16,7632
169.55708975647,204,16,7682
169.619793238308,204,16,7738
169.684507982452,204,16,7822
169.749703438006,201,16,7811
169.808619308296,197,18,7897
169.868619323801,198,17,8031
169.928217054083,197,18,8086
169.985902260172,197,18,8187
170.043329860648,198,18,8322
170.100139671744,200,18,8410
170.158182539783,201,17,8454
170.218516189208,200,17,8396
170.27581230665,200,18,8433
170.335189764437,201,18,8506
170.392170440318,200,18,8509
170.44834162794,198,17,8607
170.507187050299,199,17,8646
170.566658076636,201,17,8536
170.62529413534,200,17,8532
170.686653204222,203,17,8507
170.74858274261,207,16,8426
170.810200892018,208,16,8376
170.871214348017,207,16,8301
170.933035361716,207,16,8257
170.992810494726,206,16,8291
171.052828335036,208,16,8290
171.114102656518,209,16,8253
171.178930882991,210,15,8329
171.241664082933,207,15,8253
171.304179728236,208,15,8161
171.366652894753,208,16,8073
171.427892516074,209,16,8086
171.49084049654,209,16,7987
171.552115076333,209,16,8041
171.61624983026,209,16,8083
171.676426129836,208,17,8184
171.738229315534,208,17,8177
171.797535391311,207,16,8284
171.860399643512,204,17,8305
171.919794914207,206,17,8341
171.979356481447,208,17,8329
172.038822888058,209,17,8416
172.099605433327,209,17,8383
172.157914387323,208,17,8419
172.213224173127,208,17,8411
172.271097739253,207,18,8411
172.329964162637,206,19,8524
172.386267257724,206,18,8596
172.443318252058,203,18,8552
172.500697272839,200,18,8626
172.555540796248,199,19,8726
172.611350180259,199,18,8701
172.668859271361,199,18,8747
172.726503895893,199,18,8814
172.784142575512,200,17,8852
172.840124546311,201,17,8783
172.900736504797,200,17,8806
172.958670146989,200,16,8752
173.01538017865,198,18,8714
173.072396971714,199,18,8737
173.1261994358,200,18,8796
173.183651288744,201,18,8819
173.240418322388,200,18,8823
173.296620266873,202,18,8899
173.352727790207,203,18,8960
173.411005614911,203,17,8978
173.467942375667,203,17,8944
173.52979108366,203,16,8854
173.587286087747,203,16,8797
173.64612987733,201,16,8813
173.706267355946,200,16,8697
173.767620272798,198,16,8593
173.82956117691,200,16,8485
173.888659643273,200,17,8508
173.94882358363,200,17,8558
174.006273368047,198,17,8550
174.065191151194,198,18,8500
174.123646834402,197,17,8538
174.183936474951,197,17,8520
174.242184154679,198,16,8573
174.303934209356,199,16,8497
174.364792725671,197,16,8473
174.425597051977,200,16,8401
174.485787277695,199,16,8375
174.546774373818,197,16,8363
174.610230538443,199,16,8255
174.671366308221,199,16,8171
174.72961943796,198,17,8166
174.790826705136,195,16,8197
174.854034573109,194,16,8063
174.916085493136,192,16,8155
174.9783057575,192,16,8147
175.038014358159,192,17,8332
175.09910768592,192,16,8311
175.159109479211,190,18,8323
175.218173381646,191,18,8388
175.276047954068,191,18,8392
175.3327068045,192,18,8446
175.389632274196,193,18,8591
175.448099194434,192,18,8609
175.50649856093,191,18,8704
175.563385047521,190,18,8763
175.619310136206,190,17,8814
175.675178479899,190,17,8740
175.732896022026,191,17,8737
175.790968251481,191,17,8703
175.849450473289,191,18,8669
175.905709485957,191,18,8679
175.962741902045,191,17,8666
176.019910070532,192,18,8727
176.076262018894,194,18,8741
176.1337770213,194,18,8717
176.192573746149,192,17,8790
176.248849006549,190,17,8706
176.308644998196,191,17,8711
176.367660006616,189,17,8723
176.425273949783,189,17,8761
176.485519730025,189,16,8707
176.543717110373,188,16,8620
176.60598963143,189,16,8584
176.667527368481,189,16,8549
176.729021931946,189,16,8490
176.788383817537,189,18,8478
176.846567831255,189,17,8537
176.904324345635,190,16,8543
176.961812988371,190,16,8457
177.024533029001,191,16,8412
177.085240463051,190,16,8325
177.146024864536,189,17,8305
177.206478442826,189,18,8313
177.264312787135,189,18,8368
177.323567848696,190,18,8437
177.381947545452,189,18,8519
177.440813616131,190,17,8494
177.499949350953,189,17,8500
177.560271766369,188,17,8536
177.617231559679,187,17,8500
177.676745472642,185,18,8579
177.734272664717,188,18,8624
177.792414813361,189,18,8666
177.849030367401,189,18,8734
177.90557474099,190,18,8673
177.962128391848,191,18,8642
178.016772749905,193,18,8694
178.070203084103,193,18,8701
178.122592584452,193,19,8773
178.175605251213,191,20,8832
178.229461044008,190,20,8946
178.283373792376,189,19,8999
178.336235077835,190,20,9143
178.390306422206,189,20,9267
178.441371911421,188,20,9429
178.491234056625,188,20,9426
178.542173049968,189,20,9499
178.591690557973,190,20,9564
178.642573347649,190,19,9611
178.696038061451,189,19,9631
178.749015622886,190,18,9559
178.803121185874,190,17,9476
178.857930620705,189,17,9427
178.912890564496,187,17,9305
178.966891177395,188,17,9214
179.023425462301,187,18,9069
179.078432030106,189,18,9089
179.131122656084,189,19,9081
179.187137605927,193,18,9071
179.240728875176,192,17,9090
179.295178714422,192,17,9094
179.351524626897,192,16,9005
179.410510659563,191,17,8896
179.468472346498,190,17,8866
179.526968702602,189,17,8808
179.58784958884,190,16,8731
179.647940526265,192,16,8651
179.711354790909,193,16,8678
179.771050470839,189,17,8637
179.829827144072,189,18,8617
179.887915606147,189,18,8643
179.943540021894,187,19,8748
179.997669516576,188,19,8844
180.053828028228,189,18,8828
180.107614575325,188,18,8868
180.165108105073,189,18,8829
180.220189494081,188,18,8787
180.277959806011,188,18,8830
180.333526829434,187,19,8923
180.389448327276,190,19,8936
180.445565918444,187,18,8971
180.502859376747,188,18,9023
180.558899234068,189,18,9072
180.613854229242,187,21,9074
180.667905414271,191,19,9154
180.723630188041,190,18,9107
180.779848986926,191,18,9172
180.835229240672,191,18,9090
180.889916687973,189,19,9147
180.942667646315,190,19,9174
180.995534946856,189,20,9261
181.049331199202,190,18,9253
181.105262564171,192,18,9308
181.160054570779,193,18,9307
181.214515192853,192,19,9292
181.26656845351,191,20,9343
181.32002601022,191,20,9382
181.370836330815,192,20,9448
181.421652534355,193,20,9493
181.473660545585,194,20,9584
181.523097757518,194,20,9682
181.571656139102,193,21,9731
181.620470894772,196,21,9844
181.67058203625,194,21,9934
181.718281641879,195,21,9893
181.766896138006,195,21,9969
181.816264016798,195,21,10080
181.866803323093,195,21,10121
181.914938842512,195,21,10169
181.963042619912,197,21,10243
182.011011705418,198,21,10250
182.058943576958,195,21,10246
182.108886238893,197,21,10302
182.157149582659,199,20,10313
182.206587051837,200,20,10275
182.255309566521,198,20,10254
182.305508260635,199,20,10191
182.355595797051,199,20,10156
182.405397835863,198,21,10164
182.451528758457,196,22,10219
182.499449585271,196,21,10287
182.544965484315,196,21,10252
182.593807255781,193,20,10255
182.641718992122,195,20,10143
182.689694932267,194,21,10093
182.739005945999,191,21,10143
182.787052983378,192,21,10170
182.835710431562,192,20,10195
182.887271812336,191,20,10139
182.935899758244,190,20,10095
182.98404977781,189,20,10151
183.032632331144,190,20,10154
183.082065469843,192,20,10180
183.133453703557,194,20,10176
183.18259128538,192,21,10211
183.23144843492,192,21,10148
183.280228809372,192,21,10198
183.329047005992,192,21,10246
183.376917009407,192,21,10262
183.423546372139,193,21,10311
183.473345210266,194,21,10318
183.521673252028,194,21,10383
183.570181957174,193,21,10439
183.617330162166,194,21,10415
183.665241109967,192,21,10411
183.711227584478,195,21,10432
183.758788946979,193,23,10393
183.803494675898,194,23,10482
183.849853300535,195,22,10598
183.897351751908,195,22,10608
183.945030908458,194,22,10700
183.989568368919,191,23,10697
184.034250190381,190,24,10794
184.07853282325,190,24,10892
184.120901280462,191,23,11120
184.165105034981,190,24,11157
184.206922625519,189,25,11248
184.250360846793,190,25,11371
184.293200894774,190,24,11448
184.338080120529,191,24,11499
184.379859115778,193,22,11538
184.423638621652,194,22,11521
184.467968647397,192,23,11520
184.508509951158,191,24,11633
184.550814073838,190,24,11649
184.593411949529,191,24,11684
184.635439340946,191,24,11728
184.676635977321,189,24,11710
184.718275491288,189,24,11732
184.760402127032,189,24,11852
184.80188747727,190,24,11863
184.844397503482,189,23,11874
184.887972802397,190,22,11812
184.930298703342,191,22,11737
184.975067886687,191,22,11677
185.019591965247,190,21,11596
185.064157435165,190,21,11550
185.109951814219,190,21,11460
185.155162023043,189,21,11400
185.203272332427,188,21,11372
185.251362260367,189,21,11258
185.296069617425,190,22,11211
185.339691316559,187,23,11257
185.38360320261,187,23,11305
185.428365179868,188,22,11401
185.472032487385,187,21,11432
185.517110526861,192,21,11317
185.563187952533,193,21,11262
185.607529270002,198,20,11178
185.653077759934,195,21,11174
185.698118220207,194,21,11142
185.745908330804,194,21,11044
185.792512302175,194,21,10957
185.839308650255,195,21,10946
185.888038111552,193,21,10834
185.936212735118,192,22,10857
185.983359085377,192,21,10860
186.028320406511,192,21,10805
186.074291069328,193,21,10742
186.12199090888,193,21,10744
186.169277510913,194,21,10749
186.215243384056,194,21,10759
186.263184524027,194,21,10711
186.308288692919,196,21,10724
186.356599214944,195,20,10711
186.406556421152,194,19,10654
186.457465706443,194,18,10447
186.508620194747,194,18,10345
186.559734372173,198,18,10169
186.611978606196,200,17,10103
186.667108311136,202,17,9937
186.720471287092,201,18,9885
186.772659841745,200,18,9847
186.823545099229,199,19,9716
186.876400809231,201,19,9687
186.926964849755,200,21,9802
186.976254395413,202,21,9932
187.024307545789,202,21,9932
187.073585454979,204,21,9986
187.122681285895,205,21,10081
187.17115910919,207,21,10083
187.219217048874,206,22,10131
187.266582456201,207,22,10216
187.314340226385,207,23,10287
187.359575197818,205,22,10408
187.405478356935,205,22,10448
187.454629355159,205,21,10457
187.501946550812,206,21,10385
187.548292534173,204,22,10390
187.592976236772,202,22,10485
187.639930076523,202,22,10495
187.685720302449,203,22,10596
187.731829145091,202,21,10646
187.780839549912,202,22,10651
187.826706460444,202,22,10725
187.872851975953,202,22,10755
187.920535532388,204,21,10718
187.966219431919,204,22,10729
188.012911393571,204,22,10788
188.058137477093,204,23,10808
188.103476492763,206,23,10900
188.149582573613,206,21,10940
188.195529264294,206,21,10944
188.242284839077,207,21,10849
188.288938980124,208,21,10856
188.335392816134,208,21,10802
188.380915655044,207,21,10765
188.431120177308,205,20,10750
188.478031067894,205,20,10667
188.525217857398,201,21,10659
188.572745226973,201,20,10628
188.61873363493,197,20,10656
188.665982873362,195,21,10632
188.712676221128,194,21,10612
188.759400798581,194,21,10634
188.806424108477,193,22,10671
188.854386628012,191,22,10705
188.899211529121,191,23,10767
188.942665103248,188,24,10834
188.988138853108,189,22,10881
189.035388181685,187,21,10875
189.081541491854,189,21,10813
189.129995289888,188,21,10798
189.177412572907,189,21,10745
