"time","GEN","TEM","STRUCT"
164.881968940275,229,23,11124
164.925676214291,229,22,11141
164.972699520645,231,21,11184
165.020542187548,231,21,11152
165.066960205475,231,21,11150
165.114215243112,232,21,11126
165.160319308913,231,21,11140
165.208268192392,232,21,11066
165.253350361541,234,20,11015
165.300876865086,233,20,10942
165.347214657399,232,21,10878
165.393875865401,232,21,10883
165.439903212272,233,18,10790
165.491327055867,233,17,10571
165.544853882123,232,17,10362
165.600328302813,233,17,10165
165.658338799351,233,17,9949
165.712448334764,232,17,9780
165.768441177638,231,16,9701
165.826116695475,231,16,9572
165.884954411875,232,16,9431
165.943202278329,230,16,9317
166.003555334947,229,17,9228
166.058980752622,229,17,9129
166.115709667318,229,17,9069
166.171105559389,227,17,8951
166.225591333293,227,17,8897
166.283219989973,226,17,8842
166.340362606546,223,19,8773
166.394697797026,222,19,8907
166.449660700209,223,18,8931
166.504479961863,223,18,8870
166.560187054133,223,18,8896
166.615999710633,221,17,8839
166.674907666131,217,19,8811
166.727040378635,216,19,8964
166.778744216624,217,20,9070
166.831926814726,216,19,9094
166.886741887775,217,19,9104
166.940672183545,219,19,9094
166.998236143881,218,20,9168
167.049478635251,220,21,9270
167.099745676283,221,22,9409
167.150142513059,221,21,9511
167.198799165941,222,20,9562
167.251541834268,220,21,9659
167.300598607792,219,21,9751
167.350047378956,220,21,9820
167.399621961784,218,21,9895
167.451428552702,220,20,9876
167.503211559249,219,19,9804
167.557313875833,220,18,9684
167.609662267155,219,18,9654
167.663538517414,219,18,9600
167.716593589572,218,18,9518
167.769937820789,218,20,9518
167.8230583673,217,18,9590
167.876593332802,215,19,9562
167.929890508323,214,19,9571
167.980531121682,212,20,9614
168.031651594825,213,20,9685
168.082635174341,212,18,9726
168.135517544264,210,19,9696
168.188900102169,210,18,9619
168.241846859993,208,19,9494
168.29443907504,207,20,9536
168.344581586233,206,20,9539
168.394796847717,207,20,9604
168.446468064101,204,21,9589
168.494299391481,206,21,9711
168.545979998708,206,21,9765
168.597251527793,203,20,9818
168.647103595285,204,18,9839
168.698528675659,201,19,9781
168.749873533484,203,17,9733
168.803405417699,203,18,9635
168.858866590668,202,18,9618
168.914839610411,203,19,9607
168.968965482024,202,20,9641
169.021637506155,201,20,9789
169.071206880722,202,20,9782
169.122254549213,205,19,9822
169.175039620995,202,19,9762
169.225867541171,203,19,9704
169.27601566101,202,20,9729
169.326801662413,204,20,9683
169.378451236023,204,19,9685
169.428859173066,205,19,9732
169.4815730238,202,21,9759
169.529779687314,201,21,9809
169.580112336105,203,20,9874
169.631158744838,203,20,9861
169.67969830681,206,20,9851
169.731019755537,204,20,9853
169.783454273762,203,18,9787
169.835611826446,204,19,9771
169.887570678962,203,19,9816
169.938711993685,205,19,9854
169.990635361851,205,19,9853
170.041248642532,209,19,9789
170.091330723038,208,19,9857
170.144341261352,209,19,9771
170.19688102667,208,20,9819
170.24623100676,207,21,9845
170.295399986513,209,21,9823
170.345379234108,209,21,9926
170.394833787126,211,21,10018
170.444020405766,213,21,9992
170.492301665028,213,21,10004
170.541073168545,213,21,10059
170.590479963068,214,19,10046
170.640875222242,214,19,9961
170.693177933211,214,18,9911
170.746313720792,215,18,9834
170.799244601597,213,18,9764
170.852814928276,214,18,9706
170.905991582114,214,17,9624
170.96095744856,215,18,9531
171.017342295005,216,18,9497
171.068785752299,215,19,9534
171.120255466878,216,19,9526
171.174776907023,216,19,9471
171.22760184522,216,19,9527
171.280796473719,215,19,9567
171.333032313308,215,18,9449
171.384834835614,213,18,9433
171.438811025457,212,18,9437
171.492220420319,210,19,9383
171.543522564859,210,19,9450
171.593636827466,212,19,9480
171.645683129494,211,19,9511
171.696699769423,210,20,9562
171.746094203171,211,20,9603
171.795001591959,212,21,9675
171.842988022153,210,23,9707
171.890066274149,210,23,9840
171.938811211442,209,24,10055
171.983923780979,210,23,10173
172.031527599832,209,23,10299
172.078068048791,209,23,10392
172.124942435761,209,23,10472
172.170238921392,209,24,10659
172.214570410182,209,24,10752
172.260391390257,209,24,10939
172.305465227245,211,24,11087
172.348580516732,211,24,11128
172.390304735485,208,26,11310
172.432293061988,209,27,11457
172.471523489453,209,25,11630
172.513227957594,211,25,11755
172.553689606683,208,25,11823
172.596125472306,209,25,11842
172.638397919686,210,25,11915
172.678956761407,211,25,11965
172.719471954776,211,24,12014
172.760508925179,211,24,12036
172.800594057135,212,24,11973
172.842329145516,212,24,12023
172.884869564958,211,24,12014
172.928102752284,212,23,12012
172.972146722183,213,23,11985
173.014664221549,210,23,11975
173.05481969242,209,23,12027
173.099587279177,208,23,11996
173.141421781793,208,23,11888
173.185807269827,210,22,11821
173.229473762712,208,23,11809
173.274170759188,209,23,11780
173.316299347737,207,23,11752
173.358597843144,203,25,11751
173.400394323184,203,26,11804
173.441078740163,203,26,11922
173.479963222857,203,26,11963
173.519944421761,203,26,12009
173.557710816442,202,26,12045
173.600028868853,204,25,12142
173.640013552086,204,25,12275
173.681371385376,206,24,12350
173.720802752748,207,23,12356
173.762337216195,207,23,12316
173.804447925334,207,22,12231
173.847315268467,207,23,12163
173.891298642502,204,24,12136
173.932848189341,203,24,12050
173.974394759636,204,24,12115
174.015583386833,201,25,12186
174.057210425016,200,25,12254
174.097844205978,202,25,12332
174.137037641459,204,26,12446
174.175568738175,203,26,12572
174.214148603749,202,27,12684
174.251229424452,204,27,12792
174.290114980472,203,27,12828
174.326121311446,204,28,12923
174.36402255077,206,28,12972
174.402836447181,205,28,13013
174.441336429991,205,28,13143
174.478023874435,204,28,13211
174.514509413342,202,30,13297
174.549774485563,203,30,13405
174.583732425175,201,31,13498
174.618181806039,204,31,13593
174.65360522664,203,31,13706
174.687526406047,205,31,13793
174.722569223061,204,32,13995
174.755666309837,205,32,14120
174.789079116494,205,31,14319
174.822435129616,204,31,14369
174.854888813701,202,31,14442
174.889559763874,202,30,14488
174.921421463592,202,31,14517
174.956898830533,203,31,14550
174.990729242655,204,31,14637
175.02491087951,205,31,14744
175.058834070934,204,30,14831
175.092394674878,207,29,14909
175.125182914581,207,29,14915
175.158063375581,208,29,14848
175.192442142858,209,28,14830
175.225798931453,210,28,14797
175.260219843767,208,28,14706
175.296150475787,208,26,14686
175.333311127087,209,26,14596
175.370195064667,208,26,14492
175.405988068457,206,26,14380
175.442113568594,203,26,14386
175.478755349237,204,26,14268
175.515075616731,209,26,14218
175.551232734091,210,27,14106
175.586363111802,211,27,14033
175.623184274701,212,27,13934
175.659448407877,212,27,13954
175.694764385825,214,27,13876
175.731766367101,213,27,13795
175.767460422113,212,26,13859
175.804626842465,209,26,13747
175.841976760791,210,26,13750
175.880707508508,210,26,13654
175.91883332079,209,26,13630
175.957894744933,209,25,13507
175.996233570455,207,25,13415
176.034117084867,206,25,13306
176.074102048477,206,25,13216
176.113965669643,206,25,13142
176.15347521572,206,25,13119
176.192711580862,205,25,13032
176.233255143303,205,23,12968
176.275425626947,205,23,12876
176.316393939989,206,23,12819
176.35792419589,206,23,12753
176.399495321157,208,23,12631
176.440010566195,209,23,12548
176.482614410988,209,22,12418
176.525644258516,209,22,12292
176.568501172833,208,22,12172
176.611360068597,208,22,12037
176.655529938371,205,22,11986
176.69849564207,204,23,11930
176.740668517225,205,23,11911
176.784787049885,203,23,11935
176.827927906974,203,22,11854
176.872088105036,204,22,11801
176.917616460382,202,21,11667
176.962613126212,202,21,11563
177.007667393214,202,22,11423
177.051589778269,204,22,11429
177.095502482927,203,23,11433
177.140586681678,201,23,11391
177.18405604955,202,23,11477
177.228696146447,203,23,11530
177.273359197853,202,23,11504
177.316411732112,202,23,11485
177.360258630616,204,23,11491
177.403867352793,204,23,11448
177.449514245756,205,23,11385
177.493812698456,206,22,11395
177.537896638456,206,23,11301
177.58217247981,209,23,11316
177.626705274034,208,23,11268
177.670849972013,207,23,11270
177.713757147464,205,22,11311
177.760571811588,205,22,11328
177.80671344844,206,22,11284
177.850214925757,206,23,11307
177.895875472684,205,23,11325
177.941670707386,205,23,11386
177.985396592897,204,22,11355
178.030759173117,202,22,11317
178.076443299343,202,22,11296
178.120194807875,205,22,11315
178.166101067635,206,23,11346
178.208740757114,206,23,11381
178.255049420502,206,22,11404
178.299680069367,206,22,11345
178.343709492834,206,22,11366
178.388921810423,208,22,11336
178.433940992696,209,21,11286
178.479387735059,209,21,11248
178.52461441124,207,21,11176
178.571970963121,206,21,11055
178.618092819256,208,20,11061
178.664883543359,207,18,10961
178.712777727472,206,19,10755
178.761572176639,205,19,10630
178.810673764566,204,19,10588
178.859424722353,200,18,10470
178.908853970289,200,19,10356
178.956883729754,199,19,10276
179.006439493365,197,19,10210
179.057031663232,196,19,10154
179.108592339147,199,19,10071
179.16048044464,201,19,10051
179.212371969266,202,18,9995
179.265376679063,201,18,9868
179.317925817516,200,18,9811
179.368822578137,200,19,9747
179.419999848339,199,19,9793
179.470644793879,198,19,9808
179.523270231475,195,19,9818
179.576104800995,196,19,9723
179.627129089552,196,19,9714
179.682814445321,197,17,9660
179.740183283179,198,17,9591
179.797755886563,199,17,9416
179.85305459828,199,18,9362
179.906973236456,200,18,9337
179.959651061323,200,18,9273
180.015377923589,199,19,9288
180.070133160883,201,20,9374
180.119101806962,203,21,9482
180.171670769934,202,21,9466
180.221422326929,203,21,9594
180.26994916213,202,21,9698
180.320686379912,201,21,9726
180.37101559805,200,22,9801
180.422283077908,201,22,9954
180.468934628662,200,23,10106
180.514510542516,200,22,10253
180.562174479007,198,23,10356
180.607880247459,200,23,10476
180.654954141455,202,23,10494
180.700347131884,203,22,10576
180.745838348777,203,22,10643
180.792764411676,202,22,10692
180.840115002319,203,22,10805
180.886026935765,202,23,10792
180.930274345861,200,23,10898
180.97523591791,200,23,10934
181.020337302231,201,22,10972
181.065392289157,201,22,10945
181.111401603095,200,22,10895
181.1581854953,200,22,10963
181.205781535343,201,22,10958
181.249714480029,200,23,11003
181.294324882291,200,23,10999
181.33974454203,201,23,11047
181.385194431799,201,22,11150
181.430597541416,200,22,11087
181.474477920721,198,22,10983
181.520072244487,197,22,10965
181.565200877384,200,22,11002
181.60843428228,200,22,10962
181.653468823315,199,23,11007
181.696985789504,199,24,11068
181.742333322743,201,24,11170
181.78613611147,199,25,11290
181.829700097176,201,24,11396
181.872060193859,203,24,11571
181.9143886621,203,24,11592
181.956418171722,204,24,11666
181.998865720315,203,24,11685
182.040470045701,204,24,11711
182.079822141514,204,24,11809
182.121067031475,204,24,11865
182.164003469749,208,22,11777
182.208243940542,209,21,11767
182.253232049013,209,21,11709
182.297883034613,207,22,11658
182.342502675684,207,21,11564
182.3880640932,207,21,11476
182.432710538718,209,21,11364
182.47939918242,212,21,11343
182.524577838082,214,21,11225
182.56925236532,214,22,11111
182.613569613218,215,22,11134
182.656966333389,216,22,11099
182.699854954885,217,22,11048
182.746983451117,218,23,11135
182.789921833892,223,23,11146
182.834867251087,223,23,11096
182.879533501689,222,24,11179
182.921907699886,221,25,11329
182.964986944751,221,24,11430
183.008818221532,219,25,11548
183.049787343686,219,26,11745
183.089861419262,217,26,11811
183.129445651691,217,25,11912
183.171223160602,218,25,11970
183.213413198212,220,25,11978
183.25646560617,219,24,11977
183.299005346436,220,24,12023
183.34124465556,219,25,12044
183.382596476025,221,25,12093
183.423587699657,221,24,12080
183.464385703582,219,24,12043
183.506798543339,220,25,12056
183.548006830193,221,24,12143
183.590700293879,221,24,12196
183.633490281448,222,24,12281
183.672712854411,220,24,12325
183.714046578886,220,25,12354
183.75363116218,218,25,12438
183.794711840306,218,25,12464
183.836921451224,219,24,12452
183.87797207164,220,23,12344
183.920512317832,218,23,12238
183.961247219827,220,23,12164
184.004780584663,219,23,12105
184.046943715528,219,23,11960
184.089105989187,219,23,11893
184.132065400829,219,23,11896
184.174486534223,218,23,11914
184.217342465211,218,22,11867
184.26116881954,218,22,11875
184.30437356807,217,21,11798
184.34812828012,217,21,11696
184.393803360276,217,21,11566
184.439913542706,216,21,11490
184.486054880295,219,21,11477
184.531271833026,219,20,11388
184.578374027665,219,20,11240
184.626742280931,220,20,11155
184.675014932237,221,19,11035
184.726537008267,221,19,10870
184.777294036126,222,18,10737
184.827662740226,224,19,10563
184.877525958471,224,19,10407
184.928060946778,226,18,10203
184.979100655372,226,19,10096
185.031718768681,226,18,9980
185.08241258861,224,19,9980
185.134627490176,224,19,9978
185.185268877741,225,19,10002
185.234879787026,222,20,9882
185.284913665943,219,20,9902
185.336720780006,221,20,9856
185.387127277875,222,20,9876
185.437792026506,224,20,9848
185.4875649046,223,20,9872
185.537630293035,220,21,9936
185.5867868187,219,21,9938
185.636226096152,219,20,9993
185.686840626439,220,21,9940
185.734941784666,219,22,10057
185.782523488756,219,22,10191
185.830550650668,220,22,10307
185.877674423796,221,22,10399
185.923561716266,220,22,10471
185.967768538692,218,23,10516
186.014290407585,216,23,10596
186.059939543124,216,23,10676
186.105242717305,217,23,10767
186.14866916164,218,23,10848
186.195869044927,218,23,10923
186.240847104883,219,23,10984
186.28469978846,220,24,11020
186.328692825008,220,25,11142
186.372936785838,220,25,11216
186.414656518905,223,25,11423
186.457608547677,222,25,11615
186.498043239991,222,25,11708
186.538866096599,223,25,11845
186.580333682673,223,24,11883
186.621643759358,222,24,11837
186.663235951606,225,24,11842
186.703600414614,225,25,11904
186.745566877133,225,26,11995
186.786115943987,224,26,12042
186.826809376971,225,25,12120
186.868610229664,226,25,12157
186.908240574763,224,24,12223
186.949056021261,225,23,12206
186.992341166689,225,22,12210
187.035964616438,225,22,12127
187.0788215785,225,22,11966
187.122454604738,225,22,11973
187.166462137862,223,22,11897
187.209977654412,224,23,11826
187.251205595912,223,23,11769
187.294717301895,223,23,11701
187.337556786341,220,24,11691
187.381018970106,219,24,11672
187.422542285951,220,24,11789
187.46540227161,220,24,11823
187.510614257438,220,23,11793
187.55274688904,222,22,11834
187.596766020465,224,22,11762
187.63978823935,224,22,11764
187.685278924105,222,22,11682
187.731118526656,223,22,11647
187.773638746123,222,22,11635
187.819647663446,224,22,11641
187.863189545166,224,22,11667
187.907017910748,223,22,11723
187.950731305894,223,22,11586
187.995580841249,224,21,11541
188.040297316258,223,22,11502
188.085913004081,220,21,11531
188.133020972225,220,20,11421
188.17985080129,216,21,11288
188.226934184977,217,20,11215
188.273167659294,217,21,11100
188.319623659391,214,20,11001
188.367232734689,213,20,10907
188.415873220804,213,20,10874
188.463358321948,212,22,10889
188.508070073959,209,23,10924
188.552693399164,209,23,10959
188.599181592132,209,23,11046
188.644456976069,211,23,11073
188.687252082775,211,22,11129
188.731617338154,211,22,11194
188.777878880156,211,23,11176
188.822957373909,210,23,11240
188.866123995281,209,23,11296
188.911243496729,208,21,11276
188.955930137268,206,22,11180
189.001556398307,207,21,11161
189.048711801971,205,20,11094
189.098185759543,205,20,10952
189.145104295753,205,21,10910
189.194567932425,205,19,10797
189.244755468436,204,18,10718
189.296219037336,205,18,10519
189.348356911229,204,17,10329
189.39928391737,201,18,10122
189.450294505475,202,18,10027
189.504150711235,202,18,9929
189.558623240657,202,18,9790
189.61173906576,200,19,9825
189.663692172119,201,18,9730
189.717939361383,204,18,9747
189.771523091335,205,18,9720
189.826011894275,204,18,9647
189.88115569344,203,17,9508
189.937221099327,202,17,9411
189.993411679901,201,17,9319
190.050064738492,202,17,9222
190.107864824732,205,17,9135
190.167328687983,207,17,9063
190.225248195364,207,17,8981
190.282536291837,208,18,8972
190.338152131054,208,19,8996
190.395517959093,208,18,8983
190.451434846476,209,18,8992
190.505757998095,208,18,8968
190.561749795495,206,18,8969
190.617275749271,203,19,8885
190.671033135088,204,19,8971
190.723797024627,205,18,8981
190.779032622127,203,18,8974
190.838361157713,202,18,8972
190.895280129568,204,18,9068
190.950827778105,203,18,8978
191.006861456964,201,18,9049
191.063353024872,201,18,9069
191.120916533787,199,17,9034
191.178336744667,200,16,8956
191.237200350989,200,17,8862
191.295251334414,200,17,8791
191.353106520558,200,17,8721
191.410668126037,200,17,8711
191.465171973169,200,17,8674
191.523049258361,200,16,8653
191.584976731954,200,16,8535
191.645513853408,199,18,8602
191.702798475198,199,18,8603
191.758795012099,200,19,8716
191.813772204228,200,19,8786
191.867698224146,199,19,8804
191.922039919315,201,19,8870
191.975709356757,201,19,8998
192.029944430258,200,19,9087
192.083973895464,202,18,9082
192.137778913286,202,17,9103
192.194031696801,203,18,9144
192.24880686523,202,18,9142
192.304242051979,203,17,9042
192.359734699693,200,18,9109
192.415948787661,199,18,9101
192.4735504823,199,16,8943
192.532171199673,200,16,8892
192.588328815499,199,18,8865
192.642475586209,199,18,8850
192.697500331876,198,20,8895
192.750643384635,198,20,9037
192.80103695074,198,21,9193
192.852340685794,199,21,9342
192.90299988456,201,21,9463
192.951915906037,199,21,9583
193.003644487139,201,21,9683
193.051756859823,201,21,9733
193.100963367862,202,20,9792
193.149504408826,202,20,9795
193.199500119667,201,20,9807
193.249836721515,202,20,9831
193.300939229893,203,20,9827
193.350800368209,202,20,9901
193.402195390863,202,20,9933
193.452268946582,203,20,9881
193.503110406749,202,20,9937
193.553372781676,202,20,9856
193.601676318665,201,20,9852
193.651125285027,201,20,9897
193.700385445937,200,21,9910
193.750398533549,202,21,9976
193.798485715916,202,21,9975
193.847824677112,202,21,9999
193.89655556299,202,21,10078
193.944117737252,202,21,10106
193.994744312886,201,20,10176
194.043587720125,200,20,10182
194.093578966592,202,20,10162
194.142394569508,202,20,10154
194.193731834353,202,19,10166
194.243846596183,202,19,10126
194.295617172595,201,19,10091
194.34749831021,200,19,10039
194.396511445031,200,19,10010
194.449303215673,201,19,9935
194.501019191226,201,20,9893
194.551825417876,200,20,9958
194.60238267143,200,20,10016
194.65062826643,201,20,10065
194.700900908367,201,20,10091
194.751689771221,202,20,9992
194.80083453117,204,20,9970
194.850352797432,203,19,9972
194.904827147652,202,19,9958
194.956490081277,200,20,9946
195.007047146151,201,18,9887
195.061796637934,200,18,9842
195.117831924157,200,18,9748
195.172877440788,199,18,9758
195.223659456681,197,19,9761
195.275157832535,197,20,9769
195.326979872731,198,20,9714
195.37719088069,197,21,9772
195.427319003687,197,22,9890
195.474916702185,199,23,9980
195.521663390893,200,24,10095
195.568818364924,201,23,10240
195.614144283396,201,23,10326
195.661720038627,201,23,10422
195.707866036153,200,24,10513
195.752738621765,201,24,10683
195.794638081098,202,23,10783
195.838410195521,204,23,10913
195.881205097624,204,23,10941
195.927323821338,204,22,10874
195.973976368807,203,22,10880
196.020675514507,204,21,10905
196.067317273803,204,21,10878
196.115531654425,203,22,10807
196.161237085508,204,22,10849
196.206493433009,202,22,10813
196.250189577783,204,22,10776
196.294828611993,204,22,10886
196.339390557343,203,22,10896
196.385575067495,202,21,10927
196.433298650843,202,22,10959
196.479052355851,202,22,10993
196.522909900295,202,22,11007
196.568015705645,202,22,10917
196.613613982006,201,22,10885
196.659090967014,201,23,10945
196.704545796746,200,23,11047
196.747078724676,203,23,11176
196.79058522945,203,23,11256
196.833134468363,202,24,11254
196.875560506162,203,24,11411
196.916796190966,201,24,11504
196.958769242374,199,24,11612
197.001180170776,201,24,11640
197.042532862805,202,24,11649
197.086461547864,199,25,11578
197.127385837234,197,26,11655
197.167625435948,197,27,11775
197.207566800054,198,27,11954
197.247222780184,198,27,12046
197.287409872735,198,27,12163
197.326058003287,198,27,12327
197.363509042939,199,27,12430
197.402283661584,196,28,12535
197.440136539797,197,27,12564
197.477902319141,197,27,12611
197.517026033514,198,27,12684
197.556038830921,197,28,12747
197.593976688925,195,28,12823
197.631166442198,193,29,12900
197.667518416417,194,28,12961
197.705120583098,194,28,13046
197.742421595123,196,28,13090
197.77878102079,195,30,13151
197.814465628176,196,31,13300
197.849406953726,194,31,13376
197.883736825378,195,31,13520
197.917153555172,195,31,13664
197.950917060524,191,32,13837
197.985270951176,189,32,13999
198.018645211137,188,32,14087
198.052488245354,189,31,14152
198.086230540476,188,30,14198
198.119799318165,188,30,14264
198.153264825537,189,30,14285
198.189154464572,189,29,14350
198.22418923523,189,29,14319
198.257495898331,187,31,14271
198.290196674446,187,31,14385
198.323374270602,187,31,14485
198.357980128858,187,30,14494
198.392432571568,186,29,14429
198.426336317475,188,29,14448
198.461275665966,190,28,14505
198.497193559992,190,28,14455
198.531072527505,189,29,14466
198.565740493023,187,29,14464
198.600416361327,184,30,14413
198.634582460558,185,30,14393
198.668645837174,187,29,14504
198.705304906732,189,28,14404
198.741431588901,189,27,14410
198.777878639182,189,26,14369
198.8145313122,190,25,14359
198.851629658974,190,25,14315
198.889660779034,190,24,14144
198.928778827019,189,24,14058
198.969323321914,189,24,13876
199.008441707735,189,24,13750
199.047929523084,189,24,13608
199.087067349094,190,24,13485
199.127930544554,191,24,13354
199.168211248775,192,23,13204
199.209308229265,192,22,13092
199.252575518783,192,22,12914
199.293183340161,192,22,12842
199.33441910331,191,24,12745
199.373399762845,188,26,12707
199.412530042038,188,26,12721
199.45191364068,189,26,12709
199.492962587671,189,26,12739
199.532824823508,189,24,12738
199.572541849947,191,24,12600
199.612291687474,195,24,12602
199.65370046218,196,24,12551
199.694568360087,197,24,12483
199.739144758661,197,22,12348
199.782024654836,199,22,12328
199.826569379489,202,22,12223
199.869444576686,202,22,12234
199.913458572853,203,22,12075
199.955816679373,202,22,12041
199.999570623224,200,20,11941
