"time","GEN","TEM","STRUCT"
144.286290303382,180,22,11595
144.33070574749,178,22,11603
144.376252079551,178,22,11538
144.420600156903,178,22,11526
144.464287691918,178,23,11508
144.507251595839,177,23,11492
144.550753179867,178,23,11522
144.595138671394,178,20,11465
144.641122632744,178,20,11353
144.687564084217,177,20,11272
144.734541953869,177,20,11114
144.78181131821,177,20,11046
144.830127214185,179,20,10959
144.87738391105,179,21,10875
144.924219586465,179,21,10905
144.973720111192,177,20,10876
145.022742169521,176,21,10789
145.069481746327,177,21,10832
145.11495340433,180,21,10833
145.160683128951,181,21,10836
145.208944733336,179,21,10792
145.255835864966,180,21,10785
145.302415231551,179,20,10730
145.350888601885,180,20,10662
145.402185493177,180,19,10656
145.453620528299,182,19,10604
145.503249722291,181,18,10397
145.552502625015,180,19,10349
145.601950658727,182,19,10247
145.652795764793,182,19,10123
145.701663053423,181,19,10071
145.751109561995,181,19,10014
145.803735897379,180,19,9914
145.856540377835,182,18,9755
145.908757949937,180,18,9705
145.962873690263,181,18,9577
146.017401587321,180,19,9574
146.069378755604,179,18,9553
146.124519382771,178,18,9505
146.179904141507,177,18,9435
146.231987220061,176,19,9379
146.284296773041,176,18,9316
146.339078910738,177,16,9281
146.394195607599,180,17,9190
146.45113406921,181,16,9112
146.513067289111,183,14,8898
146.576575035376,181,14,8602
146.640346685869,181,14,8460
146.703483398111,182,14,8240
146.769046419731,182,12,8033
146.842589779162,182,12,7756
146.919309323921,181,12,7558
146.993146509034,183,11,7377
147.073623911467,183,11,7160
147.155082618512,183,12,6924
147.228089845198,179,14,6880
147.30087766583,179,13,6870
147.37825275907,180,13,6843
147.453214377788,181,13,6866
147.529706445232,181,12,6817
147.608313531532,181,12,6709
147.684406523083,179,13,6600
147.759813131869,179,13,6600
147.833784842993,180,13,6596
147.910495213232,181,12,6581
147.988999781806,180,12,6501
148.068292298785,179,13,6373
148.143912788662,178,13,6401
148.223598847117,179,13,6370
148.302876163113,179,12,6350
148.386348179203,179,12,6280
148.468370410562,182,12,6209
148.551086827259,182,12,6163
148.633172874294,182,13,6127
148.708357168303,179,13,6233
148.788666426366,181,13,6237
148.862789554795,179,14,6373
148.940596489019,178,13,6473
149.017742877859,179,13,6497
149.094665713011,180,12,6485
149.171863905872,180,12,6495
149.254149815548,179,11,6428
149.338105825867,179,11,6272
149.429649657674,179,10,6082
149.520576854693,179,10,5948
149.615015547022,178,11,5808
149.70428961962,176,11,5758
149.796862812293,176,11,5655
149.886181092673,177,11,5607
149.972053724208,176,12,5718
150.058159742205,174,13,5766
150.140165470333,174,13,5842
150.22360474934,174,12,5986
150.305484856294,174,12,6039
150.385415116031,172,13,6050
150.469086484397,169,12,6050
150.548411789845,168,13,6017
150.633544498801,167,12,6059
150.717226288378,168,12,6027
150.804309617319,168,9,5876
150.905302802169,169,8,5584
151.011742593873,168,8,5237
151.116335158124,168,9,5118
151.220881659782,169,9,4991
151.323600221337,168,10,4945
151.424731693353,167,9,4927
151.532003597268,167,9,4856
151.634336551071,166,10,4832
151.740642955992,166,9,4819
151.852991467056,166,8,4646
151.964001500731,164,9,4657
152.068476007196,162,11,4756
152.165201857494,163,11,4961
152.263462551507,164,11,5045
152.355077729845,163,13,5134
152.442114667046,163,12,5307
152.528147903559,163,13,5503
152.612978550871,162,13,5702
152.69279815799,162,13,5737
152.779084539139,162,12,5833
152.861440291273,163,12,5869
152.946412694161,162,13,5834
153.028152308073,164,13,5947
153.113396819289,165,11,5899
153.205637976415,163,12,5858
153.287875712078,164,12,5961
153.372279679625,163,13,6006
153.45300561715,162,13,6111
153.533794667947,162,12,6162
153.615171637663,161,12,6096
153.69254388575,162,13,6077
153.76929294051,160,13,6183
153.847587360415,160,12,6268
153.929679564736,159,13,6217
154.00740234284,159,14,6247
154.083624848293,160,14,6376
154.15607705425,160,14,6429
154.230348741586,161,14,6589
154.306586907404,162,13,6601
154.383960569235,162,13,6613
154.464874414401,162,12,6462
154.544322720792,160,12,6480
154.624830094443,161,12,6341
154.705758103029,161,12,6324
154.787935303765,164,11,6231
154.875906490374,165,11,6136
154.963957422645,168,10,5972
155.056031111428,167,10,5779
155.148201843821,168,10,5663
155.239944076918,165,10,5663
155.337521933653,165,10,5717
155.429980905306,163,9,5523
155.534335405735,164,9,5309
155.641646787894,161,8,5072
155.751206917569,160,8,4840
155.85631212944,157,9,4739
155.967498020269,156,8,4592
156.08449445232,156,7,4482
156.214054404194,155,8,4297
156.334794161511,155,8,4228
156.455971978766,156,8,4219
156.581960799565,155,7,4016
156.708956442103,155,8,3946
156.837735664583,155,8,3902
156.965959445805,156,8,3888
157.085827210707,154,8,3982
157.205337241355,152,9,4047
157.31854738625,151,10,4256
157.421193250431,150,11,4399
157.522155286345,150,10,4565
157.62295993835,151,11,4749
157.714861149315,149,12,4874
157.807445344745,149,12,5142
157.896103635916,149,12,5308
157.981714477255,146,13,5443
158.064330202298,147,13,5626
158.144215543932,145,13,5744
158.228026389498,143,12,5849
158.310936601172,144,12,5928
158.389488991432,143,13,6014
158.467157862733,144,13,6085
158.540313819051,142,15,6247
158.612939924033,143,15,6424
158.685010575296,144,16,6623
158.75296601961,144,15,6789
158.824449970077,143,16,6984
158.892130690948,143,16,7112
158.956435799054,144,17,7242
159.019067513141,145,16,7322
159.086742877413,146,15,7352
159.154708216697,147,16,7371
159.217295193573,149,16,7469
159.282439146367,149,16,7517
159.344303619753,147,18,7672
159.402008797576,150,18,7859
159.461078406909,147,20,7953
159.519567739536,146,19,8157
159.57352286447,146,19,8420
159.627711880314,148,19,8530
159.683819895231,147,18,8679
159.740434218199,147,19,8769
159.793979774244,147,19,8842
159.848017007293,146,20,8964
159.900042769215,146,20,9079
159.952299524613,145,21,9242
160.00282045023,147,21,9328
160.055153834521,148,21,9421
160.104820664566,148,22,9604
160.152989967994,149,23,9741
160.200575863527,150,23,9954
160.245931387739,151,23,10138
160.291903881251,150,23,10262
160.337692270292,151,23,10336
160.383189624539,151,24,10516
160.42732292572,152,24,10665
160.469515975063,152,24,10824
160.515469476709,154,24,10939
160.558884520411,156,24,10994
160.602304790882,156,24,11063
160.646755058386,155,24,11148
160.69015143854,154,23,11269
160.736032921638,154,23,11149
160.780077341341,151,23,11151
160.823926271828,149,23,11249
160.869381068441,150,23,11282
160.913780116779,150,23,11305
160.955837696079,152,22,11308
161.000544189457,153,22,11271
161.045659375536,155,22,11229
161.090324422555,154,22,11197
161.134778606905,158,22,11169
161.17963901433,159,22,11128
161.222848414039,158,23,11127
161.265346801593,158,23,11118
161.308861047349,161,23,11142
161.353293533941,159,23,11128
161.398502018141,160,23,11117
161.441715138862,160,23,11131
161.486718324931,161,23,11210
161.531376259322,162,23,11159
161.575198706081,162,23,11287
161.619148348765,163,23,11262
161.663453465125,162,23,11298
161.70742885464,162,23,11354
161.751639315347,164,23,11360
161.794332763106,164,24,11336
161.83808747597,165,23,11392
161.881547815709,166,23,11415
161.927544812129,166,22,11451
161.972173051622,166,21,11411
162.019030721158,167,19,11254
162.067470623759,167,19,11062
162.117571118017,166,18,10909
162.168513691134,167,18,10780
162.218082580224,168,18,10617
162.266649526536,167,18,10423
162.318373202618,167,17,10237
162.371996416943,167,18,10055
162.426605752921,166,18,9931
162.478186173839,167,18,9782
162.53089208887,165,17,9685
162.584392809868,162,19,9615
162.637987438166,158,20,9630
162.689828990931,158,20,9650
162.73781108049,155,23,9819
162.785735681686,155,23,9970
162.831579473716,155,22,10059
162.879239830765,155,23,10167
162.92641084849,155,23,10245
162.971122820807,154,24,10396
163.016393550105,155,24,10489
163.059899184944,154,25,10637
163.103806594501,153,24,10820
163.148127033521,152,24,10984
163.194025022219,151,24,11032
163.237901548837,152,24,11115
163.284489186552,152,22,11083
163.329457814779,153,22,11070
163.374574198196,153,21,10998
163.421381938175,152,19,10934
163.46988388387,148,20,10845
163.516557201295,149,20,10784
163.563762999126,151,19,10722
163.613725094567,151,19,10646
163.663201091148,153,19,10554
163.714554048653,153,19,10470
163.765783336883,153,19,10369
163.817529116291,155,19,10281
163.869242796494,156,18,10167
163.923692829108,156,17,10016
163.97780507267,156,18,9928
164.03163774662,157,18,9839
164.084199821655,158,18,9770
164.13627287517,157,18,9656
164.189910897922,157,18,9588
164.246718947935,159,17,9461
164.304940785636,158,17,9354
164.361922531715,158,17,9192
164.420664723388,158,16,9104
164.481223345684,159,16,9010
164.541628890312,159,16,8889
164.600933735752,159,16,8807
164.657937051935,159,16,8783
164.718537198397,162,16,8722
164.778008357722,164,16,8636
164.836133753148,163,17,8606
164.892823286855,163,18,8640
164.946826517026,164,19,8689
165.003041146702,169,19,8754
165.058386008443,169,18,8840
165.11521933596,169,18,8813
165.170629992314,169,18,8757
165.225463755067,168,18,8758
165.28073880599,171,18,8727
165.340045682452,171,18,8695
165.396588425027,171,17,8681
165.453232888221,172,17,8609
165.512419694896,172,17,8589
165.573496211076,172,16,8538
165.635554114711,175,15,8490
165.697794633057,174,15,8317
165.763357618833,176,15,8184
165.827273914681,179,14,7980
165.895219208606,178,14,7900
165.960730721511,179,14,7769
166.032983701882,177,14,7691
166.09880570376,178,15,7706
166.163263559826,178,15,7676
166.229242523726,179,14,7618
166.30016850003,181,13,7499
166.372295389944,180,14,7325
166.439299556685,184,14,7288
166.508425046166,185,14,7269
166.579958610754,184,13,7183
166.654175465356,185,13,7016
166.729251945593,185,13,6911
166.805322166928,187,13,6888
166.875533110243,186,14,6915
166.948412770998,186,14,6925
167.020148250072,187,14,6973
167.093313909216,189,14,6950
167.163317420726,190,14,6926
167.233802081406,192,14,6944
167.30501140375,194,12,6936
167.379945074668,193,13,6792
167.457737355459,195,11,6703
167.538517251196,195,12,6563
167.616220526314,194,13,6525
167.696029483901,195,12,6485
167.774774057942,196,12,6366
167.856660407311,197,12,6328
167.935961697604,198,12,6291
168.015387397923,198,13,6221
168.092552239745,197,13,6277
168.172167436936,197,13,6301
168.252032649948,197,13,6329
168.329882287704,197,13,6344
168.404464722087,198,13,6367
168.480325317388,197,13,6331
168.554619830998,195,14,6412
168.629617788199,196,14,6532
168.705196701999,197,14,6578
168.774667096222,195,16,6716
168.842464083879,196,15,6881
168.913309578843,197,15,6965
168.977862257881,194,17,7135
169.040952117781,195,17,7264
169.104979210529,194,16,7355
169.169384765981,192,16,7459
169.233290880421,193,16,7484
169.295540633455,192,16,7576
169.357521478812,194,16,7615
169.421989345871,194,16,7651
169.483377885388,194,17,7745
169.545584439921,194,17,7773
169.607790320636,195,17,7827
169.668957286562,195,17,7857
169.728932144673,196,18,7980
169.786445801767,196,19,8128
169.842979523418,196,19,8303
169.900479763517,198,19,8433
169.956800599843,199,19,8597
170.011503946229,198,19,8655
170.068423759073,199,18,8727
170.123252486265,199,18,8795
170.181612070154,202,18,8912
170.236177977923,202,18,8884
170.291011887522,203,18,8909
170.346373384001,202,18,8937
170.402855261767,203,18,8946
170.457736667169,204,18,9003
170.515567747509,205,18,9012
170.570133531071,205,18,9013
170.623655801531,205,18,9114
170.678116110162,205,18,9089
170.734032028467,206,18,9178
170.792303409562,207,17,9190
170.848391058226,210,17,9123
170.905121373067,210,16,8987
170.962857432678,209,16,8897
171.022950189189,207,16,8801
171.08156278167,208,16,8692
171.140571714431,207,16,8634
171.199902278196,207,16,8542
171.262057168575,207,16,8512
171.325083273219,206,15,8411
171.390292192612,204,15,8277
171.453842600406,204,15,8142
171.518349310173,204,15,8122
171.583264769546,204,15,8026
171.644449813554,201,17,8036
171.703735594521,203,18,8116
171.76338750326,203,18,8240
171.820645434281,202,18,8279
171.880009031319,201,19,8434
171.936472700166,201,19,8606
171.99364014781,201,19,8707
172.048047677404,202,18,8742
172.105273584108,202,18,8816
172.162550925662,202,18,8839
172.21825827556,200,18,8909
172.274652177551,201,18,8920
172.331426290332,202,18,8948
172.384988039445,201,19,9011
172.442115263952,201,19,8954
172.496301377537,202,19,8929
172.549643932753,199,21,8967
172.60161408581,198,22,9087
172.651633224697,199,22,9261
172.698933669922,198,23,9485
172.744609947659,199,21,9628
172.794085282697,201,21,9721
172.843928148697,200,21,9849
172.893482811412,202,21,9951
172.941933231397,200,22,10083
172.989555717346,199,23,10113
173.035864505264,197,23,10203
173.082372070816,197,23,10265
173.128303664951,195,24,10392
173.172556395415,195,24,10573
173.217035705405,193,25,10702
173.259417589669,193,23,10864
173.304183063332,194,23,10925
173.349105824067,194,23,11029
173.392585951954,195,23,11149
173.434548321018,195,24,11143
173.477760024517,195,24,11155
173.520941855386,195,24,11249
173.564723098189,195,24,11348
173.606271587646,195,25,11448
173.650197914677,196,25,11549
173.691683436076,195,25,11644
173.733090889033,195,25,11684
173.775691822005,194,25,11670
173.818064691182,195,25,11715
173.860541218651,195,25,11773
173.90222274881,197,25,11835
173.945155577802,196,25,11865
173.985927649068,198,24,11870
174.02744892339,199,25,11961
174.069522129444,199,25,12057
174.110116673495,198,24,12056
174.153635410699,198,23,12077
174.196882042614,197,23,12040
174.241124738623,197,22,11997
174.285108046314,199,22,11869
174.328881022367,199,22,11727
174.373629955591,200,22,11620
174.417827519761,201,22,11596
174.462035940751,201,22,11556
174.506058988735,199,23,11537
174.549447495943,201,23,11607
174.592990031261,201,23,11653
174.637128973135,202,23,11656
174.67900525824,202,23,11614
174.723286716302,203,23,11618
174.766675996418,201,22,11507
174.80950897318,198,22,11487
174.852291823583,198,22,11451
174.895672965603,198,21,11403
174.942151086128,197,21,11294
174.987500504128,197,21,11168
175.033402196977,196,23,11101
175.07712053429,193,24,11110
175.120770886221,193,24,11123
175.164787756984,193,24,11222
175.207030973691,192,24,11315
175.251917779419,192,23,11307
175.296104657364,191,21,11161
175.342080695625,191,21,11149
175.389452028801,189,21,11069
175.436205598016,190,20,11005
175.48189062917,187,21,10874
175.528051770992,187,19,10826
175.578228293849,187,19,10663
175.629231927703,187,19,10545
175.678544170044,187,19,10445
175.728376395418,187,19,10374
175.77808249777,186,19,10306
175.826947147256,183,20,10291
175.877927348561,183,20,10240
175.925762805787,180,21,10245
175.973951431878,179,22,10308
176.021460546357,178,22,10319
176.06859234086,179,22,10390
176.117692002042,179,21,10362
176.166713740084,179,21,10440
176.214660994504,176,22,10513
176.26002484596,174,24,10542
176.304513273983,177,24,10627
176.348730054231,175,24,10832
176.392406972881,174,24,10913
176.437297846396,174,23,10973
176.482322224987,175,23,11054
176.526222827036,174,24,11163
176.571839599439,174,24,11179
176.61401910369,175,24,11243
176.654346991207,176,24,11366
176.696619998873,176,24,11395
176.737750645918,176,25,11510
176.778590005747,177,25,11619
176.819470154988,176,24,11701
176.862560819457,177,23,11785
176.906666247589,178,22,11739
176.950772609677,179,22,11702
176.994553811398,179,22,11651
177.038295748686,178,22,11547
177.082085985176,178,21,11494
177.130199810298,179,19,11359
177.179786948446,178,19,11241
177.229582178461,178,19,11089
177.2785639433,177,20,11032
177.326850935045,175,20,10936
177.375191915308,175,20,10876
177.424742017896,177,20,10798
177.472368125333,177,20,10740
177.519121350873,179,20,10684
177.569913079866,180,20,10621
177.616889891926,181,20,10588
177.66449631178,181,20,10468
177.71306975242,181,20,10466
177.763138771008,182,20,10429
177.811877172339,182,20,10381
177.861400928129,184,20,10420
177.91007635027,183,20,10492
177.958403065951,183,21,10452
178.008286047936,182,20,10413
178.058102570638,182,19,10264
178.108969844308,181,19,10172
178.158388229977,180,20,10121
178.20829397945,178,21,10216
178.254976829338,176,22,10197
178.302477052292,176,21,10205
178.350472699043,175,22,10252
178.395649786668,176,22,10363
178.442734834002,175,22,10345
178.488191320302,175,22,10374
178.537125235039,175,22,10422
178.585784887738,178,22,10453
178.630989630019,180,22,10459
178.675686722199,179,23,10523
178.719794507979,179,25,10693
178.762673718637,180,25,10859
178.805328472647,180,25,10967
178.846232841886,179,25,11068
178.888976800855,179,26,11190
178.931140601546,178,25,11321
178.972310282045,179,25,11411
179.014203822544,178,25,11515
179.056610183594,179,24,11631
179.099090223899,179,23,11640
179.143274327405,179,23,11643
179.186079576764,180,23,11620
179.230416063199,179,24,11638
179.274956219341,179,23,11625
179.317485087172,183,23,11611
179.360839034206,181,23,11599
179.403925475887,183,23,11614
179.447034886575,183,23,11636
179.490165301026,183,23,11634
179.530732026248,181,24,11653
179.573531360386,184,24,11648
179.614708639407,183,24,11686
179.657688499222,183,24,11717
179.700524348779,182,24,11825
179.741672584145,183,24,11794
179.783589562912,183,24,11876
179.825375220023,185,24,11848
179.868497335518,183,24,11894
179.912479425916,185,24,11892
179.956919250166,187,24,11967
179.998865205752,187,24,11953
180.04057378446,190,24,11988
180.081028975516,190,24,12030
180.123027191386,191,24,12040
180.165478539028,190,24,12046
180.206489987763,191,24,12042
180.247355010031,188,24,12044
180.288637626679,187,24,12077
180.331636111273,187,25,12135
180.374756042729,186,25,12192
180.415914148508,184,25,12190
180.454486891246,183,26,12173
180.494069213571,182,27,12251
180.533038986061,183,27,12324
180.572197171513,184,27,12440
180.610101632381,183,27,12476
180.647691694663,182,27,12552
180.688515186514,181,27,12649
180.72543316365,182,26,12733
180.764445784881,181,26,12735
180.802216650285,182,26,12668
180.840404709212,181,25,12616
180.881845202807,181,25,12612
180.921091160178,181,24,12541
180.962693405118,183,24,12487
181.004083323473,184,23,12489
181.047425135965,184,21,12340
181.092045071458,185,21,12135
181.135668350995,185,20,11978
181.18109305923,186,20,11869
181.227513148411,185,20,11720
181.274952497115,184,20,11640
181.320645429961,184,21,11568
181.36648989453,182,20,11465
181.414739072297,181,19,11284
181.466135125058,180,19,11122
181.515688790776,182,19,11040
181.565597138304,182,19,10828
181.614092373747,183,19,10683
181.663990921678,182,18,10564
181.715813041831,184,18,10442
181.766920020538,183,18,10259
181.818963174712,184,18,10184
181.871801885737,183,18,10062
181.925123037786,182,17,9836
181.982123344679,182,17,9674
182.038499604184,183,17,9556
182.093045039536,181,19,9424
182.146946631892,181,19,9468
182.198456945737,183,18,9427
182.251883436902,183,18,9475
182.307529646924,185,17,9443
182.36423877355,183,17,9355
182.42158776125,182,17,9231
182.478754960767,183,16,9099
182.534953707627,184,16,9040
182.593796205399,184,16,8894
182.653211580404,186,16,8836
182.708894078522,188,16,8691
182.76777663695,189,16,8592
182.828668967588,190,16,8563
182.889957631483,190,15,8519
182.95526123717,192,15,8385
183.02065567965,194,14,8357
183.085736344708,194,14,8133
183.15386357382,194,14,8046
183.21845381959,194,15,7959
183.284558110394,192,15,7943
183.34795441475,192,16,7925
183.407043466337,191,17,7926
183.465568767051,191,18,7986
183.524443472418,192,18,8180
183.583414814881,191,18,8251
183.639609719642,189,18,8301
183.69587513268,191,18,8435
183.754227802549,191,18,8540
183.810508884659,194,18,8623
183.867902458032,194,18,8609
183.923944883608,193,19,8662
183.979065019365,195,19,8688
184.035590688269,195,19,8801
184.090058662397,196,19,8906
184.144591430968,195,20,9006
184.195367809423,196,21,9145
184.245994094587,194,22,9278
184.295332129683,193,22,9414
184.342753924047,191,23,9585
184.389034430162,190,23,9797
184.435131467119,190,23,10021
184.479893086202,194,23,10167
184.526814183446,195,23,10390
184.571807629035,194,24,10556
184.617351990705,194,24,10689
184.660215326071,195,24,10830
184.705377502222,194,22,10883
184.750809125658,196,22,10867
184.796944829652,196,22,10873
184.84110419281,194,25,10947
184.882783974058,194,24,11064
184.926744914191,195,24,11117
184.970405160618,197,23,11252
185.01528413593,199,23,11308
185.058706553587,198,25,11368
185.099995063932,198,25,11487
185.141415205053,202,25,11571
185.182903538416,201,24,11660
185.224686146284,202,24,11689
185.267645429127,201,25,11751
185.306920250491,204,25,11749
185.348807519622,200,25,11805
185.389979411126,200,25,11907
185.432433187457,200,25,11848
185.472746074768,198,24,11818
185.515566867913,201,24,11835
185.557587909075,201,24,11897
185.600789879964,201,23,11914
185.643554872665,199,22,11923
185.685999717386,199,22,11903
185.730817872427,200,22,11840
185.774892306165,201,22,11789
185.818839637873,202,22,11772
185.861813508929,202,22,11727
185.904585442326,201,22,11745
185.947426564098,200,22,11681
185.99127360703,197,23,11652
186.033436789021,197,22,11563
186.080042122298,198,21,11514
186.125539593184,197,21,11452
186.171949371775,198,21,11443
186.217602327917,200,20,11302
186.26432639856,200,21,11208
186.311421223622,199,20,11159
186.357241357496,199,21,11047
186.403164136831,200,20,10931
186.451907244726,199,21,10930
186.498861334614,200,21,10883
186.54711294615,202,20,10788
186.595312751459,205,20,10725
186.643540781492,207,20,10670
186.694276946881,208,19,10603
186.743257731865,208,20,10476
186.793587058208,203,22,10426
186.841705280228,204,21,10358
186.889274992176,203,20,10320
186.938410207593,201,21,10334
186.984045663101,204,20,10350
187.034035924665,202,20,10326
187.085345723922,203,20,10263
187.136388850291,202,19,10172
187.187581611929,202,19,10054
187.238793478159,201,19,9974
187.290829944709,203,19,9904
187.343537978035,202,18,9887
187.397334864075,204,18,9819
187.449975741493,205,18,9700
187.507375192396,205,17,9569
187.562594451871,206,17,9582
187.617128865993,207,17,9493
187.671849512808,205,19,9417
187.7254552729,206,19,9403
187.776898510873,205,20,9474
187.827368949801,205,21,9600
187.87700118775,204,20,9673
187.928855988642,204,20,9692
187.979609919632,205,20,9726
188.030600436414,204,21,9765
188.078635706172,203,22,9863
188.126200955963,204,22,10000
188.171958486365,204,22,10144
188.217775444005,205,22,10193
188.264721900271,205,22,10270
188.310763344322,206,22,10357
188.357422656157,207,22,10480
188.403938316874,206,20,10438
188.452617727726,208,20,10459
188.501130345571,209,19,10446
188.548921006473,207,20,10425
188.597891845879,205,21,10482
188.645155361891,206,21,10500
188.692613350084,205,22,10511
188.739136447393,207,22,10579
188.7856601122,206,22,10597
188.833172205664,205,22,10643
188.879340029049,204,21,10707
188.926281109429,203,21,10709
188.973387180631,204,21,10659
189.021585710594,202,21,10636
189.07036901726,201,22,10599
189.115903855659,201,23,10639
189.161746587363,205,23,10709
189.206490596278,205,23,10745
189.251515415211,205,23,10798
189.296867665149,206,23,10862
189.340902914946,206,23,10930
189.386497321325,208,23,10992
189.429444229504,208,24,11062
189.472723684097,208,24,11127
189.518604025063,208,23,11130
189.562282085116,206,22,11155
189.607479056428,206,22,11134
189.65600565048,208,22,11171
189.700150792152,207,22,11144
189.745339268565,203,23,11123
189.791295456578,204,22,11079
189.834788547572,199,24,11173
189.876310016087,201,24,11345
189.920540878624,202,24,11348
189.963205028704,198,23,11352
190.008143053363,199,23,11301
190.051679048758,198,24,11282
190.095470684652,198,24,11342
190.138281486488,199,23,11396
190.182736485694,201,22,11407
190.227311925206,201,22,11336
190.27348986148,201,22,11319
190.318109306351,199,22,11236
190.362894809986,200,23,11231
190.40658370201,197,23,11279
190.452277121538,197,22,11227
190.497372979117,197,22,11222
190.54474634796,198,20,11102
190.591325464928,199,20,11047
190.638775849919,202,20,10964
190.687956595667,203,20,10885
190.734157688056,203,20,10740
190.782143907919,202,19,10725
190.82895004263,202,19,10620
190.877340002815,201,20,10551
190.924049894342,200,20,10488
190.971373276812,198,21,10458
191.020593362704,199,20,10450
191.068551434627,201,19,10393
191.120312436253,201,19,10319
191.169536760186,201,18,10220
191.222402652882,202,18,10108
191.273258357861,200,19,9976
191.326580911326,200,19,9946
191.376400705057,200,20,9944
191.426287755767,198,22,9983
191.473236155696,197,22,10095
191.521313748101,197,22,10108
191.569487303167,196,23,10215
191.615320788722,198,23,10303
191.662335904532,200,23,10415
191.707873759821,199,23,10476
191.753897854254,199,22,10597
191.802323855052,199,22,10628
191.848802022315,197,22,10686
191.896109306592,196,22,10722
191.944128829158,196,22,10760
191.989493468103,197,22,10773
192.035316352329,199,22,10831
192.080046205098,197,22,10947
192.125641724193,197,22,11038
192.172674400507,197,22,11037
192.218073292892,198,22,11024
192.263760595552,199,22,11059
192.31068678473,199,22,11008
192.356823254503,199,22,11018
192.40232608645,199,22,11034
192.449365800946,201,22,11016
192.494547149798,201,22,11054
192.537421437003,203,22,11072
192.581837409082,203,22,11039
192.626122807692,205,21,11055
192.671341424169,203,23,11067
192.716461224919,203,23,11135
192.762305686125,203,23,11113
192.806066149149,201,24,11135
192.850699274702,203,23,11242
192.892542852628,202,23,11257
192.935185686418,202,23,11291
192.979642966051,202,22,11317
193.024944744589,201,22,11271
193.070246443429,201,23,11313
193.115898404789,200,22,11308
193.161553297309,200,22,11243
193.206528481967,198,22,11225
193.251438154637,197,23,11205
193.294578657129,197,24,11187
193.337419213376,199,23,11181
193.38220352148,198,21,11181
193.429282179095,200,19,11036
193.478611207626,197,19,10898
193.527389187894,196,19,10782
193.576954060535,194,19,10678
193.626856011074,193,19,10603
193.677312828863,193,19,10467
193.728897941188,192,18,10382
193.779660676621,191,17,10197
193.834854260828,190,17,10019
193.889493369169,189,17,9917
193.943956472934,189,17,9695
194.000671077343,186,18,9530
194.055295285164,185,18,9513
194.111547853325,185,18,9385
194.167550757048,185,18,9370
194.222211012064,185,17,9272
194.280137475111,185,16,9235
194.340452538949,183,15,9038
194.399582409488,183,15,8861
194.459672473494,183,14,8678
194.520343649434,185,14,8452
194.584491501561,186,14,8280
194.651960465001,185,16,8171
194.713064416927,185,16,8156
194.77270748505,182,17,8206
194.829476324014,184,17,8280
194.893429910692,185,16,8305
194.95554927231,185,16,8267
195.015721146584,187,16,8315
195.079198577501,187,16,8319
195.140900032922,192,16,8366
195.20197165835,192,16,8395
195.263478990266,194,16,8303
195.324377562251,191,17,8342
195.386238993472,193,17,8331
195.445347454452,190,19,8439
195.500243893311,189,19,8517
195.55551913643,191,19,8639
195.610746114139,191,19,8732
195.666157596138,190,20,8776
195.717075590948,188,20,8958
195.771085427785,187,19,9051
195.825637475741,186,19,9137
195.876261398658,186,19,9151
195.928687802097,186,19,9226
195.981064365412,186,19,9290
196.034373471986,188,19,9310
196.086745417885,189,19,9265
196.139722900187,190,19,9314
196.195302572349,191,20,9422
196.247501370524,189,19,9469
196.300641244558,188,18,9372
196.3533404344,190,18,9394
196.40751491483,190,19,9344
196.461354655981,190,18,9365
196.51654908249,190,18,9313
196.571283168985,191,18,9318
196.626299542444,191,19,9281
196.67916920497,193,19,9295
196.731905943929,191,19,9427
196.78461027715,190,20,9521
196.836201738289,193,20,9567
196.888001466674,192,20,9597
196.940477508313,194,20,9667
196.991516678667,194,20,9787
197.040746937321,194,20,9769
197.093278681261,195,20,9808
197.143228935642,198,19,9825
197.197646823563,198,19,9849
197.251462759782,200,19,9844
197.302310902432,201,19,9891
197.353121038034,200,20,9843
197.405218958735,198,20,9853
197.455930560185,200,20,9919
197.508997658353,200,19,9919
197.562120633207,200,19,9918
197.613627773555,201,19,9888
197.664567478924,201,18,9873
197.717668580311,199,17,9749
197.771702308386,199,18,9599
197.826143737485,198,18,9602
197.878995647874,198,18,9573
197.936826224785,199,17,9511
197.989426878625,195,19,9405
198.043074597146,195,19,9435
198.098149849502,196,18,9425
198.152987615516,198,18,9424
198.206385233583,199,18,9455
198.261332422461,200,18,9403
198.316459690017,200,18,9394
198.373052811904,199,18,9439
198.427540061925,199,18,9371
198.481524770512,200,18,9362
198.535497786369,198,18,9382
198.590314843979,199,18,9325
198.642479577371,199,20,9388
198.693661752709,202,20,9465
198.74475673298,201,21,9485
198.796607853874,202,20,9567
198.848732656841,202,19,9564
198.901125869375,200,19,9521
198.954034861369,200,19,9417
199.006431238488,199,19,9353
199.060646306858,199,19,9352
199.113151811637,198,19,9379
199.167752305614,198,20,9411
199.217361527946,196,21,9458
199.267532012534,195,22,9603
199.315241434074,195,21,9695
199.36552376712,193,20,9781
199.415222575759,195,20,9793
199.465095062228,194,21,9836
199.513979570635,198,21,9910
199.562294064687,199,21,9970
199.610480169336,198,21,9940
199.660238918146,198,21,10059
199.709889746682,197,21,10125
199.758962214103,197,21,10190
199.805796237918,198,21,10315
199.853691687926,197,21,10323
199.900827783305,197,20,10358
199.953844463861,199,19,10288
