"time","GEN","TEM","STRUCT"
117.572209742206,208,24,12365
117.612842638953,208,24,12297
117.654092441735,210,24,12312
117.694580729393,210,24,12340
117.73566674731,210,23,12278
117.777702386823,208,25,12261
117.818433440181,209,25,12332
117.861270517067,209,24,12303
117.902861669815,209,24,12307
117.943788336959,210,24,12314
117.985589204571,209,24,12294
118.025214209941,208,24,12271
118.067192997743,209,24,12213
118.107701730535,210,24,12232
118.149221252956,209,23,12195
118.192502524899,206,23,12169
118.234799942037,210,23,12103
118.278013058948,207,23,12019
118.321472836317,207,23,12053
118.36482789278,210,22,12007
118.408760883453,210,22,11995
118.45259832277,208,23,11968
118.495412167714,208,23,11936
118.538966347168,210,22,11889
118.581491028131,208,22,11849
118.625027021889,206,22,11773
118.670259251453,206,22,11734
118.714221424715,208,22,11684
118.758394876152,208,22,11564
118.804977319129,210,21,11537
118.85075905269,209,21,11451
118.896756147928,209,20,11321
118.943036398506,207,20,11179
118.990469792405,206,20,11012
119.038774365525,206,20,10976
119.083752323814,205,21,11003
119.131090470072,203,22,11032
119.177776755142,201,23,11045
119.224580745214,201,22,11077
119.269349362411,201,21,11094
119.315362844336,200,20,10955
119.364390059743,200,20,10825
119.413189145547,200,20,10746
119.461399295367,199,20,10678
119.507628511047,198,20,10544
119.556373400883,196,20,10502
119.605386264252,195,21,10441
119.653069577132,193,21,10523
119.701001681208,194,20,10455
119.751534446488,193,17,10371
119.806828567007,192,17,10150
119.861850296993,191,17,10009
119.916798883128,191,16,9820
119.972745309651,192,16,9568
120.031814966628,194,15,9299
120.096372685495,195,15,9058
120.158170132982,194,16,8909
120.219636335948,192,17,8818
120.276037490286,192,16,8794
120.334318346614,191,18,8798
120.391984505446,191,17,8847
120.452736778023,192,15,8742
120.516200186964,195,15,8683
120.57860992409,195,15,8537
120.639640268577,194,15,8409
120.701575995207,193,15,8362
120.765621715381,192,15,8271
120.829524005355,192,14,8194
120.895983118533,191,14,8062
120.966186612158,191,13,7777
121.033389085737,189,14,7654
121.099339407268,189,14,7541
121.169461534375,189,13,7437
121.23940379329,188,14,7458
121.312328751851,189,12,7381
121.387182737614,188,12,7175
121.464154431255,188,12,7050
121.541848786828,190,12,6872
121.621215935473,191,12,6805
121.702352770756,191,11,6596
121.786818911993,190,11,6522
121.868561785552,191,11,6428
121.953860841713,191,11,6278
122.039192123072,190,12,6235
122.120260682468,188,13,6248
122.198208520957,188,13,6261
122.276968426735,189,13,6360
122.35550084955,191,13,6324
122.433935732657,190,14,6353
122.507784878143,191,14,6424
122.579383863569,189,15,6573
122.650709909933,189,15,6717
122.719551148327,190,15,6806
122.787972910822,191,16,6925
122.853813663308,190,17,7080
122.914339929487,190,17,7192
122.978722787123,188,16,7357
123.044407109596,189,16,7432
123.10883555312,190,16,7473
123.172335120048,190,16,7622
123.238404248169,191,16,7593
123.299951832992,190,17,7749
123.36266323933,189,17,7821
123.423586374416,189,17,7853
123.485671072581,190,15,7922
123.550893691952,191,15,7892
123.616282609785,190,14,7797
123.689436614816,193,13,7715
123.76015350701,189,14,7562
123.827297989267,187,14,7472
123.89899697,186,13,7361
123.970869225393,186,13,7255
124.043847586555,186,13,7131
124.121419235292,185,13,7042
124.195074934881,184,13,7040
124.265109784525,183,14,7063
124.334249218207,182,14,7068
124.405952979373,182,14,7097
124.478363404292,181,15,7142
124.547173922611,179,16,7195
124.608871234035,180,16,7289
124.672785788397,181,16,7421
124.740580331084,181,14,7504
124.80945426011,180,14,7400
124.880278411252,180,14,7388
124.950326995347,180,14,7342
125.019491697916,182,14,7299
125.093520868382,183,13,7171
125.167454149211,185,12,7016
125.245240124891,185,12,6971
125.321070177792,185,13,6869
125.399663230762,184,11,6714
125.479077255649,184,11,6543
125.55961032632,183,12,6382
125.639661450551,180,12,6394
125.724060783972,180,12,6377
125.806927604246,179,11,6293
125.89026040151,178,11,6167
125.970446587234,178,12,6092
126.051747684646,179,12,6119
126.131194704471,179,12,6101
126.213450027405,178,12,6026
126.293504621823,177,13,6117
126.366857836755,174,14,6252
126.440160255231,172,14,6380
126.513687007372,172,14,6503
126.590432918809,173,14,6517
126.662421900712,171,14,6617
126.734247618237,170,14,6665
126.806214895925,168,15,6792
126.874196606359,167,16,6914
126.940367926611,166,16,7088
127.007173485205,166,16,7181
127.071058436516,167,16,7259
127.138910383756,167,15,7321
127.204759383291,165,15,7413
127.271272193447,165,15,7422
127.336683799168,165,15,7500
127.403482839137,165,15,7481
127.465992723576,164,16,7511
127.530137744458,166,15,7538
127.597816240493,167,15,7405
127.664571422385,167,15,7439
127.731586462544,167,15,7409
127.799015224547,166,15,7438
127.864534704033,166,15,7463
127.930585366796,165,15,7456
127.995599476349,166,15,7523
128.059701987172,166,16,7539
128.126067202886,166,16,7543
128.193157103797,166,15,7528
128.258845722392,164,16,7567
128.323303513079,165,16,7612
128.388170251926,165,15,7600
128.452003501002,164,14,7554
128.519690578603,163,14,7516
128.588483972775,162,15,7495
128.654939610765,163,15,7524
128.720759582261,165,14,7485
128.789955280076,163,15,7442
128.857327123411,162,15,7507
128.92316628918,165,15,7462
128.991517133093,164,15,7526
129.058459689552,166,15,7561
129.124403936312,164,16,7565
129.186204739614,164,17,7661
129.248515533112,164,17,7724
129.310813780454,165,17,7793
129.374537240876,165,17,7896
129.434929877241,165,17,7982
129.491459053372,165,17,7980
129.5510983606,165,17,8064
129.610436946832,166,17,8102
129.669306382118,168,17,8232
129.72968030272,169,17,8265
129.789120804006,170,16,8353
129.850573176757,170,16,8339
129.910535074113,171,16,8242
129.974063277343,170,16,8215
130.033367591565,170,16,8172
130.092799250109,169,17,8216
130.15059489089,170,17,8309
130.210276425273,171,17,8338
130.269301049076,170,17,8353
130.330931855546,170,17,8385
130.38873173472,171,17,8406
130.447013702134,171,16,8365
130.507770313519,171,16,8239
130.568455028288,174,16,8242
130.631602579908,175,16,8103
130.696038058215,175,15,8008
130.761284223662,174,14,7995
130.826193049836,173,15,8000
130.890910881446,174,15,7976
130.952369545419,174,15,7904
131.01733526497,175,15,7800
131.083810826825,174,15,7788
131.151649018267,173,15,7769
131.218614735501,174,15,7758
131.283385478919,175,15,7729
131.347743037245,176,15,7704
131.414099937106,177,15,7675
131.480046456328,178,14,7596
131.547978108928,178,15,7574
131.612958936525,178,15,7569
131.680214384188,179,15,7670
131.744392188276,177,15,7630
131.809621498633,177,15,7585
131.875149481359,175,15,7615
131.940332890566,179,15,7621
132.005246995458,180,15,7550
132.073406142604,180,15,7524
132.139087632109,179,15,7528
132.206075636187,180,15,7597
132.271213279406,180,15,7607
132.334315074554,182,16,7689
132.39990733887,182,16,7703
132.463554706033,183,16,7692
132.526366311041,183,16,7751
132.591463761981,182,17,7817
132.657293952983,182,17,7845
132.718760347546,181,17,7893
132.779322353301,180,18,7946
132.836100024016,180,18,8072
132.893375187272,180,18,8158
132.950878544656,179,18,8180
133.010952063155,178,18,8356
133.068564172446,182,18,8290
133.128077519367,180,18,8358
133.18549597036,182,18,8422
133.24348458,183,18,8465
133.300884248796,184,18,8542
133.359636164598,184,18,8502
133.41764824935,185,18,8649
133.473332764276,185,18,8623
133.530394238308,185,18,8658
133.586650774962,186,17,8716
133.644875638066,187,17,8664
133.703747616467,185,18,8698
133.761131039859,186,19,8745
133.818248795327,187,19,8842
133.870965923525,188,19,8907
133.927480411102,188,19,8953
133.979924538775,188,19,8982
134.035341403185,188,19,9071
134.089473461002,189,19,9082
134.143560365717,187,20,9070
134.198763157537,188,19,9172
134.25069464481,188,19,9213
134.303642188685,188,20,9240
134.355563515446,188,20,9274
134.407884730843,187,21,9317
134.456539443094,186,20,9350
134.507777253807,190,19,9409
134.560039638823,191,19,9383
134.614443114806,191,19,9415
134.671098177077,193,18,9352
134.727214363986,194,19,9357
134.781977820096,195,19,9410
134.832920858287,193,20,9383
134.885589255025,192,20,9437
134.93713264987,189,20,9492
134.98840146657,191,20,9556
135.03997036998,190,20,9630
135.090725108108,189,21,9715
135.139636111689,190,21,9820
135.189237821288,189,21,9840
135.238191582505,191,21,9872
135.285620092652,190,22,9908
135.333386681283,191,22,10055
135.380040629451,190,22,10171
135.427086110241,190,22,10276
135.47211528839,187,24,10483
135.517288516277,189,24,10651
135.560404843711,191,24,10743
135.60612044072,189,23,10824
135.652035767984,189,23,10968
135.695413697227,189,23,11045
135.741622178292,189,23,11055
135.785804055335,189,23,11123
135.829441076761,190,21,11184
135.874232854257,189,21,11142
135.919079144972,190,21,11087
135.965799253993,190,21,11056
136.014049513412,191,21,10967
136.061243801194,188,20,10972
136.10824860727,188,20,10876
136.157774664453,187,18,10691
136.207918569338,187,18,10555
136.259329579343,188,18,10466
136.311909931963,187,18,10358
136.365309627258,186,17,10151
136.419237703369,186,18,9987
136.472435964107,185,19,9913
136.524035203685,185,19,9894
136.576102445485,186,18,9818
136.629811806844,187,19,9707
136.682552048364,187,19,9731
136.735783021746,188,19,9728
136.788039802821,188,19,9774
136.837565677413,187,20,9793
136.885584004682,186,21,9901
136.937817586969,186,19,9943
136.990100231932,184,19,9879
137.040294027509,184,20,9879
137.090942422149,185,21,10012
137.139694723684,187,21,10048
137.188139374153,188,21,10047
137.236428926589,190,20,10104
137.286239504897,191,20,10157
137.336444559942,189,20,10073
137.387123545721,187,20,10080
137.43787654745,188,20,10105
137.488230259935,186,19,10116
137.538883206092,186,19,10078
137.590002876049,184,19,10040
137.640856790515,185,19,9970
137.692656074887,186,19,9939
137.744569608754,186,20,9921
137.79627034806,188,19,9934
137.848394212358,188,18,9911
137.900968692059,188,18,9753
137.952542597501,187,17,9628
138.008811712068,187,17,9564
138.064621812716,188,16,9490
138.121819080931,189,16,9324
138.180173200562,190,16,9196
138.236589867469,191,16,9067
138.295115047246,193,16,9006
138.354009929282,192,16,8928
138.414431795879,191,16,8843
138.475740394393,193,17,8791
138.531255984667,194,17,8757
138.589746682401,195,17,8780
138.644863387551,195,18,8746
138.700316128672,195,17,8694
138.75764812005,196,17,8659
138.817927443263,194,17,8695
138.87438226909,197,17,8695
138.930868710812,199,17,8679
138.987127073515,198,18,8676
139.042698047836,198,18,8640
139.099640616155,198,18,8731
139.153501769157,198,18,8772
139.20924334106,197,17,8835
139.265775350931,197,17,8811
139.32200973209,196,17,8765
139.379399634808,199,17,8746
139.435966242457,199,18,8770
139.490891536705,198,18,8788
139.548135062056,199,18,8847
139.607341625557,200,17,8894
139.664906106264,201,17,8895
139.724204249175,203,16,8806
139.782414831125,200,17,8785
139.83905225935,200,17,8767
139.898169296053,200,17,8725
139.955261455808,197,17,8669
140.0121969443,199,17,8617
140.071009419421,199,18,8587
140.130092260477,200,18,8607
140.186414112276,197,19,8680
140.242330738185,197,19,8743
140.297259488973,198,19,8852
140.350322196812,199,19,8911
140.402499259739,199,19,8973
140.454697379172,198,19,8967
140.507677351324,201,19,9094
140.561956884789,198,21,9139
140.614266358159,198,20,9182
140.667576618143,201,20,9255
140.719018243584,202,19,9384
140.772530748317,201,19,9428
140.826001194732,200,19,9430
140.879159198717,200,19,9426
140.931515599713,201,20,9476
140.983718795027,203,19,9519
141.035519070104,203,19,9513
141.087808301578,204,19,9550
141.139213245119,204,19,9607
141.191382951612,204,19,9643
141.241070179418,203,21,9660
141.292335912836,204,21,9691
141.342294147088,205,21,9784
141.391049179699,203,21,9846
141.44010735229,201,21,9930
141.490540795163,203,21,9942
141.540021549217,205,21,10096
141.587442661599,207,21,10164
141.638049606003,208,19,10141
141.689605509942,208,19,10095
141.740012536565,208,20,10059
141.789667519712,208,20,10094
141.839227739068,208,20,10084
141.888424306722,207,20,10092
141.938508525861,206,19,10149
141.988541096208,207,19,10067
142.038088474779,207,18,9952
142.090974636952,205,18,9915
142.143024772649,205,18,9792
142.197108427467,203,18,9706
142.252234860792,202,18,9665
142.304518818236,202,18,9583
142.357751644534,202,17,9513
142.412338349859,201,18,9409
142.467653881518,201,18,9382
142.52306586024,201,19,9371
142.578641144396,199,20,9393
142.630439964831,199,20,9420
142.682830041902,198,21,9474
142.732188554602,197,22,9683
142.77960008694,197,22,9835
142.8280921507,195,23,10015
142.873066478075,197,23,10139
142.919431459222,197,23,10276
142.96631687789,197,23,10428
143.010596558758,200,23,10508
143.056385038183,201,22,10462
143.102422279696,203,21,10493
143.151182835035,200,22,10534
143.198473738225,200,23,10604
143.244230422437,200,24,10752
143.287763779452,200,25,10859
143.328583116589,199,26,10977
143.369647045051,199,26,11133
143.410911892755,200,25,11291
143.452404925737,199,26,11424
143.491760251238,201,26,11561
143.532262627333,201,25,11638
143.574299347916,203,25,11764
143.614036653783,202,25,11852
143.654517495799,202,25,11848
143.696327948737,202,25,11938
143.735462617868,201,25,12018
143.776859409219,201,24,12097
143.819803103586,202,24,12158
143.860548168056,203,24,12191
143.902499736576,204,24,12087
143.944071900417,201,24,12069
143.98556300996,200,24,12089
144.028352491551,200,24,12110
144.07024460059,199,25,12121
144.111204405761,198,24,12177
144.152173490803,198,24,12148
144.195558588868,197,25,12218
144.234436238897,199,25,12214
144.274704805521,201,25,12246
144.314228604621,202,25,12297
144.354887322877,202,24,12292
144.395225322527,202,25,12299
144.434759394,201,25,12407
144.477520713377,200,24,12418
144.517987712111,202,23,12289
144.558737322195,205,23,12196
144.601408403419,206,23,12153
144.643395055414,206,23,12108
144.686964220086,206,23,12053
144.729785641367,207,23,11958
144.771875211699,207,23,11923
144.815226522843,208,23,11896
144.858400450214,209,23,11881
144.902684493838,207,24,11850
144.945368769559,207,24,11834
144.98618312993,207,24,11861
145.026358467592,204,25,11908
145.067539811851,204,25,11964
145.108030078488,202,25,12002
145.149178415374,199,25,11994
145.189941166203,199,25,12074
145.229798213725,197,26,12117
145.270262420269,198,26,12166
145.309839271859,198,26,12227
145.349178794514,198,26,12348
145.388655197431,198,26,12441
145.428045621905,195,27,12634
145.466032675932,194,27,12734
145.502986737996,196,27,12767
145.540333553469,196,27,12841
145.578819165027,199,27,12876
145.617223129682,199,27,12936
145.654731096182,199,27,12980
145.691797071579,199,27,13079
145.728617316559,200,26,13004
145.765809902801,200,26,12981
145.804268241598,198,26,12999
145.842495796406,197,27,13090
145.881124215791,197,26,13113
145.919055115185,197,26,13152
145.956832049726,195,27,13113
145.995319490317,196,27,13149
146.032376584953,196,27,13152
146.071038512449,196,27,13176
146.109514109915,198,27,13144
146.147078191006,198,27,13188
146.185685052987,198,27,13148
146.222785671703,198,27,13174
146.261375743977,198,27,13182
146.29953186906,196,27,13214
146.336376205127,196,28,13229
146.374478149523,197,28,13288
146.410601778841,197,28,13319
146.448009213458,198,29,13406
146.481618476274,198,30,13475
146.516353045471,198,30,13590
146.552456011633,197,30,13716
146.587297137193,199,30,13880
146.623501158952,199,30,13946
146.65768876631,199,30,14023
146.692324802808,197,31,14174
146.726074319177,198,31,14253
146.758003601131,195,32,14389
146.791467418776,197,32,14484
146.823753827412,196,33,14586
146.856126431622,196,32,14610
146.890038702102,197,31,14687
146.924624535034,197,30,14798
146.957601250965,197,30,14852
146.99099160724,197,30,14810
147.024706204729,197,29,14728
147.057998147605,197,29,14755
147.091412406255,198,29,14736
147.126141049703,199,29,14798
147.159670031715,199,28,14711
147.196748485522,200,28,14773
147.230056978766,200,28,14684
147.264591637542,200,28,14619
147.301166635581,200,28,14674
147.335887796958,201,28,14653
147.371387387142,203,28,14621
147.407217053389,204,28,14564
147.442919453454,205,28,14438
147.479993700752,207,28,14428
147.515359352482,210,28,14435
147.551408842018,210,28,14381
147.587317554119,210,28,14379
147.623840653337,213,27,14301
147.659917983395,211,26,14214
147.696470118926,210,26,14175
147.73326766923,207,27,14108
147.769085133013,209,26,14021
147.807915304058,210,25,13902
147.845576321216,210,25,13772
147.886154832582,208,25,13691
147.922436612398,210,25,13575
147.960682784287,208,26,13518
147.997731059243,208,26,13500
148.035629233608,207,26,13421
148.073244468026,208,26,13336
148.113422773394,211,26,13352
148.152248591335,212,26,13317
148.188456963747,212,27,13402
148.225286842355,212,26,13423
148.263933476953,211,26,13467
148.302519512564,210,26,13448
148.339605447092,208,26,13420
148.376967006107,209,25,13381
148.41538025561,209,26,13277
148.453993090305,209,25,13245
148.492316318556,209,24,13120
148.532230191581,212,24,13003
148.571492813229,212,25,12964
148.608674613391,209,26,13012
148.646169091197,209,26,13007
148.685101466713,211,26,12944
148.724305601396,209,26,12968
148.763667581435,209,26,12980
148.803907465118,210,25,12989
148.843660874309,211,25,12998
148.883315023733,211,25,13013
148.922459707262,210,25,12951
148.961804374285,210,25,12963
149.000590651025,209,25,12965
149.039622290748,206,26,13043
149.077021424017,206,26,13036
149.115768172004,206,26,13025
149.154058318491,206,26,13036
149.193130073863,207,26,13053
149.231489495888,207,26,13022
149.269457328736,208,26,13043
149.309431846518,207,26,12969
149.348421278793,206,27,12960
149.386229797295,206,27,12964
149.424787279071,208,27,13050
149.460289549276,207,27,13123
149.498551960681,207,26,13131
149.536228644608,208,26,13112
149.572654794941,207,27,13011
149.610501246429,205,27,13035
149.648995958506,205,27,13077
149.686970489517,206,26,13141
149.724372032381,206,26,13122
149.762206317494,204,25,13044
149.801882241001,206,25,13029
149.839450958638,201,25,13047
149.879937439528,201,25,13021
149.919295607952,199,26,12954
149.95949510408,199,26,12918
149.998898667862,200,25,12803
150.038637117904,202,24,12722
150.078261444079,204,24,12639
150.119192304075,204,23,12554
150.15905335896,204,24,12450
150.199092585125,204,23,12416
150.242034813848,206,22,12317
150.283920265414,205,23,12196
150.326298719827,206,23,12157
150.367320249053,206,24,12143
150.409138116453,203,24,12077
150.452422763958,202,23,12147
150.494237604669,203,23,12149
150.537206418119,203,23,12066
150.579566952916,203,23,12050
150.62106700098,202,23,12094
150.665497265301,203,23,12011
150.708068679835,205,23,12015
150.749640012182,204,24,12002
150.790712853054,204,23,11978
150.832359890117,205,23,11925
150.874059740006,206,23,11923
150.916171298678,205,24,11882
150.957592351496,205,24,11906
150.998846825419,207,24,11920
151.041839087254,205,24,11904
151.083082134105,205,23,11842
151.127794085529,204,22,11763
151.173425640185,204,22,11731
151.215995862927,204,22,11687
151.260080715348,203,22,11625
151.303878417277,206,22,11568
151.349493779149,205,21,11473
151.391848359461,201,23,11399
151.435859830997,203,22,11398
151.480238999638,204,21,11416
151.525315372917,203,21,11337
151.571128360983,203,21,11225
151.615821557608,202,22,11172
151.66130676482,202,22,11099
151.706759107857,201,23,11134
151.752919319134,202,23,11221
151.796860210746,202,23,11197
151.840685684703,202,23,11257
151.885497343073,203,23,11372
151.928982270099,204,23,11414
151.972171344195,205,23,11472
152.013413223772,201,24,11505
152.055361727475,203,25,11553
152.095881119281,203,25,11578
152.138681303748,205,24,11587
152.181304765459,206,24,11570
152.22325954066,206,24,11673
152.264682618154,204,24,11700
152.305841585572,204,24,11689
152.349124493949,204,23,11744
152.393942280235,201,23,11727
152.437949247216,201,22,11684
152.481828426316,199,23,11662
152.525462761635,200,22,11568
152.569984873647,201,21,11475
152.61480722577,196,23,11453
152.657506101887,195,24,11498
152.700659500084,195,23,11440
152.745789821577,198,22,11328
152.789147545557,196,23,11364
152.833795515963,195,23,11394
152.877039233601,194,23,11442
152.919906949785,194,24,11355
152.964192949308,195,24,11386
153.006951674777,193,24,11372
153.049785069896,194,24,11447
153.093228934633,195,24,11518
153.136305890926,196,24,11507
153.177690551232,198,23,11472
153.223224508661,200,23,11428
153.267801535074,200,23,11474
153.312369259429,202,22,11443
153.357060622337,201,23,11456
153.399978132965,200,23,11453
153.441539210085,201,23,11492
153.486227642084,200,21,11508
153.531188141692,201,21,11508
153.578275083927,201,21,11425
153.624218260782,199,22,11406
153.668426404677,200,22,11363
153.713199833552,200,22,11305
153.757392187775,201,22,11333
153.802797956566,201,22,11261
153.848468284094,201,22,11237
153.893203540413,201,21,11210
153.939221585774,201,21,11066
153.986456157215,201,21,10984
154.034739878669,200,21,11006
154.081108345932,199,21,11010
154.12747108687,198,22,10961
154.17006271772,197,21,10982
154.216556425755,196,21,10891
154.26551854853,193,21,10923
154.311244901691,190,21,10870
154.359645977518,193,21,10831
154.405883920816,196,20,10821
154.453855808811,195,20,10747
154.500733170417,197,20,10692
154.5503417425,198,20,10617
154.597929839662,198,20,10596
154.648361528198,200,20,10558
154.696451274341,200,20,10582
154.744450264513,200,21,10592
154.790690146568,199,21,10515
154.840774350417,199,21,10482
154.88785466756,199,20,10483
154.936401690086,199,20,10410
154.983849122066,197,20,10396
155.034563735498,197,20,10328
155.08354218715,197,20,10318
155.132658619958,199,20,10375
155.183501935517,197,18,10253
155.233982880571,196,18,10225
155.288548457531,196,18,10147
155.340872952612,195,18,10041
155.39449865215,195,18,10003
155.448139383955,195,18,9863
155.503589602948,196,18,9828
155.556429427422,196,18,9778
155.610296282755,195,18,9636
155.663017246504,194,18,9614
155.71908028667,196,18,9504
155.773696660891,195,17,9402
155.827529101387,196,17,9278
155.882737590513,195,18,9169
155.936333303655,193,18,9135
155.992075109141,193,18,9151
156.048162223677,193,18,9099
156.105669636836,191,17,9106
156.16232741702,192,17,9041
156.219358402225,191,17,9043
156.278236489951,190,16,8966
156.335948402557,189,17,8885
156.394453433764,190,17,8862
156.45117276465,188,18,8892
156.508324226134,190,17,9003
156.564602868696,188,17,9003
156.61863218386,187,18,9015
156.675574087096,187,18,8955
156.73301532425,187,18,8971
156.787210333606,188,18,8898
156.840757364626,186,19,8994
156.89448560957,187,19,9121
156.949118869341,189,19,9213
157.003540811139,189,19,9207
157.056163774808,188,20,9302
157.109712968862,187,20,9444
157.161149874363,187,20,9462
157.21447431237,186,20,9502
157.265012488114,186,20,9559
157.316480973561,184,21,9634
157.366552618649,185,21,9732
157.417860107384,186,21,9808
157.463926747971,186,22,9947
157.512592667713,188,22,9994
157.562032771884,189,22,9971
157.611708020962,190,22,10144
157.658599853522,190,22,10187
157.705334704954,190,22,10250
157.753203377976,191,21,10262
157.802379013583,194,21,10359
157.85120314231,192,22,10408
157.898498594389,192,23,10424
157.94330566914,191,23,10548
157.989398020342,195,23,10658
158.033695258035,195,23,10799
158.07802331927,195,23,10810
158.122197462016,197,21,10824
158.168130515895,196,21,10743
158.215556958113,196,20,10661
158.262477871006,196,20,10555
158.311631463926,196,21,10449
158.360025820131,196,21,10543
158.409156948426,197,21,10552
158.456771088614,200,21,10504
158.505487752508,199,21,10558
158.55301547696,199,21,10594
158.602494565343,199,21,10533
158.649290276294,200,20,10463
158.698553946122,194,22,10405
158.744297536738,195,22,10423
158.792720175846,195,22,10456
158.83967193305,195,22,10580
158.888278897759,197,23,10612
158.933284320381,196,23,10672
158.978831055701,196,23,10766
159.024128943389,197,23,10795
159.067522428172,197,23,10852
159.112907080326,198,23,10877
159.157734710821,198,23,10937
159.201063252356,199,24,10990
159.242979485404,200,24,11119
159.286991179026,202,23,11108
159.331121952933,200,24,11083
159.375069620036,199,25,11190
159.417094574469,198,26,11373
159.458373825629,196,26,11424
159.50014124798,196,26,11551
159.540166368982,198,26,11657
159.582913272072,199,25,11761
159.6230414203,202,26,11789
159.663418738747,203,26,11905
159.702008507709,202,26,11925
159.742851979656,203,24,11994
159.783600910832,205,24,12064
159.82505730883,205,24,12132
159.865547260445,204,24,12131
159.907328017484,205,23,12147
159.948745217208,205,24,12101
159.992253856186,206,23,12061
160.033746965585,205,23,12008
160.074669025201,203,23,11948
160.117733004325,202,23,11879
160.159468695741,202,23,11872
160.201588118677,204,23,11874
160.244697339988,205,23,11841
160.286857126298,204,24,11865
160.327245678577,206,24,11821
160.369669375924,206,24,11813
160.411948097356,204,24,11871
160.453034148827,204,24,11887
160.49472171738,204,23,11892
160.538091428572,204,23,11853
160.58021168278,203,23,11829
160.621555097555,204,23,11800
160.664833553867,205,23,11738
160.708002354952,205,24,11676
160.749734967536,203,25,11720
160.792361785018,202,25,11728
160.83371500661,203,25,11787
160.876016549975,200,25,11807
160.917259836756,201,25,11887
160.957402074511,203,25,11965
160.997635750232,203,25,12017
161.038373176954,201,26,12139
161.077405389688,202,26,12146
161.119421721597,201,27,12183
161.158377299944,202,27,12289
161.196196404176,204,27,12385
161.234685289536,206,27,12473
161.271951621132,207,27,12548
161.309470584216,206,27,12606
161.346663855632,206,27,12680
161.384887966558,206,27,12782
161.423830174988,207,27,12834
161.461501561342,208,27,12904
161.499287969451,208,28,12996
161.535989353689,209,28,13066
161.571680531351,210,29,13131
161.608833669302,209,29,13228
161.644989954141,210,29,13327
161.680196438807,211,29,13388
161.715524954325,215,29,13438
161.752162417846,215,29,13538
161.788866710512,215,29,13670
161.8242685923,217,29,13756
161.859377901379,218,28,13861
161.895106900883,218,28,13875
161.932873676318,217,28,13915
161.969379806299,217,28,13957
162.004964719071,215,29,14003
162.040680379422,211,29,14021
162.076332573856,213,29,14075
162.109699569191,214,29,14168
162.145943070898,215,29,14176
162.181249928192,215,28,14165
162.21670581709,215,27,14106
162.252964397011,216,27,14063
162.288603741626,217,27,14012
162.325252852546,216,26,13987
162.362585168704,218,25,13902
162.398840419753,216,25,13762
162.43738511711,216,26,13674
162.475320826278,213,26,13600
162.513010515644,213,26,13536
162.550233981527,215,26,13584
162.588946966789,216,26,13568
162.625090740294,215,26,13502
162.663221279454,215,26,13447
162.703028931216,213,26,13437
162.741024263456,208,26,13379
162.779092281851,207,26,13294
162.817537869222,208,26,13319
162.855953431959,209,25,13226
162.89572126318,208,26,13095
162.935428030767,207,26,13141
162.971584846763,208,26,13116
163.007814623732,209,26,13119
163.045547913948,209,26,13086
163.083588615353,208,26,13107
163.122130055826,208,25,13077
163.160236712835,207,25,13047
163.199411091823,208,25,12988
163.239079575867,208,25,12923
163.278952520852,207,25,12919
163.320074633702,207,25,12843
163.358040731656,206,25,12763
163.397907498948,205,25,12757
163.438664460135,207,24,12711
163.479419293878,206,24,12630
163.519914418845,207,24,12535
163.561744568146,205,24,12503
163.603706135343,207,23,12494
163.645481475256,210,23,12407
163.687158130244,211,23,12398
163.72968281315,211,22,12308
163.773575453837,211,22,12208
163.816578114186,211,22,12108
163.860496387155,212,21,11894
163.903306471138,211,22,11817
163.94661785566,210,21,11796
163.99022257748,209,22,11776
164.031822664723,209,22,11776
164.077474402087,209,22,11681
164.12050181979,209,22,11719
164.163369923705,209,21,11587
164.208659487136,209,21,11493
164.254532790337,209,21,11345
164.30144867787,209,21,11292
164.347237240463,211,21,11292
164.393402928818,210,21,11255
164.441273690151,207,19,11119
164.490474930675,206,19,10915
164.538918865319,207,19,10847
164.587981971809,208,19,10681
164.63789682683,207,20,10525
164.687278369441,209,20,10471
164.736512361173,210,20,10344
164.785398289172,211,20,10326
164.835166091461,210,20,10233
164.883958280495,209,19,10259
164.936002823141,211,17,10177
164.990636583682,211,18,9997
165.041749459699,211,18,9876
165.093829658418,211,17,9861
165.15011713095,211,17,9667
165.205258595959,213,17,9583
165.263163029118,213,17,9559
165.321312530966,211,17,9475
165.377156652465,210,18,9397
165.431789151914,211,18,9422
165.487001647548,211,18,9330
165.54088663978,209,18,9278
165.594235106664,208,18,9276
165.648236380632,206,19,9253
165.701720179129,206,18,9290
165.757449734451,208,18,9224
165.814312209824,208,18,9174
165.86872659959,208,19,9280
165.919546565215,208,21,9406
165.968637672622,207,21,9458
166.020337683198,209,21,9542
166.070062801854,210,23,9681
166.1181084974,211,23,9842
166.163763130876,212,23,10010
166.208631389943,211,23,10107
166.254898266344,211,20,10253
166.304018376623,209,22,10313
166.351261699916,209,22,10374
166.398238057691,206,22,10490
166.445025433574,205,22,10581
166.491146605274,203,22,10606
166.5370214193,203,21,10633
166.585053751814,206,21,10624
166.635058154214,205,20,10591
166.683852791175,203,20,10427
166.734852812373,201,20,10411
166.781310244787,203,20,10365
166.831834441681,202,20,10376
166.881273637653,203,20,10405
166.930571043711,202,21,10460
166.976340541644,203,21,10517
167.023577068912,203,20,10488
167.072036502734,205,21,10508
167.118739260976,204,21,10513
