"time","GEN","TEM","STRUCT"
140.203116495429,195,25,12802
140.243608555911,195,25,12829
140.283564800608,194,26,12820
140.321334090785,194,26,12742
140.360314978455,194,26,12674
140.39874046828,193,26,12700
140.438823551926,191,26,12719
140.47707651134,188,28,12839
140.514493020192,189,28,12892
140.55209172455,189,29,12848
140.589470089371,188,28,12996
140.625270305175,190,28,13008
140.66433892819,191,28,12944
140.702117083303,189,28,12972
140.738757420178,188,27,13027
140.775368787262,186,28,13052
140.812850687785,187,28,13184
140.849591906926,188,28,13230
140.886942966795,191,27,13282
140.924484570618,189,28,13262
140.960355835487,189,28,13306
140.998429002231,193,28,13386
141.034825751461,191,27,13396
141.072251756335,191,27,13411
141.107834508088,193,27,13441
141.144605060812,191,27,13459
141.181011019232,192,27,13506
141.216741976245,192,27,13503
141.253294569633,191,26,13520
141.289979998967,191,25,13487
141.329085646225,191,25,13444
141.36669724046,192,24,13386
141.40627898985,193,24,13404
141.444319708132,194,24,13372
141.483224375119,196,24,13340
141.524176204163,197,24,13239
141.562011616444,199,24,13147
141.602069596615,200,24,13072
141.642267355734,202,24,12957
141.681180002204,203,25,12952
141.719028911948,202,25,12958
141.759000913987,203,25,12935
141.800129403177,202,25,12909
141.83914869477,201,25,12851
141.87860957069,200,25,12878
141.916715216343,199,27,12888
141.954258757487,201,26,12957
141.992451655357,202,25,13001
142.032120969852,202,25,12965
142.072469866897,204,25,12972
142.112493253189,204,26,12992
142.150699037067,204,26,13074
142.188333814277,198,26,13120
142.226433188968,199,26,13074
142.264941149251,199,26,13046
142.303682316418,198,27,13065
142.342193194952,198,26,13125
142.381142659917,196,25,13124
142.419064547148,196,25,13113
142.458347696313,196,25,13092
142.49757894487,195,25,13086
142.535233122777,194,25,13144
142.574025784936,192,27,13050
142.611411970124,192,27,13045
142.649310457359,192,25,13117
142.688988958701,194,26,13093
142.725618318167,194,27,13135
142.761983576903,195,27,13212
142.80088144982,194,27,13195
142.838365542306,194,27,13299
142.877633230864,199,27,13270
142.914414909306,201,27,13274
142.951725170053,202,26,13350
142.99081233126,202,26,13374
143.028625416008,202,26,13353
143.066972389002,202,25,13298
143.107255086088,200,25,13180
143.145492994222,202,25,13242
143.184443379164,201,26,13201
143.223632427191,202,26,13177
143.263851808027,203,25,13131
143.303298598078,203,25,13115
143.342760392049,206,25,13053
143.381405262297,206,25,12948
143.420609650463,204,26,12946
143.459731137531,206,26,12934
143.497517454568,205,26,12987
143.536822135548,208,26,13030
143.576350559428,207,26,13056
143.615375312355,207,25,13048
143.655917010571,207,25,12996
143.694818933479,208,25,13055
143.735147724458,208,25,13054
143.774431042996,209,25,12991
143.813105155755,210,25,12977
143.853312460957,210,24,12914
143.894206450705,212,25,12894
143.933777081925,211,25,12876
143.974407940868,212,25,12823
144.013219407235,211,25,12781
144.052104931267,209,25,12785
144.09241779002,210,25,12746
144.132631263473,212,25,12814
144.172517263956,212,25,12764
144.213461800807,209,25,12750
144.25262182484,210,24,12745
144.292627452264,210,24,12684
144.332163954665,210,23,12587
144.373074768556,215,23,12451
144.415309015405,214,23,12361
144.456121578179,214,23,12354
144.499561015467,214,23,12204
144.542433594486,213,23,12178
144.58407446939,214,23,12087
144.627023065293,214,23,11984
144.668630223044,214,23,11921
144.709653460691,213,23,11869
144.752719428838,218,23,11800
144.795995875228,220,23,11797
144.839589680023,219,22,11787
144.884881052822,218,21,11672
144.929403297304,221,21,11575
144.974164064399,221,21,11448
145.020957097362,219,21,11486
145.066787533517,219,20,11316
145.113918540302,216,21,11166
145.161141444424,214,21,11132
145.207239663035,214,20,10988
145.254640649393,213,20,10920
145.300715735236,213,19,10897
145.350301800449,213,19,10833
145.400104575043,212,19,10782
145.449195568085,211,19,10734
145.498040678515,215,19,10552
145.547060252484,213,20,10556
145.593253462351,211,21,10584
145.638589279294,212,22,10731
145.682792537838,212,22,10797
145.728758156701,213,22,10840
145.775052540348,209,22,10835
145.819287614145,210,22,10930
145.86600670146,212,22,10901
145.912224967711,212,22,10935
145.958035070674,212,22,10974
146.005080614728,213,22,10987
146.052410865458,214,22,10995
146.097508483815,215,22,11070
146.14452777054,215,22,11088
146.189135532594,214,23,11136
146.231457176936,212,25,11153
146.273469684225,215,24,11261
146.316882780673,214,23,11296
146.36113803204,214,22,11295
146.406262702149,213,22,11263
146.453328507677,212,22,11273
146.498204136571,214,22,11265
146.542742216086,213,22,11246
146.589111078421,214,21,11220
146.635696273231,217,22,11120
146.68075255936,217,22,11099
146.724709460505,220,22,11104
146.771016486226,223,22,11075
146.816780043298,222,21,11028
146.862358050165,222,21,10993
146.907965504459,223,21,11031
146.956514854959,224,20,10916
147.00304948315,225,21,10852
147.051633575811,225,20,10752
147.098284340239,226,20,10652
147.146510426633,227,20,10576
147.196382921622,227,20,10561
147.24425744105,228,20,10541
147.292572213683,227,21,10546
147.340166726926,226,21,10563
147.389562426502,226,21,10595
147.437923566376,226,21,10600
147.484742705571,227,20,10604
147.533685372023,227,20,10515
147.582105195858,228,20,10418
147.632825163969,227,19,10393
147.685705611349,227,17,10309
147.737194112803,225,17,10139
147.790064694467,224,17,9975
147.845476841056,224,17,9771
147.902098840122,225,16,9633
147.959608091445,224,16,9433
148.01481024302,226,16,9324
148.072304186886,225,16,9212
148.130596510998,222,16,9070
148.187694561123,220,16,8978
148.249192203427,219,16,8871
148.307478082927,219,16,8807
148.365341063226,217,17,8734
148.426300853513,217,16,8727
148.489129832556,217,15,8539
148.549550129953,215,15,8423
148.613144584108,215,15,8251
148.677188526348,215,15,8168
148.739967159141,213,15,8040
148.805642194761,212,15,7922
148.868348577688,208,14,7847
148.935247564101,208,14,7721
149.003473848811,205,14,7582
149.072630243592,205,15,7606
149.137943149635,205,15,7622
149.207237273226,203,15,7534
149.273118287241,203,16,7546
149.337881482559,205,16,7591
149.401470344052,205,16,7644
149.469121225679,207,15,7663
149.53807854482,207,15,7649
149.602480797839,206,16,7590
149.666220882387,204,16,7590
149.729308770355,205,16,7750
149.793190487994,204,16,7783
149.858570185882,203,16,7759
149.920673326467,203,16,7837
149.980993443098,202,18,7903
150.041388861331,203,18,8022
150.097901760608,205,18,8082
150.157630891924,205,18,8164
150.215950701104,208,18,8244
150.274756244061,205,18,8390
150.33296293499,206,18,8475
150.391295173537,207,18,8557
150.447600916291,211,18,8663
150.505207277491,212,18,8628
150.563002294755,212,18,8588
150.620184193045,210,19,8731
150.674966371727,211,19,8854
150.730039683167,211,19,8971
150.783571197512,212,19,9008
150.837923667289,212,19,9048
150.891131689684,213,19,9083
150.944183046524,214,20,9058
150.99783145347,213,20,9128
151.051533457185,213,20,9269
151.104725167139,213,20,9363
151.156795226764,212,19,9420
151.211437414937,212,19,9448
151.263252304113,211,18,9475
151.316138618719,210,19,9476
151.369129594163,209,19,9468
151.421738646125,209,19,9410
151.475557182849,208,19,9400
151.527490890709,208,20,9464
151.578107196192,207,21,9492
151.627545025822,205,23,9622
151.674816197028,205,22,9802
151.722115936991,204,22,9936
151.771268624948,202,22,9912
151.817999429231,203,23,10036
151.863370126419,202,23,10210
151.907928269525,200,23,10354
151.952297572186,201,23,10450
151.999763890539,202,23,10578
152.044360798301,202,23,10614
152.088398593614,202,23,10716
152.134940383626,204,22,10747
152.180571216861,206,21,10768
152.228307191188,205,21,10737
152.275106997695,205,21,10775
152.321183392325,206,20,10750
152.371262125242,207,20,10764
152.420276748455,207,20,10670
152.468365062817,210,20,10649
152.516210135486,210,21,10635
152.563287005742,208,21,10597
152.611732641136,208,21,10601
152.659439453341,209,21,10579
152.707055561539,207,21,10568
152.753938314767,209,22,10560
152.801459701572,206,21,10524
152.849312273303,206,21,10508
152.896123669228,205,22,10516
152.940587192977,207,22,10530
152.987596054533,206,22,10566
153.039088044975,206,20,10504
153.088309377927,206,20,10408
153.136204429137,204,20,10394
153.18577998196,205,20,10325
153.235838479378,204,20,10333
153.282983190215,204,20,10281
153.333694833308,205,20,10264
153.383762641602,204,18,10112
153.434256394829,203,18,9942
153.484826176978,201,19,9908
153.538039867269,199,20,9908
153.587856958656,199,21,9929
153.636578055153,201,21,9981
153.684662278126,204,21,10068
153.732340882196,205,21,10149
153.77998134303,203,21,10185
153.827167771974,202,21,10227
153.873660022443,203,21,10250
153.921840916976,204,21,10322
153.970442771832,204,22,10460
154.017677811387,203,21,10541
154.064049557993,201,20,10543
154.113063646904,200,20,10495
154.162382235719,202,21,10467
154.210195125099,202,21,10420
154.257852264799,202,20,10398
154.306827822491,199,19,10295
154.356398382675,199,19,10223
154.407248268338,197,19,10114
154.457576405113,195,19,10071
154.507426259129,194,19,10016
154.55765306353,194,19,9990
154.608933802815,195,19,9991
154.662909516806,198,18,9899
154.715839641337,198,19,9906
154.767124335346,196,19,9868
154.817924117062,196,19,9785
154.872017789186,196,18,9799
154.925011359673,197,18,9743
154.978914371758,197,17,9580
155.032947393853,196,18,9475
155.085685082878,199,18,9444
155.142816470448,199,18,9341
155.197184729205,201,18,9309
155.253262014572,202,17,9267
155.310361248742,200,18,9152
155.364720436171,198,18,9108
155.422099899689,198,18,9094
155.478471819903,198,19,9135
155.530222415486,198,18,9142
155.586170140837,197,17,9123
155.642343760543,194,19,9198
155.699439815107,193,18,9191
155.752641235989,194,18,9174
155.807189613806,194,18,9184
155.85776571421,193,18,9199
155.912951946653,195,18,9236
155.967022268632,196,19,9187
156.022212400265,197,19,9222
156.076035848435,198,18,9204
156.12823242058,195,18,9200
156.183008841859,194,19,9193
156.234102942197,194,19,9260
156.287754537125,195,19,9323
156.341265176651,195,18,9353
156.396724164244,195,18,9357
156.452284472076,194,18,9329
156.504629694653,194,18,9341
156.558243984578,196,18,9277
156.612379262554,198,18,9261
156.664276230437,197,20,9264
156.718686041702,196,20,9262
156.770853998604,197,19,9326
156.823911117994,194,19,9286
156.878967955765,195,17,9211
156.935164111636,195,17,9197
156.989217026149,192,19,9181
157.041382117836,190,19,9321
157.096455454401,190,19,9394
157.150712141985,189,19,9408
157.200579698759,188,19,9447
157.252713038766,188,19,9499
157.310942489293,187,17,9485
157.36749119977,187,17,9357
157.423993683185,186,17,9259
157.481808684906,184,16,9072
157.540493192968,183,17,8991
157.596520374405,182,17,8957
157.653699084287,184,17,8877
157.710467668889,184,18,8911
157.763928915642,185,18,8892
157.817982529757,185,18,8882
157.875818304636,185,18,8888
157.932037104716,189,18,8914
157.987085625011,190,18,8851
158.043241167435,189,19,8870
158.100442410945,189,17,8921
158.157716404415,189,17,8800
158.214098638529,188,17,8830
158.27010932603,188,16,8783
158.328811494005,187,16,8681
158.388214356173,186,16,8717
158.447379166382,186,17,8653
158.505850454019,188,17,8599
158.565215971168,187,17,8669
158.622787001563,185,18,8739
158.679704227827,187,18,8807
158.736847382489,186,18,8919
158.792060352523,188,18,8879
158.846510377405,186,18,8965
158.90108047298,185,18,9010
158.954741798008,185,19,9078
159.008470082221,186,19,9125
159.06309346105,186,19,9131
159.117264169933,187,19,9178
159.170013176299,185,19,9155
159.222144264241,186,19,9183
159.276753443415,186,18,9126
159.331128438114,186,18,9075
159.384911365621,185,18,9143
159.441859128998,187,17,9144
159.498296968171,188,17,9041
159.555415379539,189,17,8969
159.611494580815,190,17,8944
159.666442848473,189,17,8844
159.72494116916,188,17,8775
159.782748073727,186,17,8725
159.839860818792,187,17,8734
159.89597459804,188,17,8748
159.957669582075,190,16,8647
160.016709851605,190,17,8634
160.075500842795,191,17,8665
160.131444337535,190,17,8611
160.189620520976,191,17,8625
160.246805847799,191,18,8607
160.300278195431,189,19,8728
160.35822740513,188,19,8820
160.411109458987,186,19,8908
160.465163638135,184,19,8996
160.520401010718,183,18,8980
160.578196672219,184,16,8819
160.638768621162,182,16,8841
160.698579056403,185,16,8759
160.758884416878,183,15,8704
160.826016452932,182,14,8549
160.891414951853,183,14,8416
160.957657890177,179,14,8212
161.023845053458,178,14,8136
161.08987365849,182,14,7970
161.157479428148,180,14,7876
161.223786452055,180,15,7776
161.291461104133,181,14,7782
161.359515323918,182,15,7635
161.426676379398,183,15,7618
161.492772461556,182,15,7634
161.557526995418,183,16,7673
161.620630502693,182,17,7788
161.680953715882,183,17,7825
161.743010138588,179,18,7898
161.802213945863,178,18,8000
161.861697949535,179,18,8069
161.918829106575,176,19,8206
161.97389188968,175,20,8359
162.028015203294,175,20,8496
162.080090929065,174,20,8620
162.135744527493,174,19,8766
162.1917913947,176,18,8895
162.248047953115,177,18,8883
162.304891794829,177,19,8946
162.357410911518,174,19,8986
162.411474742598,176,19,9116
162.464975431718,177,18,9147
162.520392577263,175,17,9106
162.577952029578,174,17,9012
162.634211540066,175,17,8994
162.692634934076,174,17,9015
162.750731215335,173,17,9025
162.80767656305,172,17,8927
162.866295902464,171,17,8946
162.926944732575,172,16,8862
162.985536011411,172,16,8768
163.046879668378,171,16,8630
163.108712612563,171,16,8548
163.168015385804,172,17,8575
163.226516725231,173,17,8558
163.28383552691,175,17,8481
163.344991879812,174,15,8553
163.407102072587,173,17,8466
163.465174833092,171,17,8499
163.525911713502,170,18,8469
163.583324359293,169,19,8576
163.638269028498,168,20,8641
163.693951939772,169,19,8716
163.750858850358,171,19,8736
163.807568167433,172,19,8826
163.862881950807,171,19,8882
163.917526847525,169,21,9004
163.96781797009,169,20,9143
164.019470462569,169,20,9295
164.070517729676,169,20,9407
164.119803267032,169,20,9530
164.169212964235,168,21,9649
164.217614899004,168,19,9697
164.267668096726,167,19,9701
164.320383831874,165,19,9645
164.37382862909,165,18,9570
164.427551594169,165,17,9486
164.484280232368,166,16,9380
164.540301671936,166,16,9214
164.597541630589,168,16,9106
164.656626376631,167,16,8984
164.714724984995,167,16,8944
164.774391569196,167,15,8831
164.833266951287,167,15,8732
164.896592545369,166,14,8496
164.962286643544,166,14,8298
165.03131528083,168,14,8102
165.094516347088,168,14,8021
165.160086327878,170,14,7896
165.226829854386,171,13,7828
165.298299302857,169,14,7668
165.365235312537,171,14,7638
165.432641790507,172,15,7595
165.499870330757,172,15,7593
165.567222684579,171,15,7592
165.632721909135,171,15,7528
165.701650951493,173,15,7513
165.771452280217,176,15,7580
165.836364113553,175,14,7619
165.907085113301,172,14,7519
165.975663959431,173,14,7396
166.044172069796,171,14,7362
166.113600096481,169,17,7334
166.177534103796,170,17,7523
166.238513259043,170,17,7698
166.299646357215,170,17,7740
166.360537365263,170,17,7764
166.419287185394,170,17,7918
166.479368960271,170,17,8091
166.537780982721,167,19,8170
166.593805657844,169,19,8306
166.647611753518,171,20,8488
166.702147488649,171,20,8622
166.757382239247,171,19,8787
166.81295605972,171,19,8852
166.869271850996,172,19,8893
166.922690927695,172,18,8980
166.977985900226,173,18,8987
167.035731601889,173,18,8938
167.091026689943,173,17,8917
167.146620324889,171,18,8920
167.201188573313,170,18,8992
167.25792359936,171,18,9015
167.312673643288,169,19,8980
167.365117341499,168,19,9101
167.418033486674,170,19,9191
167.472957070852,170,19,9253
167.526426988867,169,18,9330
167.583256631071,169,17,9243
167.639402200677,168,17,9132
167.695523857022,168,17,9077
167.752487357582,169,17,9013
167.810839124761,167,18,8934
167.867348428516,170,18,8899
167.925447258496,170,18,8912
167.981177085421,170,19,8944
168.036523936482,170,19,8929
168.093560462196,169,18,8950
168.147556519828,168,18,8957
168.202432047571,169,18,8981
168.258467718698,169,18,9019
168.314325485917,170,18,8986
168.370289717628,172,18,9020
168.426987878773,173,17,9012
168.485407993216,170,17,9015
168.543306143755,170,17,8983
168.599462653918,171,17,8924
168.658911465922,170,16,8783
168.720703297218,170,16,8690
168.781662239885,170,16,8600
168.841949478783,167,16,8518
168.900968226818,168,16,8532
168.961739769349,169,16,8403
169.021996752145,168,17,8416
169.082473441686,167,16,8335
169.145550066747,166,16,8226
169.206376831143,167,16,8189
169.268664283308,169,17,8229
169.326825149368,168,18,8364
169.384329705082,168,19,8414
169.438865576078,170,19,8486
169.494962116165,171,19,8556
169.551322103395,172,18,8558
169.607703887822,176,18,8637
169.660880471028,177,18,8650
169.716062766081,176,18,8616
169.775222408797,176,18,8681
169.829715416881,176,17,8668
169.891119779198,176,16,8533
169.952037308793,175,15,8485
170.014991445085,174,15,8293
170.073804199863,173,17,8304
170.134534538157,174,17,8300
170.193137373454,173,18,8292
170.251822471472,172,18,8370
170.311229587927,169,19,8469
170.368173104904,167,17,8550
170.427645359593,168,17,8529
170.484871911572,165,17,8479
170.543496905303,168,17,8538
170.60220810895,168,17,8561
170.660543534362,168,16,8454
170.719881609772,170,16,8356
170.782620126151,170,16,8355
170.841230651593,167,17,8366
170.90139381476,166,17,8408
170.960999322156,165,17,8463
171.01988065923,168,17,8439
171.079934192447,167,17,8425
171.140082067317,167,16,8441
171.197260198286,167,17,8453
171.255161778221,169,16,8422
171.317689300657,169,16,8334
171.379143589157,169,16,8260
171.441440661532,171,16,8252
171.501128127858,171,15,8291
171.56406201477,171,15,8174
171.629796283059,169,16,8159
171.693462690594,170,16,8166
171.757219811534,169,16,8146
171.818798768492,169,17,8152
171.878292423724,169,17,8206
171.938327872312,169,17,8292
172.001454435169,169,16,8279
172.063693206415,169,16,8284
172.125602427153,169,15,8236
172.188610772072,171,15,8096
172.250892641913,171,15,8044
172.315379212547,169,15,7966
172.384556038896,167,14,7803
172.452224879974,168,14,7640
172.521863367836,166,13,7545
172.592015461094,166,13,7373
172.6648443847,165,13,7283
172.733238393527,164,14,7231
172.803058852458,165,14,7296
172.874544612245,165,14,7332
172.942950630174,163,15,7339
173.009241132574,162,16,7382
173.075341400528,162,16,7450
173.138065438183,163,16,7493
173.201125439267,161,17,7591
173.261444750307,160,18,7685
173.321413128709,161,17,7749
173.383734475572,159,18,7908
173.443221355319,160,18,8081
173.503469207617,160,17,8155
173.561803930756,157,17,8216
173.620074942982,159,17,8297
173.680239191267,159,17,8337
173.738310823505,159,17,8347
173.794955672482,160,18,8407
173.85289552585,160,16,8473
173.912547661562,162,16,8393
173.971015982435,162,16,8303
174.03099091828,162,17,8277
174.090781465567,162,16,8193
174.15403478854,161,16,8239
174.213981495307,162,16,8282
174.272437298386,162,17,8264
174.330656892025,161,17,8280
174.391064121124,162,17,8295
174.454825925365,162,16,8261
174.513389541322,163,17,8272
174.570929396117,164,17,8294
174.630787410311,165,17,8271
174.689658344256,164,18,8343
174.747238402744,168,18,8481
174.804365645653,167,19,8630
174.860601983044,167,19,8658
174.915112191199,167,19,8841
174.967679422202,168,19,8901
175.022298919554,167,19,8971
175.074716099853,167,19,9016
175.126563601144,167,19,9092
175.179373622539,168,19,9051
175.232822138207,168,19,9107
175.287171726697,168,19,9171
175.339142375877,167,19,9279
175.393488810419,168,18,9269
175.450350665499,170,17,9128
175.508195459764,171,17,9037
175.565704089069,170,17,9029
175.622437138256,169,18,9000
175.676191665867,170,18,9079
175.730996321585,170,18,9123
175.787365275991,169,18,9041
175.845050553599,169,18,9053
175.901724382291,169,18,9030
175.957095227415,169,17,9074
176.016469383647,169,17,9021
176.072594124091,169,16,8986
176.130387283629,168,17,8825
176.187695111963,168,17,8753
176.244985374065,170,17,8721
176.303894715783,168,17,8653
176.360834852933,168,17,8723
176.419456905438,169,17,8750
176.478079630978,167,17,8730
176.537715799415,167,16,8629
176.59718994423,166,16,8571
176.659480129129,167,14,8454
176.722965010333,167,15,8320
176.787855973425,168,15,8262
176.849977112204,170,16,8191
176.914036856038,170,16,8188
176.976688026629,170,16,8219
177.036674985009,173,16,8266
177.097832298366,173,16,8220
177.162919763147,172,14,8105
177.225267674285,171,15,8153
177.288631639023,169,16,8102
177.349492767532,171,16,8082
177.409989771905,171,15,8062
177.476166826321,171,15,8001
177.540428983313,171,16,7999
177.602831859192,171,16,8010
177.665620413479,172,16,8017
177.726873670167,170,15,7971
177.790435238778,170,15,7932
177.856943779387,172,14,7792
177.927239031034,173,13,7620
177.994467379364,173,14,7502
178.065816741225,172,13,7491
178.137416044854,172,12,7355
178.212837739234,173,12,7110
178.290842207685,173,12,6976
178.371863158938,173,12,6747
178.452023387538,172,13,6680
178.528987578328,171,13,6622
178.602733496948,170,14,6662
178.676569557318,169,14,6808
178.749613412682,170,14,6867
178.824588901019,171,14,6874
178.896844659685,173,14,6907
178.966683825944,173,14,6931
179.040885779424,174,14,6970
179.110460529752,172,15,7009
179.181009216881,172,15,7050
179.253620168353,172,14,7161
179.325421424026,173,14,7153
179.396623550599,171,14,7127
179.467170050694,171,14,7090
179.535328357995,170,14,7150
179.605504257264,173,14,7171
179.677313484756,174,14,7114
179.747578930462,174,15,7169
179.81648897345,173,15,7242
179.882439380047,174,15,7325
179.948359647536,173,15,7351
180.015622909634,174,13,7308
180.09135461938,173,12,7105
180.169400308057,174,12,6959
180.248029272125,175,12,6826
180.332747285118,177,11,6649
180.415028722679,175,10,6434
180.500202194831,175,10,6269
180.595670175686,174,9,5962
180.687144104384,172,10,5841
180.78558301767,171,8,5493
180.887652394947,168,10,5273
180.985508706748,171,10,5212
181.076737753959,169,11,5302
181.16577347793,168,12,5322
181.254561492394,170,12,5458
181.339506288905,171,12,5583
181.427600108915,173,12,5637
181.515619124919,171,12,5657
181.599490848075,174,11,5659
181.685205842851,173,12,5682
181.774883992969,172,13,5651
181.857380393864,174,13,5827
181.938030263951,174,13,5933
182.017405668548,174,12,6011
182.101990326604,174,12,5990
182.185562067109,173,12,5989
182.269490325082,172,12,5916
182.354590374689,174,12,5930
182.435762361893,174,13,5942
182.51698285314,176,12,5983
182.605408162815,177,11,5900
182.694696743558,177,11,5846
182.782725084119,173,11,5861
182.873968326865,173,11,5823
182.964401367392,171,11,5771
183.052367484826,171,11,5752
183.141233031153,172,12,5831
183.227742611252,173,12,5874
183.31124077631,173,12,5832
183.3969177748,175,12,5855
183.473811942263,174,14,5946
183.551042829699,174,14,6144
183.628305330966,172,15,6257
183.700932860803,172,15,6473
183.772295185473,173,15,6642
183.843694579227,174,15,6786
183.91248081897,175,15,6899
183.977195849409,177,15,6951
184.046604260237,176,16,7052
184.112367830011,176,16,7111
184.178859669487,173,17,7248
184.242192313281,175,16,7331
184.307597901962,171,17,7452
184.370935485721,173,16,7628
184.436718654301,174,16,7764
184.500495243577,173,16,7783
184.566510472838,171,17,7827
184.626800557989,171,17,7959
184.687040931677,171,17,8006
184.746725487864,170,17,8053
184.809517566937,171,17,8044
184.869280193629,172,17,8111
184.926429916781,173,17,8098
184.986695481611,172,18,8215
185.04502410991,175,18,8328
185.102313280572,177,18,8387
185.159898344246,176,18,8433
185.220327272219,178,18,8459
185.278576384136,178,18,8479
185.336072157763,179,18,8541
185.392293844268,176,17,8528
185.452439681786,176,16,8504
185.510524827319,176,16,8432
185.571058448108,178,17,8438
185.629644240002,178,17,8480
185.687514070642,177,18,8576
185.743635314555,179,18,8594
185.799906928869,179,18,8716
185.856381109126,180,18,8747
185.91338839823,180,18,8753
185.96857443422,181,18,8736
186.024217415343,182,18,8777
186.07893957477,182,18,8834
186.133824679072,183,19,8851
186.187460481988,184,19,8970
186.241269510665,185,19,9055
186.295352437142,183,20,9094
186.347502218196,185,20,9230
186.399536499868,183,20,9318
186.451502481332,184,20,9413
186.502820872331,183,20,9536
186.554947481258,182,20,9638
186.603545925861,184,19,9699
186.654835529465,184,19,9681
186.707062334247,185,19,9615
186.760435933458,185,19,9625
186.813442909795,186,19,9624
186.864709982693,183,19,9632
186.917429451177,182,20,9594
186.968991349751,181,21,9649
187.019602911979,183,20,9782
187.070524969625,186,20,9765
187.121859197681,184,20,9711
187.173844135543,182,20,9763
187.223316238989,181,20,9711
187.276573666926,180,20,9740
187.325872783033,179,20,9778
187.377401823311,179,20,9776
187.427060560563,176,21,9901
187.476729508616,178,21,9979
187.52439422463,178,22,10073
187.570889246061,177,23,10213
187.616087849452,176,23,10369
187.660926675176,175,23,10419
187.70667481184,174,23,10514
187.753187271392,173,22,10611
187.800415140516,172,22,10645
187.846976298121,173,22,10644
187.89320092868,173,22,10686
187.938896738349,173,22,10721
187.98428950019,172,22,10749
188.031876930515,172,23,10757
188.078004077817,172,22,10784
188.123599705851,172,22,10825
188.166614691705,171,22,10841
188.213582683308,171,22,10909
188.257822111451,171,21,10950
188.305101758374,172,20,10846
188.352952726819,170,20,10780
188.399351171793,171,21,10811
188.447477615465,169,21,10783
188.493765590434,169,21,10664
188.543031797447,169,20,10583
188.593555858774,170,19,10542
188.641430209204,169,19,10394
188.693420243475,170,18,10252
188.745694118262,170,18,10149
188.79700470819,169,19,10064
188.850043858784,170,18,10002
188.904107016949,170,18,9942
188.956820554323,171,18,9876
189.010761953972,170,18,9682
189.06279411841,172,18,9674
189.115514530042,172,19,9724
189.167402853562,172,20,9682
189.218435626164,170,21,9768
189.265318949379,169,21,9787
189.314223036034,167,21,9847
189.36268345173,165,22,9904
189.409131791421,166,22,10047
189.456000748108,165,23,10184
189.501696559501,163,23,10268
189.550094624754,164,23,10367
189.595486843355,166,23,10485
189.641853789455,169,22,10422
189.689071636048,169,21,10352
189.736921732132,168,20,10327
189.784326623503,168,20,10229
189.831427453743,168,21,10274
189.880350206403,168,22,10370
189.92729387862,167,22,10395
189.974234573182,166,22,10415
190.022022498308,166,22,10445
190.0678128603,167,23,10544
190.112815005935,166,23,10634
190.158192194253,169,23,10729
190.20236883788,168,24,10833
190.2467407167,169,24,10936
190.291260967806,169,23,11079
190.336053794761,170,22,11105
190.381527697312,171,22,11108
190.426266498314,170,23,11215
190.472960236375,170,22,11222
190.519149404089,170,21,11183
190.564835567274,171,19,10988
190.613488921387,172,20,10831
190.662321987702,173,20,10756
190.709242850798,174,20,10657
190.757478240155,174,20,10579
190.806749521633,172,21,10644
190.853941953492,174,21,10686
190.902494344423,171,20,10679
190.950445222547,173,20,10591
191.000720769475,173,20,10439
191.050580605919,173,20,10340
191.101373270851,172,20,10374
191.149840691193,176,20,10394
191.200129469974,177,20,10358
191.249352623456,178,20,10293
191.298056375788,179,20,10279
191.345757450043,179,21,10335
191.395384372544,182,20,10307
191.442873031314,181,21,10344
191.490046480967,180,22,10403
191.537499933409,179,22,10495
191.583244804853,180,22,10596
191.628619797512,180,21,10679
191.678944409254,180,21,10656
191.727275254402,179,21,10658
191.775783867188,181,20,10601
191.82373945027,180,20,10557
191.870524640801,183,20,10475
191.918756743459,184,20,10522
191.968102518062,185,20,10454
192.017562319187,185,20,10476
192.066980701597,187,21,10406
192.113951967916,188,21,10424
192.161479028857,186,23,10508
192.206838534113,190,23,10594
192.25186683528,190,23,10772
192.296157680962,189,24,10844
192.340509279343,192,23,10950
192.384862342848,192,23,10961
192.428707695588,192,23,11014
192.472039242572,190,23,11067
192.517592027192,190,23,11069
192.562321221045,192,23,11047
192.605944944004,191,24,11071
192.648789049594,189,26,11229
192.689520457416,188,25,11326
192.731350798913,187,25,11440
192.771409188129,188,26,11545
192.812968361488,190,25,11638
192.855057285231,191,25,11807
192.895854249546,191,25,11805
192.938173234324,190,24,11820
192.980233219601,191,24,11873
193.022153405638,192,24,11870
193.065270872275,192,24,11912
193.107513462976,191,24,11967
193.149157737815,194,24,11992
193.191333698977,194,24,12026
193.231979840729,195,24,12088
193.271192801446,194,24,12086
193.31221845701,192,24,12074
193.356657270969,192,23,12089
193.399246007472,191,24,12074
193.441233045534,193,24,12068
193.48170633752,192,26,12116
193.519334480611,193,26,12177
193.559905089586,194,26,12199
193.598643537717,192,26,12269
193.638281351524,192,26,12289
193.678179046603,194,26,12359
193.7173870659,194,26,12493
193.75838406288,193,26,12519
193.797384541768,194,26,12614
193.834978506467,194,26,12575
193.875690979451,195,26,12628
193.914763979014,195,26,12679
193.955574314841,193,26,12706
193.99365726281,194,26,12729
194.033708936593,195,26,12712
194.0732217212,196,26,12768
194.113514190929,197,25,12748
194.153392278683,200,24,12721
194.192980761282,196,24,12641
194.233458639287,198,24,12596
194.273792147689,197,25,12554
194.312353707237,196,26,12567
194.350321726036,197,26,12680
