"time","GEN","TEM","STRUCT"
148.693821072828,160,9,5264
148.791407852062,159,10,5193
148.88984409112,157,10,5144
148.990921549778,158,10,5207
149.091117763068,158,10,5160
149.197940274342,160,10,5132
149.301455365788,162,9,5101
149.409967941659,162,10,5037
149.509251573428,161,11,5025
149.608039946595,160,11,5048
149.703379250546,160,11,5152
149.797022931612,159,12,5227
149.883115405878,160,14,5355
149.962335819691,160,14,5538
150.04341988782,160,14,5730
150.1251646659,160,14,5950
150.204076409249,159,14,6118
150.278806009262,158,15,6327
150.350387763513,158,15,6495
150.420560271723,158,14,6546
150.49361509969,157,14,6562
150.567388521612,155,14,6636
150.641136332374,153,15,6695
150.71134447455,152,14,6748
150.784429431622,151,14,6810
150.858745013851,151,14,6743
150.931015103076,152,13,6875
151.005542332439,152,13,6905
151.080748709338,151,14,6874
151.154908991852,149,14,6920
151.228325308117,149,13,6906
151.303773504696,148,13,6896
151.379124700863,148,12,6877
151.457074558822,147,13,6773
151.531154103452,147,13,6657
151.607954863292,148,13,6683
151.684311872302,146,13,6697
151.759538720934,146,13,6681
151.837435955885,147,13,6642
151.914006217233,149,13,6618
151.995077371714,148,12,6640
152.07596245927,148,12,6551
152.158867882559,149,12,6513
152.241898590915,149,11,6459
152.32969494166,149,10,6269
152.419806118085,148,10,6063
152.512505459658,148,9,5925
152.614006421182,151,9,5719
152.718723405194,150,10,5458
152.817024310967,151,9,5288
152.924446933732,149,8,5075
153.032676502552,147,9,4857
153.138866676538,150,9,4778
153.241112060172,148,11,4804
153.337769607666,148,11,4948
153.433220632435,147,11,5017
153.53448287201,146,10,5036
153.631924980525,146,11,4966
153.72311113874,145,13,5175
153.809250923277,145,12,5351
153.89674251057,146,12,5500
153.980736761916,149,12,5663
154.066943388931,152,12,5793
154.151949725996,152,12,5843
154.234521775942,151,12,5919
154.318676602528,150,12,5863
154.402022497659,148,13,5906
154.485751656795,147,13,6003
154.562515508942,148,13,6132
154.642150834844,148,13,6193
154.72010949738,147,14,6218
154.793505615724,147,14,6337
154.868383592843,147,14,6381
154.941039109376,147,14,6554
155.015882965398,148,13,6484
155.094594303641,146,13,6532
155.172570059529,147,12,6502
155.251775224635,149,12,6402
155.336465096339,150,12,6446
155.415865413113,150,12,6385
155.492011346772,148,12,6327
155.575383517775,149,11,6259
155.666767062712,150,10,6061
155.755102686142,150,11,5927
155.846046987497,150,9,5761
155.942116907561,151,9,5486
156.042643718991,150,9,5324
156.145745663954,150,9,5209
156.246235044168,150,11,5257
156.343025466638,149,11,5168
156.437169283411,149,12,5296
156.52630434257,150,11,5354
156.619073911913,150,11,5360
156.713522901674,150,11,5297
156.800851490454,150,12,5447
156.887619520504,150,12,5475
156.974926890129,152,12,5601
157.058153635676,151,13,5735
157.138889350616,151,14,5929
157.214484402874,151,14,6120
157.290706350819,153,13,6163
157.368777767498,153,13,6205
157.446451879444,154,13,6258
157.522304422003,153,14,6286
157.597175308889,153,14,6360
157.671438949915,154,13,6430
157.744573587683,151,15,6538
157.818255722224,151,14,6706
157.888760529808,150,14,6749
157.958106384894,149,15,6889
158.024794884416,151,16,6957
158.090651678932,151,16,7123
158.158425913661,152,15,7251
158.22452235038,148,17,7271
158.28914993955,148,16,7484
158.355397043758,149,16,7590
158.417164358657,149,17,7714
158.47826290834,150,18,7771
158.537823802573,149,18,7941
158.597591211589,149,18,8074
158.655931076414,151,18,8150
158.714636851229,151,18,8309
158.771338342046,152,19,8434
158.826077164156,153,19,8573
158.881377338317,153,19,8670
158.937334833217,154,19,8785
158.990111261961,152,18,8908
159.043884210906,151,19,8961
159.099121987672,152,19,9030
159.153802895189,152,18,9031
159.211204947427,157,19,9030
159.265440055967,156,19,9004
159.320042112011,158,19,8987
159.374889104332,158,19,8999
159.428331949838,159,20,9132
159.480545463776,159,20,9246
159.533743704892,160,20,9245
159.586007517073,161,20,9331
159.635428088729,161,20,9358
159.689342905857,161,19,9393
159.7417840891,161,19,9445
159.79696033966,162,19,9396
159.848770883097,163,18,9409
159.90281803693,163,19,9339
159.956498533152,164,19,9388
160.008702285532,167,19,9401
160.062913538741,169,18,9368
160.116329553994,168,18,9308
160.170801523932,170,18,9272
160.225576432324,168,18,9180
160.280829076937,168,19,9186
160.3344433231,167,20,9259
160.384721343425,167,20,9380
160.43741113465,167,20,9436
160.487241986723,166,21,9459
160.53938116087,169,20,9526
160.588603778948,168,20,9620
160.639342209481,169,20,9621
160.691140195196,170,20,9706
160.744806673435,170,19,9741
160.795123667345,168,20,9792
160.845484735238,168,20,9840
160.894844567494,167,20,9850
160.944998962815,166,20,9898
160.995921812145,166,20,9871
161.047146663559,171,20,9858
161.096804135139,170,21,9899
161.145336557171,171,21,9967
161.193875585639,171,21,10023
161.243914459775,172,21,10133
161.291571287933,174,20,10202
161.340297461744,174,20,10212
161.389292553327,173,21,10142
161.436924725171,173,21,10155
161.483683014121,171,22,10189
161.529879561735,171,22,10242
161.576212148685,171,21,10286
161.624118259677,173,21,10332
161.672887840235,173,20,10393
161.722926918672,176,20,10260
161.772755885378,176,19,10269
161.824693375512,175,19,10167
161.876589647517,177,19,10073
161.928667448215,176,19,10015
161.98005507626,177,19,9999
162.033819642794,176,18,9898
162.087190155815,176,19,9800
162.138919988588,174,19,9752
162.191154257582,174,18,9696
162.244554110577,174,18,9556
162.298339150436,175,18,9483
162.350122164119,174,18,9467
162.405709703683,174,18,9491
162.459354432697,174,18,9475
162.512484235138,174,17,9396
162.566444763049,173,17,9359
162.62245116698,173,18,9280
162.676154770695,175,18,9250
162.732475927343,177,18,9220
162.786132627591,177,18,9242
162.838197225015,176,19,9297
162.891701611335,176,19,9347
162.944446933243,176,19,9362
162.998485793183,175,19,9403
163.051444331003,175,20,9423
163.103006694803,176,20,9460
163.151857975516,175,20,9530
163.201995233401,176,21,9573
163.248813022725,175,21,9678
163.3010880805,175,20,9775
163.352959329884,173,20,9843
163.402792860866,174,20,9912
163.454872461105,171,21,9970
163.503628104975,171,22,10059
163.552209387486,172,22,10130
163.597973678848,171,24,10241
163.642501313075,168,25,10458
163.686060041875,167,26,10618
163.727602410355,165,25,10741
163.770156189762,165,25,10823
163.81205765472,168,25,11002
163.855207118489,170,25,11092
163.895091768952,172,25,11226
163.937480462917,175,25,11317
163.977860847293,174,25,11347
164.019637272566,173,24,11392
164.062764146763,172,24,11420
164.106834974482,172,24,11422
164.150040534804,172,24,11466
164.191506403632,172,24,11494
164.23277641161,171,24,11574
164.275268554095,170,23,11667
164.318054330241,169,23,11735
164.361481474683,170,23,11738
164.406120397836,171,22,11692
164.451883355428,171,21,11625
164.498476837095,171,21,11502
164.54387279947,171,21,11450
164.58927704033,172,20,11288
164.635599273361,172,20,11130
164.683032018942,169,20,11066
164.732685447786,170,19,11036
164.780186795586,170,19,11023
164.829298109989,171,19,10930
164.879510429547,170,19,10760
164.926556313596,172,19,10682
164.975758875121,174,18,10554
165.0264069323,174,17,10305
165.077955172974,174,17,10099
165.13352532303,173,16,9881
165.190666463019,171,16,9649
165.248969858879,173,16,9467
165.308083359898,173,16,9268
165.366640640456,171,16,9151
165.425448469904,174,16,9056
165.485480420026,172,16,8898
165.546819741589,173,16,8789
165.605964940341,174,16,8684
165.668700333668,178,16,8624
165.729202662819,178,16,8552
165.78667540301,177,16,8522
165.845342661563,177,16,8397
165.905984343586,177,16,8417
165.966924741847,175,16,8447
166.025976107662,176,16,8414
166.08620952984,175,17,8339
166.145762820874,176,17,8437
166.203043662459,175,17,8471
166.260533888173,176,17,8484
166.321060450613,175,17,8462
166.380707763567,175,17,8466
166.440431758615,173,17,8514
166.500239863184,173,17,8547
166.558430902292,173,17,8581
166.617928615933,174,17,8574
166.674051611563,175,17,8545
166.731724936004,176,17,8564
166.790714541345,177,17,8625
166.849968856595,178,17,8598
166.910086106633,178,17,8615
166.964684673371,177,18,8648
167.021575295566,181,18,8778
167.077985695837,182,20,8799
167.129984709977,183,20,8920
167.18122511388,182,21,9035
167.23234625407,181,22,9144
167.282939761186,184,22,9341
167.332075860978,184,22,9505
167.382560697889,184,22,9635
167.431512398182,183,23,9726
167.47845015653,181,23,9908
167.525588732198,181,23,10018
167.571234528362,183,23,10156
167.616710842673,183,22,10237
167.664839865448,184,22,10239
167.713076255133,184,22,10309
167.760694559051,186,22,10321
167.806276669669,184,22,10338
167.852521652464,184,22,10399
167.898996695615,186,23,10423
167.945894340368,185,23,10421
167.992520982053,183,24,10566
168.037464382719,183,23,10679
168.081867619283,184,22,10688
168.127621207352,185,22,10675
168.172954191384,183,22,10723
168.217873600994,184,22,10826
168.262533432321,183,22,10930
168.307359063475,183,22,10931
168.353035159575,184,22,10934
168.399487013203,184,21,10972
168.447286484202,185,21,10967
168.493999085917,185,21,10885
168.539196426787,185,22,10797
168.585412178877,184,22,10823
168.63044581501,184,21,10825
168.677594422552,185,19,10748
168.727673925343,186,19,10585
168.777947187134,185,19,10435
168.827793429219,184,18,10325
168.88054503589,184,19,10283
168.929833905062,185,19,10202
168.980092988365,185,19,10088
169.03171086598,185,19,10043
169.084522583332,186,19,9991
169.13629536312,187,19,9934
169.187126914884,186,19,9930
169.240617802308,187,19,9857
169.293107393819,186,19,9831
169.343987597048,187,19,9779
169.396706778213,188,19,9793
169.452273050561,187,19,9790
169.503296208832,188,19,9771
169.557155688532,188,19,9789
169.60676808201,190,19,9763
169.656488766783,190,19,9769
169.709473730517,192,19,9736
169.760203630401,193,20,9759
169.811953439921,192,20,9734
169.863214576764,192,20,9743
169.91591636811,191,19,9770
169.970751122809,191,18,9676
170.024883266839,190,18,9644
170.080276416411,191,18,9630
170.133233380333,192,16,9475
170.189913825062,191,16,9253
170.24722457848,193,16,9123
170.306425786202,193,16,9011
170.365459415867,192,17,8913
170.420972174708,193,19,8918
170.475790917959,191,20,8953
170.529178887184,193,20,9081
170.580578492906,192,20,9152
170.631581216627,192,19,9188
170.685534433616,193,19,9241
170.738007487389,191,20,9347
170.788160526858,193,20,9387
170.839952001322,195,20,9440
170.891554480461,196,21,9489
170.944049349441,198,19,9509
170.995596343584,195,20,9558
171.045471727249,196,20,9689
171.095638497394,196,21,9744
171.144470847208,193,22,9872
171.191023073693,192,23,10013
171.236823191939,194,23,10068
171.282938297287,194,22,10185
171.330618141757,195,22,10300
171.377854492061,195,23,10379
171.424532912316,197,21,10483
171.473675510022,197,21,10501
171.5208671178,195,22,10474
171.567102052964,192,22,10478
171.613766948281,191,22,10604
171.662142772328,191,21,10611
171.709048779899,189,22,10639
171.755019977273,188,23,10681
171.802818935557,188,23,10784
171.847036078521,188,23,10914
171.891197573136,187,23,10887
171.936229457078,188,23,10956
171.977930094436,187,24,11073
172.020717035016,188,24,11177
172.065198788026,187,24,11176
172.108310257068,186,24,11262
172.15087820569,186,24,11297
172.1935054801,187,25,11378
172.236174950582,188,25,11473
172.278984380578,191,24,11613
172.322541762935,191,23,11632
172.36748367157,188,23,11602
172.411166015053,190,23,11612
172.4560162597,189,23,11637
172.501582769212,188,22,11564
172.546087421156,187,22,11465
172.59099309156,188,23,11364
172.63380933563,189,22,11380
172.67697262993,191,23,11392
172.720587256349,189,23,11398
172.764818278393,190,23,11397
172.807854601344,189,23,11441
172.852134825679,189,23,11488
172.896898673834,189,23,11493
172.939124304436,189,23,11573
172.983052562359,190,23,11622
173.026049560253,190,24,11572
173.068477751498,191,24,11645
173.110298668059,191,24,11628
173.153743888683,194,24,11655
173.195337331634,195,24,11714
173.237418115152,196,24,11718
173.28049710432,198,24,11720
173.323024695253,199,24,11759
173.365625957918,199,24,11709
173.407798461071,198,24,11739
173.450204122069,198,24,11723
173.49449800209,198,24,11746
173.53768555222,199,25,11777
173.5769218003,199,25,11826
173.618763446277,199,25,11885
173.658645330587,201,24,11933
173.700768935199,199,24,11936
173.742428109432,199,24,12015
173.786033099293,199,22,11971
173.830454023158,198,22,11863
173.872887531454,193,23,11858
173.915548403433,191,24,11913
173.956590126579,189,24,11908
173.997605347592,189,24,11881
174.039043987785,189,24,11819
174.080370614388,189,23,11821
174.12359197827,189,23,11808
174.166308506779,188,22,11715
174.209913962235,187,22,11715
174.25307023286,187,23,11747
174.29594159286,191,23,11745
174.33900661052,190,24,11786
174.381434698478,189,25,11794
174.421220401965,190,25,11841
174.462996772251,189,26,11901
174.503193473458,188,26,12011
174.54387825107,190,26,12087
174.583741912966,189,26,12240
174.623550534478,190,24,12203
174.664571161596,189,25,12158
174.705512939203,189,25,12250
174.745830387848,188,25,12268
174.786153313566,187,25,12359
174.825256927105,188,25,12422
174.867955303225,190,25,12411
174.910394208152,190,23,12379
174.952972733166,190,24,12362
174.994378785412,192,24,12350
175.03623820625,191,24,12304
175.076937657287,189,24,12294
175.120093632929,187,23,12283
175.160920318966,188,23,12224
175.203167948628,187,22,12017
175.24528936658,187,22,11973
175.288302572682,185,22,11873
175.333089810485,186,22,11821
175.376684505351,185,23,11749
175.418929476692,187,23,11668
175.462976584693,187,23,11690
175.509071459111,186,21,11610
175.551699288152,184,23,11553
175.595680731447,184,22,11512
175.640309417038,183,22,11502
175.685390404625,181,20,11404
175.733285129404,181,20,11302
175.78354147843,183,20,11136
175.830975863704,183,20,11020
175.877411078041,182,21,10934
175.924546616975,184,21,10972
175.971539084369,184,21,10934
176.018914542722,183,21,10958
176.065846505531,184,21,10969
176.111563866326,183,22,10865
176.156575380642,182,22,10863
176.2021621324,182,22,10883
176.247948911859,182,22,10912
176.293184476899,182,23,10956
176.336402234115,183,23,11052
176.380197950061,184,23,11027
176.424158951801,183,23,11091
176.46876046761,187,23,11129
176.512681105779,186,22,11086
176.558342077831,187,22,11120
176.604176524943,190,22,11138
176.648841273619,189,22,11134
176.694006721896,189,22,11166
176.739410228892,190,22,11159
176.784682508975,192,22,11145
176.829226646365,192,23,11143
176.873068408126,194,23,11215
176.915875312471,195,23,11195
176.959513638141,192,24,11332
177.001071649802,194,24,11358
177.044760336039,194,23,11335
177.086795079529,194,24,11401
177.129617169554,194,24,11435
177.172023473519,193,24,11489
177.214558795622,194,24,11563
177.258409624716,193,24,11622
177.299501033156,193,24,11678
177.339515348273,192,23,11582
177.38243494317,190,24,11565
177.424948657945,191,24,11539
177.465653230139,192,24,11576
177.505882323506,192,25,11650
177.546190695766,192,25,11706
177.588699436373,192,25,11738
177.631295853278,192,25,11827
177.671747628098,191,25,11931
177.711495684185,192,25,12027
177.753366395225,194,24,12114
177.794160301252,193,24,12088
177.836352153778,192,25,12075
177.876103262388,192,26,12141
177.914660099064,191,27,12242
177.952282693877,192,27,12392
177.990152101702,192,27,12494
178.028328440652,193,27,12585
178.067436435065,193,27,12564
178.104193364295,193,27,12620
178.141033450429,194,27,12737
178.178884253186,195,26,12769
178.218017795536,195,28,12729
178.255360188398,197,28,12845
178.291684599792,199,27,12924
178.332328511733,198,27,13052
178.370248600922,198,27,13117
178.406724221454,199,27,13160
178.445968596118,200,27,13115
178.484326872917,200,27,13140
178.521717358602,201,26,13166
178.559946683339,201,26,13231
178.59651750198,201,27,13252
178.634373013859,199,27,13258
178.672489409503,199,28,13286
178.708096668743,199,28,13396
178.743547244087,198,29,13423
178.780159370609,196,29,13489
178.815395867855,194,29,13505
178.85094786604,195,29,13654
178.886768995739,196,29,13734
178.922398056841,197,29,13749
178.956670232951,197,29,13808
178.991994481732,198,30,13917
179.026587391269,199,30,14061
179.061851162863,198,30,14134
179.096459990945,198,30,14182
179.130751875744,198,30,14226
179.165299256775,195,30,14272
179.199308075485,196,31,14387
179.231745430835,195,31,14541
179.264455873998,194,31,14678
179.297375976143,195,31,14793
179.331342629215,194,29,14810
179.365274934862,196,29,14793
179.400566819888,195,29,14822
179.433697038728,195,28,14905
179.468493260952,195,28,14933
179.503580785299,194,28,14881
179.538667537338,194,28,14824
179.573922825399,194,27,14710
179.608992040787,194,27,14653
179.644137061129,195,26,14591
179.681098652257,196,26,14513
179.71898983828,196,26,14452
179.755457080183,197,26,14351
179.791641934702,196,26,14274
179.828760090599,194,26,14122
179.865351462087,196,26,14110
179.901901031315,194,27,14041
179.937918062172,194,27,14054
179.97365239517,195,27,14085
180.01090426528,193,26,13972
180.047105781121,191,26,13876
180.084418001667,190,27,13891
180.120044170262,188,27,13865
180.154913549292,189,27,13872
180.192106017528,189,27,13855
180.228975133095,190,27,13828
180.267252028878,190,28,13842
180.30253765593,191,28,13873
180.337010215697,193,28,13928
180.370745912981,193,28,13931
180.408631102941,194,27,13849
180.446800683332,191,28,13792
180.483534736949,188,28,13768
180.518611848894,186,28,13926
180.556012767744,186,27,13884
180.592870270037,188,27,13872
180.628959500023,191,27,13915
180.665945596982,193,26,13872
180.70383764858,189,28,13904
180.740255731446,189,29,13929
180.776279593095,189,29,13975
180.811642448091,188,29,13971
180.846620204093,188,28,14021
180.881914698052,188,28,13936
180.919748131752,190,27,13987
180.955102573149,188,27,13931
180.991614901284,187,26,13914
181.030972659995,185,26,13828
181.068296990932,187,26,13759
181.10411444747,189,26,13683
181.142533542015,190,26,13664
181.179556176578,190,26,13672
181.21622669868,191,25,13624
181.25531588165,191,25,13586
181.29322909939,191,24,13436
181.332485925015,192,24,13411
181.371102459652,190,24,13309
181.409867694973,189,24,13131
181.448768059876,189,24,13046
181.487215002161,188,24,12959
181.527013271121,188,24,12896
181.56833415237,187,24,12881
181.608483318531,185,25,12822
181.647337307912,186,24,12755
181.687704671424,186,24,12748
181.72779153154,189,24,12699
181.769025507901,190,24,12666
181.810542358085,190,24,12618
181.850447420204,186,25,12691
181.890225838596,185,25,12679
181.930584331909,186,25,12668
181.970416808069,186,25,12658
182.010005673633,186,25,12664
182.050230069103,186,25,12577
182.092238278251,190,25,12603
182.132436982106,190,25,12575
182.171000656251,190,25,12579
182.211752552067,189,24,12582
182.253093167622,188,23,12553
182.295704865008,185,23,12455
182.33668241327,187,23,12413
182.377905118878,186,24,12306
182.419829017301,189,23,12330
182.461543327274,190,23,12222
182.504952655941,191,22,12172
182.546889094733,192,23,12135
182.590267228511,192,24,12043
182.630374829099,192,24,12054
182.673143174873,192,24,12089
182.713944594088,194,24,12050
182.755913233496,194,24,12011
182.796674205636,192,24,11988
182.838632233909,192,24,12052
182.881858914312,192,23,12000
182.92574920089,192,22,11968
182.969569160099,192,23,11844
183.011696202852,192,23,11822
183.054843383148,193,22,11703
183.098960504605,194,22,11652
183.141061124729,195,22,11577
183.18606069006,195,21,11545
183.230880039557,195,20,11409
183.277478627091,194,21,11353
183.323590959922,195,21,11278
183.370493499778,194,21,11266
183.41652830733,194,21,11162
183.463992568615,193,21,11001
183.51246975404,192,21,10899
183.559341225085,194,19,10906
183.606209719282,197,20,10781
183.655366100286,196,19,10674
183.705145220142,196,19,10575
183.75592628065,197,19,10529
183.805307647572,196,20,10511
183.853674350854,196,20,10465
183.903316072096,195,20,10384
183.951781338901,196,20,10345
183.999167933076,194,20,10375
184.04831926502,194,19,10292
184.099640304081,195,19,10191
184.151738002409,195,19,10172
184.205084947933,194,18,10111
184.256692786368,194,18,9931
184.309562366259,196,18,9845
184.362491214493,196,18,9794
184.414090593592,196,19,9782
184.466215799126,195,20,9817
184.516490352014,196,20,9839
184.567312565304,195,20,9899
184.618042887835,195,20,9853
184.667919642405,196,20,9870
184.717642826618,196,20,9854
184.767865433069,195,20,9828
184.818734564437,196,20,9767
184.868850774871,197,20,9784
184.917552149085,199,21,9793
184.968217596547,199,22,9901
185.017449039906,198,22,9985
185.066378406336,196,23,10082
185.113774080268,196,23,10202
185.159880642867,194,23,10344
185.207810234173,194,22,10382
185.253124747666,195,22,10453
185.300455974451,198,22,10450
185.348340571183,196,23,10530
185.394097030772,195,24,10653
185.437835212917,195,24,10784
185.481173625502,196,23,10815
185.525744221753,196,23,10942
185.571055408528,197,23,11041
185.615352237287,198,22,11023
185.662095015681,200,21,10950
185.709571179203,201,21,10965
185.757474454389,198,21,10891
185.803378209494,195,22,10817
185.850427301341,195,20,10792
185.897604353411,196,20,10719
185.946104073605,198,20,10627
185.995552649039,199,20,10593
186.043715609258,200,19,10495
186.093244827925,200,19,10443
186.142026180578,198,19,10381
186.194566448883,195,19,10285
186.24361145125,195,19,10258
186.295754398658,195,19,10177
186.345163413991,195,19,10090
186.397486752337,192,19,10045
186.449485056527,192,19,9981
186.500664695159,190,19,9959
186.551560114938,190,19,9930
186.602706017235,189,20,9824
186.653709841659,192,20,9841
186.703504048583,192,21,9856
186.753378992969,193,21,9957
186.80360795036,195,21,9933
186.853317403718,194,21,9895
186.903641169283,193,21,9941
186.951218625888,193,21,9960
187.000957061777,193,21,10030
187.048899170405,193,21,10181
187.097687451775,192,21,10211
187.14526668506,190,21,10200
187.193124357747,188,21,10250
187.242165106686,188,22,10330
187.290252671713,190,21,10341
187.337720123815,189,21,10347
187.385528153153,189,22,10425
187.4308424424,190,22,10480
187.47621540767,189,22,10548
187.523689352746,190,22,10657
187.572003699646,192,22,10675
187.618632487924,193,21,10621
187.665822285917,195,21,10661
187.711919456996,196,20,10675
187.75981483598,197,20,10622
187.807041211547,198,20,10557
187.855759612408,199,20,10505
187.904763798021,199,19,10461
187.955849910654,201,19,10340
188.006829051741,201,21,10318
188.055192106221,203,21,10321
188.103619177141,200,21,10345
188.152441487293,199,21,10397
188.198261354254,198,22,10458
188.245557785559,201,22,10525
188.289983062141,202,22,10562
188.337909008455,203,22,10537
188.383700021718,201,22,10567
188.429310247434,199,23,10650
188.477575477912,199,22,10684
188.525195754844,199,22,10690
188.571227443907,199,21,10691
188.619114601425,202,21,10732
188.665385703054,202,20,10659
188.713248706375,204,20,10649
188.761713691322,206,20,10563
188.810509150447,205,20,10579
188.858706836759,205,20,10613
188.907639778067,204,20,10542
188.955738752808,204,20,10438
189.005030516486,204,20,10472
189.052133656268,204,20,10490
189.102052642821,202,20,10516
189.151416904023,204,20,10458
189.201115678443,205,20,10421
189.248285972155,204,19,10406
189.298452457652,204,19,10293
189.349300454547,203,19,10260
189.400158161858,202,19,10258
189.447983723758,201,21,10155
189.496422464325,201,21,10192
189.544770432156,200,20,10239
189.593979810393,200,20,10174
189.644097848263,200,20,10153
189.693291840496,198,21,10264
189.741247496165,200,21,10342
189.787794871155,201,21,10367
189.834847627285,207,21,10391
189.882415400839,208,21,10494
189.9293586994,211,21,10496
189.976257412839,211,21,10569
190.022803423126,211,22,10589
190.070155107962,210,21,10562
190.115697609311,211,22,10619
190.161752817769,212,21,10543
190.207995943626,211,20,10575
190.258256695939,211,19,10464
190.307696095521,211,19,10383
190.35771973386,209,20,10372
190.404811341707,209,20,10274
190.454619617879,208,20,10234
190.506398362917,207,20,10374
190.55530090749,208,21,10345
190.603203345361,207,22,10424
190.648004504062,207,22,10511
190.694634775989,208,22,10551
190.740437524741,206,23,10618
190.786007170877,205,23,10754
190.829866808684,206,23,10822
190.875011122509,206,22,10841
190.921836100505,209,22,10876
190.969852511509,210,21,10801
191.018618331236,211,21,10744
191.066362164744,214,21,10771
191.112617036444,216,21,10699
191.160446595466,214,22,10716
191.205992984974,214,22,10767
191.250929318871,214,22,10841
191.296294802941,215,22,10833
191.342397500717,213,21,10876
191.388995239798,212,21,10864
191.437462463719,212,21,10831
191.485211100327,210,22,10767
191.530356183591,209,22,10786
191.577526038544,208,21,10803
191.626323823744,209,20,10694
191.674546265395,208,21,10643
191.720470393828,210,22,10613
191.764480025812,211,22,10747
191.812786977143,212,22,10798
191.860339885186,213,21,10870
191.907280148102,212,21,10860
191.953207993004,211,22,10854
192.000049944,211,23,10884
192.043656097836,212,23,10963
192.088842902315,213,23,10929
192.133773847952,214,22,10983
192.177520132933,212,23,10975
192.223312021251,210,23,11033
192.267406696804,211,23,10996
192.312464071117,207,24,11070
192.357047491395,208,24,11132
192.401149365574,207,24,11178
192.447208455597,209,23,11249
192.491210732947,209,23,11311
192.533943320665,209,23,11318
192.576670512563,208,23,11366
192.620256268381,206,24,11389
192.662437464914,207,24,11443
192.706360359728,205,25,11501
192.74820011997,206,25,11594
192.789714801454,206,25,11631
192.831704030653,205,26,11738
192.872409510087,206,26,11829
192.91270076296,203,27,11904
192.953126320884,203,27,11966
192.991029175783,204,27,12073
193.030450713831,205,27,12118
193.068518484596,205,27,12206
193.106208997103,207,27,12244
193.146725049995,206,27,12340
193.184998726283,205,26,12382
193.225692318137,205,25,12443
193.266457519392,204,25,12449
193.305028959422,203,26,12457
193.342807841352,201,28,12558
193.382375468441,199,26,12620
193.421831335798,201,26,12726
193.459599324191,201,26,12763
193.49825160953,202,26,12707
193.536728838159,201,26,12751
193.576803430014,202,25,12706
193.615535619349,202,25,12707
193.656546622818,204,25,12700
193.698788791816,204,25,12604
193.739147726306,204,24,12533
193.780749944276,204,23,12454
193.82305307342,203,24,12317
193.864220223039,201,24,12211
193.904873620729,203,24,12177
193.945966513439,202,24,12184
193.985546323198,202,24,12224
194.024813441818,202,24,12198
194.066237644069,201,25,12235
194.105403496294,201,27,12371
194.14444334919,201,27,12447
194.18289840077,201,27,12547
194.223021090045,203,27,12621
194.260631468029,204,27,12728
194.297978215636,206,27,12850
194.335184214475,206,27,12937
194.373198997714,207,27,12878
194.41140376072,208,27,12881
194.44882695097,207,27,12921
194.487382115118,207,27,12944
194.525447310802,209,27,13015
194.563823504152,210,27,13050
194.60248004709,209,27,13062
194.640189603045,209,26,13096
194.676112125257,209,26,13094
194.715205124933,207,26,13084
194.752591932615,207,26,13130
194.791233503819,207,26,13186
194.830023959506,207,26,13178
194.868497328775,207,28,13206
194.904013205284,209,28,13266
194.941730911328,209,28,13358
194.977834847998,209,27,13316
195.015861669157,210,26,13315
195.054924374783,207,25,13270
195.09423352812,206,25,13244
195.135605974468,206,24,13219
195.17520715194,209,23,13103
195.21490859213,211,24,13019
195.25440535533,211,24,12949
195.294095681637,209,24,12914
195.332788083569,209,24,12879
195.372630195005,209,24,12857
195.413636345422,211,24,12749
195.455006999875,210,24,12643
195.496270342652,210,24,12549
195.534239310203,207,24,12435
195.575196847721,207,25,12383
195.615645838356,206,25,12385
195.654514772414,208,25,12386
195.696569590776,209,24,12409
195.738275933547,208,24,12373
195.779619463409,209,24,12398
195.821091051977,209,24,12328
195.863389537128,207,24,12324
195.907003189368,210,24,12315
195.9476165332,208,24,12293
195.990066609841,208,24,12305
196.031447950176,208,24,12322
196.072562431398,209,25,12313
196.112951949782,211,25,12401
196.152935736769,213,25,12394
196.193197252176,213,25,12439
196.235122586728,212,24,12511
196.276333196667,212,24,12499
196.318431488631,211,24,12454
196.360493490698,210,24,12434
196.401378918479,210,24,12444
196.443341798,210,24,12356
196.484705310115,208,24,12336
196.525782743288,209,24,12323
196.568940813693,208,23,12306
196.613313360478,207,23,12232
196.655905425026,208,23,12154
196.697526192129,206,23,12124
196.739812050603,207,22,11977
196.782716746271,207,22,11910
196.826144834931,208,22,11785
196.869582116025,208,22,11705
196.912796675229,209,22,11677
196.958788159353,208,22,11635
197.002476367341,207,23,11607
197.044808606407,206,23,11571
197.086203684321,205,24,11711
197.128829971835,206,24,11682
197.170650482688,206,24,11706
197.212411426815,206,24,11776
197.253572795296,205,23,11787
197.293954123044,207,23,11739
197.336209294098,206,23,11687
197.378739943072,203,24,11716
197.419901612936,202,24,11807
197.462801396613,201,24,11859
197.505750055652,200,23,11810
197.547006500412,196,24,11769
197.590018832065,199,23,11739
197.632561454099,198,22,11804
197.675900074368,198,22,11696
197.72303196967,199,21,11656
197.768673499294,200,21,11599
197.814777658739,201,20,11469
197.86144318997,201,20,11303
197.909242727366,201,19,11108
197.96030577908,201,18,10903
198.010631818131,201,18,10683
198.061703729149,201,18,10458
198.112615858874,201,18,10306
198.166088221611,201,17,10177
198.219512562096,203,17,9987
198.272270109356,202,18,9806
198.32786969123,202,18,9733
198.379430530906,204,18,9625
198.431679674836,204,17,9521
198.486518664241,205,17,9370
198.54107488267,204,17,9240
