"time","GEN","TEM","STRUCT"
123.523692847044,202,17,8260
123.584397400642,201,17,8232
123.645012410226,203,17,8287
123.70383257668,205,17,8389
123.762419645824,206,17,8426
123.822510735757,205,17,8478
123.882768183862,206,17,8493
123.941868402015,206,18,8513
123.995973164063,205,19,8590
124.049908736495,205,19,8636
124.105655772316,204,20,8819
124.155451916121,202,21,9034
124.209389619933,203,19,9116
124.263466763199,204,19,9169
124.315945446981,204,19,9207
124.368592167367,205,19,9216
124.424408886764,206,19,9219
124.476376529895,207,19,9298
124.530241179625,209,19,9290
124.582098374519,209,19,9394
124.635632733098,210,19,9403
124.688647191383,209,19,9327
124.742626958723,211,19,9343
124.796233921884,210,19,9350
124.849421001798,210,18,9299
124.903822383846,212,17,9273
124.962205462269,210,18,9240
125.017455899637,210,18,9151
125.073722153881,210,18,9148
125.126588805658,210,19,9109
125.179219553724,211,19,9176
125.2307466715,208,21,9258
125.280576101521,208,21,9404
125.330220476034,205,21,9506
125.380125866828,207,21,9626
125.429442597313,206,22,9704
125.477986358065,206,22,9852
125.525732262488,206,21,9971
125.574933653581,206,21,9987
125.624250699978,206,21,10074
125.672805677581,206,21,10130
125.721518569156,209,21,10217
125.771947156736,209,21,10196
125.819059399176,208,22,10330
125.864967521294,211,22,10415
125.913685930911,210,22,10426
125.960004038436,211,23,10471
126.007504702829,212,23,10594
126.053018065407,212,23,10678
126.100382569865,210,21,10604
126.147833689052,209,20,10480
126.196846790902,209,20,10340
126.245115512754,212,20,10275
126.29637077622,211,20,10273
126.347189671912,211,20,10315
126.396423885898,211,20,10277
126.446081702685,210,21,10279
126.492691673805,209,21,10273
126.54053691927,209,19,10310
126.59107031605,209,19,10327
126.642130211713,207,19,10318
126.691497138914,210,19,10213
126.74081639465,208,20,10116
126.788359237358,206,21,10206
126.83561891184,206,21,10242
126.88383047762,205,21,10270
126.933957700908,206,21,10318
126.981426981094,205,22,10387
127.029410547082,205,21,10448
127.077939247529,204,21,10452
127.124237566227,204,20,10349
127.172392421073,205,19,10335
127.225627496266,205,19,10351
127.275855079216,204,19,10299
127.324742320879,203,21,10306
127.374886270565,203,21,10369
127.42223505536,201,21,10337
127.470016138399,202,21,10348
127.516483435105,204,21,10252
127.564841752389,204,21,10288
127.612086947545,206,21,10268
127.660172454552,205,21,10324
127.707498575826,204,22,10397
127.754550098612,203,22,10469
127.801113157569,202,22,10471
127.84730991985,200,23,10511
127.893300736326,196,23,10619
127.939980167055,197,23,10683
127.984468421543,200,23,10764
128.028966953154,201,23,10827
128.074147711702,202,23,10822
128.118407449862,203,24,10937
128.160671337988,203,24,11048
128.205278946265,204,24,11111
128.249488452764,204,24,11268
128.294511457426,202,24,11306
128.338639179305,202,24,11343
128.38249023926,203,23,11371
128.426259834597,205,24,11401
128.468700688665,206,24,11391
128.511860711518,208,23,11388
128.55440311923,208,23,11413
128.598644583262,209,23,11378
128.641845983698,209,24,11304
128.684062962442,211,24,11432
128.727320941406,212,24,11525
128.769861682064,213,24,11585
128.811410290746,210,24,11660
128.854656630312,210,24,11675
128.896555165201,212,24,11715
128.938642226377,213,24,11697
128.982375494152,211,23,11806
129.025590844731,210,23,11807
129.066843104323,210,23,11883
129.109415184902,212,23,11858
129.152171678824,213,23,11815
129.194938368824,215,23,11751
129.238553730361,215,23,11693
129.281701526244,215,23,11684
129.32474922109,214,24,11715
129.366642988819,215,24,11780
129.410821209524,212,23,11787
129.452433184358,211,23,11786
129.495146537518,212,22,11834
129.538561817133,212,21,11802
129.58283669151,212,21,11655
129.62905281399,210,21,11549
129.675023214367,207,21,11504
129.718989435813,204,22,11425
129.762852139842,203,22,11379
129.809344039863,205,20,11267
129.855927427145,206,21,11194
129.901590964834,207,21,11066
129.948990530081,209,21,11046
129.994669778232,209,20,10989
130.042401456894,209,20,10946
130.088719960914,208,20,10984
130.13684683544,209,20,10885
130.183361585588,209,20,10865
130.232418216887,209,19,10776
130.280862005639,209,20,10697
130.329198356313,209,20,10648
130.37708310345,205,21,10657
130.425730154928,208,20,10659
130.473851937081,208,20,10579
130.522737272537,208,20,10490
130.572178386934,210,20,10444
130.62082048591,209,20,10328
130.670095307219,207,20,10284
130.719396996974,207,20,10375
130.767179942842,206,20,10321
130.817557333255,205,20,10276
130.865816863119,206,19,10245
130.915837316182,207,19,10154
130.966761239172,206,19,10145
131.017190486176,205,20,10009
131.069041023136,205,20,9959
131.116867891506,207,20,9962
131.166511264654,208,20,9917
131.216381655685,209,20,10016
131.265304532777,210,22,10095
131.313472380278,210,21,10198
131.361158110041,210,21,10332
131.408455163437,209,21,10348
131.456876414452,210,20,10348
131.504976777361,212,20,10356
131.556030970715,209,21,10313
131.604895070585,207,21,10280
131.650871999884,207,21,10312
131.69864934051,209,20,10307
131.746030348852,208,21,10439
131.794404337039,208,21,10382
131.840318710879,209,22,10461
131.888500161903,209,20,10386
131.936521163461,210,20,10321
131.985227864495,209,20,10370
132.034284455774,209,20,10350
132.085171915054,207,20,10318
132.136842990306,209,20,10371
132.186736591151,210,19,10361
132.236932414194,210,19,10295
132.285826732012,210,19,10178
132.337788959969,209,19,10168
132.388279336306,209,19,10127
132.441535810997,208,19,10011
132.494549009005,208,19,9993
132.545876758359,208,19,10037
132.597878409192,206,18,9892
132.65207851192,202,20,9830
132.702537646643,202,21,9848
132.752152399661,200,22,9963
132.801068979768,200,21,10065
132.849113082166,201,21,10034
132.897905879495,201,20,10061
132.946822358309,204,19,10073
132.997500998464,204,20,10105
133.045888095964,206,21,10131
133.095124305617,207,20,10189
133.145239240798,208,18,10144
133.197612904551,207,18,10100
133.250948857747,207,18,9957
133.302192605771,205,19,9893
133.353408288014,206,19,9832
133.406671659878,206,19,9844
133.459880020984,208,18,9781
133.51452342828,206,19,9718
133.566452357645,207,19,9809
133.615069117674,207,18,9854
133.669153698681,206,18,9813
133.721624295223,206,18,9721
133.775606594646,209,17,9537
133.831719706339,208,17,9390
133.889159071058,212,17,9261
133.946286526409,211,17,9199
134.002425867903,213,17,9121
134.056878528839,212,19,9103
134.109696225596,212,19,9190
134.163736555023,212,20,9252
134.21479073442,212,20,9353
134.266809466174,212,20,9438
134.31747097655,210,20,9509
134.369864289962,210,20,9541
134.421594871757,212,20,9583
134.472655698011,212,20,9649
134.523584209208,210,20,9626
134.575247111548,209,21,9714
134.627499261583,209,20,9772
134.679085584919,211,19,9793
134.730793139592,210,18,9747
134.782079312562,206,20,9823
134.833344296174,204,19,9884
134.885772123521,203,19,9883
134.937015115395,205,19,9775
134.989694219896,203,19,9740
135.044038961803,201,19,9724
135.095820588259,202,20,9733
135.149268321802,202,18,9635
135.204431493416,202,18,9559
135.258893642529,202,17,9561
135.317068949102,202,17,9379
135.370929892448,203,17,9262
135.428695107006,202,18,9249
135.485116617325,201,18,9283
135.540947542202,198,17,9206
135.598330262958,197,17,9100
135.653184220392,196,18,9074
135.709160810636,194,17,9114
135.767091746053,194,16,8961
135.827611428416,194,15,8850
135.889324802537,193,15,8714
135.952502583196,193,15,8540
136.016455024764,189,16,8440
136.078734784525,190,16,8411
136.141902477789,194,15,8315
136.204156664531,194,15,8204
136.26843356155,195,15,8105
136.331553956631,195,15,7974
136.400794465539,193,14,7901
136.468272858937,191,14,7787
136.538049700528,189,14,7703
136.601725429897,188,15,7598
136.669466687003,188,14,7603
136.733262268913,187,14,7595
136.803594365665,186,14,7504
136.873359438003,187,14,7474
136.947069963959,186,13,7407
137.017338014863,188,12,7276
137.090083451541,188,14,7220
137.161358201678,187,13,7115
137.23406630298,188,12,7022
137.314329870486,188,10,6785
137.39732759052,186,10,6571
137.481065556968,184,11,6346
137.566400693438,182,11,6224
137.649188151729,181,11,6142
137.734666161267,182,11,6087
137.822180728503,181,11,6019
137.911750009947,179,11,5945
137.997615629656,179,11,5827
138.083216725556,179,12,5765
138.170936524085,179,12,5840
138.255589994373,178,12,5890
138.342518331684,178,11,5909
138.432660742233,179,10,5755
138.528795452408,179,10,5627
138.625539576652,178,8,5451
138.730510979157,176,9,5258
138.832069246801,176,8,5061
138.945269349849,175,8,4827
139.057965381445,176,8,4596
139.163098232914,176,10,4598
139.271618534435,175,9,4632
139.377013864928,173,10,4709
139.473570559413,174,11,4808
139.571100965666,175,11,4957
139.667002970652,176,9,5013
139.770919516811,175,9,4895
139.880150061516,175,9,4814
139.984419619669,175,10,4865
140.081449576924,175,12,4947
140.169906500102,175,13,5198
140.2532480569,174,13,5365
140.336473382267,174,13,5508
140.417396365103,175,13,5721
140.504262324647,173,12,5726
140.587324504903,171,12,5768
140.675943402176,170,11,5807
140.764020138559,170,12,5793
140.848321492601,171,12,5820
140.937036484026,173,12,5811
141.018817727363,171,14,5913
141.096571701238,173,14,6021
141.172632924099,173,14,6183
141.250247056999,172,13,6280
141.328635956928,172,13,6316
141.407684703225,174,13,6409
141.484672458219,174,14,6441
141.560613847735,173,14,6515
141.634867782542,173,14,6501
141.708973230703,174,15,6552
141.779945266079,174,15,6646
141.849770137554,174,15,6679
141.923189505077,173,14,6720
141.992423387687,175,13,6687
142.068561265512,176,12,6614
142.147002527321,175,13,6580
142.222719107169,174,13,6567
142.296289894301,174,13,6544
142.376666614099,173,11,6465
142.460593965205,173,11,6344
142.542333142904,172,12,6301
142.626289513394,171,12,6118
142.710131686224,170,12,6090
142.792048525468,172,11,6085
142.878745208292,173,11,5963
142.964253074944,175,11,5877
143.052834261291,174,11,5757
143.14293110445,172,12,5824
143.225824593821,171,13,5855
143.307750147422,171,12,5867
143.391422133303,173,10,5838
143.480861065269,172,11,5760
143.569997705696,170,10,5693
143.660491163807,170,10,5587
143.756976371177,169,11,5495
143.847921763698,170,12,5502
143.936306250766,170,12,5593
144.022209036104,170,12,5645
144.11071375007,169,12,5775
144.193847860471,170,12,5728
144.282943643921,171,11,5716
144.372934447473,172,11,5717
144.464130068055,173,11,5653
144.554009766211,173,11,5660
144.641251951254,174,11,5657
144.729098096409,174,11,5587
144.817216788228,171,13,5635
144.905992692494,169,12,5656
144.991344855419,171,12,5697
145.077046580684,172,11,5719
145.16875060232,171,11,5662
145.257144556769,169,11,5672
145.348810185953,170,11,5619
145.445121057636,172,10,5562
145.55199234724,173,8,5363
145.656581753305,172,9,5131
145.761795575419,171,9,4995
145.868046339119,171,9,4939
145.968784274908,168,11,4955
146.062676073057,168,11,5006
146.157497221709,167,11,5114
146.257747854089,165,8,5055
146.369868100516,165,8,4869
146.497035614625,165,7,4549
146.628369529582,165,7,4327
146.758668718984,165,7,4219
146.88516281847,163,8,4079
147.005413991407,162,9,4159
147.118933364948,161,9,4281
147.231242816429,160,12,4396
147.324140088815,161,12,4633
147.418850178762,162,11,4799
147.511074346033,160,12,4989
147.602040551671,160,12,5215
147.692909206107,158,13,5334
147.774736706426,159,12,5508
147.854846079074,157,14,5720
147.931083246567,156,15,5941
148.001655183651,154,15,6239
148.075226124795,153,16,6372
148.144435920371,151,16,6545
148.213424578013,151,17,6700
148.27808219911,150,18,6987
148.339015475834,151,18,7236
148.397877989627,153,18,7438
148.462213655685,154,14,7481
148.531447593207,152,14,7390
148.598034558056,151,15,7341
148.668624630993,150,16,7380
148.732241399556,150,16,7439
148.79626026703,151,16,7560
148.861032079116,150,16,7578
148.926194466184,150,16,7656
148.990536854478,152,15,7695
149.056363574207,154,15,7659
149.119392998873,152,16,7706
149.184476978053,151,15,7659
149.249687497113,150,14,7577
149.316341604269,151,14,7514
149.386608268205,150,13,7399
149.461947067512,149,12,7273
149.544951006938,149,10,6992
149.630938952399,149,10,6629
149.719565892896,151,9,6320
149.811253803788,152,9,6000
149.910785286964,153,8,5658
150.018771919842,154,7,5274
150.13152520236,153,8,4917
150.266815172383,155,6,4489
150.396498215405,152,8,4247
150.519021529258,151,7,4130
150.642724674444,151,7,4059
150.77613470295,151,7,3939
150.908000469722,151,7,3814
151.047166073697,152,7,3826
151.185391371489,154,7,3756
151.326647402405,154,8,3767
151.455396297158,158,8,3737
151.581848143808,159,8,3796
151.706350422145,159,8,3940
151.831608607336,158,7,3819
151.966906611529,160,7,3745
152.090349695304,158,9,3903
152.208619563458,158,9,4012
152.328421765949,158,10,4093
152.435383743051,158,10,4260
152.542276051094,157,10,4416
152.638213674804,154,11,4637
152.729905757113,153,13,4890
152.817604422906,154,13,5148
152.901916484599,153,13,5377
152.981321719682,153,14,5539
153.055078831834,152,16,5888
153.129387154206,152,16,6133
153.201048272089,152,15,6297
153.27588247382,154,15,6485
153.346533503681,154,15,6610
153.415037287124,154,15,6702
153.483405922114,153,16,6921
153.547989589469,154,16,7079
153.614134135086,155,16,7165
153.680207938169,156,15,7285
153.748146645239,155,15,7297
153.816203360297,156,15,7372
153.883746603848,157,14,7486
153.955708803621,157,13,7407
154.027746154532,158,13,7318
154.098986906105,157,14,7318
154.167739044893,156,14,7344
154.235869980018,155,15,7327
154.30264930137,156,15,7291
154.368930589838,158,15,7297
154.439678657292,157,14,7370
154.511492284738,155,14,7248
154.583070790315,157,14,7198
154.650420985946,156,14,7241
154.721053160583,157,13,7131
154.797346299225,158,12,7085
154.87039789112,158,12,6906
154.951405077835,157,12,6752
155.030294775262,158,12,6695
155.108202587548,157,11,6601
155.189930531432,156,11,6453
155.275667163761,156,11,6290
155.36272561681,157,11,6167
155.450104728271,155,11,5994
155.534277011094,156,12,5955
155.619387816759,153,12,5975
155.704676979847,156,12,5928
155.783557706224,160,13,6064
155.860234313485,159,14,6145
155.940666240504,158,14,6201
156.016923193182,159,14,6348
156.09192056561,162,14,6417
156.163539555559,161,13,6498
156.24130668096,158,13,6488
156.317982895473,158,13,6460
156.393562781609,157,13,6494
156.471023255841,157,13,6482
156.547832221578,155,13,6521
156.628166290854,155,13,6563
156.702470803152,156,13,6554
156.782424500563,157,13,6541
156.858434032777,158,13,6523
156.934594169275,159,13,6540
157.009681091775,160,13,6567
157.090188132728,161,13,6592
157.166373413537,161,14,6682
157.238271122972,161,14,6765
157.31208927992,159,13,6790
157.388129287159,157,13,6746
157.46235538963,160,14,6742
157.535816373608,161,13,6718
157.614484415813,160,13,6724
157.690522915348,160,13,6714
157.766568066199,159,13,6656
157.843998014426,161,12,6603
157.927356151939,156,11,6490
158.01304669559,158,11,6297
158.101177955986,157,11,6263
158.18517570998,157,11,6118
158.270581138617,158,11,6079
158.358075449093,158,10,5960
158.4489481194,156,12,5854
158.534074068552,158,12,5882
158.619573971953,158,12,5892
158.704339678876,158,12,5973
158.788383249323,158,12,5988
158.872440425745,157,12,5992
158.953339172922,159,11,6035
159.037610821211,159,11,5961
159.129825090277,160,9,5860
159.227109588067,161,9,5607
159.323935086256,161,9,5387
159.425449076759,160,11,5317
159.519418721918,159,12,5428
159.599660504942,157,14,5580
159.676563940122,157,14,5850
159.750547133414,157,15,5952
159.823452078104,158,16,6201
159.894939595906,159,16,6402
159.963162393897,160,16,6589
160.034932151834,161,15,6743
160.106728934383,163,15,6769
160.17261931425,162,17,6944
160.239364328307,163,16,7090
160.304954281216,162,16,7266
160.370214491798,160,17,7348
160.433285782499,160,17,7499
160.495149922291,162,17,7653
160.556317917081,165,16,7743
160.619589605426,169,16,7783
160.680231524034,171,16,7889
160.743870824371,171,16,7907
160.806486070198,169,16,7939
160.869557892934,170,16,7930
160.929085810053,169,17,7985
160.990082722409,170,17,8008
161.053127950775,169,17,8042
161.112086420806,166,18,8130
161.171039281907,165,19,8281
161.23009237236,166,19,8350
161.285693525,164,20,8546
161.341824461061,165,20,8671
161.398226586983,166,19,8789
161.452796939586,167,18,8849
161.505723858675,168,18,8869
161.561853332288,170,18,8878
161.618579222797,168,17,8881
161.675916875156,168,17,8905
161.734051379835,167,17,8848
161.791525619096,168,18,8789
161.848005362306,166,17,8720
161.907052939022,167,17,8725
161.964355366248,167,17,8766
162.02244554795,167,17,8700
162.080081080999,168,17,8660
162.135518966006,168,17,8665
162.194639731932,167,17,8609
162.251656135772,165,16,8540
162.312700566492,164,17,8527
162.370038238723,163,18,8553
162.428894343553,161,19,8626
162.486039511575,161,19,8687
162.541733925241,162,19,8761
162.595279083083,163,19,8887
162.651393567906,162,19,8985
162.705265700067,162,17,9015
162.765204540751,163,17,8950
162.822282527879,164,17,8869
162.879600367685,164,17,8769
162.938586280588,164,16,8654
162.997005228022,165,15,8627
163.0601986705,164,14,8476
163.125493375293,164,14,8330
163.190814671184,161,15,8165
163.253705837135,166,15,8102
163.318593080793,166,14,7999
163.382620023165,168,14,7905
163.448014884682,169,14,7824
163.518793550248,168,14,7701
163.587058733747,169,14,7571
163.656430328834,171,14,7493
163.72844097896,172,14,7459
163.798095326246,172,14,7360
163.86991174186,171,14,7304
163.943612924322,169,15,7325
164.01125381303,170,15,7347
164.083092809414,170,15,7417
164.151766392957,168,15,7427
164.215620630179,166,16,7573
164.279603241514,166,16,7605
164.342926533239,165,16,7650
164.406578798796,165,16,7763
164.468653688008,165,16,7809
164.531303051067,164,16,7767
164.594730286581,163,17,7916
164.654642480405,163,17,7927
164.717211740869,166,17,8034
164.778582688857,166,16,8086
164.841214131799,164,16,8060
164.907182751356,164,15,8050
164.976162300875,164,14,7925
165.043568073605,163,14,7801
165.11363590735,162,14,7717
165.181514136881,164,14,7618
165.249709708933,164,15,7597
165.316766924752,165,15,7551
165.386057608193,165,15,7503
165.451715046582,164,15,7465
165.51422776775,164,16,7571
165.580514194287,165,16,7620
165.647928287958,163,15,7693
165.717180218117,164,14,7643
165.786925750681,163,15,7664
165.85210963076,163,15,7682
165.92020706075,164,15,7713
165.98431139477,164,15,7764
166.052048269357,163,15,7728
166.117285772906,163,15,7638
166.18088622778,163,17,7748
166.244500122437,163,17,7914
166.30594392845,162,17,7994
166.367206757489,164,16,8066
166.430100065026,165,16,8030
166.493305045486,164,16,8060
166.552394173442,164,17,8080
166.611952142743,164,17,8134
166.673237269977,164,17,8280
166.73229938602,165,18,8410
166.789567962269,161,17,8385
166.848661260939,160,18,8458
166.906013631716,160,18,8492
166.964232219872,160,18,8528
167.021079915872,158,18,8500
167.080460036535,158,18,8600
167.134782313779,156,20,8669
167.188702958732,156,20,8831
167.241493382144,155,20,8995
167.294751918273,155,20,9173
167.347416805353,157,20,9189
167.398729921195,159,21,9320
167.446772825753,160,21,9409
167.497063605977,159,22,9460
167.546577714812,160,22,9638
167.593784308917,161,22,9775
167.642905599939,162,22,9908
167.692239007859,161,22,9978
167.739226566348,160,22,10062
167.784681510406,160,22,10074
167.832812350392,161,23,10203
167.879803673734,161,22,10248
167.92548887323,162,22,10345
167.97272643453,159,22,10450
168.019158255689,158,22,10506
168.067821313413,158,22,10542
168.113387212635,159,22,10531
168.160314980849,161,22,10547
168.205767466534,160,22,10619
168.251201072313,159,22,10702
168.297798367092,158,22,10748
168.344517713809,159,22,10814
168.390487063719,161,22,10779
168.435051198344,161,21,10832
168.482511260764,161,21,10804
168.527922484084,160,21,10767
168.573692892924,160,21,10757
168.624515459606,159,19,10683
168.674977060405,158,19,10532
168.725543243502,157,19,10483
168.776562539447,159,19,10339
168.828386714344,158,19,10236
168.87937330345,158,20,10198
168.93159913918,157,20,10112
168.97940307748,157,20,10083
169.030109501949,159,20,10105
169.07851842287,160,18,10028
169.130002679684,161,18,9933
169.183672303941,161,18,9917
169.238020225908,161,19,9877
169.288374355302,161,20,9817
169.34103617696,161,20,9873
169.390142012594,163,20,9805
169.440215147597,163,20,9914
169.489630630219,166,20,9941
169.54407648295,167,17,9841
169.599323245571,165,16,9730
169.654914597426,164,17,9607
169.710214592971,165,18,9538
169.766935643561,166,18,9541
169.820837241971,167,18,9488
169.875376292616,165,19,9475
169.926155952574,164,20,9538
169.97567768415,162,21,9647
170.025375994791,164,21,9771
170.078335428833,165,20,9853
170.128540221599,167,20,9879
170.180688874695,166,19,9956
170.230210015033,164,20,9973
170.282360616573,165,20,9938
170.335091152795,165,20,9831
170.385446014231,165,20,9863
170.435362338776,164,20,9837
170.484464601801,166,20,9873
170.537502673131,165,20,9943
170.586783850577,167,20,9873
170.638408209342,169,20,9875
170.689418797214,171,20,9919
170.739089992943,171,21,10002
170.789732389292,169,20,9998
170.839686174226,170,20,10025
170.886914833837,169,21,10040
170.933759002575,168,20,10117
170.983021448307,163,21,10130
171.031584541585,163,21,10246
171.082011978002,163,21,10247
171.130374071928,162,21,10310
171.178184106915,162,21,10385
171.227457895347,163,21,10410
171.274312714972,164,21,10460
171.320906951287,161,22,10395
171.369372116247,160,22,10479
171.417831604178,159,22,10565
171.464485872058,158,22,10557
171.510032184006,161,22,10644
171.554782718692,160,22,10739
171.60121674516,160,23,10731
171.6476032223,161,22,10769
171.695172460885,161,22,10776
171.739306649252,160,21,10841
171.784161087072,160,21,10887
171.83157222974,159,21,10866
171.877465723431,157,23,10849
171.922874142993,156,22,10886
171.969402929705,156,23,10748
172.015579731975,155,23,10892
172.061200257699,154,24,10986
172.103400228469,154,24,11165
172.144264180582,154,24,11249
172.186768452199,154,24,11285
172.230363437736,156,23,11278
172.274583311491,156,23,11298
172.320463929679,155,23,11336
172.366365363386,155,22,11325
172.409730984175,154,22,11307
172.454258579895,154,22,11340
172.49911782532,153,23,11309
172.544473072954,153,23,11317
172.588218567931,154,23,11347
172.633198467633,155,23,11344
172.677432688456,155,22,11368
172.723708243094,156,21,11234
172.769965828236,154,21,11146
172.814919532201,153,22,11127
172.859953727251,154,22,11142
172.904859359231,154,22,11152
172.949740957062,156,22,11191
172.996449650242,156,21,11122
173.041848344877,156,21,11116
173.087177717357,156,21,11135
173.13314920992,156,19,11063
173.183133167692,157,19,10936
173.233387680328,159,19,10862
173.281553719207,159,19,10778
173.33117686044,160,19,10642
173.382032060352,161,19,10513
173.4316671131,160,18,10450
173.48257901021,159,19,10355
173.532722819498,156,19,10291
173.582562730064,156,21,10257
173.629098150362,156,20,10321
173.676918617899,158,20,10311
173.725414094742,157,19,10298
173.775251813414,156,17,10233
173.82926451577,155,17,10053
173.883142069115,154,17,9865
173.940447137201,154,17,9711
173.995102316569,156,17,9563
174.052074520973,158,17,9511
174.108561843825,158,17,9438
174.165672135815,159,17,9351
174.223482714846,159,16,9156
174.280171640084,160,16,9059
174.339684068126,160,15,8940
174.400455767032,161,15,8710
174.463474246325,159,15,8534
174.526837726471,159,16,8412
174.588623517549,160,16,8325
174.649495106012,160,16,8223
174.711082960662,161,16,8238
174.77475259478,160,15,8202
174.840186532324,158,15,8113
174.907695094498,159,13,7983
174.974032380758,160,13,7811
175.047442960521,158,13,7658
175.11974522959,158,13,7492
175.1884452721,160,13,7281
175.260283785945,161,13,7176
175.332948787175,162,13,7091
175.407628014772,165,13,7018
175.482723636788,165,13,6894
175.557395623385,165,12,6794
175.638950441851,167,13,6726
175.714690563507,168,13,6669
175.790208378025,169,13,6602
175.868654741375,171,13,6604
175.944487728523,171,13,6593
176.022359569063,172,13,6654
176.101098687221,172,12,6532
176.182378073812,173,12,6561
176.263171822363,176,12,6488
176.348514331396,176,11,6265
176.433728025721,175,11,6159
176.512975645095,175,13,6139
176.592017081269,175,13,6216
176.671624560679,179,13,6330
176.744833137278,178,14,6386
176.81707066349,176,14,6544
176.888434811078,174,15,6681
176.957495097199,176,15,6927
177.026475722733,178,15,7043
177.094680011699,179,15,7137
177.164468537733,179,15,7252
177.229930680513,179,16,7351
177.295433813463,178,16,7430
177.360133906936,178,16,7480
177.424498741197,179,16,7553
177.490234305789,178,16,7563
177.5522951414,177,16,7561
177.615817708858,178,17,7576
177.680044667969,180,17,7715
177.74282671086,180,16,7790
177.803386615251,179,18,7910
177.863758276382,179,18,7995
177.922773438979,181,19,8195
177.977563525201,183,19,8375
178.031302151745,182,20,8478
178.084913331107,182,20,8630
178.141162134235,182,19,8737
178.193201647105,179,21,8881
178.243483020904,182,21,8970
178.293523401661,183,21,9112
178.342221399732,181,22,9292
178.39335782132,180,21,9431
178.442477699979,179,21,9493
178.493430296908,178,22,9607
178.540904587261,177,21,9758
178.590904570057,177,21,9819
178.639470810824,175,20,9884
178.690380406678,180,20,9947
178.740026025615,180,20,10014
178.790157804927,179,20,10087
178.838373022544,180,20,10096
178.886954820758,179,22,10173
178.93472661728,180,22,10238
178.983360359575,178,21,10263
179.03127812955,176,21,10343
179.079912999921,178,21,10383
179.126824476865,177,22,10403
179.175018490997,178,22,10428
179.222594089685,178,22,10523
179.270093825924,179,22,10600
179.317109420091,180,22,10729
179.362222349973,179,22,10717
179.40581725582,175,24,10741
179.452946646222,174,25,10790
179.495696419371,173,26,10987
179.538102158731,173,26,11226
179.57855461438,173,26,11405
179.620204172073,174,25,11519
179.661408462983,173,24,11527
179.702879980434,173,24,11535
179.746923059598,172,24,11619
179.788792020562,174,25,11743
179.829829064671,174,25,11750
179.870193548576,173,25,11806
179.911611701831,172,24,11833
179.954032089678,175,24,11842
179.99662818902,175,25,11882
180.038510006025,175,25,11905
180.079298721789,176,23,11978
180.122175562663,174,23,11856
180.166744861612,173,23,11826
180.210688045127,173,23,11772
180.253631005589,174,23,11739
180.297123322948,174,23,11742
180.340489188852,175,23,11675
180.384896238526,175,21,11630
180.431358602129,176,20,11610
180.47868537968,176,19,11523
180.526120704061,177,19,11316
180.573667424678,177,19,11182
180.623027583756,177,19,11005
180.67067864529,178,19,10929
180.721902138631,178,19,10793
180.773039211862,179,19,10658
180.823422745656,175,20,10563
180.872433193082,175,19,10511
180.921974365093,174,19,10465
180.972356277188,173,19,10393
181.02207406989,175,19,10353
181.072725137958,173,19,10235
181.122443543185,172,20,10134
181.17063255166,173,20,10147
181.220813786167,172,20,10115
181.27011875248,176,20,10100
181.319399727227,179,18,10103
181.37246128076,181,18,10005
181.426278229554,180,18,9847
181.481585941241,179,18,9751
181.53708100533,179,17,9590
181.591140768911,180,17,9505
181.645880589288,180,18,9419
181.699008384612,181,18,9352
181.752432995405,182,18,9346
181.805850313244,180,19,9291
181.85848325155,180,18,9306
181.913547968568,183,18,9329
181.971403570095,184,18,9309
182.025098759978,184,18,9314
182.080582597731,184,18,9281
182.136237071909,184,18,9145
182.191065648289,184,17,9118
182.248148337281,185,17,9097
182.3048105458,185,16,9005
182.360709154717,185,17,8979
182.418327374939,184,17,8951
182.475365456589,182,18,8967
182.531639108648,181,18,8981
182.588860354247,180,16,8871
182.647737157866,180,16,8787
182.708895440834,179,16,8667
182.769698755529,178,16,8620
182.830316124288,177,16,8538
182.886473694769,175,16,8455
182.946301181217,177,16,8365
183.008470794817,177,16,8304
183.0678708366,176,17,8272
183.126408246926,177,17,8329
183.187241433214,176,16,8318
183.246825409418,176,16,8270
183.308265031996,172,16,8266
183.371025537501,172,16,8255
183.432244579627,175,16,8224
183.497661500959,175,15,8213
183.562115275834,175,15,8229
183.626001886421,173,14,8122
183.694637660905,174,14,7968
183.763517968724,172,13,7865
183.83743722231,168,11,7583
183.914084455218,167,13,7354
183.985094322495,168,12,7258
184.060845491489,167,13,7055
184.134544229958,169,13,6901
184.211631634812,168,13,6777
184.285679606215,169,14,6724
184.356262825076,168,15,6740
184.428363244436,167,15,6868
184.495270184105,170,15,6983
184.559543623358,171,15,7022
184.623737350678,165,17,7154
184.688327204032,164,17,7336
184.749345326947,161,18,7403
184.812512366686,162,16,7472
184.876873628019,161,16,7526
184.940582666818,161,16,7588
185.004660389666,160,16,7572
185.07168615344,159,16,7654
185.137947422497,161,16,7712
185.202806878851,161,16,7772
185.263605019799,161,16,7762
185.326909843628,163,16,7793
185.391341898821,163,16,7761
185.455386396422,162,16,7807
185.517903557181,161,16,7859
185.579888037882,159,16,7927
185.641878444543,160,16,7929
185.704692058338,160,15,7883
185.766521556755,160,16,7985
185.830717668855,160,16,7949
185.894398147184,162,16,7839
185.956997034024,162,16,7753
186.022970932906,163,16,7764
186.087950930212,162,16,7772
186.152614901343,160,15,7763
186.221830842053,159,13,7681
186.292912268563,159,14,7575
186.364367230464,160,14,7518
