"time","GEN","TEM","STRUCT"
160.224958314139,190,18,8735
160.283961819583,190,17,8742
160.34126094139,189,18,8736
160.397073507855,189,17,8732
160.454316002361,190,17,8713
160.512677809233,191,17,8693
160.570633825145,189,17,8665
160.629282057459,188,18,8604
160.685239048662,189,17,8620
160.743003245512,188,16,8651
160.803802323427,188,15,8572
160.863469627362,187,16,8436
160.924621841841,189,16,8391
160.988229661437,190,16,8395
161.050197421526,189,16,8345
161.11541162607,190,16,8334
161.176337246677,187,17,8343
161.233310192334,188,18,8402
161.289901957614,189,18,8480
161.346743111318,188,18,8606
161.403097359425,185,18,8652
161.459102292132,185,18,8658
161.515749553797,184,18,8632
161.569162130504,183,20,8765
161.62414218574,182,19,8806
161.677669777191,182,18,8875
161.731626345542,180,19,8908
161.784225068968,181,19,8970
161.837016838036,180,19,8996
161.891509764273,181,19,9016
161.947024461073,180,19,9115
162.003410646661,180,18,9254
162.058954234411,181,17,9129
162.115660362679,182,17,9126
162.171394504231,183,17,9031
162.230016603823,183,17,8955
162.285693594059,183,17,8935
162.342210512302,183,17,8872
162.40078049278,185,18,8780
162.456581369032,185,18,8809
162.513041947364,186,18,8792
162.570367411322,186,18,8951
162.625178441114,186,19,8957
162.680233167721,187,19,8944
162.734837220435,192,19,8991
162.789890320326,192,18,9065
162.845702170586,192,18,9059
162.900153824445,192,19,9122
162.953960303068,191,19,9142
163.007433387544,191,19,9228
163.06012344873,191,19,9320
163.112988541467,191,20,9362
163.162909461013,193,19,9449
163.21638166258,193,19,9482
163.268403593927,193,18,9429
163.323685781775,193,18,9343
163.379065466447,192,18,9269
163.432772942758,194,18,9249
163.489399658134,195,18,9224
163.54338362634,193,19,9242
163.598154786263,193,19,9305
163.651599693281,194,19,9284
163.704712032166,194,19,9263
163.760757116669,193,19,9275
163.81539593155,192,19,9355
163.86609701288,189,20,9291
163.917349000265,190,20,9293
163.970888340903,190,19,9399
164.022557801113,190,19,9437
164.077483206975,190,17,9409
164.13390306599,189,18,9315
164.188596111517,187,18,9287
164.243816826478,189,18,9249
164.297426441515,189,18,9205
164.351982237589,187,18,9214
164.405845344526,186,19,9212
164.460200575108,187,19,9309
164.513822404619,187,19,9271
164.567813717418,188,19,9320
164.620925361055,187,19,9378
164.672772010319,188,19,9339
164.724013445783,188,19,9352
164.777269626007,188,19,9308
164.831219804382,188,19,9299
164.883783941662,188,19,9405
164.934236369004,186,20,9459
164.985600474479,187,19,9484
165.040378625729,185,19,9480
165.092573013741,186,19,9507
165.147098772774,186,17,9459
165.202840607785,184,17,9245
165.257287162071,183,17,9212
165.31350094889,182,17,9179
165.370117642829,182,17,9075
165.42543433337,180,18,9068
165.482479526798,179,17,9054
165.540165774016,181,17,8956
165.598337718668,182,17,8891
165.657370236027,183,17,8850
165.713456767791,183,17,8876
165.771689645434,181,18,8851
165.831307506784,181,19,8835
165.882255420758,183,19,8825
165.937280148723,185,19,8889
165.989364167317,184,21,8990
166.041518241907,186,21,9198
166.091387228835,187,21,9333
166.14177454677,185,21,9443
166.192218532399,185,21,9554
166.242226149236,185,21,9608
166.291552237922,188,21,9721
166.339320449563,186,22,9837
166.3855427402,186,22,9947
166.432921042624,186,21,10024
166.48350260836,187,21,10115
166.532361416047,188,21,10225
166.579789547178,188,20,10233
166.628962264305,189,19,10163
166.6790687475,189,20,10121
166.732589709802,189,19,10056
166.783721221292,188,19,10004
166.835083253115,188,19,9929
166.888404498439,188,19,9915
166.942528253589,188,19,9869
166.994785493302,188,19,9769
167.046731470621,187,19,9765
167.097717697685,188,19,9662
167.148915923344,190,20,9812
167.200424418553,191,20,9835
167.248996534529,190,20,9891
167.298112309755,192,20,9863
167.348229091371,193,20,9808
167.39632594588,192,20,9821
167.446689885283,195,20,9847
167.496246613047,196,20,9897
167.547155415641,193,20,9960
167.596203968337,194,20,9831
167.646006782154,193,21,9904
167.693498479371,192,21,9963
167.740875473652,190,21,10001
167.794557737928,190,20,10055
167.844060502058,187,20,10098
167.894462496036,187,20,10157
167.943161721799,186,23,10204
167.989809202987,188,23,10366
168.033784493962,189,23,10465
168.080032673726,190,23,10579
168.125936790894,190,23,10711
168.173108097188,188,22,10775
168.220929106739,190,22,10809
168.267051600358,189,22,10759
168.3141534866,190,21,10755
168.363892190652,189,20,10643
168.412305459276,189,20,10552
168.459880660152,190,21,10627
168.506596800751,192,21,10597
168.552473981467,192,21,10539
168.600627021183,191,21,10535
168.648785437227,195,21,10597
168.694910318963,194,22,10535
168.743299750019,193,22,10567
168.790439709989,194,22,10591
168.836117192974,195,21,10538
168.884818885435,194,21,10456
168.93134557676,194,21,10486
168.979923710932,194,21,10542
169.025825888149,195,21,10550
169.07263749987,194,21,10676
169.119926261594,192,22,10693
169.164517519868,193,22,10709
169.209418333819,194,22,10748
169.256145596193,194,22,10758
169.301665544416,195,22,10819
169.348487887655,194,22,10847
169.39594474911,196,22,10821
169.444116307007,196,21,10766
169.489219990446,196,21,10728
169.534630080754,197,20,10766
169.582220934647,194,21,10668
169.627541650865,195,21,10648
169.674341368351,198,21,10643
169.72135890376,199,22,10598
169.767558538858,200,22,10648
169.814481122727,201,22,10648
169.862001117522,202,22,10725
169.909035744508,201,21,10765
169.954692192567,201,22,10799
170.000934847962,200,21,10792
170.045352181673,201,21,10723
170.092775515179,198,22,10814
170.137404164286,199,22,10833
170.18191315546,199,22,10901
170.227412895502,200,22,10858
170.273116125744,199,22,10826
170.319760256236,200,22,10830
170.364562999948,199,22,10904
170.413744973278,200,21,10922
170.459888911647,198,21,10885
170.507416040891,201,21,10842
170.554462308049,201,21,10861
170.600799342883,200,21,10875
170.647890534915,199,22,10930
170.692099962597,202,23,10971
170.736065614096,202,23,11042
170.782834408643,202,23,11061
170.827097827856,204,24,11091
170.871337131789,203,24,11162
170.914726568287,205,24,11182
170.957397135481,204,23,11271
171.001701252792,204,22,11151
171.048006329118,204,23,11159
171.091325208622,205,23,11244
171.135204315354,206,23,11307
171.178815215463,205,23,11249
171.22182214818,205,23,11355
171.265731426537,205,23,11323
171.310566220334,205,23,11360
171.355099402689,204,24,11374
171.397215870878,204,24,11416
171.438512485274,207,24,11453
171.481075826852,207,24,11431
171.522533404895,208,24,11556
171.56467184015,211,24,11614
171.608077810653,211,24,11642
171.649238033217,211,24,11672
171.689350636788,211,24,11715
171.730844686472,212,24,11653
171.773289952783,212,24,11725
171.815472232553,211,22,11768
171.85972059545,214,22,11706
171.904349017675,215,22,11645
171.949650080353,213,22,11603
171.99281920517,214,23,11566
172.035793338562,215,23,11597
172.080794743509,215,23,11585
172.122602248655,214,24,11618
172.163524433149,213,25,11637
172.207178952804,215,25,11614
172.248905461332,214,24,11671
172.29031919125,212,24,11789
172.331954709136,212,24,11894
172.374217087094,213,24,11874
172.414453459363,213,25,11834
172.453622858672,213,25,11873
172.494391363048,216,25,11898
172.535120195805,216,25,11976
172.576332810047,216,25,11996
172.61627803113,215,25,12020
172.657998200031,218,25,12071
172.697809524134,219,25,12078
172.738441715249,220,25,12067
172.779747524575,222,24,12168
172.821383379894,224,24,12138
172.862751874965,225,24,12173
172.904488112389,227,23,12120
172.94724800783,226,23,12096
172.988923166535,224,24,12071
173.030894273466,225,23,12044
173.072504597758,225,23,12020
173.115251719165,226,23,11973
173.157276108057,226,23,11935
173.200310341626,229,23,11872
173.243136663276,228,23,11871
173.286614888286,228,22,11832
173.330980533981,228,20,11700
173.377203835365,227,20,11543
173.424501185258,225,20,11407
173.472404267039,224,20,11290
173.519408085612,222,20,11146
173.56727138557,219,22,11094
173.612739364702,218,22,11136
173.658821832359,217,22,11172
173.703716808159,215,23,11147
173.74816584056,215,23,11180
173.791247319907,214,24,11205
173.834646312437,214,22,11284
173.879603626038,214,22,11300
173.925462788186,215,22,11221
173.968930486496,214,23,11211
174.013210024074,214,23,11244
174.059841150533,216,22,11301
174.107555428931,218,21,11230
174.153146588347,216,23,11241
174.19758548439,218,23,11333
174.239763067747,219,23,11366
174.284440485998,218,23,11442
174.329064956909,218,22,11500
174.374252724998,218,20,11467
174.42238669607,216,19,11302
174.470017387067,216,19,11163
174.519205730773,217,20,10998
174.565792394405,216,20,10878
174.612568735764,217,20,10768
174.660850350857,217,19,10673
174.712176411846,216,20,10574
174.761088774215,217,20,10479
174.81078623687,217,20,10428
174.859762613856,218,20,10439
174.906963939523,214,22,10423
174.953984083519,215,23,10508
174.997152408701,214,24,10600
175.042290684361,213,24,10796
175.086245860075,212,25,10907
175.128976950988,211,26,11101
175.170544983325,214,26,11214
175.213358289008,218,25,11340
175.254741323955,217,25,11254
175.296223501943,218,25,11343
175.339024114726,220,25,11393
175.381249436022,221,25,11464
175.423302267627,222,26,11569
175.464368673289,224,25,11627
175.505044890054,224,25,11721
175.546056482773,223,24,11696
175.588841064688,223,24,11727
175.631321932801,227,24,11753
175.672521238536,224,23,11712
175.714734070324,224,23,11635
175.760066176603,222,22,11548
175.805903810905,221,22,11508
175.851670710987,223,22,11496
175.896066019326,225,22,11444
175.942473446847,224,20,11340
175.990557220718,224,20,11230
176.037929355775,223,20,11104
176.085041404161,225,19,10987
176.132897029752,224,19,10935
176.180787673775,224,19,10822
176.230389446968,224,19,10679
176.281273459927,222,19,10571
176.330060474517,222,20,10495
176.379902224189,223,19,10437
176.429445661735,219,20,10414
176.478844574881,221,20,10398
176.529287908793,219,19,10253
176.57773150758,221,19,10207
176.626833791826,222,20,10110
176.676933436709,221,20,10053
176.725885189996,221,20,10128
176.775394114611,220,20,10120
176.82305316433,221,20,10102
176.873671355097,220,19,9936
176.924686107867,219,19,9940
176.978213036262,222,18,9936
177.030812402772,222,18,9808
177.085131999715,219,17,9651
177.138837865265,220,17,9565
177.196164179581,221,17,9436
177.251960924848,220,17,9330
177.308486477551,216,17,9226
177.364009791294,214,18,9169
177.419868428606,213,18,9185
177.475850083521,212,17,9142
177.531768401023,210,18,9088
177.58722153481,210,17,9064
177.645182299402,208,18,9063
177.700501457451,209,18,9022
177.757347066308,208,19,9081
177.809827700662,208,19,9150
177.862360110159,208,19,9146
177.914900479599,212,19,9258
177.967754056829,211,18,9179
178.023126056079,213,17,9130
178.07980039982,212,17,9038
178.136084580679,212,18,9042
178.192286193224,211,19,9054
178.246794317868,213,18,9109
178.302195400425,213,18,9117
178.357503516488,211,18,9101
178.41510124382,209,17,9088
178.473837094881,210,16,8992
178.53379676784,210,16,8859
178.592409697459,212,16,8707
178.650984331088,211,16,8745
178.709354134765,213,16,8708
178.770031530261,213,16,8577
178.829286090194,214,16,8498
178.892120550483,213,14,8282
178.962040150272,211,14,8058
179.028143504878,211,14,7986
179.097335916953,211,14,7854
179.167637713533,211,14,7719
179.236410795142,211,14,7675
179.307431386534,212,13,7504
179.379733654526,209,13,7300
179.45273937858,209,13,7140
179.525467051291,209,13,7051
179.598477327958,208,14,6988
179.66848422402,208,14,6951
179.740736496042,208,14,6886
179.812106838452,208,15,6848
179.88318140189,210,15,6857
179.954699579238,209,15,6925
180.022462153192,210,15,6994
180.092229901083,209,14,7000
180.161599504682,208,15,7022
180.227213644788,207,17,7121
180.291341517277,205,17,7291
180.356514988602,206,17,7438
180.41741212879,208,17,7568
180.481639393635,207,17,7724
180.544624334428,206,17,7734
180.60660426258,207,18,7845
180.665424498481,207,18,7999
180.725095861041,208,17,8079
180.785545672182,208,17,8131
180.843644184757,208,17,8106
180.904153593436,210,16,8139
180.964906684387,210,17,8183
181.025972860223,211,17,8157
181.085281771966,212,17,8212
181.14554778966,212,17,8320
181.208226813882,213,18,8386
181.267407192013,213,17,8459
181.32825838948,212,18,8470
181.38626120982,212,18,8508
181.444223104321,212,17,8529
181.502562957133,215,16,8545
181.564121450697,214,16,8487
181.627186935301,216,15,8328
181.690521059729,215,15,8174
181.755058188284,213,15,8036
181.818764621602,214,15,8016
181.881880089236,212,17,8116
181.943345211678,212,18,8178
182.001626257642,210,19,8340
182.060599329314,211,18,8397
182.119765745862,214,17,8437
182.177012910572,214,17,8435
182.235059932332,212,18,8501
182.291689079927,212,19,8595
182.348274075953,211,19,8697
182.403504783633,210,20,8818
182.45548589678,209,21,8930
182.507131947842,209,21,9132
182.558085540456,210,21,9227
182.61177055331,208,21,9329
182.662509581116,211,21,9420
182.713287263874,211,21,9523
182.761705548116,209,21,9613
182.810482166631,209,21,9754
182.859147607651,209,21,9866
182.908289792079,208,21,9900
182.957371928832,207,21,9979
183.004423315752,205,22,10015
183.05145617887,205,22,10066
183.099549595354,207,22,10154
183.147399150983,209,21,10149
183.194979675867,208,22,10226
183.243034230066,208,22,10302
183.291308860073,208,22,10367
183.339309544474,208,22,10460
183.386631044505,211,22,10461
183.4334370619,213,22,10460
183.478746619611,213,22,10532
183.525055866117,210,22,10640
183.57097144752,212,22,10660
183.618441443752,210,22,10645
183.665031037728,208,23,10644
183.710382980999,206,23,10750
183.756486709739,206,23,10875
183.801152869546,206,23,10963
183.84568776118,205,23,11036
183.890042538692,208,22,11156
183.935334444613,209,22,11141
183.97980131646,206,23,11134
184.023023104919,208,23,11146
184.066071025926,208,23,11175
184.110735012751,208,22,11234
184.155911593064,206,22,11147
184.20202549001,206,21,11030
184.2478548389,205,22,11039
184.293593464571,205,22,11000
184.339297085494,204,21,11023
184.387966772771,204,21,10973
184.434304577532,201,23,10995
184.478880026675,200,23,11096
184.522947940469,199,23,11096
184.565794924792,199,23,11104
184.610557818852,198,23,11113
184.654930471215,197,22,11128
184.699032665856,200,22,11155
184.743534820416,199,22,11127
184.788574756704,198,23,11112
184.832260146811,199,23,11074
184.87602185736,199,23,11130
184.920238609284,200,23,11239
184.964321408684,201,23,11324
185.006818664405,199,22,11333
185.052333251748,199,21,11249
185.098888616596,200,21,11201
185.144353560387,198,21,11153
185.192707215842,197,19,11033
185.241192579808,200,19,10882
185.290568041277,200,19,10767
185.340483968856,199,19,10629
185.390566965182,198,20,10525
185.438978547371,200,20,10481
185.488724084162,200,20,10438
185.536471199872,199,19,10367
185.586308775443,201,19,10335
185.636464920177,202,19,10264
185.68754436632,199,19,10268
185.738088625554,200,19,10157
185.790238818299,200,19,10073
185.840546046039,200,19,9995
185.892643729969,200,19,9900
185.944451463179,200,19,9821
185.993550943236,200,19,9813
186.045251046901,200,20,9772
186.0942846995,202,21,9860
186.143047533484,201,22,9931
186.191658259052,202,21,10029
186.238438486572,203,21,10112
186.28650419496,204,20,10147
186.336416084153,205,20,10074
186.387336745883,207,20,10096
186.43505375885,208,20,10090
186.48637314019,207,20,10092
186.53576095223,208,20,10079
186.584849985733,208,20,10050
186.634714749945,209,19,10016
186.687094179657,209,19,9950
186.739464453666,208,19,9974
186.789028222907,209,20,9955
186.839207994675,208,20,9991
186.889439718755,210,20,10046
186.938291089433,209,21,10057
186.988123772745,207,21,10067
187.036703084019,207,21,10071
187.085757625981,208,21,10060
187.134629537027,208,22,10185
187.183073840945,208,22,10300
187.229075472914,208,22,10286
187.276900832958,208,23,10381
187.323253360818,208,23,10491
187.368239481039,210,23,10587
187.413526592248,210,23,10719
187.457051983173,212,23,10841
187.500876307072,214,23,10905
187.54588971519,216,23,10981
187.588126874883,217,23,11080
187.633060600923,216,22,11071
187.67759306066,216,22,11133
187.722991745481,216,22,11093
187.768826103051,214,22,11095
187.813912708147,214,22,11071
187.859827171022,214,22,11067
187.905435718634,215,22,11084
187.951364619093,216,22,11099
187.995818396834,217,22,11192
188.042150992181,214,21,11163
188.087799109594,213,22,11071
188.132793391177,209,23,11010
188.177206146106,210,24,11087
188.222156361332,209,22,11115
188.266187454823,211,23,11141
188.308822706104,206,23,11093
188.354665196827,205,23,11106
188.398133863237,203,23,11104
188.442472179187,203,22,11119
188.488624206594,204,22,11120
188.533766067907,205,21,11186
188.578254261632,203,22,11138
188.621270002631,206,22,11095
188.665645062291,204,23,11163
188.711139577766,203,22,11175
188.755553163442,204,22,11189
188.79970550234,207,22,11204
188.8444248498,206,21,11107
188.891995424221,206,21,11076
188.938149139019,204,20,11016
188.985406089491,205,20,10867
189.035324670133,205,18,10744
189.087006827581,204,18,10628
189.136722953688,204,18,10444
189.187083735128,205,18,10329
189.23729026972,202,18,10121
189.289681863502,202,19,10013
189.341625052164,203,18,9921
189.394570916577,203,19,9801
189.445471385683,204,19,9802
189.49926986069,203,18,9701
189.552630215038,203,18,9662
189.604140428511,203,18,9599
189.660236359283,203,17,9545
189.713763095629,202,17,9423
189.770787768905,201,17,9256
189.826649453899,201,17,9133
189.884117617387,201,17,9031
189.941852968357,200,17,9029
189.998030206492,200,17,8962
190.053765759709,201,17,8925
190.109599223989,202,16,8850
190.167472627696,204,16,8768
190.225009390096,202,17,8709
190.280751695307,201,18,8718
190.337604576875,202,18,8729
190.394480628159,201,19,8860
190.447900619115,202,19,8908
190.502185410495,204,19,8955
190.558480114601,203,18,9002
190.616632829612,204,17,8945
190.674027131145,205,17,8912
190.730960228729,204,17,8826
190.788355253209,204,17,8801
190.84582110606,203,18,8773
190.902228862124,204,18,8864
190.957293538277,204,18,8979
191.011991131866,204,18,8978
191.067045377539,206,18,9024
191.125021876891,207,17,8946
191.181711644487,209,17,8860
191.240747202135,208,17,8882
191.297348332422,209,17,8841
191.356964213645,209,17,8771
191.414101766672,208,16,8714
191.47585385023,207,15,8623
191.540056689319,206,15,8472
191.603035781818,204,17,8356
191.663104206247,203,17,8257
191.723525456192,203,17,8293
191.781494046784,202,16,8314
191.843623648734,203,16,8257
191.902398915333,200,17,8314
191.9591668223,200,17,8391
192.018288000362,199,17,8355
192.078143389687,199,17,8360
192.138947055575,200,17,8399
192.198528447748,200,16,8394
192.259191983254,198,16,8372
192.319023840826,196,18,8396
192.375643199072,197,19,8485
192.430426447222,197,19,8554
192.484703416092,195,20,8585
192.537317856106,195,20,8693
192.589562760695,195,20,8864
192.641637071828,195,20,9061
192.696184887242,197,19,9088
192.748499750866,197,19,9145
192.804879185824,198,18,9151
192.859671999378,197,18,9129
192.914350454337,198,19,9170
192.965167251669,199,20,9275
193.016557693914,203,19,9390
193.069591212756,202,19,9377
193.122189726904,202,19,9445
193.175114015709,202,18,9404
193.230913887697,204,17,9277
193.287550168716,203,17,9207
193.343081063175,202,17,9173
193.398874165185,203,17,9069
193.459052434487,202,17,9008
193.517272798363,202,17,8938
193.576319714391,205,16,8928
193.63512376585,204,16,8762
193.693093945763,204,16,8675
193.755818817563,203,15,8578
193.814224895423,204,15,8401
193.878008511373,201,15,8297
193.941300205411,200,15,8169
194.003409406734,201,15,8160
194.067165426504,203,15,8096
194.132037457767,202,15,7959
194.196463603005,202,15,7915
194.263501186677,199,15,7765
194.328477834417,199,16,7832
194.389448410875,198,16,7857
194.450810845203,198,15,7884
194.51416353345,198,15,7866
194.58099601646,196,16,7869
194.643806041773,195,17,7896
194.705031807758,195,18,7918
194.762862459091,197,18,8125
194.819937463699,198,18,8184
194.876863876032,200,18,8233
194.934776998579,197,19,8366
194.990083206212,197,19,8445
195.046029548016,197,19,8507
195.099547956573,197,19,8659
195.153073382431,197,19,8809
195.207041010947,197,19,8817
195.260233200394,198,19,8883
195.316035714676,198,19,9049
195.3710910391,199,19,9044
195.425381524843,200,19,9083
195.481305951834,200,17,9058
195.540167235773,201,17,8985
195.598692719397,202,16,8891
195.654454385198,200,18,8854
195.711318292697,201,18,8911
195.766746071241,202,18,8926
195.821079390357,203,19,8916
195.874790377,202,19,8936
195.929241886493,202,19,8943
195.981723465125,200,21,9086
196.033351732345,199,21,9160
196.083987233273,198,21,9282
196.135471780281,199,21,9323
196.184827439639,199,21,9456
196.231954957355,196,24,9617
196.278076658617,197,24,9855
196.324334766641,200,24,10034
196.367235123401,200,24,10184
196.414627530953,200,23,10387
196.459023574516,202,22,10420
196.50536783072,204,22,10590
196.551721959865,204,22,10631
196.596963873812,206,22,10695
196.644213279255,205,22,10765
196.689209089824,204,22,10737
196.734421938264,203,22,10797
196.780815624328,202,22,10820
196.827735956969,202,22,10897
196.874284717178,203,22,10897
196.919321619045,202,22,10875
196.966323902645,204,22,10781
197.014402937228,203,22,10827
197.061406974889,203,22,10824
197.107624027805,202,24,10763
197.152787430009,203,24,10824
197.195021575839,200,26,10982
197.236591991029,199,25,11153
197.277438548063,201,25,11265
197.317389427867,202,25,11398
197.35748866505,199,26,11547
197.399128619422,201,26,11758
197.43907711862,202,26,11855
197.479919887208,200,26,11975
197.519206458171,201,26,12022
197.559792791137,203,25,12034
197.599500943043,202,25,12086
197.641960269476,201,24,12129
197.682742859925,200,25,12107
197.723148104547,198,26,12147
197.763741282469,197,27,12301
197.803152499126,196,27,12448
197.841376616252,196,27,12514
197.880526248151,195,27,12606
197.918715740431,192,27,12706
197.957880387935,193,27,12707
197.995497900889,193,27,12796
198.033507844703,195,26,12849
198.071289955167,194,26,12797
198.109380233637,193,24,12811
198.149984984564,195,24,12813
198.188627968145,196,24,12702
198.227694341802,196,24,12661
198.268176405877,197,23,12581
198.308921797922,198,24,12498
198.349334700054,198,24,12522
198.390788278278,198,25,12499
198.429675963989,200,25,12415
198.469788128685,202,25,12416
198.510469357706,205,24,12446
198.552361099418,205,24,12364
198.595695764315,205,23,12352
198.636943806037,201,24,12295
198.678769229999,201,24,12298
198.721382922424,202,24,12237
198.762903835278,201,24,12249
198.804982034274,199,23,12278
198.845317309727,199,23,12221
198.88882471858,199,21,12146
198.932273624965,198,21,12012
198.975409379329,199,21,11908
199.02163639035,196,21,11788
199.066747113281,196,21,11654
199.110791725889,196,21,11658
199.156258502456,197,20,11452
199.202086524785,196,21,11468
199.246589104561,198,21,11436
199.290342631419,199,22,11381
199.335025024745,199,22,11393
199.37996590029,200,22,11354
199.425144791185,200,22,11312
199.468448261129,200,21,11311
199.513269190223,201,21,11266
199.559021849291,201,20,11191
199.604922011796,198,21,11166
199.648162887067,198,21,11147
199.695636981916,196,21,11005
199.739981651474,196,21,10927
199.787004557266,195,21,10905
199.832736379683,195,21,10849
199.880537700561,194,21,10847
199.927440328106,192,21,10743
199.97207921368,189,22,10780
